,time,prediction,target
664,0.003252581,-0.18638173,-0.051310908
665,0.003254086,-0.10115755,-0.10115755
666,0.003255643,-0.019318245,-0.10450953
667,0.003257207,-0.048788033,-0.067526095
668,0.003258814,0.010044598,0.010044598
669,0.003260418,0.03478223,-0.022143055
670,0.003262031,0.07569694,0.044991095
671,0.003263615,0.11742699,0.11742699
672,0.003265147,0.037345294,0.18725047
673,0.003266674,-0.0060197376,0.23160906
674,0.0032682,0.2518782,0.2518782
675,0.003269729,0.061625868,0.2503643
676,0.003271297,0.14271274,0.2169767
677,0.003272905,0.20911554,0.20911554
678,0.003274495,0.053261884,0.17000741
679,0.003276031,0.048256494,0.08348614
680,0.003277563,0.076491036,0.076491036
681,0.003279094,0.033613555,0.119282745
682,0.003280638,0.016433932,0.10514951
683,0.003282201,-0.039491523,-0.039491523
684,0.003283715,-0.2499394,-0.17436151
685,0.003285211,-0.23689994,-0.18932605
686,0.003286734,-0.14926127,-0.14926127
687,0.003288274,-0.022685692,-0.117294684
688,0.003289819,-0.05344297,-0.03451569
689,0.003291411,0.062262643,0.062262643
690,0.003293007,-0.096348286,0.15598927
691,0.003294623,-0.1592485,0.21467482
692,0.00329625,0.1750237,0.1750237
693,0.003297897,0.101354554,0.096666716
694,0.003299553,0.08285092,0.08342974
695,0.003301205,0.18053398,0.18053398
696,0.003302796,-0.01299625,0.23200847
697,0.003304299,-0.03614255,0.15015022
698,0.003305806,0.022324359,0.022324359
699,0.003307369,0.016870838,-0.08684655
700,0.003308964,-0.0643133,-0.16083679
701,0.003310563,-0.21893717,-0.21893717
702,0.003312171,-0.10222165,-0.2768376
703,0.003313807,-0.12811124,-0.4188155
704,0.003315486,-0.51337457,-0.51337457
705,0.003317147,-0.109069526,-0.452419
706,0.003318803,-0.13757583,-0.30350015
707,0.003320445,-0.14900316,-0.14900316
708,0.003322029,0.043723777,-0.10329136
709,0.003323579,0.03836602,-0.08012835
710,0.003325138,-0.1381974,-0.1381974
711,0.00332672,0.062355228,-0.16111428
712,0.003328346,0.04757908,-0.23598936
713,0.003329998,-0.19414404,-0.19414404
714,0.003331652,0.02066958,-0.09805058
715,0.003333314,-0.01487606,-0.10614535
716,0.003334992,-0.21111818,-0.21111818
717,0.003336687,0.03831882,-0.0732358
718,0.003338382,-0.012350276,-0.042863443
719,0.003340063,-0.042226437,-0.042226437
720,0.003341772,0.027422301,-0.059058122
721,0.003343431,0.06323537,0.109010294
722,0.003345038,0.24173509,0.24173509
723,0.003346684,0.09093574,0.27765247
724,0.003348344,0.05463756,0.103768945
725,0.003349954,0.038300812,0.038300812
726,0.003351584,-0.2350205,-0.012687092
727,0.003353192,-0.24626428,-0.16207035
728,0.003354807,-0.20564379,-0.20564379
729,0.003356469,0.0023339977,-0.06024211
730,0.003358154,-0.01780153,0.1925015
731,0.003359821,0.2157477,0.2157477
732,0.003361464,0.19023481,0.056538127
733,0.00336311,0.094871454,-0.06190471
734,0.003364754,-0.07006159,-0.07006159
735,0.003366312,0.2156399,0.0040027183
736,0.003367824,0.20247447,0.018377537
737,0.003369346,-0.0065477807,-0.0065477807
738,0.003370914,-0.012052798,0.05664069
739,0.003372542,-0.006643653,0.032007094
740,0.003374082,-0.034450166,-0.034450166
741,0.003375577,-0.015084893,-0.13631146
742,0.003377093,-0.07333185,-0.12424535
743,0.003378594,-0.074320644,-0.074320644
744,0.003380137,0.05527225,-0.11494095
745,0.003381769,0.0036603585,-0.191796
746,0.003383397,-0.26615262,-0.26615262
747,0.003384998,0.024280917,-0.27597037
748,0.003386607,-0.02519305,-0.21323146
749,0.003388196,-0.17380711,-0.17380711
750,0.003389768,0.019831106,-0.14521074
751,0.003391354,-0.042057462,-0.13666472
752,0.003392953,-0.13639578,-0.13639578
753,0.003394555,-0.0023102919,-0.21904202
754,0.00339617,0.048864953,-0.20375612
755,0.003397751,-0.14579876,-0.14579876
756,0.00339933,0.35279763,-0.018486818
757,0.003400887,0.3478064,0.03607015
758,0.003402411,0.030044792,0.030044792
759,0.003403946,0.20928787,-0.0013206772
760,0.003405518,0.35379112,0.0007282288
761,0.003407137,0.070501,0.070501
762,0.003408697,0.19765769,0.17641509
763,0.003410215,0.13720047,0.19562785
764,0.003411679,0.07216417,0.07216417
765,0.003413137,-0.05400069,-0.03880039
766,0.003414639,-0.093371026,-0.031028107
767,0.003416218,0.060709443,0.060709443
768,0.003417817,0.073438905,0.04734084
769,0.003419423,0.041743547,0.003934345
770,0.003421017,-0.04252044,-0.04252044
771,0.003422622,0.057433635,-0.08116591
772,0.003424254,0.1665264,-0.105084434
773,0.003425934,-0.1501598,-0.1501598
774,0.003427643,-0.052928455,-0.13021031
775,0.003429299,-0.07625787,-0.104164824
776,0.003430879,-0.08152886,-0.08152886
777,0.003432398,0.06424308,-0.11778982
778,0.003433928,-0.0201542,-0.14412248
779,0.003435439,-0.15844488,-0.15844488
780,0.003436884,-0.11981787,-0.20052494
781,0.003438355,-0.11168646,-0.21869217
782,0.003439873,-0.23574948,-0.23574948
783,0.003441391,-0.085099235,-0.21682502
784,0.003442946,-0.103288434,-0.12611194
785,0.003444514,-0.013363983,-0.013363983
786,0.003446047,0.18965438,0.051089384
787,0.003447603,0.1589258,0.10850319
788,0.003449196,0.07969829,0.07969829
789,0.003450762,-0.029828232,-0.0014864814
790,0.003452261,-0.07989881,-0.08497029
791,0.003453753,-0.10224924,-0.10224924
792,0.003455286,0.046738133,-0.046891745
793,0.003456918,-0.0055551156,0.01829663
794,0.003458572,-0.026420915,-0.026420915
795,0.003460244,-0.051664583,-0.049432933
796,0.003461887,-0.027107313,0.00048151685
797,0.003463536,-0.027689802,-0.027689802
798,0.003465146,-0.08835334,0.005580991
799,0.003466741,-0.104938276,0.02458921
800,0.003468384,-0.00894197,-0.00894197
801,0.003470028,0.13380398,-0.09930579
802,0.003471666,0.19442016,-0.1741655
803,0.003473262,0.016529191,0.016529191
804,0.003474833,0.051492408,0.20401435
805,0.003476404,0.04406464,0.23665783
806,0.003477959,0.18951133,0.18951133
807,0.003479516,0.067099154,0.21458992
808,0.003481095,0.057648905,0.22792433
809,0.003482718,0.21547763,0.21547763
810,0.003484353,-0.06732512,0.16357467
811,0.003485997,-0.055411123,0.14253919
812,0.003487599,0.18255498,0.18255498
813,0.003489181,0.06601566,0.12287061
814,0.003490739,0.019699633,0.009459441
815,0.003492301,0.055609398,0.055609398
816,0.003493909,0.045820132,0.14636636
817,0.003495568,0.05933331,0.087112755
818,0.003497283,-0.009328846,-0.009328846
819,0.003498978,0.00858356,0.021885633
820,0.003500646,-0.011317454,0.05220899
821,0.003502276,-0.0057347137,-0.0057347137
822,0.003503815,-0.013839909,-0.107383475
823,0.003505315,-0.069875196,-0.1764184
824,0.00350683,-0.18386306,-0.18386306
825,0.003508326,-0.0010393644,-0.1464329
826,0.003509826,-0.042235576,-0.01989017
827,0.003511361,0.11295256,0.11295256
828,0.003512924,0.08992173,0.07558737
829,0.0035145,0.04968486,0.030824812
830,0.003516127,-0.08740493,-0.08740493
831,0.003517754,-0.02128654,-0.2398963
832,0.003519352,-0.05141204,-0.440382
833,0.003520895,-0.53658825,-0.53658825
834,0.003522448,-0.2654168,-0.48783502
835,0.003524045,-0.32201278,-0.43248492
836,0.003525716,-0.28444633,-0.28444633
837,0.003527388,-0.041390836,-0.16228402
838,0.003529029,-0.017536141,-0.035791412
839,0.003530663,-0.00040448116,-0.00040448116
840,0.003532306,-0.12893172,-0.021800622
841,0.003533947,-0.15105417,0.010950538
842,0.003535569,0.062157236,0.062157236
843,0.003537175,-0.0727904,-0.04551859
844,0.003538736,-0.1084984,-0.16720743
845,0.003540274,-0.18083015,-0.18083015
846,0.003541832,0.11510095,-0.0829624
847,0.003543435,0.088559,-0.122098446
848,0.003545077,-0.24328133,-0.24328133
849,0.003546725,0.028246649,-0.1989706
850,0.003548347,0.05124849,0.026889386
851,0.003549973,0.20773953,0.20773953
852,0.003551634,0.07555936,0.23166889
853,0.003553282,-0.0066708103,0.06114304
854,0.003554903,-0.07660658,-0.07660658
855,0.003556531,-0.081080146,-0.1474397
856,0.003558167,-0.022538148,-0.11890088
857,0.003559833,0.050280873,0.050280873
858,0.003561493,0.16312166,0.16469485
859,0.003563158,0.15992302,0.15613058
860,0.003564811,0.03108235,0.03108235
861,0.00356647,0.00899817,-0.11517399
862,0.003568102,-0.042215966,-0.22264299
863,0.003569697,-0.237734,-0.237734
864,0.003571298,0.043703824,-0.11990083
865,0.003572925,0.06885261,0.08033814
866,0.003574555,0.04837156,0.04837156
867,0.003576195,-0.044019803,-0.11198497
868,0.003577866,-0.08787381,-0.08699583
869,0.003579579,-0.00021246745,-0.00021246745
870,0.003581281,-0.01699996,0.06812333
871,0.003582935,-0.08188469,0.11204149
872,0.003584536,0.10024433,0.10024433
873,0.003586119,-0.07701329,0.04545489
874,0.003587701,-0.12357842,-0.07298225
875,0.003589293,-0.19337827,-0.19337827
876,0.003590856,-0.050418884,-0.27771673
877,0.003592432,-0.06617669,-0.13307913
878,0.003594028,-0.03512478,-0.03512478
879,0.003595609,-0.045505226,-0.06281692
880,0.003597155,-0.09756709,-0.1731439
881,0.003598689,-0.2283977,-0.2283977
882,0.003600223,-0.15708119,-0.15997985
883,0.003601746,-0.16516662,-0.036210768
884,0.003603276,0.03797946,0.03797946
885,0.003604843,0.018741652,0.07813654
886,0.003606457,0.016152479,0.06216806
887,0.003608072,-0.008243427,-0.008243427
888,0.003609634,0.12397058,-0.056248568
889,0.003611169,0.0966426,-0.1832403
890,0.003612717,-0.26928693,-0.26928693
891,0.003614293,0.048023485,-0.20577313
892,0.003615886,0.06511808,-0.069651924
893,0.003617458,-0.009467301,-0.009467301
894,0.003619025,0.06067981,-0.062751964
895,0.003620633,0.0027161762,-0.0031787092
896,0.003622293,0.09164872,0.09164872
897,0.003624009,0.16524158,0.19957809
898,0.003625707,0.16135189,0.29755124
899,0.003627398,0.20232156,0.20232156
900,0.003629055,-0.095048055,0.09919082
901,0.003630641,-0.12120185,0.09714817
902,0.003632189,0.17503852,0.17503852
903,0.0036337,0.012871719,0.11116973
904,0.003635226,-0.008530989,0.022608107
905,0.003636805,-0.01868168,-0.01868168
906,0.003638364,-0.027643517,-0.01309334
907,0.0036399,-0.043167703,0.05744521
908,0.003641435,0.004075649,0.004075649
909,0.003643,0.022052765,-0.02170547
910,0.003644606,0.026284382,0.058735177
911,0.00364622,0.1602489,0.1602489
912,0.003647827,0.063101515,0.13675714
913,0.003649421,0.072885975,-0.05578648
914,0.003650968,-0.1700694,-0.1700694
915,0.003652491,0.02711773,-0.064227104
916,0.003654056,0.019469716,0.07561643
917,0.003655605,0.08969269,0.08969269
918,0.003657138,-0.08939615,0.048400052
919,0.003658665,-0.08756258,-0.028595742
920,0.003660139,0.180232,0.180232
921,0.003661599,-0.00017561857,0.46810102
922,0.003663096,0.008516971,0.48635715
923,0.003664658,0.3087906,0.3087906
924,0.003666291,0.013700626,0.06461809
925,0.003667928,-0.0041244887,-0.02938146
926,0.003669519,0.02136828,0.02136828
927,0.003671094,0.067384996,0.027376542
928,0.003672657,0.061749212,0.15205441
929,0.003674205,0.30264845,0.30264845
930,0.00367574,0.17422777,0.42403132
931,0.003677291,0.17175257,0.51525664
932,0.003678813,0.45808554,0.45808554
933,0.003680363,0.13554908,0.30218634
934,0.003681937,0.120112404,0.15207207
935,0.003683543,0.11712387,0.11712387
936,0.003685175,0.022247061,0.17119595
937,0.003686801,0.01317605,0.12070661
938,0.00368842,0.111931525,0.111931525
939,0.003690043,0.01758375,0.09570266
940,0.003691649,0.012065738,-0.027179854
941,0.003693204,-0.1413283,-0.1413283
942,0.003694752,-0.005643145,-0.19022629
943,0.003696356,0.0035357848,-0.21460064
944,0.003697973,-0.15704438,-0.15704438
945,0.003699588,-0.043037035,0.030276692
946,0.003701218,-0.03722492,0.12604709
947,0.003702814,0.14523366,0.14523366
948,0.003704393,0.13027236,0.06969819
949,0.003706026,0.11931046,-0.014093293
950,0.003707641,-0.044602964,-0.044602964
951,0.003709237,-0.04931681,-0.035029627
952,0.003710842,-0.074291654,-0.0030516495
953,0.003712468,-0.0008449162,-0.0008449162
954,0.003714099,0.13856354,-0.06869413
955,0.003715718,0.10455634,-0.0985064
956,0.003717292,-0.102821864,-0.102821864
957,0.00371881,0.22958444,-0.0072543
958,0.003720348,0.23798212,0.057181973
959,0.003721913,0.007862365,0.007862365
960,0.003723473,0.15535721,-0.17205563
961,0.003725036,0.11595357,-0.30224663
962,0.00372662,-0.207638,-0.207638
963,0.003728196,-0.002988861,-0.07993463
964,0.003729747,-0.019959837,-0.019041777
965,0.00373127,-0.121748604,-0.121748604
966,0.003732786,-0.055618905,-0.18043359
967,0.003734334,-0.110165365,-0.20232713
968,0.003735909,-0.20722833,-0.20722833
969,0.003737532,0.014092027,-0.15336022
970,0.00373919,0.009785794,0.014337272
971,0.003740872,0.17532396,0.17532396
972,0.003742552,-0.06559022,0.1676212
973,0.003744208,-0.07897187,-0.057610895
974,0.003745835,0.015932068,0.015932068
975,0.003747435,0.27109545,0.080135874
976,0.003749041,0.25230435,0.17757685
977,0.003750668,0.10139527,0.10139527
978,0.003752264,0.049198233,0.029481286
979,0.003753835,0.052695133,0.049205143
980,0.003755406,0.16100955,0.16100955
981,0.003756954,0.12749512,0.1602677
982,0.003758533,0.11825556,0.12667954
983,0.003760169,0.07505463,0.07505463
984,0.003761803,0.08058731,0.08077003
985,0.003763417,0.06145975,0.16176164
986,0.003765003,0.24758494,0.24758494
987,0.003766593,-0.005807341,0.31189984
988,0.003768187,0.018412203,0.2620908
989,0.003769804,0.09209257,0.09209257
990,0.003771407,-0.157403,-0.032116942
991,0.003772983,-0.14333156,-0.01422833
992,0.003774532,0.074273475,0.074273475
993,0.003776065,0.014521143,0.11149109
994,0.003777582,-0.09713719,0.08037005
995,0.003779104,0.077037446,0.077037446
996,0.003780684,-0.08599408,0.07396295
997,0.003782251,-0.115276,0.020783123
998,0.003783755,-0.0074662557,-0.0074662557
999,0.003785243,-0.06004767,0.03905861
1000,0.003786734,-0.06673337,0.12168719
1001,0.003788205,0.13198072,0.13198072
1002,0.003789717,-0.0471678,0.051656306
1003,0.003791264,-0.04618726,0.053219765
1004,0.003792779,0.1476324,0.1476324
1005,0.003794342,0.021999277,0.14429182
1006,0.003795907,-0.042178504,-0.011757221
1007,0.003797434,-0.146156,-0.146156
1008,0.003798955,-0.20483364,-0.11814536
1009,0.003800484,-0.2622425,-0.1602995
1010,0.003802025,-0.18155718,-0.18155718
1011,0.003803544,0.03430648,-0.14408772
1012,0.003805082,0.057049215,-0.17155537
1013,0.003806669,-0.1532269,-0.1532269
1014,0.003808301,0.24455626,-0.16516422
1015,0.003809991,0.13358447,-0.1813156
1016,0.00381166,-0.11230404,-0.11230404
1017,0.00381327,0.008667274,-0.010138494
1018,0.003814857,-0.06218081,-0.03371801
1019,0.003816399,0.025560105,0.025560105
1020,0.00381791,-0.034889262,0.09454659
1021,0.003819443,-0.06538919,-0.042155784
1022,0.003820937,0.039435804,0.039435804
1023,0.003822445,0.033436745,0.13880603
1024,0.003823926,0.06829318,0.23947194
1025,0.003825433,0.16607541,0.16607541
1026,0.003826975,0.06339264,0.16755567
1027,0.003828523,0.06616633,0.046955105
1028,0.003830092,-0.06119876,-0.06119876
1029,0.003831677,-0.06455516,-0.032141443
1030,0.003833235,-0.06771935,-0.023854086
1031,0.003834805,0.12657128,0.12657128
1032,0.003836407,0.18172179,0.21389765
1033,0.003838056,0.21446177,0.112752
1034,0.003839704,0.07652009,0.07652009
1035,0.00384129,0.07140583,0.115518816
1036,0.003842892,0.045120873,0.1082713
1037,0.003844522,-0.0075602685,-0.0075602685
1038,0.003846134,0.014365724,-0.074122936
1039,0.003847738,-0.020164475,-0.050893836
1040,0.003849335,-0.0031564878,-0.0031564878
1041,0.003850929,0.13588826,-0.005943251
1042,0.003852498,0.08172166,0.017929126
1043,0.003854059,0.12690176,0.12690176
1044,0.003855651,0.12332432,0.21241966
1045,0.003857245,0.08824038,0.15207207
1046,0.003858782,0.09229712,0.09229712
1047,0.003860273,0.15067442,0.19103377
1048,0.003861751,0.12922788,0.29014477
1049,0.003863247,0.25650588,0.25650588
1050,0.003864801,0.08555236,0.06951016
1051,0.003866423,0.07499025,-0.14995924
1052,0.003868068,-0.26504555,-0.26504555
1053,0.003869713,-0.017765328,-0.15279159
1054,0.003871336,-0.037660204,0.077420905
1055,0.003872972,0.15373525,0.15373525
1056,0.003874617,0.10785147,0.1578154
1057,0.003876236,0.081267945,0.13413617
1058,0.003877818,0.17190419,0.17190419
1059,0.003879297,0.13648997,0.16791406
1060,0.003880724,0.08359516,0.18463977
1061,0.003882154,0.05734721,0.05734721
1062,0.003883635,-0.14755957,-0.052329663
1063,0.003885182,-0.1491757,-0.007850853
1064,0.003886748,0.016223794,0.016223794
1065,0.00388829,-0.011824825,0.085534476
1066,0.00388982,0.019572586,0.053195268
1067,0.003891333,0.05525215,0.05525215
1068,0.003892813,0.11862354,0.07525576
1069,0.003894243,0.12833196,-0.09717313
1070,0.003895669,0.016464807,0.016464807
1071,0.003897107,0.029430479,-0.015112618
1072,0.00389855,-0.036410518,0.0019572307
1073,0.003900021,0.09533345,0.09533345
1074,0.003901542,0.15626562,0.13798614
1075,0.003903123,0.079111055,0.16183002
1076,0.003904719,0.046976186,0.046976186
1077,0.003906334,0.06379548,0.03878683
1078,0.003907937,0.08985993,0.035986964
1079,0.003909485,0.032830987,0.032830987
1080,0.003911049,0.08098094,0.032959756
1081,0.003912639,0.024472617,-0.05213309
1082,0.003914217,-0.06848958,-0.06848958
1083,0.003915759,0.018555962,0.010983015
1084,0.003917289,-0.018668227,0.15265496
1085,0.003918841,0.21950251,0.21950251
1086,0.003920396,0.083812445,0.19495267
1087,0.003921936,0.039466552,0.109857544
1088,0.003923501,0.11098513,0.11098513
1089,0.003925095,0.07402347,0.242012
1090,0.003926629,0.053331573,0.2634896
1091,0.003928131,0.14364284,0.14364284
1092,0.003929609,-0.07794072,0.05257991
1093,0.003931094,-0.10202084,-0.0064098956
1094,0.00393258,-0.05198096,-0.05198096
1095,0.003934094,0.1660239,0.0028540543
1096,0.00393565,0.1366655,-0.0046304925
1097,0.003937205,-0.13992552,-0.13992552
1098,0.003938808,-0.07645206,-0.23855506
1099,0.003940451,-0.06458429,-0.1771682
1100,0.003942101,0.007858376,0.007858376
1101,0.003943744,0.13782348,0.19213514
1102,0.003945333,0.054537468,0.13837358
1103,0.00394688,-0.037427805,-0.037427805
1104,0.00394843,-0.06755683,-0.1765654
1105,0.003950018,-0.09389613,-0.17528397
1106,0.003951663,-0.11033547,-0.11033547
1107,0.003953299,-0.08403809,0.047610916
1108,0.003954917,-0.08305267,0.20515218
1109,0.003956534,0.1645017,0.1645017
1110,0.003958143,0.09376894,0.13560277
1111,0.003959775,0.07482682,0.12958254
1112,0.003961389,0.20199166,0.20199166
1113,0.003962982,0.050049007,0.20156261
1114,0.003964592,0.036293823,0.13256815
1115,0.00396623,0.101657934,0.101657934
1116,0.003967863,0.024250492,0.09529812
1117,0.003969464,-0.0010011718,0.015560007
1118,0.00397105,-0.14575318,-0.14575318
1119,0.003972667,0.09318237,-0.27419782
1120,0.003974279,0.16248944,-0.21797027
1121,0.00397587,-0.10153532,-0.10153532
1122,0.003977469,-0.15110673,-0.11056509
1123,0.00397912,-0.20297953,-0.09822151
1124,0.003980761,-0.053952947,-0.053952947
1125,0.003982387,-0.04816239,-0.11804052
1126,0.003984002,-0.096744575,-0.20216703
1127,0.003985542,-0.15440917,-0.15440917
1128,0.003987026,-0.007060469,0.002147535
1129,0.003988496,-0.037267603,0.12236522
1130,0.003989981,0.12328141,0.12328141
1131,0.0039915,-0.0669525,0.12367057
1132,0.003993057,-0.07128277,0.08359383
1133,0.003994619,-0.0006397977,-0.0006397977
1134,0.003996191,0.019486666,-0.04109145
1135,0.00399773,0.045433886,-0.037228953
1136,0.003999245,0.0060134493,0.0060134493
1137,0.004000778,-0.037984572,0.06382439
1138,0.004002353,-0.04142677,0.1093966
1139,0.004003952,0.11227795,0.11227795
1140,0.004005555,-0.24478269,0.037205707
