,time,prediction,target
665,0.003254086,0.059175074,-0.10115755
666,0.003255643,0.13783005,-0.10450953
667,0.003257207,0.121784985,-0.067526095
668,0.003258814,0.0657012,0.010044598
669,0.003260418,-0.038684875,-0.022143055
670,0.003262031,0.08266376,0.044991095
671,0.003263615,0.15661103,0.11742699
672,0.003265147,0.088568516,0.18725047
673,0.003266674,0.16092916,0.23160906
674,0.0032682,-0.089538515,0.2518782
675,0.003269729,0.025542483,0.2503643
676,0.003271297,0.16765516,0.2169767
677,0.003272905,-0.069033995,0.20911554
678,0.003274495,0.08927731,0.17000741
679,0.003276031,0.08348614,0.08348614
680,0.003277563,-0.09033939,0.076491036
681,0.003279094,0.15727705,0.119282745
682,0.003280638,0.0032160357,0.10514951
683,0.003282201,0.18463007,-0.039491523
684,0.003283715,0.08093162,-0.17436151
685,0.003285211,-0.060173314,-0.18932605
686,0.003286734,-0.039795324,-0.14926127
687,0.003288274,0.2558046,-0.117294684
688,0.003289819,-0.07003747,-0.03451569
689,0.003291411,0.11683814,0.062262643
690,0.003293007,0.105235584,0.15598927
691,0.003294623,0.0011417493,0.21467482
692,0.00329625,0.031462096,0.1750237
693,0.003297897,-0.025460614,0.096666716
694,0.003299553,-0.13979636,0.08342974
695,0.003301205,0.15300305,0.18053398
696,0.003302796,0.057321656,0.23200847
697,0.003304299,0.0978899,0.15015022
698,0.003305806,-0.0833879,0.022324359
699,0.003307369,-0.08684655,-0.08684655
700,0.003308964,-0.11753705,-0.16083679
701,0.003310563,-0.18266125,-0.21893717
702,0.003312171,-0.19385174,-0.2768376
703,0.003313807,0.035894364,-0.4188155
704,0.003315486,0.008167811,-0.51337457
705,0.003317147,0.11130649,-0.452419
706,0.003318803,0.186897,-0.30350015
707,0.003320445,0.08382104,-0.14900316
708,0.003322029,0.020555228,-0.10329136
709,0.003323579,-0.0826875,-0.08012835
710,0.003325138,0.028647304,-0.1381974
711,0.00332672,0.08057795,-0.16111428
712,0.003328346,0.04224649,-0.23598936
713,0.003329998,0.087934956,-0.19414404
714,0.003331652,0.028078895,-0.09805058
715,0.003333314,0.06071052,-0.10614535
716,0.003334992,0.06955249,-0.21111818
717,0.003336687,0.10325983,-0.0732358
718,0.003338382,0.019286182,-0.042863443
719,0.003340063,-0.042226437,-0.042226437
720,0.003341772,0.032725267,-0.059058122
721,0.003343431,-0.08622424,0.109010294
722,0.003345038,-0.028550927,0.24173509
723,0.003346684,0.10815359,0.27765247
724,0.003348344,-0.084101,0.103768945
725,0.003349954,0.025976479,0.038300812
726,0.003351584,0.020944357,-0.012687092
727,0.003353192,0.07042685,-0.16207035
728,0.003354807,0.0005904436,-0.20564379
729,0.003356469,0.06272666,-0.06024211
730,0.003358154,0.006828338,0.1925015
731,0.003359821,0.050267164,0.2157477
732,0.003361464,-0.038357064,0.056538127
733,0.00336311,0.04523741,-0.06190471
734,0.003364754,-0.043278128,-0.07006159
735,0.003366312,-0.027853921,0.0040027183
736,0.003367824,-0.07080956,0.018377537
737,0.003369346,-0.021020044,-0.0065477807
738,0.003370914,-0.079148084,0.05664069
739,0.003372542,0.032007094,0.032007094
740,0.003374082,-0.020608515,-0.034450166
741,0.003375577,0.16044891,-0.13631146
742,0.003377093,0.061975624,-0.12424535
743,0.003378594,0.089741394,-0.074320644
744,0.003380137,-0.06917466,-0.11494095
745,0.003381769,0.058781713,-0.191796
746,0.003383397,0.08918226,-0.26615262
747,0.003384998,-0.073911674,-0.27597037
748,0.003386607,-0.0318855,-0.21323146
749,0.003388196,0.05724389,-0.17380711
750,0.003389768,0.017781198,-0.14521074
751,0.003391354,0.15117843,-0.13666472
752,0.003392953,0.0033307783,-0.13639578
753,0.003394555,0.006009029,-0.21904202
754,0.00339617,0.048915148,-0.20375612
755,0.003397751,-0.09317888,-0.14579876
756,0.00339933,-0.1436178,-0.018486818
757,0.003400887,-0.17598146,0.03607015
758,0.003402411,-0.07769989,0.030044792
759,0.003403946,-0.0013206772,-0.0013206772
760,0.003405518,0.007418748,0.0007282288
761,0.003407137,-0.039715853,0.070501
762,0.003408697,0.016946908,0.17641509
763,0.003410215,0.07152999,0.19562785
764,0.003411679,0.03356237,0.07216417
765,0.003413137,-0.03672465,-0.03880039
766,0.003414639,0.022942707,-0.031028107
767,0.003416218,0.1394958,0.060709443
768,0.003417817,0.11620292,0.04734084
769,0.003419423,-0.05595012,0.003934345
770,0.003421017,-0.0062150657,-0.04252044
771,0.003422622,0.04826882,-0.08116591
772,0.003424254,0.05310192,-0.105084434
773,0.003425934,0.10150928,-0.1501598
774,0.003427643,-0.10628502,-0.13021031
775,0.003429299,-0.04103137,-0.104164824
776,0.003430879,-0.060474392,-0.08152886
777,0.003432398,-0.16460067,-0.11778982
778,0.003433928,-0.17062898,-0.14412248
779,0.003435439,-0.15844488,-0.15844488
780,0.003436884,-0.0084216185,-0.20052494
781,0.003438355,-0.14699017,-0.21869217
782,0.003439873,0.030150007,-0.23574948
783,0.003441391,0.10969708,-0.21682502
784,0.003442946,-0.027385525,-0.12611194
785,0.003444514,0.089354485,-0.013363983
786,0.003446047,0.050675087,0.051089384
787,0.003447603,0.038040727,0.10850319
788,0.003449196,-0.036534026,0.07969829
789,0.003450762,-0.07904798,-0.0014864814
790,0.003452261,-0.026190266,-0.08497029
791,0.003453753,0.01715831,-0.10224924
792,0.003455286,0.02155435,-0.046891745
793,0.003456918,-0.056216322,0.01829663
794,0.003458572,-0.06875746,-0.026420915
795,0.003460244,0.14691287,-0.049432933
796,0.003461887,-0.02599802,0.00048151685
797,0.003463536,-0.0679687,-0.027689802
798,0.003465146,-0.00842417,0.005580991
799,0.003466741,0.02458921,0.02458921
800,0.003468384,-0.047566127,-0.00894197
801,0.003470028,0.0384696,-0.09930579
802,0.003471666,0.04547957,-0.1741655
803,0.003473262,0.116783954,0.016529191
804,0.003474833,0.07786808,0.20401435
805,0.003476404,0.055421084,0.23665783
806,0.003477959,0.08338532,0.18951133
807,0.003479516,0.27265644,0.21458992
808,0.003481095,0.1177029,0.22792433
809,0.003482718,0.035278007,0.21547763
810,0.003484353,0.050078772,0.16357467
811,0.003485997,0.17202741,0.14253919
812,0.003487599,0.14112765,0.18255498
813,0.003489181,0.21743326,0.12287061
814,0.003490739,-0.01857505,0.009459441
815,0.003492301,0.10394296,0.055609398
816,0.003493909,0.0070043406,0.14636636
817,0.003495568,-0.021423135,0.087112755
818,0.003497283,-0.058234215,-0.009328846
819,0.003498978,0.021885633,0.021885633
820,0.003500646,-0.077591866,0.05220899
821,0.003502276,-0.1263596,-0.0057347137
822,0.003503815,-0.09112449,-0.107383475
823,0.003505315,-0.012812562,-0.1764184
824,0.00350683,-0.08457398,-0.18386306
825,0.003508326,-0.01582577,-0.1464329
826,0.003509826,0.03432858,-0.01989017
827,0.003511361,0.0649415,0.11295256
828,0.003512924,-0.0121864155,0.07558737
829,0.0035145,0.01867254,0.030824812
830,0.003516127,-0.026715383,-0.08740493
831,0.003517754,-0.09953174,-0.2398963
832,0.003519352,0.009251215,-0.440382
833,0.003520895,0.19292665,-0.53658825
834,0.003522448,-0.09936134,-0.48783502
835,0.003524045,0.002539456,-0.43248492
836,0.003525716,-0.12528709,-0.28444633
837,0.003527388,-0.007926423,-0.16228402
838,0.003529029,-0.16950835,-0.035791412
839,0.003530663,-0.00040448116,-0.00040448116
840,0.003532306,-0.05956271,-0.021800622
841,0.003533947,-0.060457375,0.010950538
842,0.003535569,-0.07763952,0.062157236
843,0.003537175,0.051393814,-0.04551859
844,0.003538736,0.033312835,-0.16720743
845,0.003540274,0.02225618,-0.18083015
846,0.003541832,0.05450087,-0.0829624
847,0.003543435,0.053947955,-0.122098446
848,0.003545077,0.09069604,-0.24328133
849,0.003546725,0.01231929,-0.1989706
850,0.003548347,0.011180684,0.026889386
851,0.003549973,0.122906655,0.20773953
852,0.003551634,0.07187786,0.23166889
853,0.003553282,0.08844264,0.06114304
854,0.003554903,-0.118118905,-0.07660658
855,0.003556531,0.0026969314,-0.1474397
856,0.003558167,-0.040169682,-0.11890088
857,0.003559833,0.056212228,0.050280873
858,0.003561493,-0.06079758,0.16469485
859,0.003563158,0.15613058,0.15613058
860,0.003564811,-0.048815068,0.03108235
861,0.00356647,-0.032696437,-0.11517399
862,0.003568102,-0.103583425,-0.22264299
863,0.003569697,-0.0066333786,-0.237734
864,0.003571298,-0.009772383,-0.11990083
865,0.003572925,0.009959295,0.08033814
866,0.003574555,0.17894708,0.04837156
867,0.003576195,0.11796908,-0.11198497
868,0.003577866,0.108034745,-0.08699583
869,0.003579579,-0.029522125,-0.00021246745
870,0.003581281,0.018144712,0.06812333
871,0.003582935,-0.056721713,0.11204149
872,0.003584536,0.011707492,0.10024433
873,0.003586119,0.12467181,0.04545489
874,0.003587701,-0.010639232,-0.07298225
875,0.003589293,-0.026408367,-0.19337827
876,0.003590856,-0.010266537,-0.27771673
877,0.003592432,-0.0013290234,-0.13307913
878,0.003594028,-0.1342617,-0.03512478
879,0.003595609,-0.06281692,-0.06281692
880,0.003597155,-0.074511066,-0.1731439
881,0.003598689,-0.17662817,-0.2283977
882,0.003600223,-0.112723276,-0.15997985
883,0.003601746,-0.013794191,-0.036210768
884,0.003603276,0.17524046,0.03797946
885,0.003604843,0.1180798,0.07813654
886,0.003606457,0.16822249,0.06216806
887,0.003608072,0.017924065,-0.008243427
888,0.003609634,0.080291405,-0.056248568
889,0.003611169,0.015019556,-0.1832403
890,0.003612717,0.04200916,-0.26928693
891,0.003614293,-0.028205369,-0.20577313
892,0.003615886,-0.05067017,-0.069651924
893,0.003617458,0.0881749,-0.009467301
894,0.003619025,-0.044028487,-0.062751964
895,0.003620633,0.004313186,-0.0031787092
896,0.003622293,0.0671157,0.09164872
897,0.003624009,-0.081584096,0.19957809
898,0.003625707,-0.063485205,0.29755124
899,0.003627398,0.20232156,0.20232156
900,0.003629055,-0.120859176,0.09919082
901,0.003630641,-0.08498465,0.09714817
902,0.003632189,0.009996023,0.17503852
903,0.0036337,0.15935415,0.11116973
904,0.003635226,0.03568811,0.022608107
905,0.003636805,0.0978654,-0.01868168
906,0.003638364,0.0080978945,-0.01309334
907,0.0036399,-0.007831482,0.05744521
908,0.003641435,0.043873362,0.004075649
909,0.003643,-0.011846333,-0.02170547
910,0.003644606,0.044198975,0.058735177
911,0.00364622,0.039820578,0.1602489
912,0.003647827,0.078516215,0.13675714
913,0.003649421,0.026358908,-0.05578648
914,0.003650968,-0.01669855,-0.1700694
915,0.003652491,0.16590744,-0.064227104
916,0.003654056,0.13852322,0.07561643
917,0.003655605,-0.051658075,0.08969269
918,0.003657138,0.0046095997,0.048400052
919,0.003658665,-0.028595742,-0.028595742
920,0.003660139,0.0044281073,0.180232
921,0.003661599,-0.10548302,0.46810102
922,0.003663096,-0.06924355,0.48635715
923,0.003664658,0.0896293,0.3087906
924,0.003666291,0.021485694,0.06461809
925,0.003667928,0.058794633,-0.02938146
926,0.003669519,0.10310188,0.02136828
927,0.003671094,0.121997625,0.027376542
928,0.003672657,0.16983953,0.15205441
929,0.003674205,0.025954127,0.30264845
930,0.00367574,-0.071973905,0.42403132
931,0.003677291,0.043404672,0.51525664
932,0.003678813,0.05508654,0.45808554
933,0.003680363,0.08896314,0.30218634
934,0.003681937,-0.052954685,0.15207207
935,0.003683543,0.0071099475,0.11712387
936,0.003685175,-0.034318205,0.17119595
937,0.003686801,-0.041599873,0.12070661
938,0.00368842,-0.15515684,0.111931525
939,0.003690043,0.09570266,0.09570266
940,0.003691649,-0.06463213,-0.027179854
941,0.003693204,-0.19957775,-0.1413283
942,0.003694752,-0.118934825,-0.19022629
943,0.003696356,0.13158342,-0.21460064
944,0.003697973,-0.14988145,-0.15704438
945,0.003699588,0.009777155,0.030276692
946,0.003701218,0.20058131,0.12604709
947,0.003702814,0.116763875,0.14523366
948,0.003704393,0.17669785,0.06969819
949,0.003706026,-0.10178246,-0.014093293
950,0.003707641,0.057906106,-0.044602964
951,0.003709237,0.003143672,-0.035029627
952,0.003710842,-0.11573187,-0.0030516495
953,0.003712468,-0.11013249,-0.0008449162
954,0.003714099,-0.15041196,-0.06869413
955,0.003715718,0.05349897,-0.0985064
956,0.003717292,0.061945844,-0.102821864
957,0.00371881,-0.06601204,-0.0072543
958,0.003720348,0.007748671,0.057181973
959,0.003721913,0.007862365,0.007862365
960,0.003723473,0.045880813,-0.17205563
961,0.003725036,-0.061832253,-0.30224663
962,0.00372662,0.04324959,-0.207638
963,0.003728196,-0.24487695,-0.07993463
964,0.003729747,-0.14791253,-0.019041777
965,0.00373127,0.06408356,-0.121748604
966,0.003732786,-0.030046165,-0.18043359
967,0.003734334,-0.011194868,-0.20232713
968,0.003735909,-0.1743715,-0.20722833
969,0.003737532,-0.00896348,-0.15336022
970,0.00373919,-0.0138254315,0.014337272
971,0.003740872,0.24180235,0.17532396
972,0.003742552,-0.09690211,0.1676212
973,0.003744208,-0.07436363,-0.057610895
974,0.003745835,-0.05165435,0.015932068
975,0.003747435,-0.20702907,0.080135874
976,0.003749041,-0.04646289,0.17757685
977,0.003750668,-0.06220259,0.10139527
978,0.003752264,-0.038421795,0.029481286
979,0.003753835,0.049205143,0.049205143
980,0.003755406,-0.07713437,0.16100955
981,0.003756954,-0.16642381,0.1602677
982,0.003758533,-0.03402436,0.12667954
983,0.003760169,0.061668612,0.07505463
984,0.003761803,0.12650466,0.08077003
985,0.003763417,0.13601658,0.16176164
986,0.003765003,0.13692583,0.24758494
987,0.003766593,0.09949365,0.31189984
988,0.003768187,0.079613715,0.2620908
989,0.003769804,-0.032034203,0.09209257
990,0.003771407,0.039364174,-0.032116942
991,0.003772983,0.0700326,-0.01422833
992,0.003774532,-0.036345415,0.074273475
993,0.003776065,0.09139449,0.11149109
994,0.003777582,-0.044179622,0.08037005
995,0.003779104,0.015943378,0.077037446
996,0.003780684,0.0140179,0.07396295
997,0.003782251,-0.020936515,0.020783123
998,0.003783755,-0.07955149,-0.0074662557
999,0.003785243,0.03905861,0.03905861
1000,0.003786734,-0.012826722,0.12168719
1001,0.003788205,-0.087757595,0.13198072
1002,0.003789717,-0.07955538,0.051656306
1003,0.003791264,0.14203814,0.053219765
1004,0.003792779,0.09945778,0.1476324
1005,0.003794342,0.09139773,0.14429182
1006,0.003795907,-0.013677198,-0.011757221
1007,0.003797434,0.10609448,-0.146156
1008,0.003798955,0.18579532,-0.11814536
1009,0.003800484,0.0022682073,-0.1602995
1010,0.003802025,-0.084686264,-0.18155718
1011,0.003803544,-0.09007181,-0.14408772
1012,0.003805082,-0.011326201,-0.17155537
1013,0.003806669,0.050260715,-0.1532269
1014,0.003808301,-0.2133336,-0.16516422
1015,0.003809991,0.08976847,-0.1813156
1016,0.00381166,-0.06134216,-0.11230404
1017,0.00381327,-0.035316225,-0.010138494
1018,0.003814857,-0.14941366,-0.03371801
1019,0.003816399,0.025560105,0.025560105
1020,0.00381791,-0.095430925,0.09454659
1021,0.003819443,-0.04911108,-0.042155784
1022,0.003820937,-0.031103801,0.039435804
1023,0.003822445,0.08287005,0.13880603
1024,0.003823926,0.02610121,0.23947194
1025,0.003825433,0.1301834,0.16607541
1026,0.003826975,0.16101433,0.16755567
1027,0.003828523,0.17089693,0.046955105
1028,0.003830092,0.12288402,-0.06119876
1029,0.003831677,0.0044466862,-0.032141443
1030,0.003833235,0.006141983,-0.023854086
1031,0.003834805,0.10141094,0.12657128
1032,0.003836407,0.047059163,0.21389765
1033,0.003838056,0.051607706,0.112752
1034,0.003839704,-0.008185323,0.07652009
1035,0.00384129,-1.10939145e-05,0.115518816
1036,0.003842892,-0.10017698,0.1082713
1037,0.003844522,0.015294474,-0.0075602685
1038,0.003846134,-0.12594442,-0.074122936
1039,0.003847738,-0.050893836,-0.050893836
1040,0.003849335,-0.089657545,-0.0031564878
1041,0.003850929,-0.16133285,-0.005943251
1042,0.003852498,0.019997355,0.017929126
1043,0.003854059,0.1594288,0.12690176
1044,0.003855651,0.052684017,0.21241966
1045,0.003857245,-0.041496683,0.15207207
1046,0.003858782,0.06156552,0.09229712
1047,0.003860273,-0.012835426,0.19103377
1048,0.003861751,0.118667364,0.29014477
1049,0.003863247,0.033670403,0.25650588
1050,0.003864801,0.053914912,0.06951016
1051,0.003866423,-0.060930353,-0.14995924
1052,0.003868068,0.033091217,-0.26504555
1053,0.003869713,0.082683004,-0.15279159
1054,0.003871336,-0.030457292,0.077420905
1055,0.003872972,0.09335305,0.15373525
1056,0.003874617,-0.08131795,0.1578154
1057,0.003876236,-0.050157104,0.13413617
1058,0.003877818,-0.082645535,0.17190419
1059,0.003879297,0.16791406,0.16791406
1060,0.003880724,0.06844516,0.18463977
1061,0.003882154,0.012825434,0.05734721
1062,0.003883635,-0.071911454,-0.052329663
1063,0.003885182,0.37422198,-0.007850853
1064,0.003886748,0.07050363,0.016223794
1065,0.00388829,0.13012514,0.085534476
1066,0.00388982,0.16418487,0.053195268
1067,0.003891333,0.18519375,0.05525215
1068,0.003892813,-0.012153313,0.07525576
1069,0.003894243,0.11129613,-0.09717313
1070,0.003895669,0.3480333,0.016464807
1071,0.003897107,0.2693944,-0.015112618
1072,0.00389855,-0.11656969,0.0019572307
1073,0.003900021,-0.062030293,0.09533345
1074,0.003901542,-0.060763117,0.13798614
1075,0.003903123,0.049194366,0.16183002
1076,0.003904719,0.10813487,0.046976186
1077,0.003906334,0.031251695,0.03878683
1078,0.003907937,0.032038465,0.035986964
1079,0.003909485,0.032830987,0.032830987
1080,0.003911049,-0.015482303,0.032959756
1081,0.003912639,-0.023694303,-0.05213309
1082,0.003914217,-0.07892574,-0.06848958
1083,0.003915759,-0.052952252,0.010983015
1084,0.003917289,-0.06039644,0.15265496
1085,0.003918841,0.11257507,0.21950251
1086,0.003920396,0.06276558,0.19495267
1087,0.003921936,0.086838506,0.109857544
1088,0.003923501,0.11194071,0.11098513
1089,0.003925095,-0.07305618,0.242012
1090,0.003926629,-0.028348431,0.2634896
1091,0.003928131,0.0101782195,0.14364284
1092,0.003929609,0.047209382,0.05257991
1093,0.003931094,0.07755911,-0.0064098956
1094,0.00393258,-0.09782275,-0.05198096
1095,0.003934094,-0.02454758,0.0028540543
1096,0.00393565,0.001309251,-0.0046304925
1097,0.003937205,-0.058999334,-0.13992552
1098,0.003938808,-0.0017558262,-0.23855506
1099,0.003940451,-0.1771682,-0.1771682
1100,0.003942101,-0.06262426,0.007858376
1101,0.003943744,0.16367143,0.19213514
1102,0.003945333,-0.016500978,0.13837358
1103,0.00394688,-0.058517266,-0.037427805
1104,0.00394843,-0.08922222,-0.1765654
1105,0.003950018,0.051106967,-0.17528397
1106,0.003951663,0.14508314,-0.11033547
1107,0.003953299,-0.07507164,0.047610916
1108,0.003954917,0.038893253,0.20515218
1109,0.003956534,0.106427714,0.1645017
1110,0.003958143,-0.11221133,0.13560277
1111,0.003959775,0.052275922,0.12958254
1112,0.003961389,0.018054307,0.20199166
1113,0.003962982,-0.065606974,0.20156261
1114,0.003964592,0.0601492,0.13256815
1115,0.00396623,-0.20587102,0.101657934
1116,0.003967863,0.030662386,0.09529812
1117,0.003969464,-0.17208901,0.015560007
1118,0.00397105,0.026388593,-0.14575318
1119,0.003972667,-0.27419782,-0.27419782
1120,0.003974279,-0.10456984,-0.21797027
1121,0.00397587,-0.17339115,-0.10153532
1122,0.003977469,-0.21204199,-0.11056509
1123,0.00397912,0.067429334,-0.09822151
1124,0.003980761,-0.061255224,-0.053952947
1125,0.003982387,0.028152816,-0.11804052
1126,0.003984002,0.016233996,-0.20216703
1127,0.003985542,0.06768498,-0.15440917
1128,0.003987026,0.029630795,0.002147535
1129,0.003988496,-0.17926328,0.12236522
1130,0.003989981,-0.090219185,0.12328141
1131,0.0039915,-0.011908181,0.12367057
1132,0.003993057,-0.025831044,0.08359383
1133,0.003994619,-0.077947594,-0.0006397977
1134,0.003996191,-0.04469124,-0.04109145
1135,0.00399773,0.15114097,-0.037228953
1136,0.003999245,0.0028927526,0.0060134493
1137,0.004000778,-0.03324834,0.06382439
1138,0.004002353,-0.14295773,0.1093966
