,time,prediction,target
4171,0.008805944,0.06394734,-0.18459693
4172,0.008807451,-0.019008324,-0.21167427
4173,0.008808928,-0.07876432,-0.061365705
4174,0.008810398,-0.07601238,0.07560902
4175,0.008811892,-0.030930635,0.21464235
4176,0.008813435,0.13301833,0.23977506
4177,0.008814954,0.029019188,0.22024094
4178,0.008816479,-0.03819412,0.08536013
4179,0.00881805,0.0124739595,-0.021425711
4180,0.008819621,0.04219582,-0.067054324
4181,0.008821188,-0.024229374,-0.071467794
4182,0.008822732,-0.00711173,-0.15637717
4183,0.00882428,0.03286726,-0.2944299
4184,0.008825809,0.07092297,-0.38425928
4185,0.008827303,0.04469528,-0.22713451
4186,0.008828862,-0.052012496,0.00075215934
4187,0.008830508,-0.058755893,0.05251211
4188,0.008832166,0.14055991,0.0074202204
4189,0.008833828,-0.075935856,0.048398912
4190,0.008835493,0.030982502,0.13114771
4191,0.008837163,-0.09905517,0.18125874
4192,0.008838811,-0.01811401,0.1480341
4193,0.008840459,-0.084803805,0.107699245
4194,0.008842096,0.10355291,0.07764083
4195,0.008843683,0.0005284436,0.11981491
4196,0.008845275,-0.059285775,0.2685099
4197,0.008846861,-0.013131376,0.2755859
4198,0.00884844,0.06896669,0.18431272
4199,0.008850033,0.13267185,0.13267185
4200,0.008851609,0.07577776,0.16492161
4201,0.008853175,-0.2119864,0.24692343
4202,0.008854754,-0.074628845,0.33422986
4203,0.008856382,0.050601818,0.22714773
4204,0.008858033,0.06661279,0.048839346
4205,0.008859701,0.034017764,-0.11768897
4206,0.008861305,0.10403771,-0.0540538
4207,0.008862882,-0.0052596256,0.08615268
4208,0.00886445,-0.099808194,0.054787215
4209,0.008865993,-0.060397074,-0.010389195
4210,0.008867561,-0.0060376544,0.17593591
4211,0.008869173,0.06577317,0.21458708
4212,0.008870811,-0.1471653,0.04100496
4213,0.008872462,-0.06434996,-0.1243388
4214,0.008874126,-0.13415948,-0.08739012
4215,0.008875792,0.22469963,0.031131921
4216,0.008877459,-0.14293471,0.011052527
4217,0.008879134,0.047424022,-0.07074019
4218,0.008880809,-0.023478335,-0.047898535
4219,0.008882412,0.058374017,-0.007692456
4220,0.008883988,-0.05306276,-0.057026308
4221,0.008885579,0.059387513,-0.10290448
4222,0.00888721,-0.020946294,-0.047286026
4223,0.008888858,-0.084408104,-0.009692362
4224,0.008890472,-0.0729404,-0.030816719
4225,0.008892016,-0.028128415,-0.04681824
4226,0.008893536,0.13391364,-0.11649472
4227,0.008895069,0.030320141,-0.11025741
4228,0.008896656,-0.044988394,-0.08465463
4229,0.008898241,0.014543973,-0.09474988
4230,0.008899772,0.047492374,-0.13221079
4231,0.008901289,-0.020121112,0.03614137
4232,0.008902819,-0.008729063,0.17011282
4233,0.008904377,0.033865236,0.21238148
4234,0.008905957,0.069336206,0.15564854
4235,0.008907545,0.04719491,0.18324326
4236,0.008909132,-0.053533558,0.23991978
4237,0.008910716,-0.05789043,0.27733967
4238,0.008912282,0.14572784,0.0313359
4239,0.008913791,-0.07582855,-0.13966115
4240,0.008915262,0.032835413,-0.2302808
4241,0.008916754,-0.09889752,-0.09599712
4242,0.008918278,-0.011583554,0.034998406
4243,0.008919841,-0.07963054,0.109252445
4244,0.008921438,0.10564276,0.13432021
4245,0.008923043,0.00019912422,0.18596335
4246,0.00892468,-0.04966084,0.26630315
4247,0.008926325,-0.010434922,0.26564106
4248,0.008927952,0.066895545,0.18032259
4249,0.008929553,0.0687102,0.0687102
4250,0.008931169,0.077772535,0.013077503
4251,0.008932852,-0.21296936,-0.054985948
4252,0.008934547,-0.07550891,-0.17795792
4253,0.008936208,0.052728683,-0.087008364
4254,0.008937852,0.06618777,0.14742102
4255,0.008939494,0.03563701,0.2613222
4256,0.008941154,0.103539266,0.3140348
4257,0.008942812,-0.0011005886,0.28476667
4258,0.008944479,-0.10365866,0.16900575
4259,0.008946154,-0.06333478,0.04241458
4260,0.008947822,-0.005137993,-0.012282552
4261,0.008949486,0.06938766,0.023890667
4262,0.008951171,-0.15353727,0.030208318
4263,0.008952828,-0.063139506,-0.037071124
4264,0.008954437,-0.13472202,-0.075443104
4265,0.008955966,0.22358976,-0.13182847
4266,0.008957484,-0.14010873,-0.15130447
4267,0.008959045,0.046999894,-0.17726222
4268,0.008960622,-0.017427338,-0.13281247
4269,0.008962213,0.06281247,-0.10373749
4270,0.008963799,-0.05076553,-0.05173938
4271,0.00896539,0.066355765,0.09369079
4272,0.008967035,-0.024160638,0.16833228
4273,0.008968705,-0.07778461,0.09277231
4274,0.008970324,-0.075307496,-0.013779918
4275,0.008971921,-0.02790179,-0.16680688
4276,0.008973472,0.13061517,-0.27407473
4277,0.008975001,0.029558253,-0.2567468
4278,0.008976546,-0.040289,-0.13225523
4279,0.008978087,0.01478352,-0.07497646
4280,0.008979599,0.04501515,-0.051725704
4281,0.008981133,-0.021208387,0.0006382046
4282,0.008982739,-0.01384664,0.00497988
4283,0.008984388,0.029353565,0.14771388
4284,0.008986022,0.06954912,0.20751618
4285,0.008987645,0.0434091,0.25237218
4286,0.008989247,-0.0541141,0.21501555
4287,0.00899081,-0.05847087,0.121653
4288,0.008992361,0.14123917,0.09469188
4289,0.008993935,-0.080133125,0.08186172
4290,0.008995557,0.031114016,0.10847243
4291,0.008997139,-0.10269736,0.07856615
4292,0.008998685,-0.014660047,0.010856525
4293,0.009000217,-0.082130134,-0.045778405
4294,0.00900171,0.100360155,-0.018472005
4295,0.009003193,0.0050969906,0.12836322
4296,0.00900469,-0.0576815,0.272651
4297,0.009006229,-0.012254562,0.30617136
4298,0.009007725,0.06221608,0.28888556
4299,0.009009199,0.22396897,0.22396897
4300,0.009010681,0.07666459,0.16299407
4301,0.009012188,-0.2144121,0.18462837
4302,0.009013747,-0.07245311,0.07685683
4303,0.00901532,0.05168783,0.02244914
4304,0.009016912,0.06893777,-0.061635777
4305,0.009018506,0.035960115,-0.24690622
4306,0.009020091,0.10629106,-0.28270453
4307,0.009021653,-0.0060663745,-0.21750477
4308,0.009023166,-0.100390464,-0.110003866
4309,0.009024678,-0.06375539,0.00762249
4310,0.009026196,-0.007238319,0.0054448154
4311,0.009027708,0.06480095,-0.034157872
4312,0.009029222,-0.1509681,-0.15240072
4313,0.009030731,-0.063999414,-0.17710325
4314,0.009032262,-0.13021591,-0.13637185
4315,0.009033835,0.22518145,-0.04486107
4316,0.009035401,-0.14101744,0.11744408
4317,0.009036902,0.04751318,0.15939994
4318,0.009038368,-0.016070046,0.018638493
4319,0.009039773,0.064970784,-0.032142583
4320,0.009041163,-0.05175125,0.03919308
4321,0.009042617,0.05910427,0.12583058
4322,0.009044188,-0.024417639,0.16512503
4323,0.009045816,-0.081799254,0.13973135
4324,0.009047423,-0.07544617,0.2066883
4325,0.009048999,-0.028136862,0.26897025
4326,0.009050524,0.13233869,0.16216789
4327,0.009052009,0.028108474,0.03617214
4328,0.009053501,-0.043375626,0.027925234
4329,0.009055018,0.016459752,0.07829607
4330,0.009056545,0.047888916,0.06967426
4331,0.009058069,-0.024606977,0.068400815
4332,0.009059631,-0.009690393,0.07816218
4333,0.009061197,0.032560915,0.010156843
4334,0.009062771,0.07092395,-0.05390509
4335,0.009064344,0.04473851,-0.0304891
4336,0.009065901,-0.052850172,0.005575293
4337,0.009067498,-0.05839985,-0.058888327
4338,0.009069104,0.14426935,-0.13862017
4339,0.009070753,-0.07685489,-0.18205403
4340,0.009072404,0.030229885,-0.17415696
4341,0.009073992,-0.09979453,-0.110228926
4342,0.009075521,-0.017205024,-0.1343332
4343,0.009077041,-0.08032979,-0.11769809
4344,0.009078544,0.104525924,-0.117567606
4345,0.009080026,-0.00048088282,-0.024368592
4346,0.009081548,-0.055711895,0.031547856
4347,0.009083059,-0.010889728,0.15743308
4348,0.009084584,0.061635226,0.14205317
4349,0.009086179,0.034119815,0.034119815
4350,0.009087827,0.074626036,-0.10603311
4351,0.009089465,-0.21062586,-0.20878723
4352,0.009091113,-0.07513307,-0.23352738
4353,0.009092782,0.056244135,-0.14483298
4354,0.009094469,0.069621064,-0.065996826
4355,0.009096161,0.039597645,0.03382695
4356,0.009097788,0.10618204,0.16250862
4357,0.00909937,-0.0030079782,0.14452657
4358,0.009101,-0.10516706,0.1958398
4359,0.009102652,-0.06605392,0.16743204
4360,0.009104316,-0.007634772,0.064419806
4361,0.009105988,0.06813253,0.010836014
4362,0.009107666,-0.15714982,-0.06969865
4363,0.009109315,-0.06473866,-0.11605657
4364,0.009110946,-0.13292137,-0.07121937
4365,0.009112589,0.22102973,-0.028335355
4366,0.009114213,-0.13810477,-0.09463137
4367,0.009115823,0.048885398,-0.087263055
4368,0.009117464,-0.015408907,0.05165346
4369,0.009119119,0.062309623,0.17422773
4370,0.009120708,-0.056763608,0.08439151
4371,0.009122258,0.062545925,0.02645408
4372,0.009123855,-0.022553213,0.03757321
4373,0.00912545,-0.07931413,-0.06724235
4374,0.00912702,-0.077257246,-0.0894413
4375,0.009128593,-0.028921543,-0.21681705
4376,0.009130186,0.13054916,-0.11781717
4377,0.00913178,0.029270135,0.044768885
4378,0.009133369,-0.03805376,0.1010893
4379,0.009135012,0.014637731,0.069353476
4380,0.009136646,0.045812085,0.027070574
4381,0.00913831,-0.024513036,-0.035576608
4382,0.009139973,-0.012118772,-0.07705841
4383,0.009141562,0.03216762,-0.05241627
4384,0.009143099,0.07170088,-0.09888929
4385,0.009144632,0.044495493,-0.08474637
4386,0.009146201,-0.051728178,-0.006317592
4387,0.009147812,-0.058964357,0.018608296
4388,0.009149428,0.14156623,-0.056911785
4389,0.009151053,-0.0801122,-0.119561814
4390,0.009152667,0.030371461,-0.17879264
4391,0.009154259,-0.09883593,-0.2273761
4392,0.009155834,-0.0152976755,-0.24919273
4393,0.009157399,-0.081738345,-0.27714297
4394,0.009158964,0.1011489,-0.22985461
4395,0.009160488,0.0020369329,-0.17096281
4396,0.009161991,-0.058084354,-0.21926878
4397,0.009163516,-0.012008462,-0.28501326
4398,0.009165058,0.06534578,-0.26323366
4399,0.009166642,-0.18920355,-0.18920355
4400,0.00916826,0.07683596,-0.12841496
4401,0.009169916,-0.21035083,-0.06917673
4402,0.009171588,-0.07320185,-0.032684438
4403,0.009173217,0.050708413,-0.14362621
4404,0.009174769,0.06488943,-0.22758748
4405,0.009176286,0.03907478,-0.15908645
4406,0.009177784,0.102718525,-0.09956561
4407,0.009179284,-0.004030846,-0.1358374
4408,0.009180806,-0.100426294,-0.20306443
4409,0.009182362,-0.0625096,-0.09463251
4410,0.00918396,-0.007371282,0.06042854
4411,0.009185569,0.0681288,0.07975071
4412,0.009187174,-0.15248227,-0.021723133
4413,0.009188792,-0.065711275,-0.056632593
4414,0.009190336,-0.13059229,0.041211788
4415,0.009191874,0.22286268,0.093838364
4416,0.009193421,-0.13898425,0.07352365
4417,0.009194936,0.046540856,0.009667978
4418,0.009196434,-0.011352971,-0.077216804
4419,0.009197961,0.063676134,-0.03939466
4420,0.009199459,-0.049025413,-0.079582505
4421,0.009200936,0.0669002,0.008500512
4422,0.009202424,-0.026364177,-0.020578457
4423,0.009203904,-0.07620059,-0.046409715
4424,0.009205388,-0.07710414,-0.0873018
4425,0.009206903,-0.02871935,-0.0453374
4426,0.009208472,0.13108633,-0.03234941
4427,0.009210077,0.028540373,-0.03132097
4428,0.00921174,-0.039629534,-0.040465266
4429,0.009213403,0.016023021,-0.028036794
4430,0.009215015,0.049129307,-0.1442541
4431,0.009216672,-0.023597125,-0.38865337
4432,0.009218292,-0.016093798,-0.40121746
4433,0.009219899,0.027267614,-0.34258774
4434,0.009221495,0.0705232,-0.2715068
4435,0.009223058,0.043670796,-0.18311608
4436,0.009224609,-0.0556033,-0.20964532
4437,0.009226157,-0.057444148,-0.18091846
4438,0.009227684,0.1398695,-0.11640299
4439,0.009229235,-0.080511004,-0.07933979
4440,0.009230829,0.03223623,-0.15379553
4441,0.00923246,-0.10008373,-0.122113265
4442,0.009234117,-0.013055788,0.003615272
4443,0.009235753,-0.08233398,0.2014139
4444,0.009237361,0.10053065,0.22438434
4445,0.009238976,0.0034066066,0.2632486
4446,0.009240545,-0.061006017,0.18211225
4447,0.009242117,-0.012570802,0.121643886
4448,0.009243687,0.061331123,-0.01966454
4449,0.00924527,-0.13632512,-0.13632512
4450,0.009246824,0.075770065,-0.06413765
4451,0.009248373,-0.21179917,0.047318622
4452,0.009249953,-0.07386037,-0.04015246
4453,0.009251545,0.050832517,-0.13410984
4454,0.009253141,0.06869742,-0.1671493
4455,0.009254741,0.036049284,-0.11069443
4456,0.009256365,0.106109105,-0.006597921
4457,0.009257994,-0.0056751072,0.092699386
4458,0.00925961,-0.100780696,0.04764852
4459,0.009261233,-0.06486462,-0.02582949
4460,0.009262878,-0.007723203,-0.059611373
4461,0.009264585,0.06732343,-0.018194525
4462,0.009266312,-0.15193838,-0.07317085
4463,0.009268046,-0.06452487,-0.10828713
4464,0.009269742,-0.13261096,-0.08156874
4465,0.009271394,0.22554591,-0.010128238
4466,0.009273061,-0.14154823,0.049974337
4467,0.009274742,0.049503803,0.06659919
4468,0.009276393,-0.016658057,0.0532078
4469,0.009277985,0.061953112,0.04918007
4470,0.009279546,-0.052410685,0.074165784
4471,0.009281109,0.061187442,0.10618821
4472,0.009282656,-0.022592261,0.08137285
4473,0.009284179,-0.08011031,0.14932406
4474,0.00928573,-0.07367533,0.26387534
4475,0.009287342,-0.027283564,0.28132865
4476,0.009288942,0.13277972,0.14836799
4477,0.00929055,0.028940246,-0.008087309
4478,0.009292171,-0.040483616,-0.0360028
4479,0.009293768,0.01398696,-0.034586344
4480,0.009295351,0.046774562,-0.072313905
4481,0.00929695,-0.023543928,-0.11593008
4482,0.00929852,-0.010012623,-0.054105647
4483,0.009300071,0.0319191,0.0529326
4484,0.009301643,0.07058273,0.11517411
4485,0.009303176,0.042800136,0.10686509
4486,0.009304706,-0.052885555,0.1121167
4487,0.009306257,-0.05769359,0.10333136
4488,0.009307831,0.14396742,0.12213788
4489,0.009309454,-0.07874672,0.1390385
4490,0.009311128,0.030574236,0.08923174
4491,0.009312829,-0.09988549,0.06742024
4492,0.009314527,-0.014786044,0.16627084
4493,0.009316147,-0.07930652,0.1497793
4494,0.009317704,0.10302581,0.10984672
4495,0.009319247,0.0031176507,0.057432674
4496,0.009320816,-0.052225836,0.0041143936
4497,0.009322399,-0.010056246,-0.038787283
4498,0.009323975,0.0656168,-0.09140531
4499,0.009325553,-0.047288876,-0.047288876
4500,0.009327154,0.07920884,-0.0031889651
4501,0.009328756,-0.2107416,0.010236612
4502,0.009330346,-0.07214927,-0.0008608699
4503,0.009331922,0.04831229,-0.060183994
4504,0.009333484,0.0654757,-0.0073283706
4505,0.009335036,0.03664261,-0.02445178
4506,0.009336592,0.10528367,-0.023624467
4507,0.009338154,-0.003631916,-0.08949258
4508,0.009339727,-0.098345324,-0.0752716
4509,0.009341305,-0.060659796,-0.0069437735
4510,0.009342834,-0.007953098,0.13403589
4511,0.009344353,0.067330666,0.3237346
4512,0.009345921,-0.14989263,0.28739902
4513,0.009347535,-0.06412287,0.3022097
4514,0.009349162,-0.13358772,0.055315394
4515,0.00935075,0.22530526,-0.25296122
4516,0.009352357,-0.13970545,-0.42122108
4517,0.009353965,0.048148893,-0.4289153
4518,0.009355532,-0.015504735,-0.086590156
4519,0.009357075,0.06249988,0.15670149
4520,0.009358628,-0.04774412,0.16469313
4521,0.009360192,0.06359252,0.08737542
4522,0.00936181,-0.02561067,-0.018656041
4523,0.009363445,-0.07900669,-0.00035889927
4524,0.00936504,-0.07441794,0.06446254
4525,0.009366632,-0.026859362,0.09014737
4526,0.009368208,0.12728669,0.1222279
4527,0.00936978,0.027469315,0.07583408
4528,0.009371391,-0.040820405,0.0029241366
4529,0.009372998,0.015931282,-0.04408504
4530,0.009374595,0.046248734,-0.058044493
4531,0.009376234,-0.022788469,-0.061367985
4532,0.009377828,-0.013577327,-0.05518537
4533,0.009379374,0.030061277,-0.06335536
4534,0.009380949,0.070000425,-0.064668685
4535,0.009382559,0.04558209,-0.11808097
4536,0.00938416,-0.052046306,-0.2215872
4537,0.009385744,-0.059537143,-0.20515892
4538,0.009387328,0.14351864,-0.12786455
4539,0.009388912,-0.07800464,-0.16145556
4540,0.00939047,0.027932592,0.02214602
4541,0.009392047,-0.101961136,0.13951768
4542,0.009393658,-0.01730615,0.22921032
4543,0.009395272,-0.0818403,0.16736253
4544,0.009396912,0.10197152,0.04483042
4545,0.009398555,0.00018285215,0.009195635
4546,0.009400193,-0.056673042,0.05446928
4547,0.009401841,-0.009568531,0.16871516
4548,0.009403496,0.06210023,0.17697518
4549,0.009405148,0.09663481,0.09663481
4550,0.009406801,0.07984776,0.06448818
4551,0.009408477,-0.2135816,0.09236493
4552,0.009410175,-0.07590428,0.06609494
4553,0.00941186,0.049369343,0.041659627
4554,0.009413491,0.06825305,0.029114353
4555,0.009415098,0.035050303,0.0039030076
4556,0.009416672,0.10692618,0.023815457
4557,0.009418271,-0.0063264817,0.049952686
4558,0.009419911,-0.10051973,0.053432863
4559,0.009421576,-0.064577706,-0.026498405
4560,0.009423144,-0.0040696207,0.0007390546
4561,0.009424649,0.064099245,0.055186626
4562,0.009426173,-0.15003085,0.0502615
4563,0.00942767,-0.06538716,0.015648892
4564,0.009429173,-0.13041183,-0.022672376
4565,0.009430741,0.22179587,-0.037145767
4566,0.009432402,-0.14000255,0.09164074
4567,0.009434093,0.048417047,0.2686546
4568,0.009435725,-0.020671798,0.29211447
4569,0.009437303,0.059550073,0.22567146
4570,0.009438838,-0.055795502,0.14875372
4571,0.009440358,0.06203523,0.14867908
4572,0.009441867,-0.023761988,0.17269732
4573,0.009443413,-0.08107959,0.15268345
4574,0.009445028,-0.075304665,0.08947332
4575,0.009446665,-0.028471105,0.028321797
4576,0.009448257,0.13508669,0.041639116
4577,0.009449814,0.02884671,0.06734788
4578,0.009451334,-0.042200677,0.0682994
4579,0.009452798,0.014632482,0.029275028
4580,0.009454261,0.050192017,0.043988295
4581,0.009455768,-0.024178974,-0.011300833
4582,0.009457288,-0.010705743,-0.0055899913
4583,0.009458808,0.034329146,0.019739866
4584,0.009460353,0.071572706,-0.0435278
4585,0.00946195,0.04310829,-0.20603466
4586,0.009463558,-0.05297516,-0.27053076
4587,0.009465187,-0.05893561,-0.022218835
4588,0.009466834,0.14427586,0.24680264
4589,0.009468433,-0.078333646,0.28734887
4590,0.009469979,0.030873943,0.1704866
4591,0.009471526,-0.10178904,0.09056957
4592,0.009473075,-0.016029255,-0.008445127
4593,0.009474648,-0.08133855,-0.12624355
4594,0.009476239,0.10243601,-0.1518583
4595,0.009477823,0.0003057681,-0.17203683
4596,0.009479419,-0.054029457,-0.19534399
4597,0.009481026,-0.011733007,-0.16634879
4598,0.009482654,0.06800996,-0.14784993
4599,0.009484255,-0.16481608,-0.16481608
4600,0.009485831,0.076392956,-0.17831175
4601,0.009487386,-0.21161583,-0.1726989
4602,0.009488956,-0.0738665,-0.14910743
4603,0.009490548,0.050730407,-0.07768687
4604,0.00949215,0.066661395,-0.10809113
4605,0.009493758,0.035266507,-0.25927773
4606,0.009495365,0.10591702,-0.3128655
4607,0.009496992,-0.0062934794,-0.18683043
4608,0.009498629,-0.09928743,-0.05455748
4609,0.009500282,-0.06288714,0.051855728
4610,0.009501875,-0.0076180566,0.12055619
4611,0.009503414,0.06794608,0.18666418
4612,0.00950496,-0.15270376,0.09001803
4613,0.009506567,-0.06541242,-0.03338583
4614,0.009508234,-0.13373531,-0.11818239
4615,0.009509893,0.22302209,-0.04340416
4616,0.009511529,-0.14115,-0.008054832
4617,0.009513166,0.046406947,-0.14631554
4618,0.009514811,-0.017657064,-0.17032637
4619,0.00951645,0.061552886,-0.1135074
4620,0.009518038,-0.051048223,-0.04811676
4621,0.009519627,0.061074175,-0.073717825
4622,0.009521215,-0.023855574,-0.06495129
4623,0.009522775,-0.08395305,-0.0825459
4624,0.009524326,-0.074073285,-0.027395798
4625,0.0095259,-0.026861936,0.14398585
4626,0.009527533,0.13195084,0.28379977
4627,0.009529197,0.02771547,0.2184
4628,0.009530858,-0.04197835,0.03685302
4629,0.009532503,0.014542095,-0.04131879
4630,0.009534128,0.04648839,0.03373066
4631,0.009535746,-0.025166955,0.14532824
4632,0.009537336,-0.011606205,0.18068497
4633,0.009538902,0.032237425,0.06911531
4634,0.009540514,0.06920998,0.10169269
4635,0.009542177,0.047140323,0.081236675
4636,0.009543871,-0.05299413,0.0517281
4637,0.009545547,-0.05698293,0.06020063
4638,0.009547208,0.14605069,0.008144403
4639,0.009548854,-0.07609391,-0.025315555
4640,0.009550421,0.031726204,-0.0022636526
4641,0.009551949,-0.100449696,-0.07014079
4642,0.009553486,-0.012971306,-0.20357381
4643,0.009555009,-0.07999302,-0.25843674
4644,0.00955649,0.10423916,-0.10759885
4645,0.009557957,-0.0012486354,0.096413165
4646,0.009559498,-0.053711593,0.12031403
4647,0.009561041,-0.008076493,0.007086903
4648,0.009562543,0.063891396,-0.057513464
4649,0.009564078,-0.05649984,-0.05649984
4650,0.009565657,0.07801027,0.016100151
4651,0.009567298,-0.20901795,0.112108156
4652,0.009568963,-0.07387893,0.20437844
4653,0.0095706,0.05117312,0.27908602
4654,0.009572198,0.062672526,0.22773744
4655,0.009573788,0.036134306,0.115727924
4656,0.009575393,0.103205115,0.022165393
4657,0.009577002,-0.0014106743,-0.064410575
4658,0.009578613,-0.10207939,-0.072386265
4659,0.009580243,-0.060558014,-0.082858704
4660,0.009581894,-0.006527366,-0.025088215
4661,0.009583517,0.0661055,0.054047648
4662,0.009585151,-0.15146929,0.039001636
4663,0.009586797,-0.06495863,-0.104489595
4664,0.009588425,-0.13360597,-0.2778022
4665,0.009589987,0.2214692,-0.29215994
4666,0.009591524,-0.13719696,-0.14234991
4667,0.009593089,0.04689581,-0.12812552
4668,0.009594697,-0.01668243,-0.24592052
4669,0.009596339,0.05952019,-0.31679124
4670,0.00959793,-0.05086327,-0.2856833
4671,0.009599506,0.06760837,-0.18227623
4672,0.009601092,-0.025792032,-0.09496412
4673,0.009602722,-0.0776615,-0.053937566
4674,0.009604324,-0.0764709,-0.0787062
4675,0.009605901,-0.028140672,-0.13887714
4676,0.00960746,0.13090886,-0.13568299
4677,0.009609029,0.027702983,-0.1075356
4678,0.009610609,-0.04082328,-0.016402015
4679,0.009612183,0.017372385,0.118943155
4680,0.009613765,0.04863101,0.19432706
4681,0.009615353,-0.02158301,0.18683568
4682,0.009616943,-0.01882815,0.1137058
4683,0.009618506,0.029820124,0.057321567
4684,0.009620051,0.07244602,0.070066266
4685,0.009621598,0.045991115,0.08889728
4686,0.009623159,-0.05622676,0.06231563
4687,0.009624727,-0.058388148,0.024233101
4688,0.009626282,0.13980165,0.104368344
4689,0.009627821,-0.082107574,0.18603002
4690,0.009629356,0.03296356,0.08748766
4691,0.009630912,-0.103577845,-0.022389198
4692,0.009632517,-0.013281764,-0.04562229
4693,0.009634053,-0.082880124,-0.017761497
4694,0.009635533,0.0962272,0.0880637
4695,0.009637044,0.0030928552,0.21143794
4696,0.009638619,-0.057540715,0.27307945
4697,0.009640213,-0.012371052,0.22512674
4698,0.009641824,0.061843894,0.24458851
4699,0.009643401,0.2063037,0.2063037
4700,0.009644975,0.075959794,0.26529008
4701,0.009646575,-0.21098152,0.3366776
4702,0.009648215,-0.075272724,0.2138834
4703,0.009649887,0.050300747,0.12642428
4704,0.009651588,0.06492024,0.03238941
4705,0.009653263,0.036977053,0.14037348
4706,0.009654888,0.102945395,0.20041339
4707,0.009656473,-0.001530245,0.18343242
4708,0.009658044,-0.101992324,0.14781246
4709,0.00965962,-0.062998876,0.1808787
4710,0.009661171,-0.0050253253,0.2111069
4711,0.009662689,0.064615056,0.18914098
4712,0.009664189,-0.14849609,0.097229086
4713,0.009665684,-0.064553276,-0.0025240392
4714,0.009667198,-0.13163266,-0.026035178
4715,0.009668735,0.22227682,0.039563432
4716,0.009670291,-0.13768414,0.21852478
4717,0.009671909,0.050543316,0.2997916
4718,0.009673537,-0.017589211,0.20572482
4719,0.009675141,0.059027936,0.14608091
4720,0.009676735,-0.050627418,0.19967781
4721,0.009678331,0.06471604,0.35463232
4722,0.009679921,-0.025483571,0.22094575
4723,0.009681528,-0.07742195,0.026811328
4724,0.009683134,-0.07576924,-0.14219664
4725,0.009684639,-0.028343286,-0.07247629
4726,0.009686116,0.13215154,-0.01956483
4727,0.009687681,0.030822407,0.033492494
4728,0.00968929,-0.040551163,-0.052147336
4729,0.009690845,0.018013082,-0.103635505
4730,0.009692346,0.050176747,-0.09318072
4731,0.009693846,-0.020159505,-0.15317847
4732,0.009695371,-0.0144206025,-0.24156404
4733,0.009696949,0.03097414,-0.26636913
4734,0.009698548,0.07261059,-0.25335377
4735,0.009700145,0.04522255,-0.15179504
4736,0.00970177,-0.055344325,0.032574587
4737,0.009703407,-0.060076468,0.09861078
4738,0.00970502,0.14131111,0.11729594
4739,0.009706613,-0.08032435,0.054483525
4740,0.009708125,0.032740697,0.11352233
4741,0.00970956,-0.101199284,0.21374837
4742,0.00971099,-0.0121350605,0.20774296
4743,0.009712473,-0.08052617,0.14166744
4744,0.009713984,0.09905367,0.11196343
4745,0.009715501,0.0071951114,0.1280715
4746,0.009717033,-0.057305366,0.11094753
4747,0.009718577,-0.015248079,0.0028534846
4748,0.009720138,0.065391526,-0.08479081
4749,0.00972169,-0.14550988,-0.14550988
4750,0.009723254,0.07761682,-0.15440576
4751,0.009724821,-0.21786694,-0.039020892
4752,0.009726356,-0.07375029,0.0036591445
4753,0.009727918,0.050669156,0.030347912
4754,0.009729521,0.06747434,0.032730706
4755,0.009731155,0.031284325,0.09623255
4756,0.009732806,0.104389936,0.059067354
4757,0.009734441,-0.0057514645,-0.0045775035
4758,0.009736063,-0.10023174,-0.07593482
4759,0.009737637,-0.06142185,-0.08184166
4760,0.009739252,-0.005345119,-0.070981205
4761,0.009740864,0.06607334,0.007563234
4762,0.009742432,-0.1471555,0.094406426
4763,0.009743997,-0.0632222,0.017433424
4764,0.009745581,-0.13169207,-0.06597119
4765,0.009747177,0.2280181,-0.27878448
4766,0.009748781,-0.13919483,-0.41674608
4767,0.009750374,0.047506236,-0.4374864
4768,0.009751921,-0.018729093,-0.41272232
4769,0.009753431,0.06136714,-0.20951085
4770,0.00975494,-0.052099332,-0.17967407
4771,0.009756496,0.0616027,-0.13698606
4772,0.009758062,-0.020592228,-0.14656453
4773,0.009759623,-0.08174376,-0.0792264
4774,0.00976122,-0.073223546,0.018233385
4775,0.009762829,-0.025091097,0.095247984
4776,0.009764457,0.1317908,0.1253081
4777,0.009766061,0.02726521,0.17433143
4778,0.009767628,-0.042738587,0.14811671
4779,0.009769201,0.018880073,0.18670177
4780,0.009770797,0.04575593,0.2362738
4781,0.009772425,-0.023183782,0.30949143
4782,0.009774011,-0.0069160704,0.06644991
4783,0.009775576,0.03082096,-0.16001916
4784,0.00977719,0.06918397,-0.2717814
4785,0.009778847,0.042642277,-0.23104088
4786,0.009780494,-0.05127723,-0.2501511
4787,0.009782149,-0.05749461,-0.29100785
4788,0.009783855,0.14708968,-0.21712302
4789,0.009785536,-0.0773454,0.02539658
4790,0.009787152,0.03327167,0.0851402
4791,0.009788711,-0.101540074,-0.039555337
4792,0.00979024,-0.017102065,-0.12199703
4793,0.009791724,-0.08141129,-0.08848237
4794,0.009793221,0.106796235,-0.05916125
4795,0.00979478,0.0008849986,-0.09686261
4796,0.009796402,-0.056476295,-0.23961198
4797,0.009797945,-0.008516047,-0.20176704
4798,0.009799447,0.066053525,-0.17501731
4799,0.009800982,-0.055880494,-0.055880494
4800,0.009802588,0.07753078,0.20660397
4801,0.009804216,-0.21240208,0.29251444
4802,0.009805791,-0.07551153,0.28910208
