,time,prediction,target
728,0.003349742,-1386.9828,-1263.3922
729,0.003351307,-785.373,-729.03204
730,0.003352884,-791.3509,-581.6291
731,0.003354444,-959.3064,-718.3615
732,0.003355981,-320.61133,-641.60956
733,0.003357535,-143.5692,-390.15143
734,0.003359077,345.51086,276.57175
735,0.003360615,619.35754,624.8488
736,0.003362139,236.08194,306.9622
737,0.003363631,53.846222,174.84428
738,0.003365127,-378.86926,-370.67657
739,0.003366669,-69.54817,-151.82628
740,0.00336825,179.43181,813.6027
741,0.003369818,1408.084,1322.4769
742,0.003371407,1534.4628,1535.5121
743,0.003373039,413.75897,1378.8026
744,0.003374672,786.14166,1037.3779
745,0.00337631,162.38658,604.96564
746,0.003377982,194.513,33.67702
747,0.003379675,-581.4366,-628.93805
748,0.003381354,-1005.6133,-1130.8945
749,0.003383049,-859.16266,-865.1805
750,0.003384736,-515.4537,-517.7488
751,0.003386401,-196.66103,-62.26395
752,0.003387989,-2.5688367,90.361984
753,0.003389539,-58.610947,39.03067
754,0.003391038,-307.9147,-240.27377
755,0.00339253,-635.5803,-721.31396
756,0.003394056,-144.91846,-737.4035
757,0.003395672,-482.97287,-825.267
758,0.00339737,-180.75822,-434.22614
759,0.003399058,-129.47981,78.76854
760,0.003400692,59.360718,575.13055
761,0.003402316,115.03413,537.3814
762,0.003403964,-77.11616,86.30286
763,0.003405609,-255.3713,-259.42194
764,0.0034072,-655.02826,-673.8417
765,0.003408745,-367.11877,-518.3286
766,0.003410256,-510.099,-447.33868
767,0.003411781,-103.45721,-246.01537
768,0.003413374,-105.53237,-35.630466
769,0.003415029,-460.7398,-330.95093
770,0.003416678,-644.8256,-643.6187
771,0.003418327,-724.8328,-832.47473
772,0.003419984,66.07635,-803.5829
773,0.003421657,-264.0668,-175.53996
774,0.003423326,179.81943,188.43869
775,0.003424953,302.33792,334.17148
776,0.003426536,388.64716,334.50632
777,0.003428118,44.00077,77.355606
778,0.003429716,-311.41043,-553.2927
779,0.003431361,-62.495064,-420.67255
780,0.003433001,-470.89896,-510.46765
781,0.003434587,-24.317421,-700.87537
782,0.003436217,-53.034336,-258.08252
783,0.003437857,-166.59691,-320.8276
784,0.003439482,-324.11786,-178.88446
785,0.00344111,-333.083,-331.35114
786,0.003442736,-540.85016,-353.53754
787,0.003444374,-423.93887,-294.97818
788,0.00344605,-670.76086,-729.9877
789,0.003447727,-236.68407,-1154.0079
790,0.003449411,-1173.9078,-1326.1373
791,0.00345107,-1361.4807,-1232.1035
792,0.003452711,-196.50021,-727.35364
793,0.003454347,-268.99796,-324.0782
794,0.00345601,-72.28448,15.223067
795,0.003457669,-29.569822,-298.73514
796,0.003459358,-681.20593,-613.70197
797,0.003461034,-1666.3059,-1628.2041
798,0.003462683,-1818.4099,-1993.3547
799,0.003464328,-1669.3306,-1783.8315
800,0.003465974,-90.996735,-868.476
801,0.003467596,99.15818,205.37762
802,0.003469171,819.6312,870.81854
803,0.003470706,827.847,981.0155
804,0.003472221,-40.75839,480.52087
805,0.003473725,-118.13454,2.1513443
806,0.003475271,-26.306255,213.08345
807,0.003476835,204.22289,273.27625
808,0.003478409,116.05524,568.1108
809,0.003480004,148.01053,-231.17134
810,0.00348157,-716.6988,-802.12103
811,0.003483129,-132.81192,-583.5525
812,0.003484704,9.375959,-27.00174
813,0.003486283,48.17905,-278.98257
814,0.003487867,247.39719,99.276566
815,0.003489418,602.26587,525.4817
816,0.003490909,699.46277,641.93066
817,0.003492384,212.54773,690.32996
818,0.003493904,176.96701,649.74677
819,0.003495462,109.78944,127.42508
820,0.003497002,67.956154,380.38596
821,0.003498517,112.40729,847.8318
822,0.003500065,67.76804,448.83185
823,0.003501687,151.72055,75.803825
824,0.003503305,-135.40685,-112.77037
825,0.003504886,-136.79373,-155.34229
826,0.003506471,-511.36566,-505.57953
827,0.003508043,-1095.513,-1114.8745
828,0.003509629,-1301.3116,-1276.8683
829,0.00351122,-756.9742,-717.58966
830,0.003512814,-175.72177,-23.101868
831,0.003514443,-324.03326,-37.78663
832,0.003516123,435.83264,701.48645
833,0.003517803,-57.500538,161.14366
834,0.003519465,-14.083773,60.040985
835,0.003521118,349.84448,343.35556
836,0.003522764,246.63306,303.5687
837,0.003524387,566.10596,338.38986
838,0.00352598,319.1072,322.6842
839,0.003527586,979.0151,993.3195
840,0.003529215,1763.9292,1733.0051
841,0.003530879,2485.4338,2144.3582
842,0.003532499,2049.6455,1607.0779
843,0.003534065,1764.7946,1504.644
844,0.003535619,691.9882,882.7265
845,0.003537158,948.3054,362.1607
846,0.003538652,-180.82831,35.812763
847,0.003540141,-415.51663,-285.31223
848,0.003541704,-745.5689,-740.9645
849,0.003543297,-532.3974,-549.9809
850,0.003544874,-374.69693,-385.12445
851,0.003546452,-119.546196,28.421381
852,0.003548044,-79.19333,725.3839
853,0.003549676,129.31996,217.9634
854,0.003551305,-153.4139,-157.89865
855,0.003552936,-460.87698,-497.35913
856,0.003554536,-663.83026,-684.88794
857,0.003556115,-332.97018,-7.7718935
858,0.003557692,450.93906,378.75253
859,0.003559248,197.70103,545.77325
860,0.003560811,227.96167,227.50687
861,0.003562375,29.869219,-425.16452
862,0.003563942,161.68777,-358.3399
863,0.003565534,17.90082,-238.19112
864,0.003567128,-124.09951,-129.43161
865,0.003568709,-186.07999,-400.6913
866,0.003570312,-14.851812,-503.21097
867,0.003571967,32.580196,-621.1465
868,0.003573619,-228.26355,-390.33517
869,0.003575264,338.9546,588.51263
870,0.003576866,-1.2669612,905.946
871,0.003578403,40.72714,736.53217
872,0.003579931,143.7873,850.0042
873,0.003581466,32.848694,441.56705
874,0.003583033,146.54965,-112.64378
875,0.003584603,-334.75946,-395.66843
876,0.003586183,-507.36426,-699.95245
877,0.003587799,-1106.8778,-985.7213
878,0.003589465,-999.56616,-1078.526
879,0.00359108,-480.91327,-571.6568
880,0.003592676,-160.93799,524.5139
881,0.003594304,-258.28427,611.2544
882,0.003595958,-1229.47,-1338.7354
883,0.003597604,-1905.3058,-1860.2853
884,0.003599298,-398.33508,-1192.7086
885,0.003600918,-112.234406,173.24757
886,0.003602463,1247.5432,1337.0352
887,0.003604015,1594.8127,1662.791
888,0.003605612,1880.1289,1534.6791
889,0.00360723,706.73486,1487.5417
890,0.003608861,579.7601,1456.9756
891,0.003610493,1686.1268,1532.229
892,0.003612094,1346.414,1194.1323
893,0.003613673,1043.8661,753.757
894,0.003615269,-54.828777,191.45242
895,0.003616855,-240.883,-263.49332
896,0.003618402,-12.3457575,-557.164
897,0.003619921,-323.0704,-252.43486
898,0.003621443,-311.25647,-159.2585
899,0.003623025,-377.88553,-348.20837
900,0.003624607,-307.6714,-481.24103
901,0.003626146,-471.90555,-621.81616
902,0.003627638,-6.8263125,-9.315509
903,0.003629131,179.05737,-88.795334
904,0.00363066,596.8366,437.07095
905,0.003632214,712.2764,838.2516
906,0.003633725,237.77316,467.97186
907,0.003635212,418.78558,309.36337
908,0.003636689,614.30994,612.81433
909,0.003638211,692.30725,521.6594
910,0.003639695,721.11475,849.702
911,0.003641165,506.51923,1064.9791
912,0.003642691,725.907,623.5543
913,0.003644296,160.68416,-355.367
914,0.003645913,-335.8787,-438.3751
915,0.003647517,-467.4301,-524.66235
916,0.0036491,-129.54065,-228.18213
917,0.003650695,-121.4362,174.97495
918,0.003652283,335.5806,467.85342
919,0.003653872,204.56996,903.5816
920,0.003655439,238.001,1017.25366
921,0.003657015,92.594734,398.23965
922,0.00365861,97.67059,-480.59174
923,0.003660174,-861.0044,-1227.6931
924,0.003661706,-126.37681,-851.2676
925,0.0036632,-72.89646,-375.06238
926,0.003664706,-278.3353,-282.58432
927,0.003666259,41.37946,72.875854
928,0.003667837,-97.533936,165.59483
929,0.003669419,-10.020193,48.6313
930,0.003670938,26.263174,-28.288086
931,0.003672393,12.318586,2.7720573
932,0.003673876,-37.807865,-357.711
933,0.003675379,-194.81694,-112.12924
934,0.003676905,-449.85007,-446.75064
935,0.003678464,-426.85837,-622.24084
936,0.003680089,-60.895275,-58.237484
937,0.003681667,71.533875,-0.1926634
938,0.003683215,-473.24835,-542.565
939,0.003684753,-412.136,-403.1905
940,0.003686294,-342.2347,-307.15967
941,0.003687887,189.28859,110.28606
942,0.00368949,601.83154,558.0446
943,0.003691084,79.67292,685.5807
944,0.00369269,-23.821753,569.52374
945,0.003694251,-11.009671,-85.96538
946,0.003695782,-459.1747,-500.87515
947,0.00369733,-164.37802,-260.6062
948,0.003698906,111.94794,81.43924
949,0.003700445,52.19781,64.29205
950,0.003701951,87.84415,109.00787
951,0.00370342,-456.74783,-445.69705
952,0.003704872,55.125744,-689.8904
953,0.003706366,-910.479,-1056.5356
954,0.00370794,-656.83234,-417.44238
955,0.003709571,-99.96471,-17.180593
956,0.003711185,-85.96495,-56.76329
957,0.003712752,-99.90871,-172.808
958,0.003714315,-161.81973,-167.70346
959,0.003715894,-46.33611,-104.64802
960,0.003717472,675.1,469.81763
961,0.003719003,1143.5048,946.41486
962,0.003720529,389.0199,396.24686
963,0.00372211,431.13477,216.22377
964,0.003723726,183.38231,388.77377
965,0.003725358,72.5035,96.6222
966,0.003727001,-135.26657,22.712458
967,0.003728624,-180.38908,-202.2306
968,0.003730164,-269.98868,-756.67426
969,0.003731681,-1015.71045,-1078.0973
970,0.003733229,-940.16656,-881.9602
971,0.003734792,-282.16922,-747.77594
972,0.003736319,277.77936,20.972828
973,0.003737851,392.43375,314.25964
974,0.003739426,769.908,905.6357
975,0.003741055,817.6813,921.2841
976,0.003742716,447.9809,432.83212
977,0.00374431,106.05269,-111.01032
978,0.003745905,-398.58667,-241.00067
979,0.003747524,-815.7183,-791.31976
980,0.003749138,-1018.18945,-911.7422
981,0.003750758,-429.84454,-567.95294
982,0.003752418,-762.1891,-475.2054
983,0.003754105,-826.3264,-614.7433
984,0.003755772,-120.87267,-596.9672
985,0.003757376,-737.3847,-584.4958
986,0.003758989,-865.91437,-793.2064
987,0.003760594,-274.24106,-274.4538
988,0.003762147,-414.77243,-228.01468
989,0.003763657,-164.01396,-15.0979395
990,0.003765168,-17.487654,-111.67187
991,0.003766671,39.65995,-11.720771
992,0.003768161,372.2283,309.8534
993,0.003769672,875.7771,699.79584
994,0.003771183,1051.8679,1114.1503
995,0.003772713,489.22864,192.26508
996,0.00377427,-353.75635,-290.69037
997,0.003775839,-613.9665,-309.73236
998,0.003777459,-383.87088,-887.2117
999,0.003779114,-904.32166,-716.4462
1000,0.003780796,-739.9809,-707.76447
1001,0.003782453,-778.381,-728.1949
1002,0.003784122,-571.4873,-606.9844
1003,0.003785728,-153.237,-531.4085
1004,0.003787276,-60.732204,-453.7949
1005,0.003788847,450.29266,661.02167
1006,0.003790439,517.2114,714.56635
1007,0.003792025,83.98726,426.62503
1008,0.003793625,-70.69016,442.95547
1009,0.003795229,-124.33021,277.2619
1010,0.003796802,146.895,299.82806
1011,0.003798316,5.2873797,47.438877
1012,0.003799865,201.87611,198.7989
1013,0.003801455,225.34193,341.4485
1014,0.003802978,-11.55983,368.82928
1015,0.003804482,-31.597488,23.100403
1016,0.003806019,-350.45416,-302.48798
1017,0.00380752,-818.21844,-975.8389
1018,0.003809046,-275.3938,-577.52094
1019,0.003810621,-94.02426,-459.23022
1020,0.003812187,370.13593,159.08144
1021,0.003813743,349.8095,-16.612968
1022,0.003815308,254.49603,342.9186
1023,0.003816868,540.5608,493.1556
1024,0.003818444,512.227,477.95633
1025,0.003819987,139.50511,115.656044
1026,0.003821562,-215.63808,-36.90048
1027,0.003823113,-274.04614,-322.19562
1028,0.003824643,-152.10313,10.167523
1029,0.003826162,-136.93126,-19.23058
1030,0.003827673,326.19193,401.3718
1031,0.003829231,527.61676,567.0613
1032,0.003830796,287.13464,496.0264
1033,0.003832372,-50.315186,-56.60811
1034,0.003833972,-801.19086,-595.3297
1035,0.003835585,-1580.4038,-1577.7017
1036,0.003837189,-1383.022,-1193.9583
1037,0.003838763,-918.58685,-416.058
1038,0.003840328,223.83675,-66.40884
1039,0.003841907,493.68637,168.52689
1040,0.003843492,1186.2284,1242.409
1041,0.003845071,1707.5068,1842.4425
1042,0.00384666,1826.501,1379.1047
1043,0.00384826,1263.3754,940.00354
1044,0.003849839,216.97626,326.06543
1045,0.003851361,767.57526,740.4035
1046,0.003852867,523.4489,510.48657
1047,0.003854383,-331.48532,-182.85374
1048,0.003855944,-1154.3093,-1185.358
1049,0.003857531,-359.95865,-1580.6786
1050,0.003859096,-203.27208,-1121.8616
1051,0.003860663,-156.27882,-634.2876
1052,0.003862236,-33.220325,80.381584
1053,0.003863796,23.58927,301.51462
1054,0.003865372,-11.155273,638.8721
1055,0.003866952,-82.26118,328.31143
1056,0.003868501,122.570755,-0.8174598
1057,0.003870067,224.95012,191.06856
1058,0.003871659,-25.408934,-164.71423
1059,0.003873239,-115.08852,-313.4893
1060,0.003874719,-21.98563,-251.9489
1061,0.00387615,-125.75332,-114.06488
1062,0.003877599,-117.52928,506.09665
1063,0.003879082,-184.13168,-108.89908
1064,0.003880596,-241.8842,-59.095047
1065,0.003882156,-884.47394,-540.82947
1066,0.003883737,-1122.2468,-1155.4127
1067,0.003885328,-730.1013,-1615.7123
1068,0.00388693,-1431.5297,-1664.3606
1069,0.003888563,-438.95462,-352.46762
1070,0.003890193,-234.59698,-143.7856
1071,0.003891838,-449.7032,-355.63654
1072,0.003893495,43.178608,62.589176
1073,0.003895134,65.822784,200.15466
1074,0.003896779,766.7371,818.09064
1075,0.003898365,1096.8351,1092.805
1076,0.00389988,445.57816,309.8044
1077,0.003901396,140.79553,-180.13814
1078,0.003902945,97.68764,-371.94247
1079,0.003904548,-251.40723,-346.53818
1080,0.003906212,142.0639,-674.7891
1081,0.003907915,227.82161,-91.50687
1082,0.003909638,692.4353,818.3969
1083,0.003911268,217.0325,887.16534
1084,0.003912822,76.705345,578.57306
1085,0.003914357,114.91073,85.61272
1086,0.003915928,407.23682,132.99107
1087,0.003917531,580.1078,478.7608
1088,0.003919139,1019.2784,1017.71106
1089,0.003920706,501.50082,981.1952
1090,0.003922247,931.562,843.19684
1091,0.003923785,916.89404,757.77527
1092,0.00392532,-898.1531,-370.62756
1093,0.003926822,-2373.4187,-1624.59
1094,0.003928317,-3332.5342,-3102.442
1095,0.003929819,-3405.1235,-3282.3506
1096,0.003931303,-1175.91,-1978.9884
1097,0.003932821,-2264.954,-2270.8215
1098,0.003934369,-539.99866,-618.8841
1099,0.003935954,-242.29512,-447.91446
1100,0.003937526,171.61406,438.2511
1101,0.003939073,65.67366,951.5888
1102,0.003940629,170.50798,1089.5546
1103,0.003942221,541.0355,521.202
1104,0.003943816,-395.9829,16.039795
1105,0.003945382,-702.365,-481.15118
1106,0.003946938,-439.9227,-370.3172
1107,0.003948509,-862.3929,-570.2766
1108,0.003950101,-1118.935,-1032.5647
1109,0.003951706,-842.3956,-612.7342
1110,0.003953287,-742.9726,-483.61362
1111,0.003954866,-734.0516,-555.7429
1112,0.003956473,-1153.8962,-1250.1328
1113,0.003958098,-1252.9409,-1498.475
1114,0.003959717,-1004.4222,-1114.4948
1115,0.003961335,-653.1275,-489.16736
1116,0.003962953,406.2768,341.75067
1117,0.003964578,548.22845,1349.0737
1118,0.00396616,1970.6667,1962.4155
1119,0.003967708,2317.6577,2394.0845
1120,0.003969197,520.9258,2070.3176
1121,0.00397068,1682.2139,1268.9977
1122,0.003972178,-149.68169,331.1945
1123,0.003973715,-220.3845,-57.069565
1124,0.003975302,-633.74365,-630.36725
1125,0.003976889,-197.09824,-223.6207
1126,0.003978461,-489.34857,-432.73557
1127,0.003979987,-8.792446,-15.134692
1128,0.003981514,-20.202732,119.44974
1129,0.003983099,-170.78961,-161.16963
1130,0.003984725,28.599138,-224.71103
1131,0.003986296,-140.60857,179.72014
1132,0.00398785,163.5278,364.5619
1133,0.003989453,-149.29341,-122.91004
1134,0.00399104,-407.1134,-483.046
1135,0.003992618,9.414328,-398.80463
1136,0.003994169,-97.037025,-162.64792
1137,0.003995685,584.29767,788.472
1138,0.003997191,364.1628,1976.2714
1139,0.003998718,2069.4885,2227.4966
1140,0.004000313,27.292212,1408.4702
1141,0.004001946,105.801315,635.4173
1142,0.004003613,-204.99197,-283.13562
1143,0.00400528,-349.43198,-485.04697
1144,0.004006939,-730.2065,-665.2538
1145,0.004008582,-235.67744,-755.71454
1146,0.00401019,8.648159,-220.57838
1147,0.00401176,76.637314,7.6275015
1148,0.004013356,122.713844,71.58543
1149,0.004014971,104.67805,-135.2998
1150,0.004016602,234.34871,170.83006
1151,0.004018213,149.0919,369.254
1152,0.0040198,493.6026,783.5063
1153,0.004021334,281.9025,280.5084
1154,0.004022838,-125.79743,-209.1687
1155,0.004024355,-373.5778,-598.9723
1156,0.004025897,-317.2435,-612.30945
1157,0.004027456,-464.54922,-425.47897
1158,0.004028995,-64.08128,-603.5051
1159,0.004030511,-251.38028,-312.75424
1160,0.004032016,25.9131,302.30276
1161,0.004033518,11.475382,-46.227505
1162,0.004035047,527.1723,622.0883
1163,0.00403661,511.6025,635.7113
1164,0.004038186,987.0466,855.5457
1165,0.004039777,1202.326,1250.0537
1166,0.004041371,967.15656,611.69543
1167,0.004042979,1110.4724,713.8844
1168,0.004044596,693.7372,469.93198
1169,0.004046232,525.87866,250.8816
1170,0.004047871,344.52557,251.9066
1171,0.004049511,152.05746,663.94147
1172,0.004051169,930.9983,988.0393
1173,0.004052843,650.377,618.9439
1174,0.004054456,504.94266,634.0125
1175,0.004056009,246.35655,-63.93824
1176,0.004057537,192.26933,41.145996
1177,0.004059092,437.76773,249.26855
1178,0.00406064,567.25323,485.3518
1179,0.0040622,251.9632,514.4804
1180,0.004063788,-24.778648,477.4336
1181,0.00406539,213.00287,267.7715
1182,0.004067034,404.46637,482.39523
1183,0.004068697,224.41847,338.66754
1184,0.004070363,-118.20762,-250.63396
1185,0.004071903,-595.9638,-824.2706
1186,0.004073363,-232.79659,-676.1571
1187,0.00407486,-228.07307,-117.91167
1188,0.004076438,561.31006,619.86273
1189,0.004078012,-1.7407857,801.9561
1190,0.004079583,427.419,398.59494
1191,0.004081185,-301.19,-440.78036
1192,0.004082849,-846.12115,-1125.9126
1193,0.004084516,-137.12996,-1821.5929
1194,0.004086159,-1985.3833,-1964.9081
1195,0.004087786,-198.11037,-1581.6014
1196,0.004089365,-1214.9995,-1143.7662
1197,0.004090908,-93.66774,-295.54172
1198,0.004092471,-163.98499,-309.08713
1199,0.004094016,143.04681,210.31883
1200,0.004095564,548.37726,496.70428
1201,0.004097118,383.69778,127.16373
1202,0.004098698,392.30463,-18.127998
1203,0.004100299,276.55548,-71.97892
1204,0.004101898,320.33655,208.98756
1205,0.004103489,231.76523,141.42378
1206,0.004105071,-245.31264,-422.5061
1207,0.004106655,-165.85605,-368.45505
1208,0.004108245,32.259037,-145.4068
1209,0.004109817,375.9306,316.9385
1210,0.004111379,676.91986,871.7864
1211,0.004112944,94.465004,1047.5256
1212,0.004114527,1132.3383,1130.6522
1213,0.004116133,191.29042,323.29266
1214,0.004117725,18.432615,-24.437216
1215,0.004119281,-162.50946,-366.00897
1216,0.00412081,-50.77182,-96.10913
1217,0.004122361,139.103,-25.258028
1218,0.004123946,404.4018,308.21176
1219,0.004125555,687.5711,590.6729
1220,0.004127174,386.53888,842.4087
1221,0.004128779,1239.4435,1079.5945
1222,0.004130366,491.51602,861.6262
1223,0.004132007,715.84375,588.0675
1224,0.004133648,313.3302,403.18494
1225,0.004135293,139.09683,-8.515116
1226,0.004136974,226.45853,134.12225
1227,0.004138647,175.7267,110.6005
1228,0.004140294,-40.60002,-62.231277
1229,0.004141907,-277.69748,-338.00745
1230,0.004143506,-303.0696,-345.54996
1231,0.004145071,-309.92813,-292.9527
1232,0.00414661,-293.11197,-424.85007
1233,0.004148141,11.656472,-389.40002
1234,0.004149687,-176.67015,-174.6824
1235,0.004151265,-197.08626,-131.41217
1236,0.004152788,193.81577,59.62037
1237,0.004154305,155.8095,446.43063
1238,0.004155857,189.24759,237.48726
1239,0.004157441,-43.853832,-259.5608
1240,0.004159046,-554.6296,-684.8471
1241,0.004160665,-538.45306,-526.93286
