,time,prediction,target
660,0.003246472,0.014952814,0.051814917
661,0.003248063,-0.019477133,0.037102904
662,0.00324961,0.016469162,0.112103574
663,0.003251123,-0.09614268,0.117804736
664,0.003252581,0.08154076,0.106109105
665,0.003254086,-0.008172948,0.17504406
666,0.003255643,-0.16087246,0.3690659
667,0.003257207,-0.044195533,0.35606152
668,0.003258814,0.20253254,0.26375526
669,0.003260418,-0.006814927,0.18832113
670,0.003262031,-0.054173704,0.11104418
671,0.003263615,-0.009214994,0.04946474
672,0.003265147,0.1635842,0.004580928
673,0.003266674,0.034646787,-0.007744949
674,0.0032682,-0.014919188,0.016527593
675,0.003269729,0.07067452,0.059545644
676,0.003271297,-0.005410837,0.0047900104
677,0.003272905,-0.08864805,-0.14853334
678,0.003274495,0.025476368,-0.10641588
679,0.003276031,0.04226969,-0.19815348
680,0.003277563,0.012012746,-0.19373645
681,0.003279094,-0.018910913,-0.095658794
682,0.003280638,-0.008737586,-0.043024283
683,0.003282201,-0.105499536,-0.0671277
684,0.003283715,0.048748106,-0.038362212
685,0.003285211,-0.025985755,0.11717016
686,0.003286734,-0.056697108,0.41904396
687,0.003288274,-0.021641605,0.29252675
688,0.003289819,0.16278033,-0.0031354798
689,0.003291411,-0.036234926,-0.17568244
690,0.003293007,0.04357029,-0.15396915
691,0.003294623,0.058772888,-0.31237608
692,0.00329625,0.12320891,-0.62592584
693,0.003297897,-0.05807735,-0.73301834
694,0.003299553,-0.09921375,-0.85981154
695,0.003301205,-0.039053116,-1.0
696,0.003302796,-0.049626358,-0.83945197
697,0.003304299,-0.035068635,-0.71251494
698,0.003305806,0.06664183,-0.49955648
699,0.003307369,-0.27830264,-0.27830264
700,0.003308964,-0.0083549395,0.035005756
701,0.003310563,0.016500976,0.28542528
702,0.003312171,0.0038586706,0.3204416
703,0.003313807,0.0281806,0.0028237032
704,0.003315486,-0.03668156,0.007427845
705,0.003317147,0.10629901,0.11489689
706,0.003318803,-0.05965824,0.092711516
707,0.003320445,-0.00982827,-0.03090083
708,0.003322029,-0.0148011055,-0.19386695
709,0.003323579,0.0049939714,-0.1220711
710,0.003325138,0.014567485,-0.16553429
711,0.00332672,-0.018298503,-0.16706778
712,0.003328346,0.016746681,-0.16280223
713,0.003329998,-0.09485453,0.0795846
714,0.003331652,0.08307865,0.10360111
715,0.003333314,-0.009874903,0.14326386
716,0.003334992,-0.15924564,0.015874043
717,0.003336687,-0.042516895,-0.2666503
718,0.003338382,0.20359841,-0.4178565
719,0.003340063,-0.011010226,-0.46765444
720,0.003341772,-0.051793598,-0.34346145
721,0.003343431,-0.00969043,-0.12278025
722,0.003345038,0.16150066,-0.062480602
723,0.003346684,0.033146583,-0.07093013
724,0.003348344,-0.017609386,-0.10487207
725,0.003349954,0.06743702,-0.15041709
726,0.003351584,-0.0022010133,-0.25130004
727,0.003353192,-0.09308376,-0.21957044
728,0.003354807,0.025881946,-0.14655904
729,0.003356469,0.044634417,-0.19309089
730,0.003358154,0.0067916177,-0.24276261
731,0.003359821,-0.022112338,-0.083666846
732,0.003361464,-0.01095577,-0.077979006
733,0.00336311,-0.10513255,-0.13294172
734,0.003364754,0.048095882,-0.11332626
735,0.003366312,-0.02808943,-0.24887128
736,0.003367824,-0.06003917,-0.235778
737,0.003369346,-0.022022195,-0.12984577
738,0.003370914,0.16317894,-0.189385
739,0.003372542,-0.037392594,-0.13933039
740,0.003374082,0.04691818,-0.016906623
741,0.003375577,0.059530195,-0.012249211
742,0.003377093,0.12336437,0.02201401
743,0.003378594,-0.059330825,0.06445808
744,0.003380137,-0.10326989,0.060229156
745,0.003381769,-0.038499977,0.10007568
746,0.003383397,-0.052389618,0.14385748
747,0.003384998,-0.03248064,0.021356799
748,0.003386607,0.06867923,-0.095133424
749,0.003388196,-0.15594712,-0.15594712
750,0.003389768,-0.009031381,-0.16893986
751,0.003391354,0.015444236,-0.08237474
752,0.003392953,0.0032239482,-0.1976371
753,0.003394555,0.026130775,-0.22313017
754,0.00339617,-0.03861502,-0.15278958
755,0.003397751,0.105410814,-0.18577999
756,0.00339933,-0.06017426,-0.086432196
757,0.003400887,-0.013535039,-0.13004354
758,0.003402411,-0.019954374,-0.19156206
759,0.003403946,0.0071260817,-0.1382943
760,0.003405518,0.016165791,-0.064471215
761,0.003407137,-0.016368654,0.068489574
762,0.003408697,0.015783343,0.05997546
763,0.003410215,-0.09546763,0.09559639
764,0.003411679,0.08193752,0.11391507
765,0.003413137,-0.0084504,0.14205897
766,0.003414639,-0.16068828,0.15786433
767,0.003416218,-0.04218915,0.16729236
768,0.003417817,0.20274976,0.120734885
769,0.003419423,-0.008858833,0.19644171
770,0.003421017,-0.05369812,0.11751009
771,0.003422622,-0.01399935,-0.0036831559
772,0.003424254,0.16372782,0.051551234
773,0.003425934,0.03638509,0.07292292
774,0.003427643,-0.012225853,0.025645984
775,0.003429299,0.06592496,-0.23799467
776,0.003430879,-0.005983915,-0.099130295
777,0.003432398,-0.09108809,-0.0119618885
778,0.003433928,0.021479,0.08984329
779,0.003435439,0.04458454,0.13281539
780,0.003436884,0.010218792,0.09615571
781,0.003438355,-0.019544719,0.15343398
782,0.003439873,-0.010837279,0.28325954
783,0.003441391,-0.10325895,0.2772907
784,0.003442946,0.05161397,0.21046488
785,0.003444514,-0.025617365,0.20750311
786,0.003446047,-0.057563536,0.10424667
787,0.003447603,-0.023412708,0.18797354
788,0.003449196,0.16196752,0.24317896
789,0.003450762,-0.03878709,0.08650063
790,0.003452261,0.045787692,0.07182124
791,0.003453753,0.059799377,0.10132085
792,0.003455286,0.121653885,0.18887246
793,0.003456918,-0.058398694,0.30366704
794,0.003458572,-0.10127437,0.35715687
795,0.003460244,-0.03905696,0.3434736
796,0.003461887,-0.050563004,0.30926698
797,0.003463536,-0.032216016,0.3177092
798,0.003465146,0.06332779,0.29707396
799,0.003466741,0.3388535,0.3388535
800,0.003468384,-0.010970507,0.2195097
801,0.003470028,0.0121000465,0.17515126
802,0.003471666,0.004600236,0.23408055
803,0.003473262,0.026128845,0.39182293
804,0.003474833,-0.035535347,0.37831482
805,0.003476404,0.10906832,0.22669141
806,0.003477959,-0.06007519,0.05086739
807,0.003479516,-0.010973171,-0.07544638
808,0.003481095,-0.020735307,0.011128072
809,0.003482718,0.0070021786,-0.007828515
810,0.003484353,0.013528084,-0.08114088
811,0.003485997,-0.019150924,-0.06876806
812,0.003487599,0.018175226,-0.027640076
813,0.003489181,-0.09450002,-0.008307274
814,0.003490739,0.08343333,0.026533253
815,0.003492301,-0.008457784,0.15196908
816,0.003493909,-0.15968254,0.20914313
817,0.003495568,-0.039955944,0.26513994
818,0.003497283,0.20592876,0.22815
819,0.003498978,-0.0104137845,0.29966152
820,0.003500646,-0.053359237,0.21438618
821,0.003502276,-0.013570558,0.22086108
822,0.003503815,0.16273257,0.13817796
823,0.003505315,0.03294731,0.060795143
824,0.00350683,-0.010647442,0.045509484
825,0.003508326,0.0692613,0.07314699
826,0.003509826,-0.0052253064,0.115430586
827,0.003511361,-0.09313004,0.2200344
828,0.003512924,0.023413634,0.2678294
829,0.0035145,0.043672454,0.23624162
830,0.003516127,0.0067269504,0.2557885
831,0.003517754,-0.020405395,0.152861
832,0.003519352,-0.012733169,0.07522017
833,0.003520895,-0.104020625,0.0635585
834,0.003522448,0.046581574,0.07259998
835,0.003524045,-0.026881423,0.22844598
836,0.003525716,-0.06122946,0.1870603
837,0.003527388,-0.020705737,0.17592466
838,0.003529029,0.16283509,0.18761197
839,0.003530663,-0.03592894,0.2639993
840,0.003532306,0.046683647,0.067857005
841,0.003533947,0.059029277,-0.025086807
842,0.003535569,0.12366304,-0.052814536
843,0.003537175,-0.061212033,-0.05274695
844,0.003538736,-0.09932721,-0.014716251
845,0.003540274,-0.040935703,-0.04570074
846,0.003541832,-0.04749052,-0.24150147
847,0.003543435,-0.03708898,-0.20172885
848,0.003545077,0.06666909,-0.27351138
849,0.003546725,-0.065777645,-0.065777645
850,0.003548347,-0.009850845,-0.21353002
851,0.003549973,0.013920577,-0.113564305
852,0.003551634,0.002233291,0.0343845
853,0.003553282,0.030148793,0.37938687
854,0.003554903,-0.033692475,0.3213365
855,0.003556531,0.110066086,0.10985095
856,0.003558167,-0.05945007,-0.006470478
857,0.003559833,-0.009550245,-0.28041244
858,0.003561493,-0.01654183,-0.40207645
859,0.003563158,0.0060621947,-0.24404675
860,0.003564811,0.015030554,-0.2870165
861,0.00356647,-0.016205307,-0.37936538
862,0.003568102,0.017865624,-0.48026764
863,0.003569697,-0.09847197,-0.48158905
864,0.003571298,0.08343899,-0.2875945
865,0.003572925,-0.006849058,-0.21550332
866,0.003574555,-0.16459005,-0.14806691
867,0.003576195,-0.045199648,-0.0053361724
868,0.003577866,0.20885077,-0.04252089
869,0.003579579,-0.008678243,-0.13080096
870,0.003581281,-0.05319525,-0.26470095
871,0.003582935,-0.006704416,-0.28780457
872,0.003584536,0.16151373,-0.17404175
873,0.003586119,0.02954936,-0.13608362
874,0.003587701,-0.013722369,-0.08485875
875,0.003589293,0.07020338,-0.09665027
876,0.003590856,-0.0054444913,-0.022179296
877,0.003592432,-0.092914954,0.13556775
878,0.003594028,0.029252488,0.18124828
879,0.003595609,0.0442424,0.2271209
880,0.003597155,0.009902734,0.21591935
881,0.003598689,-0.019304404,0.03523548
882,0.003600223,-0.011820339,0.10192779
883,0.003601746,-0.10464122,0.13599458
884,0.003603276,0.046596188,0.20294924
885,0.003604843,-0.026046108,0.04892738
886,0.003606457,-0.060065813,-0.027695676
887,0.003608072,-0.01779427,0.08861343
888,0.003609634,0.16273554,0.041245267
889,0.003611169,-0.036111504,0.13569461
890,0.003612717,0.043455184,0.24058475
891,0.003614293,0.05923548,0.4216305
892,0.003615886,0.12395753,0.4201696
893,0.003617458,-0.060614873,0.32649165
894,0.003619025,-0.09994386,0.05695009
895,0.003620633,-0.04215782,0.107428186
896,0.003622293,-0.04977182,0.25497714
897,0.003624009,-0.04006048,0.32615572
898,0.003625707,0.06777483,0.2510795
899,0.003627398,0.061202653,0.061202653
900,0.003629055,-0.009301685,-0.033655193
901,0.003630641,0.01244648,-0.25754455
902,0.003632189,0.0043,-0.35660633
903,0.0036337,0.026476078,-0.40628007
904,0.003635226,-0.037391093,-0.22406438
905,0.003636805,0.11039327,-0.10242268
906,0.003638364,-0.057963733,-0.13651177
907,0.0036399,-0.013079279,-0.21398215
908,0.003641435,-0.015955305,-0.22767273
909,0.003643,0.006507743,-0.3316546
910,0.003644606,0.013166072,-0.45078868
911,0.00364622,-0.018580679,-0.30834293
912,0.003647827,0.018036123,-0.26413098
913,0.003649421,-0.09534414,-0.415771
914,0.003650968,0.08221927,-0.18383233
915,0.003652491,-0.0059293844,0.06801448
916,0.003654056,-0.16229972,0.16402528
917,0.003655605,-0.04643359,0.32433692
918,0.003657138,0.2030817,0.12666078
919,0.003658665,-0.009470265,0.20931093
920,0.003660139,-0.055466834,0.3526929
921,0.003661599,-0.0069459304,0.27288932
922,0.003663096,0.16129178,0.19609347
923,0.003664658,0.030691914,0.26377693
924,0.003666291,-0.014395747,0.5757549
925,0.003667928,0.07100122,0.5724272
926,0.003669519,-0.001954034,0.39726675
927,0.003671094,-0.091339365,0.1569371
928,0.003672657,0.027670778,-0.016592333
929,0.003674205,0.042583082,-0.27761647
930,0.00367574,0.009922434,-0.40477955
931,0.003677291,-0.019136077,-0.38004056
932,0.003678813,-0.013824087,-0.18016407
933,0.003680363,-0.106512174,-0.10557556
934,0.003681937,0.051772617,-0.08166592
935,0.003683543,-0.025724124,-0.19386895
936,0.003685175,-0.063054256,0.035255786
937,0.003686801,-0.01729443,-0.036430195
938,0.00368842,0.15871976,-0.18347842
939,0.003690043,-0.03777984,-0.2771823
940,0.003691649,0.042482726,-0.3005323
941,0.003693204,0.062189225,-0.09709074
942,0.003694752,0.12491818,-0.16539878
943,0.003696356,-0.058800496,-0.3061845
944,0.003697973,-0.09926084,-0.23883666
945,0.003699588,-0.041055314,-0.18512844
946,0.003701218,-0.05025449,-0.24287182
947,0.003702814,-0.038889173,-0.23392288
948,0.003704393,0.068074904,-0.33885565
949,0.003706026,-0.34493667,-0.34493667
950,0.003707641,-0.0072724335,-0.35484844
951,0.003709237,0.015354842,-0.29469696
952,0.003710842,0.007671492,-0.22650146
953,0.003712468,0.02725305,-0.020236293
954,0.003714099,-0.036065113,0.045653645
955,0.003715718,0.11289053,0.029731417
956,0.003717292,-0.062348846,0.2089487
957,0.00371881,-0.0080061415,0.2422351
958,0.003720348,-0.015251135,-0.03141621
959,0.003721913,0.0055465996,-0.07885462
960,0.003723473,0.013904965,0.113565154
961,0.003725036,-0.018325087,0.23770952
962,0.00372662,0.016747054,0.06793524
963,0.003728196,-0.0941381,-0.02872877
964,0.003729747,0.08220045,0.08870898
965,0.00373127,-0.010646123,0.05403226
966,0.003732786,-0.15593256,-0.05111924
967,0.003734334,-0.04296585,-0.14483012
968,0.003735909,0.20488796,-0.096280046
969,0.003737532,-0.0104449205,0.08558273
970,0.00373919,-0.056225184,0.08524714
971,0.003740872,-0.008948706,0.13607481
972,0.003742552,0.15974656,0.2059573
973,0.003744208,0.03376749,0.23468216
974,0.003745835,-0.014071336,0.1412203
975,0.003747435,0.06803602,0.11692479
976,0.003749041,-0.005685851,0.13986094
977,0.003750668,-0.09328557,0.16070126
978,0.003752264,0.023592867,0.14327385
979,0.003753835,0.041772183,0.21255638
980,0.003755406,0.009890333,0.07579148
981,0.003756954,-0.016563654,-0.08843779
982,0.003758533,-0.014022939,-0.24986576
983,0.003760169,-0.107385725,-0.2176724
984,0.003761803,0.04592274,-0.18222658
985,0.003763417,-0.029364467,-0.21510014
986,0.003765003,-0.06379004,-0.10304027
987,0.003766593,-0.020559717,0.10863474
988,0.003768187,0.16098565,0.18182658
989,0.003769804,-0.037455734,-0.013804012
990,0.003771407,0.046675853,-0.15565747
991,0.003772983,0.058472898,-0.20868884
992,0.003774532,0.12747109,-0.11913296
993,0.003776065,-0.060212985,0.00088969053
994,0.003777582,-0.1036441,0.026981384
995,0.003779104,-0.040278073,-0.17073138
996,0.003780684,-0.049301066,-0.09289311
997,0.003782251,-0.03854843,0.04055543
998,0.003783755,0.06659309,0.13068528
999,0.003785243,0.035374645,0.035374645
1000,0.003786734,-0.0105441995,-0.0954274
1001,0.003788205,0.015986552,-0.031408556
1002,0.003789717,0.00095751137,0.046684075
1003,0.003791264,0.02942593,-0.11179743
1004,0.003792779,-0.03462344,-0.04812483
1005,0.003794342,0.110957116,-0.05547301
1006,0.003795907,-0.060931873,0.022884965
1007,0.003797434,-0.009191916,0.008864787
1008,0.003798955,-0.015805652,-0.024496848
1009,0.003800484,0.005987264,-0.0429011
1010,0.003802025,0.0154438745,0.12256769
1011,0.003803544,-0.016398687,0.23720613
1012,0.003805082,0.018507477,0.20776446
1013,0.003806669,-0.09504756,0.08943944
1014,0.003808301,0.082288325,0.011700385
1015,0.003809991,-0.010637537,-0.076353624
1016,0.00381166,-0.16278808,-0.18457077
1017,0.00381327,-0.043333307,-0.13734944
1018,0.003814857,0.20641817,-0.15614854
1019,0.003816399,-0.006722193,-0.15096377
1020,0.00381791,-0.051848706,-0.13003121
1021,0.003819443,-0.0079933815,-0.12616952
1022,0.003820937,0.1670813,-0.24168025
1023,0.003822445,0.028596453,-0.30961606
1024,0.003823926,-0.012448879,-0.40251824
1025,0.003825433,0.070046365,-0.38609895
1026,0.003826975,-0.00094304606,-0.31069544
1027,0.003828523,-0.09377925,-0.38317314
1028,0.003830092,0.028625205,-0.5705783
1029,0.003831677,0.044197094,-0.6894456
1030,0.003833235,0.0082478635,-0.55725026
1031,0.003834805,-0.020696351,-0.3638966
1032,0.003836407,-0.009844445,-0.10528391
1033,0.003838056,-0.106134966,-0.0062960205
1034,0.003839704,0.051677488,0.11625793
1035,0.00384129,-0.026909836,0.13245016
1036,0.003842892,-0.059502266,0.28131986
1037,0.003844522,-0.020421904,0.16495216
1038,0.003846134,0.1612283,0.1752891
1039,0.003847738,-0.038142644,0.12548485
1040,0.003849335,0.044665534,-0.040625162
1041,0.003850929,0.060399514,-0.11043173
1042,0.003852498,0.123275235,-0.124986604
1043,0.003854059,-0.06063708,-0.1473541
1044,0.003855651,-0.09868312,0.13651063
1045,0.003857245,-0.04022298,0.15105218
1046,0.003858782,-0.048131082,0.04559638
1047,0.003860273,-0.037132118,-0.009518487
1048,0.003861751,0.06737189,-0.11013409
1049,0.003863247,0.019585257,0.019585257
1050,0.003864801,-0.008497257,0.10519886
1051,0.003866423,0.0172139,0.21756837
1052,0.003868068,0.002085071,0.096623816
1053,0.003869713,0.03142637,0.08653093
1054,0.003871336,-0.036562126,0.031855535
1055,0.003872972,0.107292086,0.036636464
1056,0.003874617,-0.058220852,0.111325845
1057,0.003876236,-0.011644178,0.123002164
1058,0.003877818,-0.017457297,0.19259998
1059,0.003879297,0.008892138,0.08242951
1060,0.003880724,0.014403017,0.07065431
1061,0.003882154,-0.01661919,0.16640875
1062,0.003883635,0.017382529,0.15532805
1063,0.003885182,-0.09460646,0.17178796
1064,0.003886748,0.08553314,0.20309973
1065,0.00388829,-0.010239359,-0.013016956
1066,0.00388982,-0.16484304,-0.107025154
1067,0.003891333,-0.042532332,-0.16434571
1068,0.003892813,0.20682412,-0.22374411
1069,0.003894243,-0.010214068,-0.19789313
1070,0.003895669,-0.052742112,-0.19827667
1071,0.003897107,-0.010036256,-0.24227853
1072,0.00389855,0.16628507,-0.20954514
1073,0.003900021,0.03169035,-0.2186076
1074,0.003901542,-0.012372725,-0.16426048
1075,0.003903123,0.07007466,-0.053964157
1076,0.003904719,-0.0030158684,0.045128606
1077,0.003906334,-0.09662842,-0.0070367986
1078,0.003907937,0.024774013,0.11155723
1079,0.003909485,0.04396917,0.15839969
1080,0.003911049,0.0067873523,-0.0064511676
1081,0.003912639,-0.021103518,-0.105105795
1082,0.003914217,-0.013093177,0.02563067
1083,0.003915759,-0.10666336,0.02349723
1084,0.003917289,0.049747966,0.103448965
1085,0.003918841,-0.0273082,0.1341468
1086,0.003920396,-0.059971243,0.07784435
1087,0.003921936,-0.02044589,0.026256252
1088,0.003923501,0.16073182,0.049095515
1089,0.003925095,-0.038521193,0.1779166
1090,0.003926629,0.04543622,0.16835542
1091,0.003928131,0.060086217,0.22667511
1092,0.003929609,0.12375736,0.3028071
1093,0.003931094,-0.06155839,0.25447342
1094,0.00393258,-0.10099065,0.1630571
1095,0.003934094,-0.0397258,0.10460025
1096,0.00393565,-0.05027293,0.21630953
1097,0.003937205,-0.034808237,0.34562638
1098,0.003938808,0.06930336,0.25797355
1099,0.003940451,0.10774181,0.10774181
1100,0.003942101,-0.00516022,0.1079186
1101,0.003943744,0.016006643,0.17005205
1102,0.003945333,0.005235372,0.16224408
1103,0.00394688,0.0294143,0.049262647
1104,0.00394843,-0.034979742,0.049741406
1105,0.003950018,0.10933244,-0.032782573
1106,0.003951663,-0.060596194,0.03910517
1107,0.003953299,-0.010451787,0.028546171
1108,0.003954917,-0.014642304,0.083527535
1109,0.003956534,0.008276064,0.086241275
1110,0.003958143,0.01622344,0.1844025
1111,0.003959775,-0.017598625,0.16080947
1112,0.003961389,0.015248466,0.2343156
1113,0.003962982,-0.09687461,0.40550852
1114,0.003964592,0.08180913,0.35132685
1115,0.00396623,-0.011476073,0.3022018
1116,0.003967863,-0.16170363,0.26222345
1117,0.003969464,-0.043437384,0.25441748
1118,0.00397105,0.20342058,0.5047531
1119,0.003972667,-0.011019744,0.601251
1120,0.003974279,-0.053674754,0.5758328
1121,0.00397587,-0.0049593933,0.35412318
1122,0.003977469,0.16110125,0.10573755
1123,0.00397912,0.031224824,-0.08896616
1124,0.003980761,-0.015474593,-0.0920661
1125,0.003982387,0.06990986,-0.11260712
1126,0.003984002,-0.005154794,-0.20557989
1127,0.003985542,-0.08895643,-0.039041065
1128,0.003987026,0.023234311,-0.089493856
1129,0.003988496,0.04544675,-0.2684801
1130,0.003989981,0.010437224,-0.20172054
1131,0.0039915,-0.021023512,-0.209107
1132,0.003993057,-0.011218231,-0.11354333
1133,0.003994619,-0.1064842,-0.19256984
