,time,prediction,target
4171,0.008805944,0.054776408,-0.11488206
4172,0.008807451,0.07661801,-0.30321342
4173,0.008808928,0.03522247,-0.48469764
4174,0.008810398,0.09686897,-0.47642657
4175,0.008811892,0.038544007,-0.583065
4176,0.008813435,-0.13867262,-0.6411236
4177,0.008814954,0.032692976,-0.5599427
4178,0.008816479,0.023140332,-0.41836658
4179,0.00881805,-0.32455948,-0.32455948
4180,0.008819621,-0.033948623,-0.45965338
4181,0.008821188,0.06386468,-0.42230186
4182,0.008822732,0.020365484,-0.5144333
4183,0.00882428,0.0030611828,-0.51015013
4184,0.008825809,0.044726115,-0.37351108
4185,0.008827303,0.09611396,-0.39955714
4186,0.008828862,-0.01689412,-0.39873213
4187,0.008830508,-0.06509632,-0.50303733
4188,0.008832166,-0.03997373,-0.3667232
4189,0.008833828,-0.036431197,-0.41337988
4190,0.008835493,0.09451912,-0.34629706
4191,0.008837163,-0.06815347,-0.20744966
4192,0.008838811,-0.051981438,-0.05099239
4193,0.008840459,0.013123458,0.12595096
4194,0.008842096,-0.09009888,0.18505637
4195,0.008843683,-0.092036024,0.04400096
4196,0.008845275,-0.15055445,-0.017800549
4197,0.008846861,0.070165366,0.1301952
4198,0.00884844,0.11828802,0.18160984
4199,0.008850033,0.18646301,0.18646301
4200,0.008851609,-0.053430617,0.21809007
4201,0.008853175,-0.011452679,0.112277366
4202,0.008854754,-0.18831493,0.14471245
4203,0.008856382,-0.121090956,0.13029341
4204,0.008858033,-0.051811177,0.06756902
4205,0.008859701,0.084178776,0.11287199
4206,0.008861305,0.01591305,0.10540428
4207,0.008862882,-0.12900743,0.15748046
4208,0.00886445,0.06276324,0.23219082
4209,0.008865993,-0.1130473,0.042242073
4210,0.008867561,0.09625168,-0.005321856
4211,0.008869173,-0.12817816,0.1930571
4212,0.008870811,0.017481986,0.22563767
4213,0.008872462,-0.08056199,0.14588737
4214,0.008874126,-0.12680598,0.07424533
4215,0.008875792,0.28196552,0.12644736
4216,0.008877459,-0.0110121,0.33226874
4217,0.008879134,-0.00814035,0.32455498
4218,0.008880809,0.1337312,0.08324554
4219,0.008882412,-0.048305612,-0.048305612
4220,0.008883988,0.025855204,-0.106262736
4221,0.008885579,-0.0026763417,-0.24585624
4222,0.00888721,0.037705332,-0.18216932
4223,0.008888858,0.048875745,-0.20548135
4224,0.008890472,-0.03912529,-0.15164828
4225,0.008892016,0.1072856,0.06878755
4226,0.008893536,-0.037605982,0.16983265
4227,0.008895069,0.03261561,0.24411684
4228,0.008896656,0.041009538,0.3305398
4229,0.008898241,0.08694853,0.34032407
4230,0.008899772,0.12990506,0.233977
4231,0.008901289,0.120895416,0.17966685
4232,0.008902819,0.023063045,0.104957156
4233,0.008904377,0.1613438,-0.048155792
4234,0.008905957,-0.121096365,-0.2651897
4235,0.008907545,-0.04134594,-0.36556128
4236,0.008909132,-0.13128068,-0.34395885
4237,0.008910716,0.096616745,-0.050329518
4238,0.008912282,0.06780928,-0.057477273
4239,0.008913791,0.07778443,0.07778443
4240,0.008915262,0.0787577,0.09853219
4241,0.008916754,0.09995714,0.09934622
4242,0.008918278,0.060752917,0.0666055
4243,0.008919841,-0.03214159,-0.011718181
4244,0.008921438,-0.055983085,-0.073759735
4245,0.008923043,0.023912461,-0.006649929
4246,0.00892468,-0.017174881,0.067145854
4247,0.008926325,-0.041515954,0.061814252
4248,0.008927952,0.028819226,0.10614373
4249,0.008929553,-0.14843687,0.13394403
4250,0.008931169,0.044563755,0.3561281
4251,0.008932852,-0.1607087,0.4036168
4252,0.008934547,0.0758108,0.13888112
4253,0.008936208,-0.024798298,-0.046424203
4254,0.008937852,-0.039963387,-0.3426218
4255,0.008939494,0.13308775,-0.48504856
4256,0.008941154,0.08840915,-0.41413632
4257,0.008942812,0.0944388,-0.2058639
4258,0.008944479,0.036540404,-0.1371803
4259,0.008946154,-0.09448054,-0.09448054
4260,0.008947822,0.17313235,-0.055296224
4261,0.008949486,0.1832894,0.07254138
4262,0.008951171,0.1168023,0.1549122
4263,0.008952828,0.057174705,0.2711394
4264,0.008954437,-0.048347685,0.25089106
4265,0.008955966,-0.03713663,0.25812736
4266,0.008957484,0.044593062,0.09816064
4267,0.008959045,-0.05540558,0.12720712
4268,0.008960622,-0.11649443,0.124854945
4269,0.008962213,-0.07024704,0.08724241
4270,0.008963799,0.013802273,0.018640058
4271,0.00896539,-0.22335511,-0.044866405
4272,0.008967035,0.013442077,-0.096574694
4273,0.008968705,-0.07816057,-0.028657522
4274,0.008970324,0.068995126,-0.0099539645
4275,0.008971921,-0.0030948482,-0.044886384
4276,0.008973472,-0.01994878,-0.1396084
4277,0.008975001,-0.074715964,-0.19130403
4278,0.008976546,0.12420652,-0.1936309
4279,0.008978087,-0.16319542,-0.16319542
4280,0.008979599,-0.17822234,-0.14030956
4281,0.008981133,0.0396264,-0.11167324
4282,0.008982739,-0.00669689,0.09171537
4283,0.008984388,0.2139835,0.2985422
4284,0.008986022,0.006038461,0.16446908
4285,0.008987645,-0.19858916,0.023329431
4286,0.008989247,-0.11206938,-0.14723058
4287,0.00899081,0.041066878,-0.04472158
4288,0.008992361,-0.20209283,-0.037210926
4289,0.008993935,-0.29361916,-0.045677766
4290,0.008995557,-0.012721302,0.026376443
4291,0.008997139,0.13717566,0.017236743
4292,0.008998685,0.22889605,0.10096761
4293,0.009000217,-0.18786252,0.1451386
4294,0.00900171,0.20614545,0.14937952
4295,0.009003193,0.0027007312,0.16394371
4296,0.00900469,0.09322524,0.3561727
4297,0.009006229,-0.013440223,0.2875717
4298,0.009007725,-0.058534518,0.2320197
4299,0.009009199,-0.0059101502,-0.0059101502
4300,0.009010681,-0.00058360584,0.05380087
4301,0.009012188,0.13678548,0.045893356
4302,0.009013747,-0.0056383824,0.19091535
4303,0.00901532,0.027257856,0.052453153
4304,0.009016912,-0.14556958,-0.027227571
4305,0.009018506,0.16757286,-0.09822505
4306,0.009020091,0.0005077915,-0.06659
4307,0.009021653,-0.17288795,0.080887035
4308,0.009023166,-0.11292384,0.05690015
4309,0.009024678,0.06505263,-0.11636628
4310,0.009026196,-0.02982937,-0.12326068
4311,0.009027708,-0.1591254,-0.15720128
4312,0.009029222,-0.029382885,-0.10119049
4313,0.009030731,-0.009712869,-0.06983445
4314,0.009032262,0.07555098,-0.25520602
4315,0.009033835,-0.038340725,-0.18116818
4316,0.009035401,-0.020021502,-0.12544772
4317,0.009036902,0.041416578,-0.44466534
4318,0.009038368,0.048367374,-0.30094048
4319,0.009039773,-0.30374146,-0.30374146
4320,0.009041163,0.07794343,-0.36802164
4321,0.009042617,0.052785423,-0.3956345
4322,0.009044188,0.101488456,-0.13182506
4323,0.009045816,-0.09081669,0.049216703
4324,0.009047423,-0.08849272,-0.11186568
4325,0.009048999,0.12183454,-0.13132633
4326,0.009050524,0.017224211,0.0041304687
4327,0.009052009,0.0059795193,0.08269187
4328,0.009053501,-0.022716887,0.15517856
4329,0.009055018,-0.044799235,0.057310324
4330,0.009056545,0.058252588,-0.157435
4331,0.009058069,0.0043695783,-0.311072
4332,0.009059631,0.068513826,-0.23945858
4333,0.009061197,0.023931762,-0.12980083
4334,0.009062771,0.023599634,0.003428644
4335,0.009064344,-0.079720244,0.14732231
4336,0.009065901,-0.122131124,0.12727039
4337,0.009067498,0.107033856,0.121661775
4338,0.009069104,0.009001812,0.117175825
4339,0.009070753,0.19357915,0.19357915
4340,0.009072404,0.007131694,0.27260166
4341,0.009073992,-0.0071526356,0.28494617
4342,0.009075521,-0.048881713,0.1669511
4343,0.009077041,-0.003465183,0.066919796
4344,0.009078544,-0.09130399,0.033377707
4345,0.009080026,0.075942844,0.04047419
4346,0.009081548,0.052589294,0.029863924
4347,0.009083059,0.01938624,0.035762846
4348,0.009084584,0.04402923,0.0064962963
4349,0.009086179,-0.0407955,-0.09490636
4350,0.009087827,0.055037156,-0.16741236
4351,0.009089465,0.05709504,-0.15127772
4352,0.009091113,-0.021646287,-0.0691283
4353,0.009092782,0.08795623,-0.072241895
4354,0.009094469,0.052683182,-0.091200806
4355,0.009096161,0.078276366,-0.13733545
4356,0.009097788,-0.046129927,0.00063033507
4357,0.00909937,0.17488472,-0.03163961
4358,0.009101,0.042093955,0.17027344
4359,0.009102652,0.3179236,0.3179236
4360,0.009104316,0.24341013,0.31487694
4361,0.009105988,0.007012833,0.14185955
4362,0.009107666,0.17408632,0.041097444
4363,0.009109315,0.03778252,-0.021299351
4364,0.009110946,-0.09130961,-0.00053959445
4365,0.009112589,-0.2701819,0.10179228
4366,0.009114213,-0.19875573,0.094034925
4367,0.009115823,0.04245805,0.016604168
4368,0.009117464,0.00029250234,0.06123395
4369,0.009119119,0.001548145,0.024721095
4370,0.009120708,-0.34842885,-0.0029234008
4371,0.009122258,-0.1031045,0.057065617
4372,0.009123855,-0.07260593,0.0769411
4373,0.00912545,0.12974858,0.01941646
4374,0.00912702,-0.20728783,-0.038958494
4375,0.009128593,-0.110489815,-0.034510165
4376,0.009130186,0.22976747,-0.035139076
4377,0.00913178,0.14910424,0.01912481
4378,0.009133369,-0.21167748,-0.031194478
4379,0.009135012,-0.12534285,-0.12534285
4380,0.009136646,0.061205514,-0.19607164
4381,0.00913831,0.09151009,-0.1664565
4382,0.009139973,-0.019232493,-0.27027926
4383,0.009141562,-0.06628694,-0.28912166
4384,0.009143099,-0.020109933,-0.25704116
4385,0.009144632,-0.032521702,-0.28112093
4386,0.009146201,0.04997739,-0.20259048
4387,0.009147812,0.034668833,-0.17086223
4388,0.009149428,0.099709176,-0.21058622
4389,0.009151053,-0.10132842,-0.25029692
4390,0.009152667,0.037585095,-0.08357829
4391,0.009154259,-0.006705989,0.17374927
4392,0.009155834,-0.14615306,0.17152828
4393,0.009157399,0.06962292,0.10696441
4394,0.009158964,0.14151646,-0.12746462
4395,0.009160488,0.0033784136,-0.18669723
4396,0.009161991,-0.08065194,-0.18065713
4397,0.009163516,0.054061703,0.0841924
4398,0.009165058,0.08083421,0.13646135
4399,0.009166642,0.22382219,0.22382219
4400,0.00916826,-0.009323994,0.321758
4401,0.009169916,0.048491176,0.35365874
4402,0.009171588,0.06463463,0.27365407
4403,0.009173217,0.029060975,0.2565972
4404,0.009174769,0.1557317,0.2254549
4405,0.009176286,0.1272168,0.19655691
4406,0.009177784,-0.048976246,0.11357581
4407,0.009179284,0.012748893,0.19037166
4408,0.009180806,0.051938258,0.30238625
4409,0.009182362,0.04396906,0.334825
4410,0.00918396,0.030587224,0.28573123
4411,0.009185569,0.040210348,0.23335642
4412,0.009187174,0.09717873,0.22793493
4413,0.009188792,0.017761571,0.22210924
4414,0.009190336,0.1415844,0.2540386
4415,0.009191874,-0.053219847,0.24731067
4416,0.009193421,-0.045547575,0.1185565
4417,0.009194936,0.046971694,0.0063171783
4418,0.009196434,-0.020818816,-0.05613555
4419,0.009197961,-0.027829183,-0.027829183
4420,0.009199459,0.08827266,-0.023117503
4421,0.009200936,0.101157665,-0.02624708
4422,0.009202424,-0.081561804,-0.15486242
4423,0.009203904,-0.1476826,-0.09806391
4424,0.009205388,-0.01827107,-0.016406555
4425,0.009206903,0.0630076,-0.06035682
4426,0.009208472,0.056559768,-0.08175814
4427,0.009210077,-0.032476004,-0.07124575
4428,0.00921174,0.0049407408,-0.049129624
4429,0.009213403,-0.08213395,0.0012912088
4430,0.009215015,-0.002523141,-0.17570707
4431,0.009216672,-0.015316163,-0.268282
4432,0.009218292,-0.1604662,-0.3046943
4433,0.009219899,0.15858507,-0.10284717
4434,0.009221495,0.10807837,0.043065082
4435,0.009223058,0.08392835,-0.06245031
4436,0.009224609,-0.1958793,-0.18220262
4437,0.009226157,0.051599376,-0.21648514
4438,0.009227684,0.037582614,-0.29325438
4439,0.009229235,-0.31756887,-0.31756887
4440,0.009230829,0.07851818,-0.23964801
4441,0.00923246,0.063587695,-0.2388037
4442,0.009234117,0.042752746,-0.5216806
4443,0.009235753,-0.15837213,-0.5631182
4444,0.009237361,-0.05410738,-0.5598744
4445,0.009238976,-0.030773649,-0.5208999
4446,0.009240545,-0.086722516,-0.3668394
4447,0.009242117,0.13769165,-0.19878405
4448,0.009243687,-0.010813452,0.060807463
4449,0.00924527,0.04334742,0.16579415
4450,0.009246824,0.1592202,0.039257653
4451,0.009248373,0.11553272,-0.12039844
4452,0.009249953,-0.024123348,-0.24519703
4453,0.009251545,0.08666425,-0.12991735
4454,0.009253141,0.041087367,-0.0038426311
4455,0.009254741,-0.076768294,0.039792676
4456,0.009256365,-0.00080201775,0.039231684
4457,0.009257994,0.10422102,-0.027460959
4458,0.00925961,0.008505581,-0.33649614
4459,0.009261233,-0.36191133,-0.36191133
4460,0.009262878,0.0379458,-0.18664029
4461,0.009264585,0.11057842,-0.04623676
4462,0.009266312,0.092456825,-0.16261579
4463,0.009268046,-0.0147529915,-0.18189631
4464,0.009269742,-0.06104623,-0.041148536
4465,0.009271394,0.1171203,-0.089427605
4466,0.009273061,-0.053036224,-0.15978318
4467,0.009274742,0.018085374,0.0035221984
4468,0.009276393,0.02628889,0.103796214
4469,0.009277985,-0.0037336387,0.25704867
4470,0.009279546,0.16996764,0.1254732
4471,0.009281109,0.009024042,0.1898423
4472,0.009282656,0.025033608,0.3124445
4473,0.009284179,0.12720795,0.05634515
4474,0.00928573,0.08238251,-0.064050384
4475,0.009287342,-0.0968115,-0.1674926
4476,0.009288942,-0.22012797,-0.09408235
4477,0.00929055,0.029588928,-0.090541266
4478,0.009292171,0.016712992,-0.10227752
4479,0.009293768,-0.099570766,-0.099570766
4480,0.009295351,-0.03148227,-0.036822394
4481,0.00929695,0.10539055,0.021005554
4482,0.00929852,0.0032567186,0.016643787
4483,0.009300071,-0.06658982,0.027605968
4484,0.009301643,-0.03912812,0.1170846
4485,0.009303176,0.19433124,0.113841824
4486,0.009304706,0.025381677,0.018406339
4487,0.009306257,0.0788768,0.022211773
4488,0.009307831,-0.06148743,0.019759715
4489,0.009309454,-0.054280568,0.20839237
4490,0.009311128,-0.018035697,0.44517758
4491,0.009312829,0.137398,0.45540696
4492,0.009314527,0.05514822,0.14549251
4493,0.009316147,0.09990161,0.017667558
4494,0.009317704,0.07456992,-0.08857662
4495,0.009319247,-0.08784968,0.06755769
4496,0.009320816,-0.087905765,0.10929628
4497,0.009322399,0.07531935,-0.19165461
4498,0.009323975,0.033800438,-0.044744886
4499,0.009325553,0.15266724,0.15266724
4500,0.009327154,0.034164272,0.22016558
4501,0.009328756,0.09035592,0.30971313
4502,0.009330346,0.08870565,0.26269323
4503,0.009331922,0.054305904,0.50653064
4504,0.009333484,0.024057854,0.44522253
4505,0.009335036,0.09865325,0.32387647
4506,0.009336592,0.044756107,0.27114007
4507,0.009338154,0.06752931,0.14577651
4508,0.009339727,0.0108022615,0.049267642
4509,0.009341305,-0.039372634,-0.08152908
4510,0.009342834,0.039844394,-0.2445305
4511,0.009344353,0.086569935,-0.19638494
4512,0.009345921,0.04229659,-0.22261146
4513,0.009347535,0.05657217,-0.34498528
4514,0.009349162,0.014265725,-0.44145387
4515,0.00935075,-0.07765876,-0.45922455
4516,0.009352357,-0.027283303,-0.40179145
4517,0.009353965,0.053092994,-0.20122679
4518,0.009355532,0.07914461,0.08698272
4519,0.009357075,0.22161917,0.22161917
4520,0.009358628,0.036387756,0.4317184
4521,0.009360192,0.15507835,0.38965455
4522,0.00936181,0.038756873,0.24006437
4523,0.009363445,-0.031131096,0.004520667
4524,0.00936504,-0.00104421,-0.20100239
4525,0.009366632,0.1261622,-0.34998363
4526,0.009368208,0.023833409,-0.48297572
4527,0.00936978,0.062953986,-0.26008815
4528,0.009371391,-0.039810933,-0.23988174
4529,0.009372998,0.04430369,-0.30734512
4530,0.009374595,0.0057203006,-0.31898916
4531,0.009376234,0.03610939,-0.072082415
4532,0.009377828,0.124445416,0.048433308
4533,0.009379374,0.11672137,0.078736946
4534,0.009380949,0.05341024,0.06945209
4535,0.009382559,-0.028617851,0.0029442252
4536,0.00938416,-0.19908355,-0.13050099
4537,0.009385744,-0.0090867225,-0.19712071
4538,0.009387328,-0.032456726,-0.08261311
4539,0.009388912,-0.036386583,-0.036386583
4540,0.00939047,0.21090826,0.0073016635
4541,0.009392047,0.2026568,-0.08250591
4542,0.009393658,0.06276543,-0.03811018
4543,0.009395272,-0.03625209,-0.006398564
4544,0.009396912,-0.023474228,0.08928362
4545,0.009398555,0.16659632,0.06586739
4546,0.009400193,0.08110708,0.01258033
4547,0.009401841,0.05522325,0.09204165
4548,0.009403496,-0.03255356,0.31275448
4549,0.009405148,-0.07538962,0.32237062
4550,0.009406801,0.14376394,0.14757702
4551,0.009408477,-0.09908286,0.21726605
4552,0.009410175,0.023045179,0.30157724
4553,0.00941186,0.04350301,0.1848849
4554,0.009413491,0.011776635,0.15333211
4555,0.009415098,-0.047326095,0.0324122
4556,0.009416672,-0.21801488,0.04804544
4557,0.009418271,-0.021919841,-0.0010506479
4558,0.009419911,0.16411133,-0.1530153
4559,0.009421576,-0.31783387,-0.31783387
4560,0.009423144,0.22903802,-0.3043767
4561,0.009424649,0.13307127,-0.116879664
4562,0.009426173,0.035520818,0.11123329
4563,0.00942767,0.020978808,0.21893007
4564,0.009429173,0.035861302,0.1311757
4565,0.009430741,0.06795058,0.07065831
4566,0.009432402,0.061687414,0.05584708
4567,0.009434093,0.036219575,0.1669158
4568,0.009435725,0.049756788,0.17861244
4569,0.009437303,-0.083448395,0.005411598
4570,0.009438838,0.053702727,0.039030593
4571,0.009440358,0.027165163,0.103263184
4572,0.009441867,0.03885763,0.0417177
4573,0.009443413,0.0046717282,-0.026325654
4574,0.009445028,0.08298919,-0.0056171687
4575,0.009446665,-0.032930024,-0.0555143
4576,0.009448257,-0.15130703,-0.06914494
4577,0.009449814,-0.044434704,0.033028793
4578,0.009451334,0.034855522,-0.04782652
4579,0.009452798,0.002508415,0.002508415
4580,0.009454261,0.13080604,0.09715818
4581,0.009455768,0.07981475,0.001923783
4582,0.009457288,-0.023049474,-0.02957975
4583,0.009458808,-0.013149746,-0.26593214
4584,0.009460353,-0.052187856,-0.25090384
4585,0.00946195,0.14403243,-0.1353878
4586,0.009463558,0.063362375,-0.2680749
4587,0.009465187,0.0013620816,-0.25949422
4588,0.009466834,-0.09510303,-0.19274929
4589,0.009468433,-0.05722237,-0.17249426
4590,0.009469979,-0.016567694,-0.21093114
4591,0.009471526,-0.07241894,-0.329965
4592,0.009473075,0.12005875,-0.4819183
4593,0.009474648,0.04486975,-0.45962673
4594,0.009476239,0.02924619,-0.3159315
4595,0.009477823,-0.090431854,-0.33152243
4596,0.009479419,-0.17618482,-0.43436006
4597,0.009481026,0.11790118,-0.39872348
4598,0.009482654,-0.0100384895,-0.018230034
4599,0.009484255,-0.103024624,-0.103024624
4600,0.009485831,0.11464702,-0.23916127
4601,0.009487386,0.08632727,-0.2212138
4602,0.009488956,0.027020726,-0.090047196
4603,0.009490548,0.06102217,0.009489705
4604,0.00949215,0.06982577,0.0123103205
4605,0.009493758,0.08093324,-0.08195624
4606,0.009495365,0.12153252,-0.10923417
4607,0.009496992,0.07277133,-0.014394304
4608,0.009498629,0.0361078,0.041395422
4609,0.009500282,-0.014976975,3.871161e-05
4610,0.009501875,0.02349521,0.0038960832
4611,0.009503414,0.041888773,0.02183589
4612,0.00950496,0.15518194,-0.009771184
4613,0.009506567,0.03552282,-0.0132570015
4614,0.009508234,0.04056976,0.005220161
4615,0.009509893,-0.035263762,-0.0003901072
4616,0.009511529,-0.24090904,-0.033672173
4617,0.009513166,-0.0021118317,-0.11197755
4618,0.009514811,0.10950325,-0.14500192
4619,0.00951645,-0.10795338,-0.10795338
4620,0.009518038,0.07449307,0.012765108
4621,0.009519627,0.037668,-0.014239489
4622,0.009521215,0.06498078,-0.015137079
4623,0.009522775,-0.07602978,-0.10739538
4624,0.009524326,-0.13814634,-0.16620015
4625,0.0095259,-0.04275062,-0.1769852
4626,0.009527533,-0.09674947,-0.19642755
4627,0.009529197,0.016080879,-0.1870022
4628,0.009530858,0.0066240206,-0.20600006
4629,0.009532503,-0.28105277,-0.32661933
4630,0.009534128,0.12303746,-0.26464137
4631,0.009535746,0.01199923,-0.14615421
4632,0.009537336,-0.009671193,-0.17175747
4633,0.009538902,0.060110435,-0.13865753
4634,0.009540514,-0.06569045,-0.08487607
4635,0.009542177,-0.12948468,0.064545974
4636,0.009543871,-0.16504304,0.053755924
4637,0.009545547,0.14669374,-0.17924416
4638,0.009547208,0.10842969,-0.095055185
4639,0.009548854,-0.02162596,-0.02162596
4640,0.009550421,-0.17177765,-0.08405771
4641,0.009551949,0.04805583,-0.304965
4642,0.009553486,0.10917466,-0.30411732
4643,0.009555009,-0.011109084,-0.3386559
4644,0.00955649,-0.040140387,-0.4594972
4645,0.009557957,-0.5338452,-0.54299635
4646,0.009559498,-0.33504036,-0.42772734
4647,0.009561041,-0.22935468,-0.18711571
4648,0.009562543,0.037090413,-0.084102325
4649,0.009564078,-0.1496267,-0.02482512
4650,0.009565657,-0.85942745,-0.03914294
4651,0.009567298,-0.33290884,0.08103585
4652,0.009568963,0.28140405,0.12024315
4653,0.0095706,0.09499777,0.15931259
4654,0.009572198,0.29313838,0.16524215
4655,0.009573788,0.18174031,0.16316198
4656,0.009575393,0.09966776,0.04529208
4657,0.009577002,-0.107036054,-0.05753687
4658,0.009578613,0.06317291,-0.14600605
4659,0.009580243,-0.24881402,-0.24881402
4660,0.009581894,0.15715986,-0.18350805
4661,0.009583517,0.1681285,0.095830105
4662,0.009585151,-0.043082833,0.11867303
4663,0.009586797,0.006015688,0.19904326
4664,0.009588425,-0.04328144,0.24458428
4665,0.009589987,0.09978042,0.41039467
4666,0.009591524,0.11915396,0.41131023
4667,0.009593089,0.067007266,0.28017157
4668,0.009594697,-0.024911992,0.20932193
4669,0.009596339,-0.09538306,0.14962722
4670,0.00959793,0.042095885,0.037577335
4671,0.009599506,-0.060743008,-0.11817844
4672,0.009601092,0.0895514,-0.15462604
4673,0.009602722,0.023163302,-0.06390323
4674,0.009604324,0.021147767,0.2895853
4675,0.009605901,0.057206377,0.29575455
4676,0.00960746,-0.17520961,0.28682226
4677,0.009609029,-0.020231882,-0.114916354
4678,0.009610609,0.09939151,-0.2724533
4679,0.009612183,-0.29850075,-0.29850075
4680,0.009613765,0.111427866,-0.50514144
4681,0.009615353,0.043580513,-0.5349513
4682,0.009616943,0.0297849,-0.40756387
4683,0.009618506,-0.069837846,-0.27798137
4684,0.009620051,-0.12451346,-0.12137427
4685,0.009621598,0.115463816,-0.062916085
4686,0.009623159,-0.020870358,-0.06440263
4687,0.009624727,0.112910144,0.06933323
4688,0.009626282,0.043484442,0.13660085
4689,0.009627821,-0.16518795,0.122647256
4690,0.009629356,0.16435184,0.08127923
4691,0.009630912,0.021996919,0.06399464
4692,0.009632517,-0.054590754,-0.021822723
4693,0.009634053,0.21241494,-0.060776982
4694,0.009635533,0.107006855,-0.09508348
4695,0.009637044,-0.014516663,-0.042303815
4696,0.009638619,-0.13156056,-0.0555699
4697,0.009640213,0.00033138134,0.10524947
4698,0.009641824,0.056257486,0.19551383
4699,0.009643401,0.20857881,0.20857881
4700,0.009644975,0.054293983,0.17683324
4701,0.009646575,0.11303912,0.34187353
4702,0.009648215,0.07843798,0.16830981
4703,0.009649887,0.08142977,0.3586694
4704,0.009651588,0.1367661,0.07413214
4705,0.009653263,0.16859625,-0.14686668
4706,0.009654888,0.099692136,-0.17418158
4707,0.009656473,0.06766283,-0.010027543
4708,0.009658044,-0.09536006,0.02279474
4709,0.00965962,-0.040815827,-0.17872246
4710,0.009661171,-0.023251163,-0.13724557
4711,0.009662689,-0.04622068,0.0053267
4712,0.009664189,-0.060744002,-0.00085921097
4713,0.009665684,0.1292403,0.08343031
4714,0.009667198,0.20095624,0.06565797
4715,0.009668735,-0.008555975,0.11217849
4716,0.009670291,0.008467339,0.13399698
4717,0.009671909,0.110598676,0.13666111
4718,0.009673537,-0.006359348,0.12935321
4719,0.009675141,0.24019954,0.24019954
4720,0.009676735,0.14465815,0.38268292
4721,0.009678331,0.032377634,0.35170373
4722,0.009679921,0.06753634,0.37761566
4723,0.009681528,-0.070969015,0.24402662
4724,0.009683134,0.102130026,0.09667942
4725,0.009684639,0.16258432,0.102331966
4726,0.009686116,0.16111188,0.04282937
4727,0.009687681,0.06938868,-0.065478005
4728,0.00968929,-0.0817231,-0.0067298333
4729,0.009690845,-0.12245035,0.12099058
4730,0.009692346,0.06738056,0.099222034
4731,0.009693846,0.02966756,-0.004962621
4732,0.009695371,0.04261247,0.069661506
4733,0.009696949,0.12394599,0.20125127
4734,0.009698548,0.018343428,0.23497981
4735,0.009700145,-0.017847285,0.14086807
4736,0.00970177,-0.16980478,0.15192246
4737,0.009703407,0.030351361,0.27186155
4738,0.00970502,0.061303638,0.25454
4739,0.009706613,0.11092999,0.11092999
4740,0.009708125,0.11439758,0.16841868
4741,0.00970956,0.07856858,0.29775682
4742,0.00971099,0.11454866,0.38766825
4743,0.009712473,-0.036530763,0.22932293
4744,0.009713984,-0.08936432,0.022859994
4745,0.009715501,0.059363,-0.14833225
4746,0.009717033,0.029244494,0.037023332
4747,0.009718577,0.034984343,0.017863324
4748,0.009720138,-0.09275258,0.031962737
4749,0.00972169,-0.15292124,-0.13983245
4750,0.009723254,0.037981704,-0.29572007
4751,0.009724821,-0.08537816,-0.524149
4752,0.009726356,-0.057477783,-0.5308449
4753,0.009727918,0.03798776,-0.49393424
4754,0.009729521,0.060511895,-0.2870165
4755,0.009731155,-0.034364015,-0.11471959
4756,0.009732806,-0.087380685,-0.29489905
4757,0.009734441,0.022042548,-0.38830066
4758,0.009736063,-0.0124642495,-0.4008659
4759,0.009737637,-0.47624445,-0.47624445
4760,0.009739252,-0.1232778,-0.5247496
4761,0.009740864,0.057947088,-0.5041147
4762,0.009742432,0.06829845,-0.2850419
4763,0.009743997,-0.048676863,-0.11294738
4764,0.009745581,0.099826664,-0.13937767
4765,0.009747177,-0.047037497,-0.20573771
4766,0.009748781,-0.055154998,-0.08299299
4767,0.009750374,-0.065495916,0.15411949
4768,0.009751921,0.05153524,0.26922938
4769,0.009753431,-0.08606747,0.19878457
4770,0.00975494,0.020086003,0.1296705
4771,0.009756496,0.046221774,0.07983296
4772,0.009758062,-0.07943089,0.054359864
4773,0.009759623,-0.021813994,0.041878175
4774,0.00976122,0.020679364,0.012263044
4775,0.009762829,0.013169706,-0.019156922
4776,0.009764457,0.034612983,-0.09553295
4777,0.009766061,0.11214777,-0.05962037
4778,0.009767628,0.022057517,0.10905257
4779,0.009769201,0.11186087,0.11186087
4780,0.009770797,0.054303616,0.018947689
4781,0.009772425,0.024883982,-0.003134481
4782,0.009774011,-0.08967728,0.004343546
4783,0.009775576,-0.019209161,0.041918125
4784,0.00977719,-0.04924461,0.08497646
4785,0.009778847,0.114353456,0.1408421
4786,0.009780494,0.07993814,0.22410053
4787,0.009782149,0.19617793,0.24063303
4788,0.009783855,0.039808854,0.30484065
4789,0.009785536,0.009030711,0.32632285
4790,0.009787152,0.23644342,0.388987
4791,0.009788711,0.19811611,0.37311205
4792,0.00979024,-0.12755784,0.31414214
4793,0.009791724,0.11599339,0.19541128
4794,0.009793221,0.025901953,0.19825754
4795,0.00979478,0.05507022,0.08727071
4796,0.009796402,-0.04329762,0.11926232
4797,0.009797945,-0.05127658,0.1063355
4798,0.009799447,0.032696985,0.03387611
4799,0.009800982,-0.018427463,-0.018427463
4800,0.009802588,0.06968094,0.02875925
4801,0.009804216,0.023725789,0.13360678
4802,0.009805791,0.078122504,0.2761634
4803,0.009807307,0.028961532,0.30465055
4804,0.009808787,0.010254119,0.14760232
4805,0.009810282,0.099371225,0.12214153
4806,0.009811843,0.091570884,0.12812202
4807,0.009813477,-0.051428266,0.10471678
