,time,prediction,target
661,0.003248063,0.021445889,0.037102904
662,0.00324961,0.010037845,0.112103574
663,0.003251123,-0.059353232,0.117804736
664,0.003252581,0.13856904,0.106109105
665,0.003254086,0.027723175,0.17504406
666,0.003255643,0.13544135,0.3690659
667,0.003257207,-0.0070809536,0.35606152
668,0.003258814,-0.07841846,0.26375526
669,0.003260418,0.01642112,0.18832113
670,0.003262031,-0.010651648,0.11104418
671,0.003263615,-0.01561958,0.04946474
672,0.003265147,-0.0114461,0.004580928
673,0.003266674,-0.025559027,-0.007744949
674,0.0032682,0.0124895945,0.016527593
675,0.003269729,0.014753677,0.059545644
676,0.003271297,0.12330909,0.0047900104
677,0.003272905,-0.0907792,-0.14853334
678,0.003274495,0.11224516,-0.10641588
679,0.003276031,-0.112966195,-0.19815348
680,0.003277563,-0.07140598,-0.19373645
681,0.003279094,0.019783769,-0.095658794
682,0.003280638,-0.10063179,-0.043024283
683,0.003282201,0.039371278,-0.0671277
684,0.003283715,-0.095835246,-0.038362212
685,0.003285211,0.0075000115,0.11717016
686,0.003286734,-0.08082713,0.41904396
687,0.003288274,0.12340759,0.29252675
688,0.003289819,0.006259557,-0.0031354798
689,0.003291411,0.06966172,-0.17568244
690,0.003293007,0.005609289,-0.15396915
691,0.003294623,0.08093101,-0.31237608
692,0.00329625,-0.0013404209,-0.62592584
693,0.003297897,0.10425191,-0.73301834
694,0.003299553,0.09152436,-0.85981154
695,0.003301205,-0.025222193,-1.0
696,0.003302796,0.15849459,-0.83945197
697,0.003304299,-0.087947726,-0.71251494
698,0.003305806,-0.07046719,-0.49955648
699,0.003307369,-0.27830264,-0.27830264
700,0.003308964,0.055433106,0.035005756
701,0.003310563,0.029085858,0.28542528
702,0.003312171,0.014088179,0.3204416
703,0.003313807,0.04955782,0.0028237032
704,0.003315486,-0.06711108,0.007427845
705,0.003317147,0.06282078,0.11489689
706,0.003318803,-0.056511242,0.092711516
707,0.003320445,-0.0017974926,-0.03090083
708,0.003322029,-0.11697839,-0.19386695
709,0.003323579,0.035655536,-0.1220711
710,0.003325138,-0.01012997,-0.16553429
711,0.00332672,-0.037251506,-0.16706778
712,0.003328346,0.07641872,-0.16280223
713,0.003329998,-0.08115439,0.0795846
714,0.003331652,0.09009749,0.10360111
715,0.003333314,0.025492396,0.14326386
716,0.003334992,-0.106566876,0.015874043
717,0.003336687,-0.04983726,-0.2666503
718,0.003338382,0.14737208,-0.4178565
719,0.003340063,0.034218907,-0.46765444
720,0.003341772,-0.06013453,-0.34346145
721,0.003343431,0.00025207922,-0.12278025
722,0.003345038,0.11609287,-0.062480602
723,0.003346684,0.08069174,-0.07093013
724,0.003348344,-0.052184783,-0.10487207
725,0.003349954,0.037069622,-0.15041709
726,0.003351584,-0.06786628,-0.25130004
727,0.003353192,-0.08469958,-0.21957044
728,0.003354807,-0.014560642,-0.14655904
729,0.003356469,-0.0339813,-0.19309089
730,0.003358154,0.04371248,-0.24276261
731,0.003359821,-0.034942098,-0.083666846
732,0.003361464,-0.036910217,-0.077979006
733,0.00336311,-0.0040507764,-0.13294172
734,0.003364754,-0.012368012,-0.11332626
735,0.003366312,-0.035592485,-0.24887128
736,0.003367824,-0.04442572,-0.235778
737,0.003369346,-0.023102876,-0.12984577
738,0.003370914,0.12039451,-0.189385
739,0.003372542,-0.07010181,-0.13933039
740,0.003374082,-0.029073063,-0.016906623
741,0.003375577,0.020743411,-0.012249211
742,0.003377093,0.06309467,0.02201401
743,0.003378594,-0.024471661,0.06445808
744,0.003380137,-0.11789951,0.060229156
745,0.003381769,0.0381412,0.10007568
746,0.003383397,-0.019432567,0.14385748
747,0.003384998,-0.079757825,0.021356799
748,0.003386607,0.059180517,-0.095133424
749,0.003388196,-0.031677254,-0.15594712
750,0.003389768,0.04096108,-0.16893986
751,0.003391354,0.09096974,-0.08237474
752,0.003392953,0.035573967,-0.1976371
753,0.003394555,0.014693586,-0.22313017
754,0.00339617,-0.053031508,-0.15278958
755,0.003397751,-0.03360222,-0.18577999
756,0.00339933,-0.09794899,-0.086432196
757,0.003400887,-0.097494446,-0.13004354
758,0.003402411,-0.083725624,-0.19156206
759,0.003403946,0.05078243,-0.1382943
760,0.003405518,-0.07536903,-0.064471215
761,0.003407137,0.024754953,0.068489574
762,0.003408697,0.008914387,0.05997546
763,0.003410215,-0.0497652,0.09559639
764,0.003411679,0.13971777,0.11391507
765,0.003413137,0.025362808,0.14205897
766,0.003414639,0.13036248,0.15786433
767,0.003416218,-0.005376611,0.16729236
768,0.003417817,-0.07915371,0.120734885
769,0.003419423,0.0165402,0.19644171
770,0.003421017,-0.0055298656,0.11751009
771,0.003422622,-0.019296352,-0.0036831559
772,0.003424254,-0.013761666,0.051551234
773,0.003425934,-0.02162861,0.07292292
774,0.003427643,0.009818509,0.025645984
775,0.003429299,0.017091738,-0.23799467
776,0.003430879,0.12405579,-0.099130295
777,0.003432398,-0.091315806,-0.0119618885
778,0.003433928,0.115924515,0.08984329
779,0.003435439,-0.107614845,0.13281539
780,0.003436884,-0.0751425,0.09615571
781,0.003438355,0.021642271,0.15343398
782,0.003439873,-0.103377305,0.28325954
783,0.003441391,0.04064369,0.2772907
784,0.003442946,-0.098827556,0.21046488
785,0.003444514,0.007120725,0.20750311
786,0.003446047,-0.08898637,0.10424667
787,0.003447603,0.12657599,0.18797354
788,0.003449196,0.009239193,0.24317896
789,0.003450762,0.07142335,0.08650063
790,0.003452261,0.005844772,0.07182124
791,0.003453753,0.077395774,0.10132085
792,0.003455286,-0.0056380425,0.18887246
793,0.003456918,0.1029526,0.30366704
794,0.003458572,0.096076146,0.35715687
795,0.003460244,-0.019578453,0.3434736
796,0.003461887,0.1574148,0.30926698
797,0.003463536,-0.085054964,0.3177092
798,0.003465146,-0.068386964,0.29707396
799,0.003466741,0.3388535,0.3388535
800,0.003468384,0.05233472,0.2195097
801,0.003470028,0.026554497,0.17515126
802,0.003471666,0.013179574,0.23408055
803,0.003473262,0.051212505,0.39182293
804,0.003474833,-0.06603408,0.37831482
805,0.003476404,0.063079536,0.22669141
806,0.003477959,-0.0576273,0.05086739
807,0.003479516,-0.003750748,-0.07544638
808,0.003481095,-0.118258744,0.011128072
809,0.003482718,0.037905622,-0.007828515
810,0.003484353,-0.013548024,-0.08114088
811,0.003485997,-0.03772365,-0.06876806
812,0.003487599,0.07342312,-0.027640076
813,0.003489181,-0.0824008,-0.008307274
814,0.003490739,0.09343517,0.026533253
815,0.003492301,0.023895223,0.15196908
816,0.003493909,-0.10623354,0.20914313
817,0.003495568,-0.051918548,0.26513994
818,0.003497283,0.14764144,0.22815
819,0.003498978,0.034383364,0.29966152
820,0.003500646,-0.06345271,0.21438618
821,0.003502276,0.00012329593,0.22086108
822,0.003503815,0.11842352,0.13817796
823,0.003505315,0.08395639,0.060795143
824,0.00350683,-0.05322785,0.045509484
825,0.003508326,0.035976343,0.07314699
826,0.003509826,-0.06899242,0.115430586
827,0.003511361,-0.083840646,0.2200344
828,0.003512924,-0.0119715445,0.2678294
829,0.0035145,-0.03392657,0.23624162
830,0.003516127,0.04121969,0.2557885
831,0.003517754,-0.03131531,0.152861
832,0.003519352,-0.038787164,0.07522017
833,0.003520895,-0.004141424,0.0635585
834,0.003522448,-0.01360124,0.07259998
835,0.003524045,-0.03698832,0.22844598
836,0.003525716,-0.046600148,0.1870603
837,0.003527388,-0.021871794,0.17592466
838,0.003529029,0.12029208,0.18761197
839,0.003530663,-0.06811905,0.2639993
840,0.003532306,-0.028301612,0.067857005
841,0.003533947,0.01889066,-0.025086807
842,0.003535569,0.064933844,-0.052814536
843,0.003537175,-0.02826135,-0.05274695
844,0.003538736,-0.12027474,-0.014716251
845,0.003540274,0.04010605,-0.04570074
846,0.003541832,-0.011315867,-0.24150147
847,0.003543435,-0.086639516,-0.20172885
848,0.003545077,0.062307313,-0.27351138
849,0.003546725,-0.03268203,-0.065777645
850,0.003548347,0.043015968,-0.21353002
851,0.003549973,0.08972728,-0.113564305
852,0.003551634,0.0387519,0.0343845
853,0.003553282,0.012327002,0.37938687
854,0.003554903,-0.05363298,0.3213365
855,0.003556531,-0.035585977,0.10985095
856,0.003558167,-0.10023624,-0.006470478
857,0.003559833,-0.09512455,-0.28041244
858,0.003561493,-0.086594,-0.40207645
859,0.003563158,0.050381657,-0.24404675
860,0.003564811,-0.07358813,-0.2870165
861,0.00356647,0.026569318,-0.37936538
862,0.003568102,0.010551697,-0.48026764
863,0.003569697,-0.05152537,-0.48158905
864,0.003571298,0.1375104,-0.2875945
865,0.003572925,0.029858653,-0.21550332
866,0.003574555,0.13478473,-0.14806691
867,0.003576195,-0.010575246,-0.0053361724
868,0.003577866,-0.08058832,-0.04252089
869,0.003579579,0.018162485,-0.13080096
870,0.003581281,-0.010378256,-0.26470095
871,0.003582935,-0.020409841,-0.28780457
872,0.003584536,-0.017776106,-0.17404175
873,0.003586119,-0.02412109,-0.13608362
874,0.003587701,0.011588104,-0.08485875
875,0.003589293,0.016226139,-0.09665027
876,0.003590856,0.12211464,-0.022179296
877,0.003592432,-0.09124158,0.13556775
878,0.003594028,0.1160529,0.18124828
879,0.003595609,-0.10760482,0.2271209
880,0.003597155,-0.071804136,0.21591935
881,0.003598689,0.018919948,0.03523548
882,0.003600223,-0.10275956,0.10192779
883,0.003601746,0.036329143,0.13599458
884,0.003603276,-0.09567055,0.20294924
885,0.003604843,0.009905156,0.04892738
886,0.003606457,-0.08776501,-0.027695676
887,0.003608072,0.122908734,0.08861343
888,0.003609634,0.012191366,0.041245267
889,0.003611169,0.069424525,0.13569461
890,0.003612717,0.008316942,0.24058475
891,0.003614293,0.075426295,0.4216305
892,0.003615886,-0.00665275,0.4201696
893,0.003617458,0.10247676,0.32649165
894,0.003619025,0.09099187,0.05695009
895,0.003620633,-0.021745834,0.107428186
896,0.003622293,0.16106737,0.25497714
897,0.003624009,-0.08564955,0.32615572
898,0.003625707,-0.06641329,0.2510795
899,0.003627398,0.061202653,0.061202653
900,0.003629055,0.051433012,-0.033655193
901,0.003630641,0.028220525,-0.25754455
902,0.003632189,0.014282226,-0.35660633
903,0.0036337,0.056341913,-0.40628007
904,0.003635226,-0.06819352,-0.22406438
905,0.003636805,0.064512804,-0.10242268
906,0.003638364,-0.058340866,-0.13651177
907,0.0036399,-0.004233825,-0.21398215
908,0.003641435,-0.115498796,-0.22767273
909,0.003643,0.03397283,-0.3316546
910,0.003644606,-0.017071195,-0.45078868
911,0.00364622,-0.038857426,-0.30834293
912,0.003647827,0.07140692,-0.26413098
913,0.003649421,-0.08458723,-0.415771
914,0.003650968,0.095667765,-0.18383233
915,0.003652491,0.022378262,0.06801448
916,0.003654056,-0.10666211,0.16402528
917,0.003655605,-0.053562824,0.32433692
918,0.003657138,0.14425348,0.12666078
919,0.003658665,0.032650605,0.20931093
920,0.003660139,-0.063540034,0.3526929
921,0.003661599,0.006528884,0.27288932
922,0.003663096,0.11821364,0.19609347
923,0.003664658,0.08149643,0.26377693
924,0.003666291,-0.055771004,0.5757549
925,0.003667928,0.033635978,0.5724272
926,0.003669519,-0.06649996,0.39726675
927,0.003671094,-0.08151495,0.1569371
928,0.003672657,-0.006541807,-0.016592333
929,0.003674205,-0.031074187,-0.27761647
930,0.00367574,0.04301454,-0.40477955
931,0.003677291,-0.029574754,-0.38004056
932,0.003678813,-0.038479578,-0.18016407
933,0.003680363,-0.0026660264,-0.10557556
934,0.003681937,-0.012543619,-0.08166592
935,0.003683543,-0.03222544,-0.19386895
936,0.003685175,-0.048836716,0.035255786
937,0.003686801,-0.024640385,-0.036430195
938,0.00368842,0.118258655,-0.18347842
939,0.003690043,-0.07169696,-0.2771823
940,0.003691649,-0.02728806,-0.3005323
941,0.003693204,0.018167246,-0.09709074
942,0.003694752,0.06897015,-0.16539878
943,0.003696356,-0.025617259,-0.3061845
944,0.003697973,-0.11840418,-0.23883666
945,0.003699588,0.0376695,-0.18512844
946,0.003701218,-0.0139644705,-0.24287182
947,0.003702814,-0.08551359,-0.23392288
948,0.003704393,0.067213714,-0.33885565
949,0.003706026,-0.03176967,-0.34493667
950,0.003707641,0.049948163,-0.35484844
951,0.003709237,0.0912637,-0.29469696
952,0.003710842,0.04084379,-0.22650146
953,0.003712468,0.013415227,-0.020236293
954,0.003714099,-0.049966972,0.045653645
955,0.003715718,-0.03482347,0.029731417
956,0.003717292,-0.09948726,0.2089487
957,0.00371881,-0.09837933,0.2422351
958,0.003720348,-0.08604654,-0.03141621
959,0.003721913,0.052321736,-0.07885462
960,0.003723473,-0.0678976,0.113565154
961,0.003725036,0.030642126,0.23770952
962,0.00372662,0.010221263,0.06793524
963,0.003728196,-0.05052194,-0.02872877
964,0.003729747,0.13953163,0.08870898
965,0.00373127,0.033102054,0.05403226
966,0.003732786,0.13187544,-0.05111924
967,0.003734334,-0.0023835227,-0.14483012
968,0.003735909,-0.07725439,-0.096280046
969,0.003737532,0.016169496,0.08558273
970,0.00373919,-0.006953992,0.08524714
971,0.003740872,-0.0167245,0.13607481
972,0.003742552,-0.015110608,0.2059573
973,0.003744208,-0.020079091,0.23468216
974,0.003745835,0.0087471455,0.1412203
975,0.003747435,0.019196253,0.11692479
976,0.003749041,0.120364234,0.13986094
977,0.003750668,-0.09628034,0.16070126
978,0.003752264,0.11424912,0.14327385
979,0.003753835,-0.10696471,0.21255638
980,0.003755406,-0.07126369,0.07579148
981,0.003756954,0.022652145,-0.08843779
982,0.003758533,-0.10430361,-0.24986576
983,0.003760169,0.039040297,-0.2176724
984,0.003761803,-0.096334815,-0.18222658
985,0.003763417,0.011537317,-0.21510014
986,0.003765003,-0.08466512,-0.10304027
987,0.003766593,0.12279986,0.10863474
988,0.003768187,0.01039378,0.18182658
989,0.003769804,0.06857025,-0.013804012
990,0.003771407,0.00489169,-0.15565747
991,0.003772983,0.074453935,-0.20868884
992,0.003774532,-0.0037870575,-0.11913296
993,0.003776065,0.10601053,0.00088969053
994,0.003777582,0.09221025,0.026981384
995,0.003779104,-0.015355106,-0.17073138
996,0.003780684,0.15838991,-0.09289311
997,0.003782251,-0.082468666,0.04055543
998,0.003783755,-0.06361138,0.13068528
999,0.003785243,0.035374645,0.035374645
1000,0.003786734,0.049712807,-0.0954274
1001,0.003788205,0.029581258,-0.031408556
1002,0.003789717,0.016642317,0.046684075
1003,0.003791264,0.05190668,-0.11179743
1004,0.003792779,-0.06378968,-0.04812483
1005,0.003794342,0.0638694,-0.05547301
1006,0.003795907,-0.054883387,0.022884965
1007,0.003797434,-0.00237039,0.008864787
1008,0.003798955,-0.118786424,-0.024496848
1009,0.003800484,0.036782175,-0.0429011
1010,0.003802025,-0.012836132,0.12256769
1011,0.003803544,-0.035336073,0.23720613
1012,0.003805082,0.07416307,0.20776446
1013,0.003806669,-0.08100088,0.08943944
1014,0.003808301,0.09367779,0.011700385
1015,0.003809991,0.022175983,-0.076353624
1016,0.00381166,-0.109338656,-0.18457077
1017,0.00381327,-0.044822685,-0.13734944
1018,0.003814857,0.15071566,-0.15614854
1019,0.003816399,0.03417723,-0.15096377
1020,0.00381791,-0.058653936,-0.13003121
1021,0.003819443,-0.00088169426,-0.12616952
1022,0.003820937,0.11777755,-0.24168025
1023,0.003822445,0.07772754,-0.30961606
1024,0.003823926,-0.051109236,-0.40251824
1025,0.003825433,0.040914547,-0.38609895
1026,0.003826975,-0.06638825,-0.31069544
1027,0.003828523,-0.08699797,-0.38317314
1028,0.003830092,-0.007774757,-0.5705783
1029,0.003831677,-0.03759323,-0.6894456
1030,0.003833235,0.041112136,-0.55725026
1031,0.003834805,-0.03390706,-0.3638966
1032,0.003836407,-0.03861034,-0.10528391
1033,0.003838056,-0.004552759,-0.0062960205
1034,0.003839704,-0.012863915,0.11625793
1035,0.00384129,-0.038289104,0.13245016
1036,0.003842892,-0.048071466,0.28131986
1037,0.003844522,-0.023841579,0.16495216
1038,0.003846134,0.12057051,0.1752891
1039,0.003847738,-0.072082326,0.12548485
1040,0.003849335,-0.029112317,-0.040625162
1041,0.003850929,0.014627021,-0.11043173
1042,0.003852498,0.06439594,-0.124986604
1043,0.003854059,-0.025344828,-0.1473541
1044,0.003855651,-0.11565021,0.13651063
1045,0.003857245,0.03923562,0.15105218
1046,0.003858782,-0.015041303,0.04559638
1047,0.003860273,-0.077914156,-0.009518487
1048,0.003861751,0.05994123,-0.11013409
1049,0.003863247,-0.034240663,0.019585257
1050,0.003864801,0.040530764,0.10519886
1051,0.003866423,0.08804652,0.21756837
1052,0.003868068,0.03471908,0.096623816
1053,0.003869713,0.0201447,0.08653093
1054,0.003871336,-0.054854233,0.031855535
1055,0.003872972,-0.03556127,0.036636464
1056,0.003874617,-0.09542933,0.111325845
1057,0.003876236,-0.09888446,0.123002164
1058,0.003877818,-0.08633609,0.19259998
1059,0.003879297,0.054936405,0.08242951
1060,0.003880724,-0.06862387,0.07065431
1061,0.003882154,0.023623336,0.16640875
1062,0.003883635,0.00988728,0.15532805
1063,0.003885182,-0.06007672,0.17178796
1064,0.003886748,0.13714498,0.20309973
1065,0.00388829,0.021579448,-0.013016956
1066,0.00388982,0.13657348,-0.107025154
1067,0.003891333,-0.00063567236,-0.16434571
1068,0.003892813,-0.080029055,-0.22374411
1069,0.003894243,0.014753353,-0.19789313
1070,0.003895669,-0.0045231804,-0.19827667
1071,0.003897107,-0.017820599,-0.24227853
1072,0.00389855,-0.0102559365,-0.20954514
1073,0.003900021,-0.024427183,-0.2186076
1074,0.003901542,0.012055218,-0.16426048
1075,0.003903123,0.016487032,-0.053964157
1076,0.003904719,0.12538889,0.045128606
1077,0.003906334,-0.09094104,-0.0070367986
1078,0.003907937,0.11705085,0.11155723
1079,0.003909485,-0.110219836,0.15839969
1080,0.003911049,-0.06951902,-0.0064511676
1081,0.003912639,0.023009237,-0.105105795
1082,0.003914217,-0.10630548,0.02563067
1083,0.003915759,0.043995354,0.02349723
1084,0.003917289,-0.09812161,0.103448965
1085,0.003918841,0.0056358613,0.1341468
1086,0.003920396,-0.086407304,0.07784435
1087,0.003921936,0.123892665,0.026256252
1088,0.003923501,0.005572222,0.049095515
1089,0.003925095,0.06696028,0.1779166
1090,0.003926629,0.005225446,0.16835542
1091,0.003928131,0.07952644,0.22667511
1092,0.003929609,-0.00049724616,0.3028071
1093,0.003931094,0.10075635,0.25447342
1094,0.00393258,0.09034074,0.1630571
1095,0.003934094,-0.026571188,0.10460025
1096,0.00393565,0.16017525,0.21630953
1097,0.003937205,-0.08058125,0.34562638
1098,0.003938808,-0.068922125,0.25797355
1099,0.003940451,0.10774181,0.10774181
1100,0.003942101,0.054270294,0.1079186
1101,0.003943744,0.03035366,0.17005205
1102,0.003945333,0.015399018,0.16224408
1103,0.00394688,0.050925385,0.049262647
1104,0.00394843,-0.06658861,0.049741406
1105,0.003950018,0.063124225,-0.032782573
1106,0.003951663,-0.05677888,0.03910517
1107,0.003953299,-0.004000104,0.028546171
1108,0.003954917,-0.1173345,0.083527535
1109,0.003956534,0.03457004,0.086241275
1110,0.003958143,-0.010667756,0.1844025
1111,0.003959775,-0.03503831,0.16080947
1112,0.003961389,0.07371233,0.2343156
1113,0.003962982,-0.079610944,0.40550852
1114,0.003964592,0.089860335,0.35132685
1115,0.00396623,0.021496363,0.3022018
1116,0.003967863,-0.108424395,0.26222345
1117,0.003969464,-0.045782275,0.25441748
1118,0.00397105,0.14774688,0.5047531
1119,0.003972667,0.033406205,0.601251
1120,0.003974279,-0.061902724,0.5758328
1121,0.00397587,0.0010402687,0.35412318
1122,0.003977469,0.11973795,0.10573755
1123,0.00397912,0.082880184,-0.08896616
1124,0.003980761,-0.05110261,-0.0920661
1125,0.003982387,0.03728117,-0.11260712
1126,0.003984002,-0.06633212,-0.20557989
1127,0.003985542,-0.08653664,-0.039041065
1128,0.003987026,-0.012403533,-0.089493856
1129,0.003988496,-0.034493424,-0.2684801
1130,0.003989981,0.040913865,-0.20172054
1131,0.0039915,-0.030488357,-0.209107
1132,0.003993057,-0.038895138,-0.11354333
1133,0.003994619,-0.0063059106,-0.19256984
1134,0.003996191,-0.012545109,-0.18439631
1135,0.00399773,-0.037170094,-0.22506586
