,time,prediction,target
740,0.003367806,-1068.0166,-1180.6196
741,0.003369382,-1363.5289,-1391.4362
742,0.003370953,-1107.6554,-1139.2408
743,0.003372528,-459.267,-305.7056
744,0.003374117,1188.2169,775.3843
745,0.003375704,1522.9941,1371.8608
746,0.003377332,1650.2853,1626.5913
747,0.003378976,1319.9954,1578.4468
748,0.003380598,1260.2711,1137.3608
749,0.003382253,893.1347,623.8295
750,0.003383922,294.85458,269.34128
751,0.003385567,-77.78678,-0.35403767
752,0.003387233,-646.2024,-361.60794
753,0.003388911,-927.82465,-663.39703
754,0.003390567,-679.50275,-631.1118
755,0.003392227,-315.8089,-202.83061
756,0.0033939,122.08785,109.42331
757,0.003395575,1.1277219,-1.5806001
758,0.003397236,-305.0646,-340.7134
759,0.003398817,-409.87164,-460.0845
760,0.00340038,4.0425367,-19.369661
761,0.00340194,550.61334,530.0718
762,0.00340346,992.37195,608.18115
763,0.003404988,487.78232,368.2944
764,0.00340654,491.0914,360.07175
765,0.003408113,821.8411,568.9429
766,0.003409636,452.4525,598.5991
767,0.003411178,310.2333,259.30222
768,0.003412767,-445.91153,-293.35794
769,0.003414365,-796.0443,-589.58057
770,0.003415903,-839.3593,-620.6118
771,0.00341745,-753.49036,-681.2447
772,0.003419031,-847.7191,-767.6978
773,0.00342064,-858.8842,-745.06885
774,0.003422245,-502.4363,-474.98685
775,0.003423778,-11.903387,-82.549355
776,0.003425315,281.83102,184.88034
777,0.003426868,375.71716,322.96237
778,0.003428387,546.2232,496.9155
779,0.00342993,480.05237,631.5093
780,0.003431472,368.6381,462.50143
781,0.003433033,61.251244,147.8569
782,0.003434574,-162.8823,-67.248566
783,0.003436131,-192.16888,-167.15482
784,0.003437678,-145.8267,-161.81499
785,0.003439224,-100.35443,-102.62747
786,0.003440796,51.735664,38.872524
787,0.003442396,20.066906,3.5639312
788,0.003443982,209.12547,173.75534
789,0.003445571,47.01353,140.54831
790,0.003447176,-3.3537362,-1.2134126
791,0.003448725,-290.6286,-360.48685
792,0.003450244,-472.31082,-472.38138
793,0.00345176,-332.21738,-367.5142
794,0.003453285,19.653086,-73.19388
795,0.00345487,284.4194,315.9819
796,0.003456465,173.10736,163.02097
797,0.003458038,35.812866,-103.592316
798,0.003459631,-90.63018,-148.92825
799,0.003461202,69.36304,70.106895
800,0.003462734,152.99269,103.30612
801,0.003464251,0.52680224,11.07565
802,0.003465769,-115.57611,-73.756386
803,0.003467313,-48.484898,-59.650913
804,0.003468905,215.02164,148.84128
805,0.003470508,385.8087,399.37253
806,0.003472084,549.71155,458.8764
807,0.003473656,328.10513,255.103
808,0.003475258,-2.1413925,65.11471
809,0.003476858,-61.530117,-54.982944
810,0.003478432,-179.66711,-214.73296
811,0.003480017,-459.66895,-369.49857
812,0.003481541,-350.55157,-401.24466
813,0.003483074,-205.44974,-157.98294
814,0.003484635,-85.33883,-46.346226
815,0.003486253,-267.0981,-215.59622
816,0.003487892,-363.65146,-365.35794
817,0.003489514,-189.54788,-248.53764
818,0.003491121,-266.98236,-187.36577
819,0.003492772,89.05069,96.927216
820,0.003494439,328.84332,323.02878
821,0.003496034,386.79556,482.56393
822,0.00349761,758.5219,621.7592
823,0.003499206,820.0537,704.2944
824,0.003500802,417.10422,434.46628
825,0.00350231,141.7425,108.33737
826,0.003503791,-241.0041,-207.3931
827,0.003505293,-208.53302,-256.27982
828,0.003506814,-251.27893,-121.54545
829,0.003508364,-237.7144,-85.85013
830,0.003509914,-340.66916,-320.54547
831,0.003511461,-567.10675,-749.3931
832,0.003513066,-974.08453,-990.81494
833,0.00351468,-1063.5703,-1106.4165
834,0.003516308,-902.5202,-968.1782
835,0.003517935,-560.33575,-606.229
836,0.003519544,-405.08112,-325.7095
837,0.003521157,-291.7129,-183.272
838,0.003522791,39.558147,90.68503
839,0.003524462,277.2939,207.56393
840,0.003526101,216.69815,302.27097
841,0.003527688,374.41736,324.435
842,0.003529277,318.91895,346.86472
843,0.003530877,445.35,283.13425
844,0.003532445,306.82037,199.87643
845,0.003533992,232.17899,83.31003
846,0.003535523,-189.2187,-279.24466
847,0.003537071,-226.24562,-255.6392
848,0.003538677,81.57004,83.09518
849,0.003540237,352.60007,382.89987
850,0.003541697,-90.66395,70.56002
851,0.00354314,-456.92773,-484.0845
852,0.003544631,-328.3482,-616.95557
853,0.003546177,-636.5958,-646.9087
854,0.003547717,-153.60585,-178.34622
855,0.003549205,107.91065,219.83736
856,0.003550704,184.55919,158.32565
857,0.00355224,-113.17036,-80.91263
858,0.003553802,-159.2209,-170.49857
859,0.003555356,-61.692646,-9.389194
860,0.003556847,87.00101,146.19284
861,0.003558315,-64.523056,-23.920443
862,0.003559771,-284.52975,-395.36578
863,0.003561218,-659.2305,-565.01025
864,0.003562674,-390.81503,-467.92825
865,0.003564178,-103.55968,-176.58061
866,0.003565716,230.43915,213.36081
867,0.003567295,692.98206,584.396
868,0.003568863,1213.8182,986.1733
869,0.00357043,1368.5516,1173.1538
870,0.003571973,838.8923,1112.8412
871,0.003573498,881.6089,778.1694
872,0.003575001,220.41147,215.61862
873,0.003576501,-140.11618,-321.53372
874,0.003578015,-425.4827,-515.66656
875,0.003579553,-1085.4263,-1114.5728
876,0.003581093,-1051.1339,-915.3619
877,0.003582676,-1064.7909,-920.9048
878,0.003584265,-726.18445,-742.14703
879,0.003585852,-883.3505,-989.33057
880,0.003587459,-610.4456,-795.8892
881,0.003589108,-375.20233,-204.04546
882,0.003590787,-200.9904,-182.32278
883,0.003592394,-441.83777,-346.77982
884,0.003594007,-206.3889,-139.27982
885,0.003595614,194.3013,239.36862
886,0.003597217,387.5586,332.29047
887,0.00359884,196.93776,128.73972
888,0.003600434,-252.46304,-241.92827
889,0.003602031,71.59249,61.22409
890,0.003603647,270.22333,229.06784
891,0.003605223,179.38084,224.25925
892,0.003606775,222.64856,249.17331
893,0.003608285,544.94574,528.2593
894,0.003609801,649.3532,784.7046
895,0.003611304,869.17694,844.42334
896,0.003612819,527.0179,565.08344
897,0.003614318,177.78577,189.95847
898,0.003615737,-53.120968,-86.42826
899,0.003617156,-229.06288,-247.40482
900,0.003618643,-192.89891,-288.93607
901,0.003620232,-270.4904,-243.85014
902,0.003621808,72.390144,3.4115872
903,0.00362332,206.24464,274.61862
904,0.003624822,966.00525,638.84906
905,0.003626339,1052.249,786.7983
906,0.003627818,751.86743,722.04047
907,0.003629314,769.99677,787.7046
908,0.003630882,893.2376,916.81006
909,0.003632481,558.5584,695.04443
910,0.003634067,-1.2711049,-65.17825
911,0.00363563,-296.84564,-574.6314
912,0.003637156,-302.241,-319.17825
913,0.003638659,-37.536545,-1.9282565
914,0.00364021,-288.2597,-203.9478
915,0.003641747,-403.67828,-468.3892
916,0.003643257,-328.32068,-382.21735
917,0.003644771,-225.89319,-139.90483
918,0.003646272,-233.82639,-172.15874
919,0.00364781,-240.71718,-252.5767
920,0.00364937,-265.99362,-244.75247
921,0.003650897,-207.1814,-145.86575
922,0.00365243,527.28754,382.7866
923,0.003653995,941.2755,829.1499
924,0.003655575,1197.9827,1064.3608
925,0.003657155,1461.6897,1281.1147
926,0.003658719,1013.1304,1252.1771
927,0.003660271,1236.1046,1120.2631
928,0.003661828,1222.7404,1051.9976
929,0.00366338,1028.7734,1053.8022
930,0.003664945,444.72726,720.71625
931,0.003666515,253.01558,235.34909
932,0.003668058,182.69373,164.0444
933,0.003669634,285.10742,453.40768
934,0.003671161,213.94316,260.89206
935,0.003672671,-206.72327,-271.29935
936,0.003674209,-1021.2942,-1095.8815
937,0.003675757,-1549.0063,-1585.2603
938,0.003677339,-1341.5193,-1513.026
939,0.00367893,-1391.5007,-1125.2524
940,0.003680555,-888.8829,-772.7525
941,0.003682186,-754.1083,-748.1392
942,0.003683798,-841.2148,-761.47516
943,0.003685378,-948.93146,-687.9205
944,0.003686942,-640.39716,-602.3423
945,0.003688473,-327.92465,-275.9517
946,0.003690012,-123.303474,-95.37357
947,0.003691591,0.9006403,84.22799
948,0.003693197,154.66542,146.98581
949,0.003694818,321.46426,316.83737
950,0.003696473,696.99634,620.1225
951,0.003698101,186.78008,366.31003
952,0.003699669,-31.352915,-91.23295
953,0.003701227,-246.93748,-242.86185
954,0.003702821,-57.406025,39.942837
955,0.003704428,170.61647,212.66158
956,0.003705983,151.70755,119.14596
957,0.003707554,-83.02496,-33.57279
958,0.00370917,95.19054,126.2944
959,0.003710795,415.69388,462.13815
960,0.003712396,753.69147,697.3921
961,0.003714033,363.49542,350.9858
962,0.003715667,124.90484,60.11471
963,0.003717313,-68.65093,-90.9556
964,0.003718896,158.03046,94.96628
965,0.003720422,154.31787,83.489716
966,0.003721953,49.9095,62.657684
967,0.003723553,-171.7689,-93.45951
968,0.003725193,-362.1289,-416.22125
969,0.00372686,-680.57654,-692.7525
970,0.003728528,-590.66113,-644.57666
971,0.003730214,-327.7061,-257.2759
972,0.003731893,-31.439705,-21.346224
973,0.003733488,-182.19289,-175.147
974,0.003735042,-433.46658,-440.37747
975,0.003736617,-470.99725,-419.72513
976,0.003738181,-91.40177,-59.283726
977,0.003739781,777.4403,798.7592
978,0.003741379,1533.1368,1606.1771
979,0.003742964,1773.3701,1785.5093
980,0.003744591,1449.9885,1279.4546
981,0.003746234,669.4851,532.2788
982,0.00374787,46.72395,-112.436066
983,0.003749513,-329.8001,-406.26028
984,0.003751148,-401.08963,-283.36188
985,0.003752699,-13.651877,-78.73294
986,0.003754189,-12.363488,-17.752474
987,0.003755676,-21.91628,0.76314986
988,0.003757155,-93.11304,2.3334625
989,0.003758575,64.02174,44.47409
990,0.003759977,108.45035,127.427216
991,0.003761424,207.40085,262.23972
992,0.003762939,126.1532,288.69284
993,0.003764487,117.80027,54.227993
994,0.003766002,-92.065025,-95.193886
995,0.003767515,11.745481,-1.5141939
996,0.003769071,147.8921,259.9155
997,0.003770649,297.56995,255.68112
998,0.003772268,87.25005,51.852993
999,0.00377389,-309.90875,-328.19388
1000,0.003775487,-306.69913,-401.85403
1001,0.00377707,-593.6678,-654.40875
1002,0.003778599,-683.1528,-704.1196
1003,0.003780105,-320.1858,-325.05716
1004,0.00378161,-458.3064,-249.98296
1005,0.003783138,-155.31235,-91.63138
1006,0.003784678,83.84892,82.364716
1007,0.003786238,71.60518,65.6655
1008,0.003787779,777.21326,668.3413
1009,0.003789285,619.84827,768.67725
1010,0.003790795,542.9881,692.4468
1011,0.003792329,234.09323,247.9194
1012,0.003793859,-101.06383,-248.6978
1013,0.003795393,-381.49374,-464.44388
1014,0.003796913,-218.39299,-312.67825
1015,0.00379844,25.517387,29.614712
1016,0.003800002,179.31091,233.01704
1017,0.003801586,79.340775,64.575645
1018,0.003803098,10.86687,-9.775912
1019,0.003804582,613.6559,517.4155
1020,0.003806097,993.3366,1161.4702
1021,0.003807679,1031.4587,1115.5483
1022,0.003809279,594.6553,333.77097
1023,0.003810829,-71.20519,-216.02982
1024,0.003812362,-26.438301,-49.60404
1025,0.003813904,294.03668,267.84518
1026,0.003815467,102.83611,129.22018
1027,0.003817056,-534.762,-510.4595
1028,0.003818644,-1071.857,-954.479
1029,0.003820269,-1836.6981,-1501.6549
1030,0.003821838,-1735.014,-1638.3501
1031,0.003823367,-1344.0593,-1544.526
1032,0.003824905,-645.95166,-669.0884
1033,0.003826481,50.530037,160.93503
1034,0.003828019,146.4447,226.12253
1035,0.003829525,-133.59239,-187.94388
1036,0.003831013,-128.69005,-227.77982
1037,0.003832547,-119.28532,-66.27592
1038,0.003834123,-71.2932,-143.68217
1039,0.003835635,-197.80429,-289.47903
1040,0.003837101,-622.346,-537.26025
1041,0.003838567,-719.7949,-670.57666
1042,0.00384006,-105.45647,-201.04155
1043,0.003841596,751.1877,803.6225
1044,0.003843173,982.8117,969.6343
1045,0.00384479,1003.98126,864.978
1046,0.003846402,1212.574,1005.27094
1047,0.003847966,969.407,998.25146
1048,0.003849526,368.47064,610.0874
1049,0.003851079,-118.02298,-182.78763
1050,0.003852631,-466.72845,-431.85794
1051,0.003854165,-470.00934,-392.79153
1052,0.003855649,-46.16028,24.497524
1053,0.003857128,320.56625,312.20847
1054,0.003858644,185.64157,135.13034
1055,0.003860214,-546.31226,-465.98294
1056,0.003861847,-376.68518,-704.1275
1057,0.003863489,-142.47418,-207.78764
1058,0.003865076,288.59848,310.89987
1059,0.003866694,392.0682,332.93112
1060,0.003868353,278.50504,370.96628
1061,0.00386999,537.4153,538.9155
1062,0.003871577,620.3213,662.5991
1063,0.003873155,514.25665,722.05225
1064,0.003874729,570.9098,561.1928
1065,0.003876311,235.7296,243.2319
1066,0.003877918,221.7721,190.06784
1067,0.003879542,120.905624,92.86862
1068,0.003881178,64.99114,106.87252
1069,0.003882758,284.5759,310.75143
1070,0.003884302,310.3448,352.25925
1071,0.003885838,-28.04463,5.6342435
1072,0.003887339,-395.87772,-364.68997
1073,0.003888854,-824.6279,-681.1314
1074,0.00389042,-483.54422,-802.7173
1075,0.003891982,-847.28406,-748.95557
1076,0.003893528,-524.2783,-475.9556
1077,0.003895105,-98.77305,-73.13919
1078,0.003896709,-59.892704,-31.647007
1079,0.003898303,-194.95544,-190.13919
1080,0.003899912,316.36096,123.24362
1081,0.003901548,1195.1948,886.9116
1082,0.003903173,1658.397,1485.3179
1083,0.003904818,998.85876,941.2163
1084,0.003906432,261.5671,106.31003
1085,0.003908052,-355.62103,-451.9634
1086,0.003909708,-1053.5765,-850.8306
1087,0.003911265,-633.9217,-876.4712
1088,0.003912809,-599.11676,-687.7212
1089,0.003914346,-520.2319,-345.55328
1090,0.003915862,-442.0322,-281.04935
1091,0.003917435,-460.05746,-338.5259
1092,0.003918997,14.545345,22.25143
1093,0.003920574,385.78497,472.08737
1094,0.003922165,395.22192,505.33347
1095,0.003923773,141.73207,195.31003
1096,0.003925364,0.68489605,-50.26029
1097,0.003926939,-45.931637,-28.572788
1098,0.003928496,221.10445,211.89597
1099,0.003930049,316.59006,384.69675
1100,0.003931632,376.8835,228.38425
1101,0.003933225,-54.271397,-19.756382
1102,0.003934788,-376.4098,-378.815
1103,0.003936377,-329.71487,-376.97903
1104,0.003937972,-46.377182,29.173306
1105,0.003939565,471.88852,517.6264
1106,0.003941148,491.39606,603.48193
1107,0.003942708,-34.97757,25.704556
1108,0.003944276,-717.7109,-582.9947
1109,0.003945825,-447.90707,-546.54156
1110,0.003947394,-234.97421,-135.10013
1111,0.003948959,-189.0004,-66.08451
1112,0.003950458,-288.30023,-170.4595
1113,0.003952005,-843.81793,-637.71344
1114,0.003953559,-1199.9753,-864.44
1115,0.003955116,-1017.1287,-947.94385
1116,0.003956623,-464.40588,-523.3306
1117,0.003958133,42.06824,64.34128
1118,0.003959678,617.3337,685.6381
1119,0.003961239,743.2985,860.7554
1120,0.003962812,713.87085,624.0756
1121,0.003964378,542.0611,575.0561
1122,0.003965955,437.15448,439.46628
1123,0.003967535,155.49857,204.72409
1124,0.003969095,-158.69572,-60.68607
1125,0.003970676,-582.7701,-509.3892
1126,0.003972291,-761.39355,-547.22906
1127,0.003973912,-869.8495,-719.3306
1128,0.003975478,-897.81836,-919.6821
1129,0.00397705,-859.4498,-768.9947
1130,0.003978606,-261.73148,-247.75249
1131,0.003980122,130.61378,210.6733
1132,0.003981629,-3.798641,15.220181
1133,0.003983147,-285.88162,-310.15485
1134,0.003984681,-100.61923,-262.55716
1135,0.003986266,321.5559,189.3061
1136,0.003987902,736.73804,732.2827
1137,0.003989504,608.3066,715.56006
1138,0.003991066,517.7334,411.57565
1139,0.003992632,428.2282,395.9233
1140,0.003994197,174.1869,403.4858
1141,0.003995737,380.17966,470.4741
1142,0.003997276,411.4351,442.38425
1143,0.003998858,297.68378,372.5444
1144,0.004000505,265.5141,159.38815
1145,0.004002126,-118.796715,-155.45169
1146,0.004003711,-467.46838,-366.35794
1147,0.004005271,-268.02606,-330.94388
1148,0.004006845,-216.67523,-148.42825
1149,0.004008439,-75.317825,-101.86966
1150,0.004010068,-343.61398,-377.79544
1151,0.004011736,-815.3585,-705.0103
1152,0.004013378,-272.92252,-537.47516
1153,0.004014985,294.04553,93.649864
1154,0.004016579,484.37772,503.78268
1155,0.004018155,25.721624,229.48972
1156,0.004019671,-381.02762,-497.397
1157,0.004021125,-882.73785,-976.8306
1158,0.004022554,-793.10626,-759.9947
1159,0.004023996,-69.61054,-69.74857
1160,0.004025464,235.75789,393.07175
1161,0.004026988,254.54826,405.57565
1162,0.004028586,-41.867348,-53.318882
1163,0.004030184,-287.9378,-339.59622
1164,0.004031792,-373.91165,-319.16263
1165,0.004033425,-149.27863,-187.44388
1166,0.004035068,198.99873,217.978
1167,0.00403667,518.9016,572.7045
1168,0.004038188,564.04987,593.0756
1169,0.004039684,487.3219,441.86862
1170,0.004041197,78.585884,83.89987
1171,0.004042724,-24.504461,4.5561185
1172,0.004044239,107.05878,73.177216
1173,0.004045782,59.74339,82.18112
1174,0.004047337,-11.188301,-45.408726
1175,0.004048877,-298.75726,-241.3853
1176,0.004050451,-466.2588,-447.16263
1177,0.004052011,-382.51706,-405.87747
1178,0.004053596,-120.250534,-158.90872
1179,0.004055196,31.77674,30.110807
1180,0.004056747,-28.414934,-4.2681003
1181,0.004058296,-285.91443,-292.77982
1182,0.004059839,-597.8146,-668.15875
1183,0.004061326,-782.4259,-757.608
1184,0.004062803,-424.557,-344.16656
1185,0.004064317,251.46997,236.71237
1186,0.004065884,372.3114,558.0014
1187,0.004067483,610.5547,499.86472
1188,0.004069073,453.44385,402.95065
1189,0.004070689,547.3953,493.0405
1190,0.004072283,825.9095,692.1381
1191,0.004073821,1122.0647,1041.3608
1192,0.00407538,753.1458,1069.0444
1193,0.004077008,1047.8021,898.5054
1194,0.004078642,458.27133,577.396
1195,0.00408022,-3.9174583,34.153774
1196,0.004081798,-493.80087,-527.9322
1197,0.004083426,-878.3822,-767.729
1198,0.004085063,-488.6894,-610.4556
1199,0.004086647,-303.92563,-283.69388
1200,0.004088221,-154.45523,-84.21732
1201,0.004089796,-140.09088,-54.916534
1202,0.004091332,-140.39775,-154.42825
1203,0.004092855,-69.172104,-0.50247514
1204,0.004094382,226.77284,274.94284
1205,0.004095919,403.762,416.43112
1206,0.004097496,538.2515,380.70456
1207,0.0040991,409.1606,516.853
1208,0.004100726,658.7001,674.4702
1209,0.004102392,689.14435,580.271
1210,0.004104051,169.40964,275.9194
1211,0.004105659,195.00703,91.38425
1212,0.004107223,-293.62567,-126.97123
1213,0.004108806,-486.78885,-498.06888
1214,0.004110378,-1018.93243,-848.065
1215,0.004111898,-919.20386,-1044.9907
1216,0.004113442,-1005.41595,-949.07275
1217,0.004115014,-495.8738,-339.28763
1218,0.004116604,339.2469,372.25922
1219,0.004118192,704.13794,598.0874
1220,0.004119774,389.26584,520.1889
1221,0.00412137,659.6546,458.71237
1222,0.004122974,410.51868,295.37643
1223,0.004124592,-105.98692,-94.99466
1224,0.004126148,-126.438965,-225.54153
1225,0.004127675,-315.67465,-324.17044
1226,0.004129223,-178.55437,-224.1431
1227,0.004130808,156.10652,134.5405
1228,0.004132459,537.1452,455.30222
1229,0.004134116,580.2465,627.435
1230,0.004135723,864.3581,736.3256
1231,0.004137294,802.7289,839.1264
1232,0.004138853,806.78577,825.1577
1233,0.004140431,423.69577,425.07956
1234,0.004142053,-112.01833,-209.25247
1235,0.004143643,-345.09677,-330.6509
1236,0.004145195,-471.78348,-470.02982
1237,0.004146703,-646.6384,-475.79153
1238,0.004148209,-564.09845,-471.9986
1239,0.004149759,-604.6206,-405.8814
1240,0.00415134,-258.65643,-231.85014
1241,0.004152929,-98.39305,-96.68216
1242,0.00415451,487.81964,377.1733
1243,0.00415604,731.9352,760.11865
