,time,prediction,target
734,0.003358486,879.9144,778.28973
735,0.003360036,236.54031,393.33658
736,0.003361609,73.17266,130.50455
737,0.003363166,262.16626,258.6647
738,0.003364702,317.09354,272.09048
739,0.003366243,136.61272,213.87566
740,0.003367806,-149.45229,-116.460304
741,0.003369382,-385.75528,-378.1947
742,0.003370953,-240.3846,-269.6322
743,0.003372528,-22.150398,-29.831396
744,0.003374117,210.10143,240.96548
745,0.003375704,235.62161,243.55534
746,0.003377332,125.8584,1.0865728
747,0.003378976,-8.962588,-40.085304
748,0.003380598,23.422892,-0.46030223
749,0.003382253,41.415573,69.89517
750,0.003383922,-327.10147,-275.6244
751,0.003385567,-673.64465,-522.3158
752,0.003387233,-814.09344,-744.5736
753,0.003388911,-275.92828,-280.67514
754,0.003390567,5.910797,132.48892
755,0.003392227,177.38911,161.37955
756,0.0033939,557.1901,653.97327
757,0.003395575,905.51855,1195.1726
758,0.003397236,815.6913,823.4655
759,0.003398817,305.2884,387.07095
760,0.00340038,139.6443,73.996735
761,0.00340194,295.10687,279.75064
762,0.00340346,300.90585,342.74283
763,0.003404988,387.51184,318.5358
764,0.00340654,-184.46135,-156.18687
765,0.003408113,-302.75058,-246.22203
766,0.003409636,-87.25385,-115.23765
767,0.003411178,223.61848,185.90689
768,0.003412767,295.23517,319.25067
769,0.003414365,506.08658,380.30536
770,0.003415903,243.48624,264.57877
771,0.00341745,265.1697,328.14127
772,0.003419031,336.53323,232.33658
773,0.00342064,483.329,614.5006
774,0.003422245,612.23676,765.3795
775,0.003423778,313.21063,485.80533
776,0.003425315,128.10806,278.67642
777,0.003426868,-53.71105,-66.97593
778,0.003428387,-269.38214,-407.26892
779,0.00342993,-561.5144,-651.90564
780,0.003431472,-199.04366,-327.67123
781,0.003433033,424.5824,431.03973
782,0.003434574,782.02576,916.98114
783,0.003436131,585.00385,765.11395
784,0.003437678,263.1831,275.26627
785,0.003439224,125.071526,142.84439
786,0.003440796,-28.100357,4.3873544
787,0.003442396,-31.390041,-24.882177
788,0.003443982,-32.58133,91.08657
789,0.003445571,70.81484,98.62954
790,0.003447176,4.231424,-26.175146
791,0.003448725,-90.27908,-160.48766
792,0.003450244,-412.91632,-379.39392
793,0.00345176,-359.5248,-333.38217
794,0.003453285,60.91099,52.87173
795,0.00345487,336.68314,269.27798
796,0.003456465,102.320076,114.93033
797,0.003458038,-18.170624,26.117825
798,0.003459631,288.45447,226.39908
799,0.003461202,555.5048,573.7819
800,0.003462734,688.31213,632.74677
801,0.003464251,499.77173,469.27408
802,0.003465769,260.1436,363.43814
803,0.003467313,321.54276,301.9733
804,0.003468905,329.29105,361.87567
805,0.003470508,194.2654,231.88347
806,0.003472084,48.617058,16.418606
807,0.003473656,-285.67975,-136.31969
808,0.003475258,-200.91243,-165.81969
809,0.003476858,-316.06897,-505.04236
810,0.003478432,-357.9293,-735.3041
811,0.003480017,-674.42584,-765.683
812,0.003481541,-459.7931,-595.9564
813,0.003483074,-396.28687,-403.25717
814,0.003484635,-253.46135,-431.02673
815,0.003486253,-288.77274,-330.58533
816,0.003487892,182.1697,160.13736
817,0.003489514,895.3306,738.36
818,0.003491121,880.9209,878.7233
819,0.003492772,659.6226,555.3405
820,0.003494439,230.3314,157.29361
821,0.003496034,-160.27216,-194.29234
822,0.00349761,-173.41418,-253.35875
823,0.003499206,-33.582733,-144.22984
824,0.003500802,144.55196,35.817043
825,0.00350231,243.06981,186.95377
826,0.003503791,181.12985,134.19595
827,0.003505293,81.91136,79.29361
828,0.003506814,403.89984,356.29752
829,0.003508364,993.60156,909.3288
830,0.003509914,1578.4354,1348.8093
831,0.003511461,1242.0082,1215.2156
832,0.003513066,649.80646,937.87177
833,0.00351468,617.69696,813.62177
834,0.003516308,631.66077,814.4577
835,0.003517935,672.20306,738.4928
836,0.003519544,505.30908,482.2116
837,0.003521157,151.00542,209.2194
838,0.003522791,-459.122,-361.73376
839,0.003524462,-1858.738,-1562.1323
840,0.003526101,-2086.0522,-2550.3782
841,0.003527688,-2245.173,-2515.984
842,0.003529277,-2026.9868,-2258.9214
843,0.003530877,-2023.7826,-2031.3472
844,0.003532445,-1912.3971,-1804.3431
845,0.003533992,-1664.7667,-1181.7572
846,0.003535523,-280.61877,-369.3275
847,0.003537071,-165.7319,-183.56969
848,0.003538677,-235.7072,-215.05797
849,0.003540237,169.8797,201.89517
850,0.003541697,688.82007,754.2702
851,0.00354314,1041.21,1084.4656
852,0.003544631,632.6376,885.67645
853,0.003546177,635.7413,500.75455
854,0.003547717,421.45172,484.77017
855,0.003549205,498.59967,583.2507
856,0.003550704,565.4592,596.3756
857,0.00355224,710.696,561.6608
858,0.003553802,398.82697,401.89908
859,0.003555356,105.02354,57.02017
860,0.003556847,-231.61218,-338.01892
861,0.003558315,-218.30626,-350.06186
862,0.003559771,-20.851519,-52.655613
863,0.003561218,345.23404,346.56705
864,0.003562674,306.4102,415.79752
865,0.003564178,-4.042169,20.27798
866,0.003565716,-126.79276,-148.93297
867,0.003567295,-112.7883,-56.218117
868,0.003568863,-332.15173,-247.49547
869,0.00357043,-856.2458,-692.9369
870,0.003571973,-722.00415,-732.17126
871,0.003573498,-262.5126,-299.62045
872,0.003575001,-237.73837,-360.83533
873,0.003576501,-468.88025,-384.4486
874,0.003578015,-181.13943,-113.8939
875,0.003579553,209.72473,238.04361
876,0.003581093,527.62415,539.59827
877,0.003582676,570.3027,674.6335
878,0.003584265,333.25046,374.2272
879,0.003585852,8.339213,-3.190771
880,0.003587459,155.59346,147.85611
881,0.003589108,299.83493,403.27017
882,0.003590787,723.6983,581.03186
883,0.003592394,902.6499,865.3757
884,0.003594007,996.60547,1050.1295
885,0.003595614,845.6667,720.5671
886,0.003597217,293.721,324.33267
887,0.00359884,16.811182,-44.80796
888,0.003600434,-36.094425,52.500637
889,0.003602031,94.35142,125.84439
890,0.003603647,-83.35211,-63.55796
891,0.003605223,-519.25604,-389.10486
892,0.003606775,-287.42593,-207.4525
893,0.003608285,168.57475,153.35611
894,0.003609801,205.72017,172.76627
895,0.003611304,31.031744,74.99673
896,0.003612819,51.73046,82.539696
897,0.003614318,91.39403,103.77798
898,0.003615737,232.73384,319.52017
899,0.003617156,156.16153,194.88736
900,0.003618643,73.744316,61.110012
901,0.003620232,56.93316,38.617825
902,0.003621808,-82.88386,-69.03843
903,0.00362332,-166.67628,-118.87828
904,0.003624822,120.911194,112.246735
905,0.003626339,376.98016,244.6647
906,0.003627818,-1.794447,71.016266
907,0.003629314,-435.28,-411.48376
908,0.003630882,-638.4555,-910.3744
909,0.003632481,-943.6388,-944.09705
910,0.003634067,-438.35034,-576.09314
911,0.00363563,-71.54461,-43.991554
912,0.003637156,211.46614,206.07486
913,0.003638659,228.6701,220.32486
914,0.00364021,332.75107,260.54752
915,0.003641747,-37.18079,-29.651709
916,0.003643257,-282.22568,-279.74158
917,0.003644771,-378.6545,-386.36264
918,0.003646272,-726.34937,-482.53452
919,0.00364781,-653.31165,-638.15564
920,0.00364937,-665.2714,-705.1986
921,0.003650897,-301.3069,-556.847
922,0.00365243,-379.0049,-248.2025
923,0.003653995,-314.24478,-303.68295
924,0.003655575,-257.87756,-488.2494
925,0.003657155,-332.70822,-389.13998
926,0.003658719,88.56167,84.45767
927,0.003660271,458.3787,557.49677
928,0.003661828,459.80176,628.9459
929,0.00366338,118.46747,70.610016
930,0.003664945,-492.0029,-396.15173
931,0.003666515,-744.4901,-660.2494
932,0.003668058,-729.4822,-711.85876
933,0.003669634,-663.3135,-809.66345
934,0.003671161,-800.85876,-811.5228
935,0.003672671,-854.3278,-521.35486
936,0.003674209,-162.92189,-171.02281
937,0.003675757,159.58717,147.28189
938,0.003677339,344.87457,372.54752
939,0.00367893,295.55246,324.94208
940,0.003680555,168.68465,214.44986
941,0.003682186,112.710724,65.0983
942,0.003683798,82.11032,-7.7728024
943,0.003685378,552.6299,469.63345
944,0.003686942,1219.5568,1149.1842
945,0.003688473,840.7514,1108.6257
946,0.003690012,682.96295,710.58655
947,0.003691591,37.173214,-90.34702
948,0.003693197,-663.68823,-643.9291
949,0.003694818,-814.95776,-1128.3705
950,0.003696473,-1195.2897,-1063.765
951,0.003698101,-1057.2792,-1237.4564
952,0.003699669,-1049.2975,-1213.4525
953,0.003701227,-1509.4718,-1331.7767
954,0.003702821,-852.37366,-1249.265
955,0.003704428,-458.95697,-651.90173
956,0.003705983,-369.97266,-271.1869
957,0.003707554,-272.43347,-118.698586
958,0.00370917,-323.92294,-306.06577
959,0.003710795,-428.15756,-360.6283
960,0.003712396,-164.31734,-218.9486
961,0.003714033,-148.62532,-193.98375
962,0.003715667,-361.29846,-440.42908
963,0.003717313,-178.01817,-137.62047
964,0.003718896,500.63837,480.97723
965,0.003720422,937.17816,670.7741
966,0.003721953,408.04163,352.43036
967,0.003723553,-77.3121,-96.636086
968,0.003725193,-349.5123,-280.5814
969,0.00372686,-414.9068,-224.50719
970,0.003728528,-151.32346,-162.49155
971,0.003730214,-100.72766,-61.241554
972,0.003731893,-58.54533,-42.792336
973,0.003733488,-116.66362,-130.18297
974,0.003735042,-372.2986,-316.40173
975,0.003736617,-442.8723,-328.85876
976,0.003738181,-110.001465,-41.253273
977,0.003739781,37.940304,-25.085302
978,0.003741379,287.17484,223.88736
979,0.003742964,229.7376,253.9147
980,0.003744591,352.7736,294.75064
981,0.003746234,228.57408,279.14517
982,0.00374787,129.45038,188.06705
983,0.003749513,-25.18252,13.594385
984,0.003751148,109.24076,108.52017
985,0.003752699,80.142975,73.87564
986,0.003754189,-204.9691,-124.42125
987,0.003755676,-636.03925,-506.78064
988,0.003757155,-718.91284,-649.5697
989,0.003758575,-352.09692,-394.55795
990,0.003759977,-23.81027,-3.222021
991,0.003761424,270.0756,283.61392
992,0.003762939,97.32581,126.43814
993,0.003764487,-63.376644,-57.186867
994,0.003766002,-129.18698,-135.25717
995,0.003767515,-200.43102,-242.41734
996,0.003769071,-129.29106,-137.0111
997,0.003770649,-97.9692,-38.21421
998,0.003772268,-130.9936,-99.05015
999,0.00377389,-445.30078,-470.10092
1000,0.003775487,-613.25195,-633.2572
1001,0.00377707,-594.5767,-524.6986
1002,0.003778599,-316.2288,-356.30408
1003,0.003780105,80.677795,49.469387
1004,0.00378161,299.09372,415.63345
1005,0.003783138,1065.893,814.0319
1006,0.003784678,1045.8083,972.5905
1007,0.003786238,878.39417,808.85614
1008,0.003787779,291.03506,364.1569
1009,0.003789285,116.56096,139.39908
1010,0.003790795,161.06073,218.91861
1011,0.003792329,362.7628,340.9616
1012,0.003793859,46.418266,47.442043
1013,0.003795393,-527.8087,-567.4916
1014,0.003796913,-1114.648,-1025.1439
1015,0.00379844,-796.33905,-1017.3978
1016,0.003800002,-768.51337,-679.9916
1017,0.003801586,-208.56438,-378.3783
1018,0.003803098,148.60068,82.953766
1019,0.003804582,322.72418,299.69595
1020,0.003806097,426.8819,431.6413
1021,0.003807679,438.2557,525.12177
1022,0.003809279,304.2891,411.76236
1023,0.003810829,136.13387,183.2272
1024,0.003812362,-200.58456,-201.72983
1025,0.003813904,-742.2937,-512.0853
1026,0.003815467,-329.75433,-487.36267
1027,0.003817056,-21.18832,-88.00718
1028,0.003818644,378.23944,420.5788
1029,0.003820269,413.2811,608.5319
1030,0.003821838,173.39781,241.12955
1031,0.003823367,-175.19478,-233.52281
1032,0.003824905,-735.6401,-612.39
1033,0.003826481,-703.7355,-730.1752
1034,0.003828019,-585.8833,-538.60876
1035,0.003829525,-83.27468,-175.06187
1036,0.003831013,-126.70449,-80.25327
1037,0.003832547,-414.0599,-406.3822
1038,0.003834123,-556.2244,-615.46423
1039,0.003835635,-96.84808,-223.43297
1040,0.003837101,477.5153,499.4772
1041,0.003838567,769.4236,911.30145
1042,0.00384006,670.8132,677.79364
1043,0.003841596,342.02264,355.92255
1044,0.003843173,301.44678,220.68816
1045,0.00384479,277.7866,240.20767
1046,0.003846402,34.053986,-35.91733
1047,0.003847966,-593.2379,-571.058
1048,0.003849526,-1065.2931,-918.17126
1049,0.003851079,-548.98236,-931.97595
1050,0.003852631,-949.4749,-907.8197
1051,0.003854165,-651.86566,-663.5541
1052,0.003855649,-288.8313,-295.05795
1053,0.003857128,378.13135,354.08658
1054,0.003858644,765.1498,682.85614
1055,0.003860214,961.05164,984.97723
1056,0.003861847,1052.9575,967.36395
1057,0.003863489,587.75055,670.6452
1058,0.003865076,225.9815,319.8288
1059,0.003866694,325.0404,227.37564
1060,0.003868353,346.5932,270.61783
1061,0.00386999,157.79521,102.94205
1062,0.003871577,-345.91162,-333.96814
1063,0.003873155,-660.13824,-698.6752
1064,0.003874729,-600.9698,-472.53845
1065,0.003876311,-336.28738,-308.46814
1066,0.003877918,-354.89722,-316.8822
1067,0.003879542,-230.25159,-194.3978
1068,0.003881178,561.3957,434.73895
1069,0.003882758,672.4151,659.49677
1070,0.003884302,595.7186,404.39908
1071,0.003885838,-90.56983,-75.61265
1072,0.003887339,125.415634,122.64908
1073,0.003888854,727.7375,662.403
1074,0.00389042,1375.9058,1092.2351
1075,0.003891982,1164.6073,1149.4342
1076,0.003893528,777.26825,805.2194
1077,0.003895105,274.31915,190.35222
1078,0.003896709,-188.54468,-278.39392
1079,0.003898303,-357.66827,-411.8236
1080,0.003899912,-500.0545,-405.5892
1081,0.003901548,-857.3953,-629.9486
1082,0.003903173,-1110.5989,-1102.4095
1083,0.003904818,-1084.968,-1239.3119
1084,0.003906432,-1059.8898,-916.1127
1085,0.003908052,-13.628997,37.297512
1086,0.003909708,668.4281,548.9421
1087,0.003911265,347.1788,488.03583
1088,0.003912809,213.33208,162.7272
1089,0.003914346,-179.22356,-204.84311
1090,0.003915862,-287.67706,-319.38608
1091,0.003917435,-136.2077,-189.60875
1092,0.003918997,340.95328,282.51627
1093,0.003920574,658.5478,905.73895
1094,0.003922165,571.8982,924.403
1095,0.003923773,512.71704,528.9655
1096,0.003925364,219.91566,313.9694
1097,0.003926939,-54.13644,-25.94468
1098,0.003928496,-540.832,-509.2494
1099,0.003930049,-651.2967,-626.46423
1100,0.003931632,-269.03268,-217.79234
1101,0.003933225,-83.8672,120.863914
1102,0.003934788,-30.488379,33.981106
1103,0.003936377,-492.611,-476.53064
1104,0.003937972,-533.1265,-657.1752
1105,0.003939565,-356.1172,-444.95642
1106,0.003941148,-142.49332,-170.64781
1107,0.003942708,-69.998695,-107.667336
1108,0.003944276,-127.55872,-76.90562
1109,0.003945825,-74.85401,72.11392
1110,0.003947394,249.00833,275.98502
1111,0.003948959,266.4353,398.81705
1112,0.003950458,94.501434,167.65298
1113,0.003952005,-372.5487,-251.27281
1114,0.003953559,-667.0471,-665.73376
1115,0.003955116,-815.9932,-889.0502
1116,0.003956623,-1079.4668,-1005.0736
1117,0.003958133,-976.84045,-1027.1322
1118,0.003959678,-1068.2548,-970.3314
1119,0.003961239,-598.96185,-518.03455
1120,0.003962812,143.41646,214.81314
1121,0.003964378,328.53787,565.85223
1122,0.003965955,477.34808,454.18814
1123,0.003967535,616.3498,513.6725
1124,0.003969095,373.48224,476.81708
1125,0.003970676,343.99643,279.3483
1126,0.003972291,97.24289,31.65298
1127,0.003973912,-234.98921,-189.11656
1128,0.003975478,-631.02954,-525.4408
1129,0.00397705,-520.9626,-540.6283
1130,0.003978606,-347.7986,-170.58531
1131,0.003980122,-100.995224,-70.55796
1132,0.003981629,-126.80917,-53.50718
1133,0.003983147,-200.04312,-164.72203
1134,0.003984681,-482.72815,-273.60876
1135,0.003986266,-494.70685,-469.86658
1136,0.003987902,-311.45496,-355.51108
1137,0.003989504,-42.31828,32.750637
1138,0.003991066,-70.24242,14.18423
1139,0.003992632,-329.86578,-269.0775
1140,0.003994197,-324.9909,-422.99158
1141,0.003995737,-368.5234,-552.3353
1142,0.003997276,-172.2918,-240.47984
1143,0.003998858,219.06279,257.07095
1144,0.004000505,363.79807,321.21158
1145,0.004002126,145.51132,160.9108
1146,0.004003711,56.689617,-11.089209
1147,0.004005271,-33.453884,-9.60874
1148,0.004006845,19.810328,16.574854
1149,0.004008439,-136.65337,-90.71422
1150,0.004010068,-191.9165,-93.386086
1151,0.004011736,212.67589,112.86783
1152,0.004013378,415.12314,498.78192
1153,0.004014985,382.17935,645.9186
1154,0.004016579,106.572464,153.45767
1155,0.004018155,-525.9623,-586.98376
1156,0.004019671,-851.50745,-1071.8588
1157,0.004021125,-1190.092,-1092.101
1158,0.004022554,-946.8954,-919.3197
1159,0.004023996,-511.60162,-538.3353
1160,0.004025464,-268.3116,-193.93297
1161,0.004026988,-103.076645,-141.8353
1162,0.004028586,-113.41147,-111.09312
1163,0.004030184,-13.283448,-7.7415524
1164,0.004031792,271.19977,256.08658
1165,0.004033425,432.65768,361.0124
1166,0.004035068,34.83998,152.05923
1167,0.00403667,99.045135,115.00845
1168,0.004038188,496.90924,344.59442
1169,0.004039684,1271.3867,1007.62177
1170,0.004041197,1036.4263,1359.1296
1171,0.004042724,1335.3359,1213.0593
1172,0.004044239,921.8493,876.10223
1173,0.004045782,635.4455,713.67645
1174,0.004047337,849.98737,843.7702
1175,0.004048877,977.1655,841.6999
1176,0.004050451,670.0428,745.1413
1177,0.004052011,151.94016,248.24673
1178,0.004053596,-159.36623,-277.31967
1179,0.004055196,-222.14389,-201.6361
1180,0.004056747,324.78665,252.92642
1181,0.004058296,515.8517,443.1569
1182,0.004059839,216.20784,273.8483
1183,0.004061326,-107.63553,-87.179054
1184,0.004062803,-433.7778,-345.265
1185,0.004064317,-270.8944,-270.94858
1186,0.004065884,-43.8801,-153.42906
1187,0.004067483,361.71408,351.89127
1188,0.004069073,732.1231,732.0632
1189,0.004070689,747.48804,673.0046
1190,0.004072283,469.4227,463.903
1191,0.004073821,410.5462,411.77408
1192,0.00407538,575.26324,526.10614
1193,0.004077008,536.38556,540.3444
1194,0.004078642,79.15023,276.5983
1195,0.00408022,-585.85583,-458.17908
1196,0.004081798,-1086.0378,-1014.2494
1197,0.004083426,-721.6307,-905.60486
1198,0.004085063,-340.6181,-356.0892
1199,0.004086647,-181.81296,-133.40953
1200,0.004088221,-419.08743,-417.42126
1201,0.004089796,-716.6126,-791.9603
1202,0.004091332,-571.56104,-844.0854
1203,0.004092855,-746.67584,-628.6244
1204,0.004094382,-352.534,-336.77283
1205,0.004095919,-399.2356,-453.9603
1206,0.004097496,-472.60345,-592.10095
1207,0.0040991,-197.49374,-546.22205
1208,0.004100726,-39.50596,-149.72203
1209,0.004102392,510.21405,593.27795
1210,0.004104051,1187.1469,1064.3678
1211,0.004105659,605.5696,920.35223
1212,0.004107223,424.31964,533.4421
1213,0.004108806,-232.72296,-70.84702
1214,0.004110378,-358.5806,-464.34314
1215,0.004111898,-821.7631,-732.5815
1216,0.004113442,-770.33826,-759.0619
1217,0.004115014,-897.58057,-723.59705
1218,0.004116604,-324.7674,-486.60483
1219,0.004118192,-192.96184,-213.96031
1220,0.004119774,63.32353,29.36001
1221,0.00412137,326.0905,282.34833
1222,0.004122974,438.3484,428.61005
1223,0.004124592,512.6983,546.528
1224,0.004126148,1063.8816,762.11786
1225,0.004127675,946.7644,733.446
1226,0.004129223,661.8066,735.8405
1227,0.004130808,858.2645,786.18427
1228,0.004132459,612.9668,601.6452
1229,0.004134116,-9.547457,14.344385
1230,0.004135723,-761.1797,-598.60486
1231,0.004137294,-1069.7794,-781.2103
1232,0.004138853,-772.40875,-712.933
1233,0.004140431,-802.87244,-696.308
1234,0.004142053,-989.9236,-986.5228
1235,0.004143643,-1009.3387,-1133.0345
1236,0.004145195,-1067.6166,-875.5775
1237,0.004146703,-718.8232,-449.5111
1238,0.004148209,-625.3975,-367.7142
1239,0.004149759,-899.33795,-800.4213
1240,0.00415134,-1478.2418,-1131.1713
1241,0.004152929,-1503.6074,-1104.1088
1242,0.00415451,-878.529,-757.7494
