,time,prediction,target
706,0.003317147,1565.7869,1563.9056
707,0.003318803,2135.0142,2443.286
708,0.003320445,350.18564,2612.8577
709,0.003322029,2124.842,2206.9453
710,0.003323579,1356.19,1241.3335
711,0.003325138,545.7131,330.6951
712,0.00332672,1128.8605,1114.3153
713,0.003328346,785.8839,2064.554
714,0.003329998,2735.6255,2199.8518
715,0.003331652,678.41455,1056.3698
716,0.003333314,121.653854,97.99492
717,0.003334992,-143.57796,-628.1855
718,0.003336687,178.62245,-492.48798
719,0.003338382,460.92203,83.50852
720,0.003340063,-628.9168,-748.60364
721,0.003341772,-2179.586,-2330.8923
722,0.003343431,-2997.9539,-2947.02
723,0.003345038,-1896.9694,-1632.7668
724,0.003346684,-1267.924,-121.36155
725,0.003348344,-1252.2136,-1074.866
726,0.003349954,-2107.2146,-2331.6792
727,0.003351584,-211.07263,-1461.228
728,0.003353192,-496.2522,44.445213
729,0.003354807,-696.66406,-626.1124
730,0.003356469,-234.15213,-909.57745
731,0.003358154,-509.84683,-511.5201
732,0.003359821,-58.845024,-146.53166
733,0.003361464,-68.15091,-653.43054
734,0.00336311,-148.89246,-663.4086
735,0.003364754,215.94998,212.58728
736,0.003366312,45.424065,545.0188
737,0.003367824,79.18178,-390.35263
738,0.003369346,-2790.9248,-265.1827
739,0.003370914,-4970.6133,-2299.959
740,0.003372542,-8918.324,-8017.395
741,0.003374082,-9703.765,-9670.317
742,0.003375577,-11146.081,-10163.691
743,0.003377093,-10810.692,-10193.988
744,0.003378594,-432.78534,-4833.5547
745,0.003380137,1282.2952,1108.908
746,0.003381769,965.1249,941.7711
747,0.003383397,938.56726,618.6996
748,0.003384998,107.617966,266.42422
749,0.003386607,285.84912,577.45087
750,0.003388196,672.3302,100.08046
751,0.003389768,1504.3854,993.75977
752,0.003391354,2429.394,2297.4915
753,0.003392953,3306.537,3188.4172
754,0.003394555,3923.1313,3693.5303
755,0.00339617,3537.2524,3929.5837
756,0.003397751,4993.2744,4406.6914
757,0.00339933,3779.6755,3765.7312
758,0.003400887,2144.1274,3147.4617
759,0.003402411,3595.801,3944.014
760,0.003403946,4573.046,4887.465
761,0.003405518,4913.954,4569.5386
762,0.003407137,3069.5571,2711.69
763,0.003408697,3106.9294,2536.461
764,0.003410215,2390.4236,1509.6252
765,0.003411679,1885.796,984.7308
766,0.003413137,898.0621,177.52646
767,0.003414639,6.5150423,-481.6856
768,0.003416218,69.47078,-218.7201
769,0.003417817,950.2436,1057.2814
770,0.003419423,345.8712,1024.9805
771,0.003421017,-11.566333,-432.4506
772,0.003422622,-773.185,-1080.3671
773,0.003424254,11.226945,-1324.9623
774,0.003425934,-1049.4203,-1463.5321
775,0.003427643,-1048.2125,-2044.2616
776,0.003429299,-3862.5732,-4144.4263
777,0.003430879,-1614.8293,-5896.93
778,0.003432398,-5530.5425,-6596.917
779,0.003433928,-5121.5693,-5678.2485
780,0.003435439,-2905.6067,-3102.143
781,0.003436884,44.75362,807.39734
782,0.003438355,616.8276,1067.5468
783,0.003439873,-147.8186,-434.22394
784,0.003441391,-1479.9071,-1797.662
785,0.003442946,-1311.3956,-1290.6008
786,0.003444514,658.21967,-21.8675
787,0.003446047,1880.2435,1767.2521
788,0.003447603,100.94621,1859.0159
789,0.003449196,23.247665,-493.59317
790,0.003450762,-162.59647,-1918.9419
791,0.003452261,-985.2507,-1661.3151
792,0.003453753,-2709.379,-2264.6047
793,0.003455286,-3683.9578,-4135.872
794,0.003456918,-1000.78723,-3358.3647
795,0.003458572,-2701.3342,-3884.8079
796,0.003460244,-1289.8298,-3520.4126
797,0.003461887,-1984.6803,-2500.633
798,0.003463536,-1570.8607,-1462.0336
799,0.003465146,-919.93994,-826.20575
800,0.003466741,-542.97906,-2153.5964
801,0.003468384,-1775.4668,-2351.8477
802,0.003470028,-1214.8301,-1201.4534
803,0.003471666,-431.82797,-56.18527
804,0.003473262,-684.9917,454.7036
805,0.003474833,22.820702,224.23259
806,0.003476404,-235.99484,-823.8205
807,0.003477959,-748.04474,-520.5366
808,0.003479516,-823.4223,-1092.924
809,0.003481095,-784.1428,-875.3471
810,0.003482718,-1974.9221,-1718.7986
811,0.003484353,-1810.962,-1587.628
812,0.003485997,-73.87784,36.533894
813,0.003487599,744.6289,600.41675
814,0.003489181,334.15402,321.64734
815,0.003490739,-271.72626,1419.7722
816,0.003492301,-77.83168,2748.9302
817,0.003493909,218.99744,1747.0148
818,0.003495568,358.4437,851.662
819,0.003497283,-63.941742,-76.915794
820,0.003498978,-350.8596,-695.566
821,0.003500646,-671.8179,-1203.2953
822,0.003502276,-1734.3447,-1932.9287
823,0.003503815,-1311.724,-1447.441
824,0.003505315,644.5923,820.2228
825,0.00350683,1755.0872,1588.2513
826,0.003508326,998.02295,991.84283
827,0.003509826,-38.48542,-248.46092
828,0.003511361,137.07275,495.6339
829,0.003512924,1005.96405,1397.468
830,0.0035145,262.85693,544.31323
831,0.003516127,371.86374,-173.25655
832,0.003517754,857.23285,513.9043
833,0.003519352,1597.9587,1553.8588
834,0.003520895,2139.1619,1726.1782
835,0.003522448,2000.4615,1069.5261
836,0.003524045,1753.8267,1142.7699
837,0.003525716,1337.1991,1754.7263
838,0.003527388,2652.0244,1578.0609
839,0.003529029,1185.3121,1423.1315
840,0.003530663,1960.8267,1150.2003
841,0.003532306,1433.6525,1003.93774
842,0.003533947,1871.2878,1787.277
843,0.003535569,1596.6829,3388.3232
844,0.003537175,1398.6165,4238.0815
845,0.003538736,4514.25,4356.82
846,0.003540274,3460.3677,3632.6436
847,0.003541832,3078.231,2550.4727
848,0.003543435,1392.5874,1285.3672
849,0.003545077,585.539,379.3619
850,0.003546725,-318.63092,131.28241
851,0.003548347,-269.5892,-828.40375
852,0.003549973,-416.4176,-284.28976
853,0.003551634,-282.21075,-391.17062
854,0.003553282,171.76443,-404.59552
855,0.003554903,1120.1499,337.4138
856,0.003556531,895.5216,283.94525
857,0.003558167,1521.066,1501.0957
858,0.003559833,3048.1338,3299.1133
859,0.003561493,4114.6494,4734.34
860,0.003563158,2312.9753,2727.213
861,0.003564811,725.96826,-154.33058
862,0.00356647,-1081.0471,-1904.9924
863,0.003568102,-240.41887,-1096.4332
864,0.003569697,-416.1424,-1423.6884
865,0.003571298,-2234.9463,-2097.774
866,0.003572925,-1106.3215,-2588.638
867,0.003574555,-3660.596,-3747.8054
868,0.003576195,-1341.4628,-1361.2656
869,0.003577866,-2066.8953,-1917.5994
870,0.003579579,-1020.38007,-1591.4183
871,0.003581281,-1143.3278,-1045.6184
872,0.003582935,-564.8155,-188.02393
873,0.003584536,-425.34756,109.20314
874,0.003586119,1367.2573,1899.0969
875,0.003587701,107.804436,2115.6372
876,0.003589293,-67.41739,-9.348009
877,0.003590856,199.22319,246.76767
878,0.003592432,1383.3159,1012.0426
879,0.003594028,417.70844,517.87555
880,0.003595609,785.26044,1186.0792
881,0.003597155,-345.32642,-630.1462
882,0.003598689,469.78732,-409.58456
883,0.003600223,950.21204,989.5637
884,0.003601746,1822.7959,1477.6366
885,0.003603276,1083.2039,908.43994
886,0.003604843,466.96088,-13.069514
887,0.003606457,930.39764,397.5573
888,0.003608072,103.62281,-913.0804
889,0.003609634,-2935.747,-3037.6785
890,0.003611169,-1101.3221,-3272.9077
891,0.003612717,-1743.3861,-1627.4095
892,0.003614293,-526.08295,-106.413086
893,0.003615886,658.9461,1648.2949
894,0.003617458,2322.577,2096.218
895,0.003619025,2306.9937,2019.0217
896,0.003620633,1983.0043,1804.3485
897,0.003622293,1719.0378,1814.7573
898,0.003624009,1205.612,193.17427
899,0.003625707,677.40063,-957.3076
900,0.003627398,-1319.8455,-997.5386
901,0.003629055,-1579.0637,-1720.3472
902,0.003630641,-2150.289,-2224.5361
903,0.003632189,-1013.1936,-1765.461
904,0.0036337,-490.9168,-782.5343
905,0.003635226,-643.7195,-325.9881
906,0.003636805,-968.29987,-546.7308
907,0.003638364,-1580.2305,-1618.1057
908,0.0036399,-736.17993,-2958.5342
909,0.003641435,-3423.4675,-3909.622
910,0.003643,-1475.9805,-3458.8142
911,0.003644606,-2281.4387,-2189.2817
912,0.00364622,-586.34344,-1648.6146
913,0.003647827,-708.88525,-1704.1561
914,0.003649421,-1810.363,-2302.313
915,0.003650968,-1607.0835,-1319.2614
916,0.003652491,-395.94907,-320.66187
917,0.003654056,-556.4091,-576.2218
918,0.003655605,2484.272,2393.5513
919,0.003657138,3802.4216,3979.6052
920,0.003658665,2258.9138,3524.1956
921,0.003660139,811.4165,2434.4502
922,0.003661599,2481.9226,2243.3674
923,0.003663096,928.494,2363.0674
924,0.003664658,2361.4243,2550.8784
925,0.003666291,2077.798,1586.784
926,0.003667928,1769.0095,1339.0043
927,0.003669519,1706.3512,1524.7236
928,0.003671094,2025.5726,2337.223
929,0.003672657,761.2103,1697.1866
930,0.003674205,1218.8491,967.5782
931,0.00367574,468.9205,399.33685
932,0.003677291,756.4517,163.40848
933,0.003678813,-5.9574113,600.01086
934,0.003680363,559.50793,1340.1907
935,0.003681937,34.56247,1882.7435
936,0.003683543,1001.3326,2341.057
937,0.003685175,1146.2753,3404.9263
938,0.003686801,3389.9124,2576.411
939,0.00368842,2281.3071,1642.3818
940,0.003690043,3178.2996,2855.6548
941,0.003691649,5046.625,4980.996
942,0.003693204,4705.8945,4710.213
943,0.003694752,4482.807,4063.9072
944,0.003696356,1054.7961,2881.2742
945,0.003697973,-589.566,-450.25262
946,0.003699588,-888.0851,-3690.7651
947,0.003701218,-5236.085,-5135.6143
948,0.003702814,-6114.487,-4904.588
949,0.003704393,-4209.229,-4274.648
950,0.003706026,-3710.6064,-3475.049
951,0.003707641,-1595.6017,-3536.504
952,0.003709237,-2774.723,-1661.3337
953,0.003710842,-1456.8435,412.16858
954,0.003712468,361.35178,766.4545
955,0.003714099,-460.11383,-982.82117
956,0.003715718,-909.63745,-1594.9462
957,0.003717292,403.09143,386.14926
958,0.00371881,126.129715,-69.248
959,0.003720348,402.3477,931.25604
960,0.003721913,973.2919,2004.0609
961,0.003723473,1073.083,2075.806
962,0.003725036,103.283104,638.0502
963,0.00372662,-2018.7255,-2713.1833
964,0.003728196,-3106.3035,-3852.713
965,0.003729747,-4808.943,-5014.778
966,0.00373127,-10152.127,-7198.514
967,0.003732786,-10446.668,-8583.183
968,0.003734334,-11678.263,-10045.378
969,0.003735909,-4093.8516,-9159.816
970,0.003737532,-3513.6846,-7260.125
971,0.00373919,-3007.4355,-5316.9565
972,0.003740872,92.59064,109.13446
973,0.003742552,591.6604,1401.3956
974,0.003744208,-1453.5251,-2195.8943
975,0.003745835,-1164.0256,-1622.87
976,0.003747435,-517.5486,294.54153
977,0.003749041,-478.12027,1454.5457
978,0.003750668,1740.6814,1208.5768
979,0.003752264,761.86334,1467.9706
980,0.003753835,1370.7653,1323.7498
981,0.003755406,3108.4333,2418.6277
982,0.003756954,2680.799,2775.8296
983,0.003758533,1549.3403,1456.6562
984,0.003760169,1820.1254,1565.3417
985,0.003761803,2079.921,1421.508
986,0.003763417,1807.587,3307.9985
987,0.003765003,1439.6405,4760.291
988,0.003766593,4806.569,4681.9707
989,0.003768187,4359.3955,4234.909
990,0.003769804,584.767,2526.0144
991,0.003771407,2144.566,1730.9362
992,0.003772983,1435.3853,2197.7166
993,0.003774532,2523.8496,2716.3855
994,0.003776065,948.1366,1891.9225
995,0.003777582,815.70184,-178.98866
996,0.003779104,-2280.627,-2110.8118
997,0.003780684,-3225.3337,-3536.5474
998,0.003782251,-3831.7598,-3755.723
999,0.003783755,-1881.2096,-1312.0244
1000,0.003785243,686.99915,1929.4746
1001,0.003786734,2168.4087,2570.148
1002,0.003788205,1287.1482,1095.8202
1003,0.003789717,1165.7554,967.74054
1004,0.003791264,684.0275,1415.5511
1005,0.003792779,696.96234,4185.3496
1006,0.003794342,4888.8276,4691.2866
1007,0.003795907,1701.0587,3151.6455
1008,0.003797434,274.70755,420.20477
1009,0.003798955,-760.239,-1831.2992
1010,0.003800484,-150.2883,-1404.6
1011,0.003802025,-43.078995,44.926014
1012,0.003803544,-56.55546,231.00749
1013,0.003805082,-285.90442,731.5686
1014,0.003806669,-149.93759,-88.23016
1015,0.003808301,127.39739,564.15704
1016,0.003809991,-75.43783,776.3577
1017,0.00381166,-616.1981,-475.51016
1018,0.00381327,-1129.5471,-2642.9055
1019,0.003814857,-2630.839,-2871.2412
1020,0.003816399,-3557.1816,-3868.18
1021,0.00381791,-3143.8076,-3008.8308
1022,0.003819443,-868.67206,-522.4348
1023,0.003820937,530.31104,1282.0702
1024,0.003822445,1676.2097,2125.3657
1025,0.003823926,1288.4528,1963.6738
1026,0.003825433,489.77112,2710.4038
1027,0.003826975,279.52246,987.79663
1028,0.003828523,210.89462,29.64037
1029,0.003830092,144.08075,257.22037
1030,0.003831677,-8.880272,1290.25
1031,0.003833235,959.6139,785.18695
1032,0.003834805,3036.7322,2287.6694
1033,0.003836407,1512.2715,2543.3293
1034,0.003838056,3265.4312,3123.4346
1035,0.003839704,3903.8503,4090.47
1036,0.00384129,1594.6239,3742.7903
1037,0.003842892,2380.2214,2358.79
1038,0.003844522,100.67932,996.7445
1039,0.003846134,198.87074,840.6973
1040,0.003847738,740.00446,853.9786
1041,0.003849335,752.03503,374.39154
1042,0.003850929,425.86096,-1165.3746
1043,0.003852498,-470.89346,-1316.2455
1044,0.003854059,-644.9439,-829.2404
1045,0.003855651,912.90436,1245.1237
1046,0.003857245,1258.0977,2048.8625
1047,0.003858782,1305.4913,1008.6021
1048,0.003860273,680.1797,147.72946
1049,0.003861751,-1791.7522,-2222.8503
1050,0.003863247,-4089.6318,-3545.4893
1051,0.003864801,-1702.4242,-3605.1892
1052,0.003866423,-3610.0872,-2930.7166
1053,0.003868068,-1577.6818,-2454.2454
1054,0.003869713,-2326.505,-2239.3098
1055,0.003871336,-2915.9226,-2535.544
1056,0.003872972,-1110.9946,-1604.0752
1057,0.003874617,-563.0361,-646.08746
1058,0.003876236,-23.033653,-315.99124
1059,0.003877818,483.77597,1161.4336
1060,0.003879297,229.29477,4282.5522
1061,0.003880724,2701.8977,3590.1086
1062,0.003882154,-137.80907,2531.8464
1063,0.003883635,-480.3731,-538.86316
1064,0.003885182,-1702.4916,-1879.3167
1065,0.003886748,-847.94464,-1161.2786
1066,0.00388829,65.91429,713.4668
1067,0.00388982,-43.49254,-100.38125
1068,0.003891333,859.72974,926.3981
1069,0.003892813,1525.1438,1757.0991
1070,0.003894243,335.57895,1051.7179
1071,0.003895669,-662.48047,-622.3785
1072,0.003897107,-2856.3022,-1923.8062
1073,0.00389855,-4284.055,-3809.9282
1074,0.003900021,-3555.3481,-3999.3567
1075,0.003901542,-1862.3982,-2003.9869
1076,0.003903123,-101.092384,-565.75665
1077,0.003904719,971.7321,1205.0177
1078,0.003906334,2402.5571,3039.8691
1079,0.003907937,3022.327,3920.392
1080,0.003909485,3415.6277,3958.4502
1081,0.003911049,2533.4053,2171.285
1082,0.003912639,2131.4329,2079.8147
1083,0.003914217,1553.2079,2123.355
1084,0.003915759,2019.6194,1438.9979
1085,0.003917289,1270.624,1127.0284
1086,0.003918841,2734.1108,2270.3733
1087,0.003920396,2788.6821,2875.6985
1088,0.003921936,1353.2458,1973.3959
1089,0.003923501,2126.3557,1237.8368
1090,0.003925095,1130.0177,1369.9253
1091,0.003926629,2240.3584,1658.5604
1092,0.003928131,1556.6936,1148.7393
1093,0.003929609,665.75415,1917.5922
1094,0.003931094,3042.2485,3694.2607
1095,0.00393258,2766.4617,3734.8042
1096,0.003934094,1984.4232,2171.9407
1097,0.00393565,1654.1113,1229.1699
1098,0.003937205,186.77055,949.74493
1099,0.003938808,869.9456,971.4745
1100,0.003940451,836.97546,748.88354
1101,0.003942101,18.286453,-523.565
1102,0.003943744,-494.37473,-1039.262
1103,0.003945333,-876.4568,-742.07227
1104,0.00394688,-163.7982,252.60594
1105,0.00394843,-237.55501,-176.27872
1106,0.003950018,-312.94025,142.22836
1107,0.003951663,-636.03,-230.46532
1108,0.003953299,-338.60712,-17.178154
1109,0.003954917,-766.19464,-171.82664
1110,0.003956534,-524.149,-194.0183
1111,0.003958143,-683.3669,-699.069
1112,0.003959775,-464.15424,-236.57832
1113,0.003961389,-454.5698,-512.0883
1114,0.003962982,-497.78238,-475.44147
1115,0.003964592,-254.9474,-182.2044
1116,0.00396623,-38.89416,90.48946
1117,0.003967863,1120.5413,1049.214
1118,0.003969464,-667.1597,-227.69292
1119,0.00397105,-708.386,308.52844
1120,0.003972667,-1.3120222,943.2572
1121,0.003974279,1108.2728,784.78735
1122,0.00397587,-15.977202,-127.8492
1123,0.003977469,-80.789345,598.1314
1124,0.00397912,246.93217,573.9229
1125,0.003980761,319.31485,-231.00232
1126,0.003982387,-328.15796,-1213.3422
1127,0.003984002,-1549.2555,-1767.2406
1128,0.003985542,1237.0679,-1579.2983
1129,0.003987026,748.85803,-1643.4695
1130,0.003988496,537.0719,-834.10455
1131,0.003989981,1200.5269,1428.1018
1132,0.0039915,2641.447,3360.231
1133,0.003993057,2183.7378,2846.4258
1134,0.003994619,3773.0576,4396.3765
1135,0.003996191,988.0567,3827.9353
1136,0.00399773,1217.0269,1609.1381
1137,0.003999245,-23.326971,-635.2039
1138,0.004000778,-169.85095,-1404.8247
1139,0.004002353,998.30273,366.34912
1140,0.004003952,3438.4377,2568.5059
1141,0.004005555,4454.3853,4229.9453
1142,0.004007163,3496.3655,3244.24
1143,0.004008808,1019.6231,2433.239
1144,0.004010465,2557.672,2071.922
1145,0.004012127,2352.2788,1355.3389
1146,0.004013754,-241.07787,-501.3921
1147,0.004015385,-59.07914,-1341.8027
1148,0.004017042,360.03543,-57.06569
1149,0.004018606,157.5063,52.131744
1150,0.004020124,-109.56153,-2109.3694
1151,0.004021647,-3981.964,-4567.111
1152,0.004023181,-5021.885,-5201.4966
1153,0.004024703,-2130.5796,-3178.5962
1154,0.004026257,-1937.501,-1182.8083
1155,0.004027918,-2003.497,-1511.1499
1156,0.004029638,-1734.1255,-1505.1431
1157,0.004031319,-1544.4515,-665.5192
1158,0.004032983,499.95276,901.76495
1159,0.004034619,1214.7119,1698.529
1160,0.004036227,433.0765,1366.3224
1161,0.004037801,2077.837,2702.9792
1162,0.004039331,729.67615,4433.2915
1163,0.004040842,502.7117,3689.9336
1164,0.004042357,-152.18001,-794.03595
1165,0.004043906,50.48913,-381.66705
1166,0.004045477,-4.3229456,229.97095
1167,0.004047071,157.52403,212.7871
1168,0.004048693,171.92972,350.0894
1169,0.004050328,545.6285,264.3699
1170,0.004051971,777.5194,956.36993
1171,0.004053636,1395.7986,1181.3523
1172,0.004055307,1615.1649,1320.4467
1173,0.004056923,958.99347,390.63254
1174,0.004058511,-35.407467,-314.56134
1175,0.004060083,344.6157,620.2419
1176,0.00406165,-25.614397,1486.4095
1177,0.004063169,1255.1294,1360.1719
1178,0.004064672,651.7747,688.35913
1179,0.004066179,991.19324,686.57336
1180,0.004067713,942.1936,904.99316
1181,0.004069239,-29.89403,-34.149715
1182,0.00407077,-709.72406,-433.28732
1183,0.004072332,-675.47064,-2160.4836
1184,0.004073942,-744.90137,-1083.4453
1185,0.004075581,-173.07086,207.19235
1186,0.004077203,347.42197,656.53284
1187,0.004078813,289.63486,-23.85938
1188,0.004080407,936.243,704.15686
1189,0.004081992,2728.7883,3518.9565
1190,0.004083547,300.5863,2641.9744
1191,0.004085098,251.06494,-34.468166
1192,0.004086654,157.57892,-1930.1688
1193,0.004088225,-362.06473,-741.4666
1194,0.004089822,2300.3196,1915.4565
1195,0.00409146,1061.0308,2966.0823
1196,0.004093145,3558.847,2891.5898
1197,0.004094845,3460.7905,2380.8508
1198,0.00409651,3614.6658,2522.5427
1199,0.004098133,1468.7996,3070.9712
1200,0.004099728,3302.8608,3321.942
1201,0.004101304,2420.1821,2559.733
1202,0.004102838,849.8691,412.95535
1203,0.0041044,315.27097,747.4162
1204,0.004105983,437.00555,1403.5437
1205,0.004107511,400.27142,984.1563
1206,0.004109018,610.2934,641.7841
1207,0.004110528,916.6711,1316.1007
1208,0.004112055,317.4273,2537.8281
1209,0.004113642,1873.6864,2218.9902
1210,0.004115263,-60.11465,378.70627
1211,0.004116826,197.73372,-246.9436
1212,0.004118362,1337.9254,950.46924
1213,0.004119917,1615.0701,1312.0984
1214,0.004121495,1200.2279,3081.761
1215,0.004123064,275.92154,1645.3666
1216,0.004124599,-146.77419,384.93167
1217,0.004126112,241.72359,-758.44446
1218,0.004127621,-302.27872,-282.39154
1219,0.004129175,218.00458,340.0051
1220,0.004130749,-207.32747,-583.52747
1221,0.004132371,-649.55817,-1009.8582
1222,0.004134022,-120.73097,-343.44046
1223,0.004135679,322.82025,-90.34693
1224,0.004137337,-1766.9651,-1180.4667
1225,0.004139005,-2665.3967,-2804.1106
1226,0.004140653,-1357.6588,-902.12823
1227,0.004142283,-1952.0023,-1158.5249
1228,0.004143926,-729.7605,50.73306
1229,0.004145573,-826.8687,2794.0437
1230,0.004147199,1031.3519,4315.8643
1231,0.004148798,2678.7043,2635.9675
1232,0.004150368,2194.9487,955.97034
1233,0.004151891,2217.7256,2121.9062
1234,0.004153401,1452.1095,812.09296
1235,0.004154927,862.254,-819.44336
1236,0.004156476,-2424.8755,-2643.5361
1237,0.004158023,-2910.675,-2788.7375
1238,0.00415957,-1468.0732,-1735.1145
1239,0.004161113,-926.8171,-433.43094
1240,0.00416267,-1116.6876,-1625.5736
