,time,prediction,target
731,0.003354444,-659.68036,-729.7339
732,0.003355981,-49.011623,-221.82404
733,0.003357535,217.89192,196.22234
734,0.003359077,757.0165,914.9585
735,0.003360615,142.24678,-463.44952
736,0.003362139,-420.8041,-641.53516
737,0.003363631,-554.6071,-686.8528
738,0.003365127,-108.32346,-532.88806
739,0.003366669,-761.05133,-865.9871
740,0.00336825,-698.077,-788.6578
741,0.003369818,-211.43651,0.23422176
742,0.003371407,39.597656,175.14633
743,0.003373039,-14.327214,226.81099
744,0.003374672,115.484055,254.85387
745,0.00337631,113.96957,-19.886616
746,0.003377982,-77.94669,-264.19046
747,0.003379675,-504.2244,-503.03232
748,0.003381354,-388.8644,-349.8668
749,0.003383049,230.16841,96.67077
750,0.003384736,857.5478,713.32513
751,0.003386401,567.4494,1068.1356
752,0.003387989,1390.4144,1366.9346
753,0.003389539,407.83487,1373.1841
754,0.003391038,816.34705,754.4323
755,0.00339253,686.6049,676.81055
756,0.003394056,285.665,642.91583
757,0.003395672,189.20721,885.0637
758,0.00339737,732.35693,1130.8022
759,0.003399058,669.41437,768.4089
760,0.003400692,14.409916,174.16388
761,0.003402316,-624.80426,-1003.9558
762,0.003403964,-1330.8237,-1205.0083
763,0.003405609,-1723.0413,-1492.1385
764,0.0034072,-1542.2998,-1358.5052
765,0.003408745,-1023.8565,-839.62067
766,0.003410256,-863.79395,-301.69922
767,0.003411781,-599.7661,-188.8455
768,0.003413374,28.566618,-110.84169
769,0.003415029,113.79714,34.803387
770,0.003416678,309.26724,-107.672104
771,0.003418327,340.00827,290.3392
772,0.003419984,581.58307,495.4384
773,0.003421657,646.4153,682.45184
774,0.003423326,575.8093,600.6976
775,0.003424953,145.24327,356.1325
776,0.003426536,175.79619,191.4504
777,0.003428118,-29.31819,-60.654606
778,0.003429716,145.54361,115.81305
779,0.003431361,120.28806,695.78906
780,0.003433001,618.7827,812.518
781,0.003434587,12.765604,682.08154
782,0.003436217,51.465416,144.42511
783,0.003437857,-194.14449,-191.7656
784,0.003439482,-283.2842,-266.72067
785,0.00344111,-421.4553,-375.56265
786,0.003442736,-356.5211,-239.94489
787,0.003444374,-211.12132,-206.19832
788,0.00344605,-139.70258,-172.9625
789,0.003447727,-76.95754,43.240025
790,0.003449411,-4.864801,185.35294
791,0.00345107,-159.52473,-129.6019
792,0.003452711,-411.26144,-416.4866
793,0.003454347,-457.32587,-431.58994
794,0.00345601,53.51004,-130.1984
795,0.003457669,202.88907,683.97235
796,0.003459358,491.66736,574.1752
797,0.003461034,193.314,-3.0172372
798,0.003462683,-306.02548,-451.5977
799,0.003464328,-91.370056,-189.80067
800,0.003465974,-6.5234303,-24.720919
801,0.003467596,67.742065,-459.37155
802,0.003469171,250.29517,264.7174
803,0.003470706,-175.31882,-302.70117
804,0.003472221,-277.60513,-252.38931
805,0.003473725,-48.940105,-540.1278
806,0.003475271,-286.62372,-314.38144
807,0.003476835,99.85731,186.351
808,0.003478409,368.08878,497.48907
809,0.003480004,-70.73158,243.78174
810,0.00348157,385.55045,241.80904
811,0.003483129,620.6595,326.2378
812,0.003484704,504.85446,414.2611
813,0.003486283,857.55695,692.5922
814,0.003487867,1096.844,1165.122
815,0.003489418,1363.795,1297.9406
816,0.003490909,1180.7761,1319.0632
817,0.003492384,265.65433,756.31537
818,0.003493904,239.1177,125.63761
819,0.003495462,34.612495,-619.309
820,0.003497002,-233.23184,-392.68158
821,0.003498517,-97.37366,-82.007416
822,0.003500065,72.43885,224.11314
823,0.003501687,422.60855,186.6356
824,0.003503305,486.4002,460.64313
825,0.003504886,162.84612,46.30825
826,0.003506471,327.46527,183.77791
827,0.003508043,163.87157,3.9301245
828,0.003509629,119.21352,72.29653
829,0.00351122,-273.97565,-297.78888
830,0.003512814,-344.83118,-457.74582
831,0.003514443,-338.67633,-217.9371
832,0.003516123,47.87502,23.551937
833,0.003517803,-96.38718,-44.042538
834,0.003519465,185.98013,79.590866
835,0.003521118,186.7866,132.32376
836,0.003522764,333.44824,221.03323
837,0.003524387,-155.18417,-128.87675
838,0.00352598,32.542973,-105.51226
839,0.003527586,-74.99139,49.12696
840,0.003529215,-1010.4657,-1066.56
841,0.003530879,-845.64764,-889.3672
842,0.003532499,-98.47001,211.03323
843,0.003534065,212.41682,432.2065
844,0.003535619,407.0648,606.02704
845,0.003537158,-192.09157,-61.134136
846,0.003538652,-77.25477,-284.093
847,0.003540141,-171.9647,-267.04425
848,0.003541704,-7.5007396,-289.68362
849,0.003543297,-391.36777,-361.78882
850,0.003544874,-469.8333,-468.3657
851,0.003546452,-733.8014,-746.80206
852,0.003548044,-396.8374,-552.1005
853,0.003549676,-526.8842,-641.3558
854,0.003551305,-32.716576,-16.058159
855,0.003552936,384.46933,473.68018
856,0.003554536,874.01917,952.0734
857,0.003556115,921.97736,933.9097
858,0.003557692,113.676056,1141.1571
859,0.003559248,160.29538,437.72305
860,0.003560811,224.69975,63.789715
861,0.003562375,316.67328,299.462
862,0.003563942,115.99087,287.16962
863,0.003565534,95.19693,363.95706
864,0.003567128,-69.28631,167.68045
865,0.003568709,42.972946,292.65887
866,0.003570312,556.3624,859.75385
867,0.003571967,1012.0382,1114.2369
868,0.003573619,163.98984,1045.0869
869,0.003575264,819.44366,700.38165
870,0.003576866,-295.5197,-204.2373
871,0.003578403,-799.35394,-871.43744
872,0.003579931,-266.83383,-1114.443
873,0.003581466,-673.4015,-688.8645
874,0.003583033,-653.1572,-390.4905
875,0.003584603,-333.511,339.76996
876,0.003586183,732.4374,971.5315
877,0.003587799,83.7465,1330.4318
878,0.003589465,348.7425,685.57074
879,0.00359108,-621.9674,-571.08295
880,0.003592676,-319.08102,-1473.0822
881,0.003594304,-1320.1875,-1706.2241
882,0.003595958,-1932.4347,-2120.9646
883,0.003597604,-876.33276,-1821.608
884,0.003599298,-935.27356,-760.16656
885,0.003600918,-451.1788,-145.12627
886,0.003602463,27.896954,329.27872
887,0.003604015,99.355896,664.4363
888,0.003605612,227.65192,646.795
889,0.00360723,1071.4242,922.16705
890,0.003608861,1037.5404,1103.1688
891,0.003610493,89.333496,543.82825
892,0.003612094,222.84421,302.71347
893,0.003613673,-602.65466,-975.06696
894,0.003615269,-723.08746,-998.0182
895,0.003616855,-265.15268,-797.1879
896,0.003618402,-284.86334,-492.98166
897,0.003619921,9.360718,85.94563
898,0.003621443,49.658707,208.98256
899,0.003623025,-7.017978,754.5337
900,0.003624607,-137.14548,1130.3695
901,0.003626146,553.8012,968.81024
902,0.003627638,-30.101618,642.68195
903,0.003629131,-125.304855,-105.048325
904,0.00363066,-644.4113,-623.66376
905,0.003632214,-164.51566,-953.03973
906,0.003633725,-820.3771,-892.5875
907,0.003635212,-841.1589,-729.54285
908,0.003636689,-333.51318,-397.1923
909,0.003638211,-61.225483,21.18157
910,0.003639695,606.3876,803.65247
911,0.003641165,556.6481,872.7441
912,0.003642691,-33.480053,-31.196547
913,0.003644296,191.63919,152.46799
914,0.003645913,-227.7451,-264.1359
915,0.003647517,-264.4366,-386.6153
916,0.0036491,-374.44464,-477.29355
917,0.003650695,174.6541,228.51859
918,0.003652283,867.2683,847.3211
919,0.003653872,719.54694,600.47925
920,0.003655439,509.12003,399.24356
921,0.003657015,139.94475,146.26137
922,0.00365861,-58.02494,-356.4555
923,0.003660174,-644.02686,-773.8508
924,0.003661706,-266.35233,-867.2737
925,0.0036632,-188.11815,-621.24274
926,0.003664706,-6.762482,-684.4434
927,0.003666259,-198.3727,-356.59586
928,0.003667837,-205.28949,-429.53925
929,0.003669419,-314.987,-242.76749
930,0.003670938,138.97522,117.22046
931,0.003672393,226.27094,246.7135
932,0.003673876,56.21994,-77.305664
933,0.003675379,-20.133696,-136.2179
934,0.003676905,354.4705,475.54367
935,0.003678464,170.33795,1224.1239
936,0.003680089,422.3815,551.6645
937,0.003681667,-276.90005,-407.78876
938,0.003683215,-229.66483,-445.2273
939,0.003684753,192.24243,57.696156
940,0.003686294,695.9595,794.13983
941,0.003687887,-1.3219963,812.6506
942,0.00368949,138.51614,185.66875
943,0.003691084,189.62053,-319.47696
944,0.00369269,10.337023,-145.78903
945,0.003694251,102.40787,300.66278
946,0.003695782,149.41643,300.49902
947,0.00369733,925.5344,892.59595
948,0.003698906,140.34665,802.7247
949,0.003700445,499.6791,417.08762
950,0.003701951,345.51538,257.80902
951,0.00370342,55.37865,-90.54151
952,0.003704872,119.23368,73.509
953,0.003706366,237.69759,278.19107
954,0.00370794,483.82034,302.6199
955,0.003709571,924.65466,884.12024
956,0.003711185,348.56625,1045.3326
957,0.003712752,748.80566,1000.88824
958,0.003714315,399.49216,345.0955
959,0.003715894,226.25145,-512.276
960,0.003717472,-85.19746,-732.5642
961,0.003719003,-621.18164,-702.73193
962,0.003720529,-584.66296,-653.5663
963,0.00372211,-221.70837,-530.6931
964,0.003723726,-409.28378,-193.80458
965,0.003725358,-397.5763,-287.31323
966,0.003727001,-70.329445,-143.80072
967,0.003728624,-400.96057,-273.23138
968,0.003730164,-410.97852,-339.9253
969,0.003731681,-543.48926,-419.5899
970,0.003733229,-301.22565,-139.92938
971,0.003734792,149.53041,329.9025
972,0.003736319,691.6962,702.1205
973,0.003737851,125.47157,664.88464
974,0.003739426,522.8524,621.9841
975,0.003741055,298.98795,301.71152
976,0.003742716,79.90343,-89.05614
977,0.00374431,-235.04672,-443.15323
978,0.003745905,-138.82333,-235.25873
979,0.003747524,307.2954,337.39957
980,0.003749138,99.84103,795.98004
981,0.003750758,222.33527,942.6037
982,0.003752418,836.266,961.44183
983,0.003754105,897.9809,803.51215
984,0.003755772,91.660774,472.43256
985,0.003757376,276.0156,168.01183
986,0.003758989,257.22925,97.77798
987,0.003760594,267.057,202.88118
988,0.003762147,504.48804,443.80103
989,0.003763657,205.91373,460.16748
990,0.003765168,273.859,345.5906
991,0.003766671,88.8426,-140.37773
992,0.003768161,-488.70566,-490.8686
993,0.003769672,-403.35367,-567.0284
994,0.003771183,-293.49008,-251.20413
995,0.003772713,-35.06336,332.72513
996,0.00377427,-2.5182443,825.85913
997,0.003775839,57.56967,893.4225
998,0.003777459,689.8636,803.4381
999,0.003779114,508.88998,536.8887
1000,0.003780796,144.64786,51.97686
1001,0.003782453,24.019169,-46.33493
1002,0.003784122,-82.170944,-18.249191
1003,0.003785728,-144.87386,-153.37576
1004,0.003787276,-180.46568,-107.56684
1005,0.003788847,-113.898026,-374.2644
1006,0.003790439,-296.90976,-469.56647
1007,0.003792025,252.5956,269.5478
1008,0.003793625,204.01047,379.99603
1009,0.003795229,425.1786,498.45593
1010,0.003796802,325.05823,417.0681
1011,0.003798316,-285.01202,-312.34637
1012,0.003799865,-612.7021,-747.83136
1013,0.003801455,-888.2369,-977.76483
1014,0.003802978,-959.8479,-848.73566
1015,0.003804482,-685.28754,-576.7477
1016,0.003806019,-698.7672,-616.502
1017,0.00380752,-581.0933,-500.18243
1018,0.003809046,-542.06354,-291.95264
1019,0.003810621,-230.08466,111.902725
1020,0.003812187,20.575184,224.20671
1021,0.003813743,269.8269,129.73508
1022,0.003815308,160.50333,117.4037
1023,0.003816868,213.30586,171.15802
1024,0.003818444,538.8042,457.63727
1025,0.003819987,595.4538,539.9725
1026,0.003821562,-333.15872,293.97662
1027,0.003823113,-543.88153,-450.1513
1028,0.003824643,-821.9021,-789.14905
1029,0.003826162,-1264.1387,-1192.252
1030,0.003827673,-648.164,-1184.1935
1031,0.003829231,-993.36975,-802.9775
1032,0.003830796,-801.033,-746.97754
1033,0.003832372,-717.03284,-582.44745
1034,0.003833972,-160.99733,26.99833
1035,0.003835585,-137.11238,326.44052
1036,0.003837189,-1.7231424,46.01585
1037,0.003838763,-4.63501,-449.29358
1038,0.003840328,-36.771545,-205.43808
1039,0.003841907,419.93192,459.32925
1040,0.003843492,78.87589,1144.4905
1041,0.003845071,163.91394,1345.7455
1042,0.00384666,865.19696,967.6368
1043,0.00384826,308.95328,171.28279
1044,0.003849839,-873.199,-635.8665
1045,0.003851361,-1167.2645,-990.6966
1046,0.003852867,-1126.7513,-1011.42554
1047,0.003854383,-1068.0397,-729.53894
1048,0.003855944,-497.476,-389.27417
1049,0.003857531,-301.23633,-104.34267
1050,0.003859096,501.56705,241.07219
1051,0.003860663,533.43524,423.3449
1052,0.003862236,205.72955,589.7931
1053,0.003863796,216.23529,498.16354
1054,0.003865372,180.47345,437.54764
1055,0.003866952,195.92146,-15.68389
1056,0.003868501,-58.235744,-145.559
1057,0.003870067,4.823039,-260.6388
1058,0.003871659,54.03267,36.596756
1059,0.003873239,-59.34718,-46.295948
1060,0.003874719,202.76614,-36.4558
1061,0.00387615,0.57321364,-132.07753
1062,0.003877599,-11.262826,-161.39136
1063,0.003879082,-488.4381,-345.18454
1064,0.003880596,-183.8647,-259.72653
1065,0.003882156,-363.85684,-230.97023
1066,0.003883737,11.805568,157.06058
1067,0.003885328,16.940042,248.88895
1068,0.00388693,-45.34783,84.02361
1069,0.003888563,54.28959,149.24382
1070,0.003890193,99.74361,312.17154
1071,0.003891838,-78.95483,54.88524
1072,0.003893495,176.11066,185.68822
1073,0.003895134,297.25165,490.63138
1074,0.003896779,503.46872,401.89462
1075,0.003898365,423.33722,323.83624
1076,0.00389988,235.54056,-17.099094
1077,0.003901396,178.86893,512.38965
1078,0.003902945,745.49347,695.7852
1079,0.003904548,756.9473,811.00146
1080,0.003906212,699.1417,709.50055
1081,0.003907915,934.58386,785.59015
1082,0.003909638,694.7749,590.75214
1083,0.003911268,464.24887,397.7465
1084,0.003912822,748.56647,661.68
1085,0.003914357,834.618,758.8728
1086,0.003915928,-166.14812,296.69397
1087,0.003917531,-116.02085,28.24589
1088,0.003919139,-236.65137,-565.39484
1089,0.003920706,-1003.3852,-938.5368
1090,0.003922247,-1332.1746,-1207.8348
1091,0.003923785,-1430.3022,-1288.4779
1092,0.00392532,-907.19135,-1088.0648
1093,0.003926822,355.33527,107.11911
1094,0.003928317,939.5913,811.76166
1095,0.003929819,1349.1245,1534.5797
1096,0.003931303,857.8308,835.134
1097,0.003932821,267.1172,113.735085
1098,0.003934369,126.36441,-481.8277
1099,0.003935954,166.62112,-427.21564
1100,0.003937526,587.2673,565.5397
1101,0.003939073,724.1918,951.42236
1102,0.003940629,940.568,789.1301
1103,0.003942221,381.04706,222.2652
1104,0.003943816,389.02234,207.6726
1105,0.003945382,-23.639708,-45.5864
1106,0.003946938,362.35153,308.63937
1107,0.003948509,567.3008,432.1792
1108,0.003950101,299.2337,574.0465
1109,0.003951706,625.7456,664.9275
1110,0.003953287,53.476192,119.48167
1111,0.003954866,-220.59288,-181.01706
1112,0.003956473,-523.878,-436.931
1113,0.003958098,-668.074,-702.6851
1114,0.003959717,-579.73285,-715.3401
1115,0.003961335,-365.254,-268.37372
1116,0.003962953,335.62708,304.89667
1117,0.003964578,944.2005,1295.5702
1118,0.00396616,749.48126,1014.95447
1119,0.003967708,121.50868,117.74677
1120,0.003969197,-430.97733,-468.73218
1121,0.00397068,-277.2761,-201.28604
1122,0.003972178,15.5965185,-49.69945
1123,0.003973715,588.7281,493.66455
1124,0.003975302,310.097,476.7211
1125,0.003976889,652.227,644.7404
1126,0.003978461,301.76953,260.80707
1127,0.003979987,-412.92514,-487.968
1128,0.003981514,-1391.0967,-1358.3531
1129,0.003983099,-445.84872,-1352.9496
1130,0.003984725,-943.19293,-715.6715
1131,0.003986296,-973.5035,-826.5486
1132,0.00398785,-200.52812,-275.70312
1133,0.003989453,-104.767715,-100.2998
1134,0.00399104,118.619736,577.6527
1135,0.003992618,142.9637,696.83
1136,0.003994169,705.9537,766.89233
1137,0.003995685,804.5351,832.13983
1138,0.003997191,343.30463,684.20624
1139,0.003998718,496.11853,442.7055
1140,0.004000313,0.44520217,102.265305
1141,0.004001946,-327.90768,-265.95267
1142,0.004003613,-636.67474,-478.88812
1143,0.00400528,-639.36285,-773.075
1144,0.004006939,-170.0931,-998.41583
1145,0.004008582,-1085.4017,-1034.0493
1146,0.00401019,-240.73923,-484.49432
1147,0.00401176,778.03094,706.42847
1148,0.004013356,820.0434,721.81635
1149,0.004014971,342.41806,1030.0304
1150,0.004016602,1081.779,979.23517
1151,0.004018213,1259.4967,1447.7805
1152,0.0040198,827.6766,1035.4379
1153,0.004021334,499.9166,157.5869
1154,0.004022838,187.6917,-109.13799
1155,0.004024355,340.75714,191.735
1156,0.004025897,480.98282,572.2999
1157,0.004027456,829.49274,995.4145
1158,0.004028995,-1045.0396,-518.88806
1159,0.004030511,-1731.4247,-1716.6646
1160,0.004032016,-2347.8718,-2283.4788
1161,0.004033518,-2737.107,-2620.9133
1162,0.004035047,-2513.5188,-2352.8394
1163,0.00403661,-1010.17694,-2035.5845
1164,0.004038186,-1356.5929,-1285.437
1165,0.004039777,-537.0354,-181.89037
1166,0.004041371,-384.78503,-153.76953
1167,0.004042979,-357.242,-72.30762
1168,0.004044596,219.13428,483.06805
1169,0.004046232,72.789604,324.152
1170,0.004047871,-0.9412447,-46.003548
1171,0.004049511,197.83733,-142.99371
1172,0.004051169,-104.78677,-123.55513
1173,0.004052843,293.88562,275.73492
1174,0.004054456,20.555426,-1.5825406
1175,0.004056009,-162.95651,123.86762
1176,0.004057537,146.6137,261.64526
1177,0.004059092,186.43417,309.9688
1178,0.00406064,142.15105,242.32756
1179,0.0040622,-732.87665,-525.5235
1180,0.004063788,-1236.8787,-1508.2322
1181,0.00406539,-822.8563,-826.27563
1182,0.004067034,-660.34015,-779.2153
1183,0.004068697,-262.75507,-229.27042
1184,0.004070363,-308.77063,-75.45381
1185,0.004071903,-104.33128,-63.89437
1186,0.004073363,-321.55826,-276.20996
1187,0.00407486,-254.45224,-614.68915
1188,0.004076438,-518.1422,-648.0926
1189,0.004078012,-331.66138,-422.65424
1190,0.004079583,-107.55136,-132.93913
1191,0.004081185,-185.24295,-164.33871
1192,0.004082849,321.5784,390.45996
1193,0.004084516,28.07618,875.9098
1194,0.004086159,1252.0027,1103.0363
1195,0.004087786,395.575,1018.62695
1196,0.004089365,1018.91974,840.4751
1197,0.004090908,172.42139,73.731224
1198,0.004092471,-222.99881,-304.70114
1199,0.004094016,-226.7508,-403.1884
1200,0.004095564,259.2003,109.107414
1201,0.004097118,881.25006,775.34845
1202,0.004098698,365.4512,954.4633
1203,0.004100299,1213.4675,907.9994
1204,0.004101898,1090.1095,918.5569
1205,0.004103489,1068.6648,906.58026
1206,0.004105071,1135.913,1112.5762
1207,0.004106655,1472.1035,1408.7201
1208,0.004108245,1271.969,1147.3052
1209,0.004109817,206.82747,70.88522
1210,0.004111379,141.04526,-547.9563
1211,0.004112944,-181.42374,-479.8589
1212,0.004114527,187.8487,-452.87256
1213,0.004116133,519.0511,168.51866
1214,0.004117725,1091.5333,942.4828
1215,0.004119281,1089.7201,1204.6346
1216,0.00412081,1105.8403,1036.4905
1217,0.004122361,574.1269,392.11688
1218,0.004123946,-198.36485,-153.90987
1219,0.004125555,-181.41386,-426.85696
1220,0.004127174,-158.05392,-465.1961
1221,0.004128779,-680.0921,-441.3599
1222,0.004130366,-429.7507,-401.26245
1223,0.004132007,-339.06433,-164.18277
1224,0.004133648,-181.05734,-211.17297
1225,0.004135293,-97.596855,-240.1788
1226,0.004136974,67.33517,-58.21796
1227,0.004138647,128.96173,40.52658
1228,0.004140294,157.61133,295.1696
1229,0.004141907,158.39017,269.39185
1230,0.004143506,21.13042,238.04684
1231,0.004145071,-377.9165,-384.2956
1232,0.00414661,-617.3496,-662.82947
1233,0.004148141,-735.68884,-871.0359
1234,0.004149687,-230.70404,-243.13005
1235,0.004151265,-274.83417,684.0815
1236,0.004152788,1059.783,1099.239
1237,0.004154305,756.6492,757.5513
1238,0.004155857,499.5034,211.88315
1239,0.004157441,71.25679,-261.8279
1240,0.004159046,312.70853,307.49707
1241,0.004160665,601.98376,659.96844
1242,0.004162307,373.62485,482.6665
1243,0.004163906,259.5071,326.5302
