,time,prediction,target
733,0.003357535,710.65845,454.75748
734,0.003359077,643.11896,504.02396
735,0.003360615,753.84326,697.37384
736,0.003362139,999.2039,939.09357
737,0.003363631,1035.0795,816.232
738,0.003365127,414.088,286.4962
739,0.003366669,70.18575,-1.0330313
740,0.00336825,67.57134,36.083218
741,0.003369818,134.28812,130.29062
742,0.003371407,35.635864,262.637
743,0.003373039,50.987495,561.8436
744,0.003374672,249.39922,824.94977
745,0.00337631,217.74794,933.51404
746,0.003377982,694.7102,841.6183
747,0.003379675,236.29443,645.0741
748,0.003381354,304.52173,559.9418
749,0.003383049,583.13934,600.83026
750,0.003384736,169.12445,566.8628
751,0.003386401,630.25507,487.94388
752,0.003387989,394.2199,257.71246
753,0.003389539,252.47934,582.8763
754,0.003391038,603.5018,585.258
755,0.00339253,796.295,670.6426
756,0.003394056,70.54463,309.31165
757,0.003395672,243.41092,111.76577
758,0.00339737,110.94277,110.59943
759,0.003399058,354.5693,474.43115
760,0.003400692,217.01357,708.84106
761,0.003402316,252.66333,1109.5194
762,0.003403964,879.3339,1002.3036
763,0.003405609,726.5917,735.6529
764,0.0034072,235.23163,411.73596
765,0.003408745,181.06754,195.49712
766,0.003410256,159.157,-50.47817
767,0.003411781,-68.10129,-266.9762
768,0.003413374,-455.21176,-500.0657
769,0.003415029,-519.3644,-483.96457
770,0.003416678,-251.04535,-456.37872
771,0.003418327,-362.86475,-242.35347
772,0.003419984,-207.39381,-100.48371
773,0.003421657,-209.46637,-202.36163
774,0.003423326,8.197851,-93.51018
775,0.003424953,263.847,291.54333
776,0.003426536,218.09067,230.49084
777,0.003428118,-32.29128,-37.876083
778,0.003429716,55.65582,-102.305016
779,0.003431361,120.761566,205.1816
780,0.003433001,574.6645,537.6447
781,0.003434587,534.4042,639.93945
782,0.003436217,168.7223,235.3103
783,0.003437857,-184.06241,-365.28857
784,0.003439482,-512.4272,-603.30963
785,0.00344111,-140.62607,-131.76825
786,0.003442736,161.39003,367.7933
787,0.003444374,288.25797,419.62015
788,0.00344605,54.23279,190.83876
789,0.003447727,233.49113,285.3859
790,0.003449411,59.492496,505.92587
791,0.00345107,450.78018,477.04755
792,0.003452711,83.543076,210.7436
793,0.003454347,-310.55853,-250.51083
794,0.00345601,-930.93,-897.5952
795,0.003457669,-335.30014,-1273.5387
796,0.003459358,-1372.1327,-1452.4441
797,0.003461034,-1403.6101,-1265.8331
798,0.003462683,-341.8979,-627.94635
799,0.003464328,458.49014,248.8826
800,0.003465974,881.2526,675.7387
801,0.003467596,1018.1072,1027.5322
802,0.003469171,1267.3878,985.523
803,0.003470706,943.0665,793.61615
804,0.003472221,491.5953,646.9515
805,0.003473725,378.51898,319.74915
806,0.003475271,131.06828,-29.641651
807,0.003476835,191.87967,-40.83572
808,0.003478409,299.9823,236.99503
809,0.003480004,119.24971,580.2354
810,0.00348157,679.288,654.6606
811,0.003483129,425.20844,368.18558
812,0.003484704,80.61599,9.56911
813,0.003486283,-349.3448,-422.73697
814,0.003487867,-495.64282,-476.24152
815,0.003489418,-497.88626,-444.92194
816,0.003490909,-419.73248,-380.92032
817,0.003492384,-66.78187,-370.066
818,0.003493904,-262.81186,-292.38354
819,0.003495462,-235.41283,-126.94178
820,0.003497002,4.7752304,-35.28772
821,0.003498517,19.067812,56.54847
822,0.003500065,518.16534,344.6241
823,0.003501687,546.44037,473.98633
824,0.003503305,495.33725,470.11603
825,0.003504886,462.58597,302.0124
826,0.003506471,645.4799,522.4858
827,0.003508043,669.6298,579.3037
828,0.003509629,565.02136,613.51636
829,0.00351122,156.35005,332.34775
830,0.003512814,-162.46376,-256.0168
831,0.003514443,-216.01419,-745.2809
832,0.003516123,-694.61646,-766.5412
833,0.003517803,-546.37146,-587.5833
834,0.003519465,-15.929125,-548.4706
835,0.003521118,-8.113897,-505.48413
836,0.003522764,-8.235351,-260.8433
837,0.003524387,183.06258,194.6425
838,0.00352598,489.04013,533.15094
839,0.003527586,516.97064,673.977
840,0.003529215,666.28015,657.375
841,0.003530879,329.17148,631.94666
842,0.003532499,697.44446,547.3467
843,0.003534065,701.356,570.89764
844,0.003535619,787.90295,618.6195
845,0.003537158,726.752,491.04013
846,0.003538652,300.6675,367.98245
847,0.003540141,94.700165,110.02151
848,0.003541704,121.77806,90.228745
849,0.003543297,-1.6968629,236.30502
850,0.003544874,9.649166,-28.745005
851,0.003546452,-19.251484,-264.1602
852,0.003548044,-582.27423,-300.42178
853,0.003549676,-1072.0933,-893.119
854,0.003551305,-1556.8613,-1891.8394
855,0.003552936,-575.9095,-2087.3118
856,0.003554536,-1522.5782,-1539.4958
857,0.003556115,-610.3889,-32.74839
858,0.003557692,389.77567,493.89468
859,0.003559248,239.37521,355.87772
860,0.003560811,129.25201,175.3646
861,0.003562375,97.977325,-77.41958
862,0.003563942,48.80105,-309.52835
863,0.003565534,-257.82394,-625.2389
864,0.003567128,-933.1937,-759.4206
865,0.003568709,-953.85,-772.5271
866,0.003570312,-996.1291,-794.2743
867,0.003571967,-1000.6467,-714.7774
868,0.003573619,-1229.5309,-882.2892
869,0.003575264,-837.5174,-690.46643
870,0.003576866,-93.2623,-599.3728
871,0.003578403,-133.88217,-447.55588
872,0.003579931,-163.73045,-133.70515
873,0.003581466,-170.01497,-201.43697
874,0.003583033,-576.8694,-573.5031
875,0.003584603,-567.20044,-449.6819
876,0.003586183,-342.5388,-137.6525
877,0.003587799,-340.3559,-190.19386
878,0.003589465,-515.17163,-514.29297
879,0.00359108,-539.19385,-601.78253
880,0.003592676,-327.65125,-321.30386
881,0.003594304,21.994415,178.45383
882,0.003595958,-9.790152,433.0173
883,0.003597604,172.35443,334.2356
884,0.003599298,173.42706,86.593124
885,0.003600918,159.98862,0.14031433
886,0.003602463,194.06337,27.270868
887,0.003604015,145.7062,206.77524
888,0.003605612,-169.1162,351.391
889,0.00360723,-165.66612,339.7906
890,0.003608861,-119.1377,-73.325134
891,0.003610493,-391.46793,-409.77765
892,0.003612094,-175.38385,-389.16525
893,0.003613673,-155.35744,70.80724
894,0.003615269,273.0913,341.73102
895,0.003616855,288.3042,422.16998
896,0.003618402,423.18655,336.83798
897,0.003619921,12.9712305,243.13844
898,0.003621443,-48.45356,201.3008
899,0.003623025,157.76212,174.10019
900,0.003624607,134.32112,157.95706
901,0.003626146,86.65225,189.61638
902,0.003627638,52.612637,46.39815
903,0.003629131,17.556652,-121.51286
904,0.00363066,-77.16204,-160.2578
905,0.003632214,77.68499,-58.19773
906,0.003633725,180.3541,200.99608
907,0.003635212,-35.178432,45.98135
908,0.003636689,128.76028,-61.104824
909,0.003638211,238.89717,53.991627
910,0.003639695,631.59393,450.37582
911,0.003641165,599.3189,714.69385
912,0.003642691,727.8466,662.1875
913,0.003644296,615.889,446.78574
914,0.003645913,664.58594,330.9047
915,0.003647517,301.6539,420.48877
916,0.0036491,653.68097,501.65976
917,0.003650695,275.31125,500.7106
918,0.003652283,-45.6084,363.01587
919,0.003653872,186.2705,271.7681
920,0.003655439,9.120012,68.54111
921,0.003657015,97.459274,-42.758606
922,0.00365861,-82.67062,-174.73721
923,0.003660174,-216.58342,-339.4154
924,0.003661706,-45.214355,-343.66397
925,0.0036632,62.93715,-366.76663
926,0.003664706,117.43335,-259.02197
927,0.003666259,-54.305984,-268.70294
928,0.003667837,-358.68054,-448.6066
929,0.003669419,-561.58997,-553.5352
930,0.003670938,-321.11795,-415.80197
931,0.003672393,-272.19412,-280.76562
932,0.003673876,-189.82582,-171.69003
933,0.003675379,207.35236,120.09827
934,0.003676905,791.07635,732.6793
935,0.003678464,1207.7906,1215.4497
936,0.003680089,112.346794,1128.0792
937,0.003681667,570.6073,603.03687
938,0.003683215,238.22739,114.98108
939,0.003684753,423.50156,336.69788
940,0.003686294,262.81223,774.22626
941,0.003687887,169.19157,770.5591
942,0.00368949,318.93527,249.09274
943,0.003691084,-45.402054,-55.56033
944,0.00369269,-72.658325,-24.118168
945,0.003694251,-44.531395,83.49339
946,0.003695782,-63.251217,71.40617
947,0.00369733,-17.606451,112.72546
948,0.003698906,101.114555,204.09581
949,0.003700445,-2.4116092,14.283507
950,0.003701951,-436.23285,-419.43057
951,0.00370342,-637.0346,-679.8012
952,0.003704872,-456.02686,-437.66473
953,0.003706366,107.3298,327.0134
954,0.00370794,677.3761,593.5205
955,0.003709571,470.72552,482.36087
956,0.003711185,240.85892,793.5286
957,0.003712752,603.9861,801.003
958,0.003714315,165.01016,473.08618
959,0.003715894,211.99716,169.97772
960,0.003717472,-79.70308,-4.987381
961,0.003719003,175.95963,34.356476
962,0.003720529,98.02876,-63.09776
963,0.00372211,171.74657,250.9736
964,0.003723726,472.14514,418.29617
965,0.003725358,672.67035,724.69
966,0.003727001,826.7775,718.41345
967,0.003728624,658.1088,671.72833
968,0.003730164,495.5648,634.0237
969,0.003731681,-234.52405,-146.19165
970,0.003733229,-213.49832,-1341.5717
971,0.003734792,-1854.1409,-2126.61
972,0.003736319,-1621.617,-1786.021
973,0.003737851,-701.0696,-449.21957
974,0.003739426,-318.48868,-35.85513
975,0.003741055,-776.5373,-734.44415
976,0.003742716,-1343.137,-1301.4363
977,0.00374431,-1287.8138,-1134.2468
978,0.003745905,-820.1934,-760.6675
979,0.003747524,-657.0023,-572.6555
980,0.003749138,-611.0771,-493.0116
981,0.003750758,-322.68243,-268.87808
982,0.003752418,-199.72305,-215.97945
983,0.003754105,-99.84976,-66.053894
984,0.003755772,67.58554,27.20432
985,0.003757376,-94.60808,28.125484
986,0.003758989,-442.76843,-377.33722
987,0.003760594,-121.74491,-628.6924
988,0.003762147,-50.02711,-575.62915
989,0.003763657,-168.97052,-208.22485
990,0.003765168,643.93207,389.25677
991,0.003766671,862.9674,677.82623
992,0.003768161,256.23102,803.10803
993,0.003769672,398.35684,468.75357
994,0.003771183,181.81093,174.68861
995,0.003772713,28.081451,-63.472534
996,0.00377427,-349.91977,-271.9638
997,0.003775839,-482.61884,-327.1461
998,0.003777459,-347.60617,-265.0148
999,0.003779114,-447.4589,-366.65805
1000,0.003780796,-257.10635,-666.8524
1001,0.003782453,-594.26495,-705.30664
1002,0.003784122,-432.89606,-592.3677
1003,0.003785728,-322.4297,-413.2276
1004,0.003787276,-31.169373,46.99008
1005,0.003788847,0.78264034,641.8203
1006,0.003790439,384.5665,554.5619
1007,0.003792025,166.9913,-60.653
1008,0.003793625,-331.41763,-565.1286
1009,0.003795229,-26.4865,-208.7082
1010,0.003796802,490.2576,344.68362
1011,0.003798316,797.8929,764.5277
1012,0.003799865,996.56726,992.64014
1013,0.003801455,340.52744,857.72644
1014,0.003802978,235.02408,1015.7393
1015,0.003804482,853.342,961.5973
1016,0.003806019,289.48685,638.9097
1017,0.00380752,193.17834,-38.32791
1018,0.003809046,62.709198,-745.2039
1019,0.003810621,-730.1816,-1124.8075
1020,0.003812187,-210.67519,-423.86127
1021,0.003813743,468.8524,352.58884
1022,0.003815308,859.8314,820.2774
1023,0.003816868,384.94785,625.6492
1024,0.003818444,471.98987,381.34805
1025,0.003819987,1006.1736,960.3644
1026,0.003821562,97.8198,780.68835
1027,0.003823113,28.27977,745.453
1028,0.003824643,180.70467,204.0678
1029,0.003826162,-72.13002,43.21786
1030,0.003827673,-89.112686,-82.73992
1031,0.003829231,-243.31999,-210.61357
1032,0.003830796,-163.06151,-154.95847
1033,0.003832372,14.135339,53.08097
1034,0.003833972,386.2191,241.66388
1035,0.003835585,506.95554,521.34393
1036,0.003837189,725.6338,523.8938
1037,0.003838763,662.0908,366.91415
1038,0.003840328,298.121,142.73859
1039,0.003841907,191.29817,79.70365
1040,0.003843492,114.014275,-15.533483
1041,0.003845071,118.58158,91.258484
1042,0.00384666,240.51987,138.07323
1043,0.00384826,58.639668,189.05597
1044,0.003849839,129.49333,87.892555
1045,0.003851361,197.34615,156.97635
1046,0.003852867,98.97948,158.33183
1047,0.003854383,-94.15581,0.73924595
1048,0.003855944,-394.74268,-490.51782
1049,0.003857531,-173.4903,-546.61426
1050,0.003859096,-386.17618,-237.88074
1051,0.003860663,-168.2571,32.8644
1052,0.003862236,-122.57092,26.3462
1053,0.003863796,-369.36465,-289.88272
1054,0.003865372,-850.14594,-801.7767
1055,0.003866952,-215.4365,-963.4707
1056,0.003868501,-249.47772,-838.67224
1057,0.003870067,-634.4029,-611.80676
1058,0.003871659,-440.72525,-423.38144
1059,0.003873239,-174.52496,-104.01426
1060,0.003874719,43.977177,205.55637
1061,0.00387615,-91.95954,531.47327
1062,0.003877599,611.58856,534.4749
1063,0.003879082,518.6849,352.04245
1064,0.003880596,188.4959,-115.56908
1065,0.003882156,10.81367,-233.46054
1066,0.003883737,51.086914,101.58043
1067,0.003885328,232.51869,404.9936
1068,0.00388693,131.29707,218.49818
1069,0.003888563,85.55784,51.494324
1070,0.003890193,106.7499,12.51123
1071,0.003891838,158.8952,104.67316
1072,0.003893495,72.32311,87.808495
1073,0.003895134,-149.90482,-308.6142
1074,0.003896779,-224.46417,-566.11633
1075,0.003898365,-536.9669,-418.16617
1076,0.00389988,-297.6462,-312.0747
1077,0.003901396,-248.876,-127.2535
1078,0.003902945,-122.39951,90.49143
1079,0.003904548,-12.566162,373.01907
1080,0.003906212,174.47093,406.53824
1081,0.003907915,392.22916,394.53857
1082,0.003909638,138.06657,479.9476
1083,0.003911268,238.94398,399.92197
1084,0.003912822,155.91612,262.85416
1085,0.003914357,92.51796,54.159748
1086,0.003915928,-146.24097,-166.87405
1087,0.003917531,-253.95491,-407.46945
1088,0.003919139,-31.96406,-350.30475
1089,0.003920706,-2.7863476,-26.639986
1090,0.003922247,92.298096,95.76974
1091,0.003923785,310.60574,238.29445
1092,0.00392532,720.35443,562.79987
1093,0.003926822,149.80376,793.9489
1094,0.003928317,356.49457,458.05685
1095,0.003929819,91.681366,-75.13593
1096,0.003931303,29.939842,-658.3763
1097,0.003932821,-186.59244,-709.979
1098,0.003934369,-233.19069,-371.8488
1099,0.003935954,29.07773,36.18479
1100,0.003937526,-3.965008,230.39627
1101,0.003939073,-82.26211,168.73782
1102,0.003940629,6.9137893,149.36888
1103,0.003942221,145.91579,277.0464
1104,0.003943816,99.98171,238.59216
1105,0.003945382,81.796074,172.22635
1106,0.003946938,-216.89178,-152.76588
1107,0.003948509,-425.10623,-279.52927
1108,0.003950101,-529.5307,-531.09106
1109,0.003951706,-535.496,-516.3419
1110,0.003953287,-205.12456,-244.28334
1111,0.003954866,73.0276,83.03105
1112,0.003956473,156.76405,373.26776
1113,0.003958098,608.1192,635.2286
1114,0.003959717,219.16905,703.2651
1115,0.003961335,156.6203,65.19971
1116,0.003962953,-40.545017,-494.69632
1117,0.003964578,-481.3115,-494.95554
1118,0.00396616,-336.90915,-288.23654
1119,0.003967708,-196.89317,-275.52936
1120,0.003969197,-103.16738,-322.9045
1121,0.00397068,-87.040146,-176.00514
1122,0.003972178,-34.647312,33.719017
1123,0.003973715,-136.15257,-124.30788
1124,0.003975302,-400.43155,-430.0923
1125,0.003976889,-519.41034,-220.99156
1126,0.003978461,-230.97148,263.85236
1127,0.003979987,55.175617,186.13135
1128,0.003981514,-178.92778,-231.97897
1129,0.003983099,-559.4803,-434.60355
1130,0.003984725,-528.5968,-519.72186
1131,0.003986296,-284.30457,-357.0016
1132,0.00398785,-440.95312,-385.23544
1133,0.003989453,-635.62225,-569.3001
1134,0.00399104,-989.51685,-795.7628
1135,0.003992618,-924.1296,-885.56757
1136,0.003994169,-793.635,-780.3412
1137,0.003995685,-574.1576,-409.54297
1138,0.003997191,-214.51196,-27.512115
1139,0.003998718,113.62722,296.13516
1140,0.004000313,58.38986,-4.5775857
1141,0.004001946,-44.662918,-154.16339
1142,0.004003613,11.080232,-292.13834
1143,0.00400528,44.84553,-60.379803
1144,0.004006939,168.76344,117.04057
1145,0.004008582,464.24725,462.05322
1146,0.00401019,112.276825,496.0067
1147,0.00401176,487.423,498.3429
1148,0.004013356,333.6152,228.24571
1149,0.004014971,-0.17445998,-184.78947
1150,0.004016602,-80.15002,-271.09518
1151,0.004018213,58.08571,-52.029785
1152,0.0040198,503.69733,191.78793
1153,0.004021334,349.61658,795.9664
1154,0.004022838,887.4801,981.54065
1155,0.004024355,704.7565,592.8585
1156,0.004025897,323.4949,362.08066
1157,0.004027456,557.9676,481.53427
1158,0.004028995,786.5353,754.37036
1159,0.004030511,771.56915,795.6512
1160,0.004032016,635.91315,600.6236
1161,0.004033518,295.09576,4.8021746
1162,0.004035047,156.0229,-450.08118
1163,0.00403661,238.00984,-431.88205
1164,0.004038186,-328.54034,-367.35156
1165,0.004039777,15.2835455,-114.09101
1166,0.004041371,64.42723,88.502
1167,0.004042979,-80.2537,-94.84114
1168,0.004044596,-241.12643,-408.04037
1169,0.004046232,-69.27807,-271.5505
1170,0.004047871,378.69806,168.5557
1171,0.004049511,657.7756,415.5537
1172,0.004051169,293.1058,628.5037
1173,0.004052843,810.8655,639.17584
1174,0.004054456,258.6497,641.1758
1175,0.004056009,267.75244,733.76855
1176,0.004057537,261.0188,752.27234
1177,0.004059092,256.73996,483.45016
1178,0.00406064,511.07318,606.33624
1179,0.0040622,213.29384,441.2027
1180,0.004063788,231.65637,157.84499
1181,0.00406539,174.53136,93.57015
1182,0.004067034,294.28412,179.87587
1183,0.004068697,576.18787,457.9658
1184,0.004070363,625.8875,533.5117
1185,0.004071903,655.7753,587.41205
1186,0.004073363,744.1928,508.25153
1187,0.00407486,247.48067,225.54877
1188,0.004076438,481.2945,404.90256
1189,0.004078012,679.6056,632.63666
1190,0.004079583,140.67564,736.85077
1191,0.004081185,423.73193,445.08
1192,0.004082849,127.88855,105.695885
1193,0.004084516,-267.83453,-383.5262
1194,0.004086159,-205.33755,-629.1548
1195,0.004087786,-886.4316,-750.82544
1196,0.004089365,-1055.0708,-916.26715
1197,0.004090908,-1042.5867,-958.18536
1198,0.004092471,-268.44302,-947.18744
1199,0.004094016,-167.0959,-556.70856
1200,0.004095564,189.60655,168.48215
1201,0.004097118,62.749527,209.896
1202,0.004098698,151.2213,75.42007
1203,0.004100299,389.69232,250.18553
1204,0.004101898,517.0287,385.74023
1205,0.004103489,533.2644,346.4104
1206,0.004105071,192.39178,25.467068
1207,0.004106655,-20.194948,-105.59389
1208,0.004108245,329.89813,340.03577
1209,0.004109817,107.93728,888.377
1210,0.004111379,541.81934,652.20874
1211,0.004112944,144.58379,67.157616
1212,0.004114527,-431.2613,-369.89087
1213,0.004116133,-5.900541,-356.3291
1214,0.004117725,-184.68475,17.162582
1215,0.004119281,-305.8359,-28.048002
1216,0.00412081,-516.65985,-281.07034
1217,0.004122361,-555.94135,-449.6889
1218,0.004123946,-314.7107,-301.68622
1219,0.004125555,-135.2766,-179.62326
1220,0.004127174,-85.1663,-7.5091987
1221,0.004128779,57.168507,92.894165
1222,0.004130366,-265.35788,-342.22443
1223,0.004132007,-141.9803,-430.9679
1224,0.004133648,91.46984,-467.5973
1225,0.004135293,119.18801,-39.862015
1226,0.004136974,561.2138,445.99417
1227,0.004138647,626.2365,633.2917
1228,0.004140294,236.04298,708.46985
1229,0.004141907,611.7627,675.3184
1230,0.004143506,239.20412,389.15167
1231,0.004145071,9.696956,65.73559
1232,0.00414661,-217.13626,-276.42953
1233,0.004148141,84.08137,-684.4771
1234,0.004149687,-135.81267,-529.5394
1235,0.004151265,-180.96939,-84.71884
1236,0.004152788,121.425575,100.12688
1237,0.004154305,482.74228,571.55615
1238,0.004155857,874.90466,840.7917
1239,0.004157441,786.64734,620.3358
1240,0.004159046,685.12854,561.5179
1241,0.004160665,415.00824,386.37067
1242,0.004162307,-205.139,121.996635
1243,0.004163906,-244.59831,-99.762184
1244,0.004165459,-139.3767,-270.00238
1245,0.004167004,-381.3795,-387.86234
