,time,prediction,target
717,0.003327018,539.0024,310.6431
718,0.003328627,-162.6812,-646.3921
719,0.003330254,-775.73,-906.42725
720,0.003331916,182.69652,89.84231
721,0.003333553,1726.3081,1384.6821
722,0.0033352,607.4655,1923.8853
723,0.003336909,589.4437,907.0571
724,0.003338652,284.39108,757.87354
725,0.003340384,859.7665,761.68604
726,0.003342059,382.3272,1233.0103
727,0.003343729,1730.4565,1515.2877
728,0.003345276,870.07587,773.07666
729,0.003346787,305.6445,-43.728004
730,0.003348273,-486.47552,-720.0991
731,0.003349772,-148.69518,-273.95065
732,0.003351342,329.22946,316.78763
733,0.003352986,392.02673,315.60013
734,0.00335466,-56.12106,87.0884
735,0.003356278,639.74414,214.24464
736,0.003357894,416.7533,191.94388
737,0.003359535,305.99838,516.229
738,0.003361166,706.73395,871.815
739,0.003362775,-27.293234,960.29156
740,0.00336439,158.38515,314.06104
741,0.003366032,215.97449,215.0884
742,0.003367653,154.72601,82.68996
743,0.003369229,5.85868,6.201682
744,0.003370789,-481.64557,-182.8569
745,0.003372316,-992.1074,-769.7866
746,0.003373894,-1448.9226,-1282.4702
747,0.003375474,-382.14743,-1209.935
748,0.003377005,-1363.6066,-1285.931
749,0.003378509,-564.5687,-1138.5288
750,0.003379985,-1279.6499,-1150.1616
751,0.003381438,-275.15784,-1154.8569
752,0.003382925,-961.5867,-987.35693
753,0.003384475,-849.7314,-732.80615
754,0.003386087,-1084.2483,-780.8803
755,0.003387659,-2018.7279,-1927.3921
756,0.003389199,-425.35257,-2280.0835
757,0.003390716,-487.45584,-2172.8606
758,0.00339226,-1722.0773,-1641.7592
759,0.003393846,-1083.0009,-1206.224
760,0.003395439,-492.06058,-115.89989
761,0.003397046,-812.73193,-98.04832
762,0.003398618,135.54697,52.45168
763,0.003400134,-116.874245,-363.22412
764,0.003401623,-521.2767,-645.1069
765,0.003403135,-55.83025,208.2798
766,0.003404677,-201.4426,-344.06396
767,0.003406249,-1272.9197,-1432.478
768,0.003407809,-443.0079,-1663.853
769,0.00340935,-1420.8928,-1436.0013
770,0.003410926,-1089.4532,-1057.0288
771,0.003412518,-830.221,-791.36084
772,0.003414044,-834.5642,-741.85297
773,0.003415542,-549.84705,-306.34128
774,0.003417058,98.98325,228.10793
775,0.003418616,983.5441,913.94385
776,0.003420165,1346.8296,1118.9126
777,0.003421725,804.92633,707.8384
778,0.003423297,356.70395,375.2329
779,0.0034249,403.0001,13.346213
780,0.003426511,352.68088,42.03762
781,0.003428121,814.1101,589.1119
782,0.003429761,1245.6401,961.979
783,0.003431413,594.0409,1457.1432
784,0.003433072,1533.0193,1464.7681
785,0.003434744,1175.9562,732.7837
786,0.003436402,-100.84437,63.564964
787,0.003438054,-103.53196,-462.4116
788,0.003439657,-243.14534,-462.74753
789,0.003441214,-524.52954,-725.9507
790,0.003442768,-755.53314,-799.771
791,0.003444345,-0.081341535,-437.84128
792,0.00344593,-41.327045,174.13527
793,0.003447525,-1.614003,69.18606
794,0.003449135,-526.24634,-558.4663
795,0.00345077,-1157.8252,-1171.0952
796,0.003452444,-1420.7527,-1364.1147
797,0.003454112,-565.68085,-651.11865
798,0.003455768,1043.3229,578.6196
799,0.003457411,1140.6753,1108.6001
800,0.003459039,322.64792,934.70557
801,0.003460682,480.5395,736.9673
802,0.003462321,1199.1274,1187.436
803,0.003463907,546.72284,1257.1782
804,0.003465468,343.8871,160.06496
805,0.003467039,-760.13055,-1135.5521
806,0.003468635,-174.4037,-1772.1616
807,0.003470239,-69.033844,-1373.4818
808,0.003471804,-232.47098,-812.89594
809,0.003473352,165.61737,313.9517
810,0.003474915,293.11395,331.60794
811,0.003476472,-483.91547,-898.78265
812,0.003478015,16.872488,-1439.9976
813,0.00347953,-336.4139,-490.88037
814,0.003480998,136.08995,325.05325
815,0.003482433,-333.09128,-368.7085
816,0.003483905,385.6008,-930.55225
817,0.003485424,-1022.21,-1026.978
818,0.003487,-1198.9589,-1000.7241
819,0.003488581,-304.3105,-871.8804
820,0.003490141,-183.33755,-593.1343
821,0.003491698,-330.0499,-356.8335
822,0.003493251,542.1087,395.93607
823,0.003494828,-1.6249919,911.4751
824,0.00349647,899.4392,1058.3267
825,0.003498128,542.28265,501.00635
826,0.003499766,-99.69105,495.68213
827,0.003501404,200.79189,1139.9673
828,0.003503049,1989.6378,1836.2446
829,0.003504719,1760.8113,1853.5181
830,0.003506319,1811.8953,1718.0063
831,0.003507877,1909.4606,1671.7524
832,0.003509437,1945.5641,1385.8657
833,0.003511047,854.40784,644.483
834,0.003512715,-266.54047,-141.94676
835,0.00351436,-11.250868,-249.81393
836,0.003516007,-367.1102,-257.27487
837,0.003517671,-413.979,-575.93896
838,0.003519371,-901.6501,-1080.939
839,0.003521072,-679.7434,-655.10297
840,0.003522735,185.15074,385.0142
841,0.003524408,1380.0211,1028.0142
842,0.003526053,693.6377,709.63135
843,0.00352766,36.072704,-265.69675
844,0.003529269,-480.77734,-890.0171
845,0.003530866,-135.22597,-566.1225
846,0.003532489,330.7096,427.022
847,0.003534132,1160.6892,1078.8696
848,0.003535772,913.2738,668.5415
849,0.003537402,35.020607,-264.77097
850,0.003539046,-337.63962,-231.38426
851,0.003540688,377.95584,566.8384
852,0.003542334,587.7622,625.6939
853,0.003543986,-410.5094,-422.8608
854,0.003545639,-38.959072,-1328.4038
855,0.003547305,-966.81006,-1179.556
856,0.003548984,-761.42755,-444.58737
857,0.00355063,-202.61078,178.90872
858,0.003552236,263.94,401.04544
859,0.003553841,126.875374,71.377464
860,0.003555471,212.1594,24.604025
861,0.00355712,169.67157,54.9634
862,0.00355877,616.2636,297.5806
863,0.003560438,915.52655,1143.8228
864,0.00356211,653.2606,595.95166
865,0.003563724,283.50107,-22.188942
866,0.00356531,523.3711,129.57278
867,0.003566872,114.21547,1031.9438
868,0.003568411,1631.2384,1410.1938
869,0.003569946,909.46466,681.34625
870,0.003571511,112.03319,-212.6577
871,0.003573089,285.6151,-7.856912
872,0.003574703,1102.9763,1116.3618
873,0.003576333,1096.5469,995.6158
874,0.003577953,-101.40004,-212.78268
875,0.00357961,-654.6087,-1048.7593
876,0.003581298,-632.93036,-654.48193
877,0.003583028,-676.7088,-338.86865
878,0.003584665,-2346.5544,-1419.6812
879,0.003586221,-3251.5547,-3216.2124
880,0.003587756,-3673.4092,-4008.482
881,0.003589316,-3769.6934,-3730.017
882,0.003590929,-1015.9568,-2783.0796
883,0.003592535,-1205.219,-2275.5522
884,0.003594143,-3221.5645,-2673.0522
885,0.003595751,-2946.502,-2768.9663
886,0.003597368,-2829.8245,-1828.7163
887,0.003599019,-2334.1094,-1716.1577
888,0.003600687,106.73637,-1444.896
889,0.003602368,-749.5273,-774.56396
890,0.003604077,17.54458,436.1431
891,0.003605806,82.59079,943.7564
892,0.003607536,261.81552,256.1392
893,0.003609246,364.9103,157.24075
894,0.003610972,922.5666,926.4907
895,0.003612662,1817.8243,1882.9868
896,0.003614253,1346.0521,1826.979
897,0.00361584,1027.2065,944.12354
898,0.003617421,-756.3226,-892.4077
899,0.003619009,-1548.1738,-1919.1968
900,0.003620615,-2248.5425,-2116.6694
901,0.00362221,-1920.0364,-1657.7202
902,0.003623837,-924.0133,-2439.8843
903,0.003625486,-933.5687,-3618.4624
904,0.003627095,-3883.3257,-4123.4937
905,0.003628656,-3376.5085,-2796.7239
906,0.003630196,-752.8043,-860.6108
907,0.00363172,-117.91379,-362.82178
908,0.003633237,-32.582943,-507.48975
909,0.003634781,-394.86786,-718.0054
910,0.003636371,70.872734,32.459496
911,0.003637983,775.39233,1040.8813
912,0.00363961,411.8785,1834.0768
913,0.003641268,618.9546,2140.8188
914,0.003642968,1906.7719,1998.2017
915,0.003644695,1605.4366,1624.9908
916,0.003646425,708.15344,326.98294
917,0.003648167,282.4476,-1139.6499
918,0.003649917,14.634634,-774.3842
919,0.003651644,-163.0656,9.744651
920,0.003653386,636.58704,781.4829
921,0.003655077,-310.07034,219.07278
922,0.003656731,-525.57776,-587.3608
923,0.003658337,-49.341892,-81.978004
924,0.003659907,385.06714,446.0298
925,0.003661514,641.91235,578.5376
926,0.003663144,423.55475,451.7759
927,0.003664749,316.24826,553.2876
928,0.003666299,1404.5142,1024.0962
929,0.003667851,1314.4507,1233.9282
930,0.003669423,237.53049,905.93604
931,0.003671005,686.26373,828.06494
932,0.003672596,346.3021,581.2955
933,0.003674187,-375.7828,-234.14987
934,0.00367577,-504.6571,-1561.5952
935,0.003677367,-2327.5647,-2532.3413
936,0.003678993,-933.84076,-3623.6616
937,0.003680596,-3018.1719,-3202.4468
938,0.003682202,-2806.2307,-2459.7827
939,0.003683853,-3114.683,-2791.1929
940,0.003685506,-2563.8708,-2213.0483
941,0.003687146,-1143.1862,-143.78659
942,0.003688785,770.8786,692.91656
943,0.003690415,343.47522,1155.6587
944,0.003692047,775.0967,888.8462
945,0.00369367,591.8727,874.6822
946,0.00369521,1165.6475,1058.8774
947,0.003696687,1034.9152,919.39703
948,0.003698164,260.69238,631.81104
949,0.003699664,754.5869,430.2173
950,0.00370121,466.1311,524.0532
951,0.003702829,861.3006,1135.147
952,0.0037045,1056.4695,1129.19
953,0.003706177,907.3059,913.5298
954,0.003707885,67.69247,720.4361
955,0.003709599,472.3561,1105.4673
956,0.003711269,994.5044,820.15875
957,0.003712942,212.72203,324.80325
958,0.003714635,-535.30817,-649.8803
959,0.003716328,-385.81488,-700.24365
960,0.003718006,638.2625,661.09235
961,0.003719652,1885.2986,1765.2721
962,0.003721311,906.85925,1535.186
963,0.003722931,773.90247,609.22516
964,0.003724455,153.36365,-292.5366
965,0.003725932,97.906296,-188.64597
966,0.003727411,-155.09644,-97.36082
967,0.003728938,-687.4727,-348.25925
968,0.003730488,-719.69525,-781.7085
969,0.003732006,-780.967,-843.46234
970,0.003733526,-766.15906,-346.68115
971,0.003735099,-38.269142,1168.5924
972,0.003736683,601.31946,1552.3696
973,0.003738218,808.92816,649.0298
974,0.003739754,502.54788,-46.70066
975,0.003741338,1046.7218,353.33447
976,0.003742958,1547.0925,920.4829
977,0.00374456,989.2591,851.85016
978,0.003746133,1024.458,791.7837
979,0.003747708,1386.5958,927.104
980,0.003749241,725.4915,832.49854
981,0.003750771,1353.436,1058.6743
982,0.003752315,568.84906,1959.5885
983,0.003753895,3246.8013,2841.2136
984,0.003755525,2834.4038,2571.3384
985,0.003757136,2183.0884,1697.4946
986,0.003758729,1778.2372,1088.5377
987,0.003760307,572.8564,1220.7563
988,0.003761887,1447.8896,1492.3463
989,0.003763464,564.84894,1108.2095
990,0.003765039,268.84476,243.8384
991,0.003766634,-653.08386,-423.90378
992,0.003768226,-584.75183,-475.228
993,0.003769815,-50.536415,-306.81006
994,0.003771407,-152.89279,-154.00925
995,0.003772987,-215.21657,-341.49753
996,0.003774519,-219.06892,-445.44284
997,0.003776042,-8.886298,-66.50535
998,0.003777554,420.22037,199.38136
999,0.003779054,331.95627,111.896996
1000,0.003780569,230.99512,44.783714
1001,0.003782131,-66.31163,-249.77489
1002,0.003783711,-1025.3365,-885.7241
1003,0.003785309,49.887383,-1440.3726
1004,0.003786925,-254.6429,-1180.0052
1005,0.003788512,-32.41377,-40.89988
1006,0.003790104,1374.868,1216.7954
1007,0.003791708,1664.0404,1807.854
1008,0.003793313,489.96832,1396.6704
1009,0.003794888,1251.936,791.6118
1010,0.003796496,622.2581,823.88916
1011,0.003798132,650.9577,995.8736
1012,0.003799764,1069.1995,1086.8306
1013,0.003801335,882.89636,1096.4009
1014,0.003802839,195.14694,756.7993
1015,0.003804317,99.95649,348.78372
1016,0.003805812,-60.763695,75.28762
1017,0.003807353,-996.65186,-601.2553
1018,0.003808945,-2568.5579,-2690.1226
1019,0.003810504,-3724.1094,-4085.5833
1020,0.003812029,-3725.339,-3323.4622
1021,0.003813574,-1023.8724,-1725.0756
1022,0.003815169,-1974.5376,-1796.1733
1023,0.003816726,-2726.982,-2206.3843
1024,0.003818263,-714.66003,-1449.5054
1025,0.003819858,-871.33466,-331.5952
1026,0.003821495,-451.38367,-294.96237
1027,0.003823095,-301.07703,-612.11865
1028,0.003824672,-380.38315,-507.71237
1029,0.003826241,-316.9745,-197.95847
1030,0.003827765,110.75602,866.772
1031,0.003829273,41.502083,1735.7837
1032,0.003830806,789.1298,1389.1821
1033,0.003832339,1020.52826,518.7681
1034,0.003833839,983.06775,409.99854
1035,0.003835358,1180.5231,597.1587
1036,0.003836865,709.5307,691.1704
1037,0.003838373,870.5989,657.72516
1038,0.003839876,320.71152,153.78761
1039,0.003841377,181.73944,-209.20456
1040,0.00384289,135.73863,-8.966287
1041,0.003844372,197.4493,176.06107
1042,0.003845867,-161.33658,-155.0913
1043,0.003847412,-707.117,-958.0092
1044,0.003849,-1271.8795,-1556.6888
1045,0.00385064,-456.55518,-678.53265
1046,0.003852322,976.63464,1614.1938
1047,0.003853961,960.5474,1647.561
1048,0.003855598,119.44145,196.7837
1049,0.003857268,-385.57446,-766.6968
1050,0.003858913,-554.764,-783.31396
1051,0.003860452,-667.4216,-658.53656
1052,0.00386201,-55.876442,-444.79834
1053,0.003863595,-131.57326,-292.84518
1054,0.0038652,64.98176,26.967306
1055,0.003866795,366.7682,394.3931
1056,0.003868392,384.09784,199.7134
1057,0.003869966,-405.5202,-341.91553
1058,0.003871552,-1130.3496,-1006.09906
1059,0.003873164,-1007.4331,-801.68115
1060,0.003874795,-161.48657,208.08841
1061,0.003876432,690.6356,1119.186
1062,0.003878058,-156.24202,963.065
1063,0.003879679,-62.53584,-56.985817
1064,0.0038813,-942.1463,-842.42334
1065,0.003882922,-1286.9529,-1158.2476
1066,0.003884505,-4.5161977,-1132.5015
1067,0.003886063,-487.43256,-470.3413
1068,0.003887631,762.36115,722.6197
1069,0.003889243,1769.7892,1557.8423
1070,0.003890872,1844.4916,1341.9556
1071,0.00389249,1549.8856,1286.6315
1072,0.003894113,1874.0171,1766.1276
1073,0.00389573,1663.6447,1814.6587
1074,0.003897329,773.2693,1605.8306
1075,0.003898962,1515.1122,1281.9323
1076,0.003900565,1612.22,1348.315
1077,0.003902141,1932.5083,1379.7251
1078,0.003903706,2364.0173,2045.1704
1079,0.003905318,3226.2239,2433.8306
1080,0.003906993,2277.6123,2399.2876
1081,0.003908688,2378.6196,1863.815
1082,0.003910382,847.00726,1640.4438
1083,0.003912092,241.91803,239.06888
1084,0.00391379,-229.79866,-615.7046
1085,0.003915465,-729.4771,-1312.1616
1086,0.003917132,-543.4592,-870.0717
1087,0.003918795,-119.1948,-113.79832
1088,0.003920485,57.958767,-124.9741
1089,0.003922167,166.25006,878.5532
1090,0.003923797,1026.0408,1412.4282
1091,0.003925416,427.96594,946.62354
1092,0.003927059,-501.76285,-485.0249
1093,0.003928727,-1658.6853,-1552.3374
1094,0.003930316,-1988.6284,-2219.1147
1095,0.00393188,-1468.2571,-1850.7905
1096,0.003933479,-1262.3656,-947.7749
1097,0.003935101,-776.19244,-193.06786
1098,0.003936773,663.2895,292.85403
1099,0.003938377,414.47806,212.08841
1100,0.003939918,679.1141,688.604
1101,0.003941437,537.53955,608.8579
1102,0.00394296,54.023563,-156.92723
1103,0.003944492,-791.2496,-1434.5288
1104,0.00394606,41.944447,-1904.3022
1105,0.003947555,-539.6701,-1144.8099
1106,0.003949018,174.54622,136.88527
1107,0.003950508,1115.5542,1157.1196
1108,0.003952055,932.71783,882.76025
1109,0.003953686,520.18475,589.9243
1110,0.003955263,329.8546,162.06888
1111,0.003956805,847.242,476.32278
1112,0.003958359,138.95317,143.23294
1113,0.003959944,-418.78616,-402.68896
1114,0.00396156,-147.47768,-987.642
1115,0.003963169,-369.31717,-386.93112
1116,0.003964782,407.35867,694.4634
1117,0.003966382,1230.2524,1176.2681
1118,0.003967925,426.5639,314.6392
1119,0.003969437,638.57654,-55.017067
1120,0.003970933,940.19696,715.12744
1121,0.003972404,1979.769,1813.6354
1122,0.003973862,2383.0034,2279.604
1123,0.003975367,1767.2699,1728.7251
1124,0.003976943,2175.9534,1203.5103
1125,0.003978581,1877.3925,1101.9205
1126,0.00398024,930.5001,1027.6665
1127,0.003981897,1795.0278,1132.4243
1128,0.003983567,121.712814,572.6743
1129,0.00398522,111.576645,238.02199
1130,0.003986846,443.59866,533.272
1131,0.003988446,810.6294,800.1705
1132,0.003989976,819.3654,684.0259
1133,0.003991488,740.1588,305.26028
1134,0.003993054,228.45386,64.66262
1135,0.003994744,572.36804,386.91653
1136,0.003996415,180.08397,626.07666
1137,0.003998071,310.48718,300.6704
1138,0.003999743,447.89404,313.52982
1139,0.004001437,1157.1387,1164.9907
1140,0.004003106,2221.3447,1995.3579
1141,0.004004768,2417.635,1791.7642
1142,0.004006441,1674.7426,1217.1978
1143,0.004008096,761.70276,857.0025
1144,0.004009733,1276.8634,952.6705
1145,0.004011288,1887.3066,1699.4401
1146,0.004012796,234.10338,1682.6392
1147,0.004014313,587.99854,580.00244
1148,0.004015855,154.87447,-1409.185
1149,0.004017441,-2042.7948,-2301.935
1150,0.004019046,-245.8528,-1465.3569
1151,0.004020614,174.16223,158.86574
1152,0.0040222,1278.9432,1242.3112
1153,0.004023836,1036.9163,949.6587
1154,0.004025448,1091.1718,1050.0259
1155,0.004027012,1659.3296,1847.5493
1156,0.004028545,1648.6924,1411.815
1157,0.004030067,-472.05698,-1341.2866
1158,0.004031606,-4015.1848,-3516.5718
1159,0.004033176,-1264.6508,-4311.4937
1160,0.004034791,-1186.4429,-3101.9038
1161,0.004036397,-1510.0325,-1266.185
1162,0.004037947,-592.1742,-121.85691
1163,0.004039418,66.95022,418.06107
1164,0.004040842,1209.075,1042.8931
1165,0.004042254,1825.735,2286.444
1166,0.004043668,1611.109,2112.4321
1167,0.004045115,669.85297,947.33057
1168,0.00404663,-224.37315,-429.57565
1169,0.004048219,80.662,-811.5952
1170,0.004049816,-166.52487,-667.17334
1171,0.004051412,-135.22003,244.60794
1172,0.004053025,755.9424,892.47125
1173,0.004054641,976.5427,1082.0259
1174,0.004056251,537.951,567.66266
1175,0.004057881,392.90945,475.63138
1176,0.004059519,268.86954,233.64699
1177,0.004061143,617.3767,730.3775
1178,0.004062757,-171.10522,-321.25925
1179,0.004064422,-170.52966,-293.1069
1180,0.004066083,277.0709,127.29153
1181,0.004067722,1176.9121,1828.3384
1182,0.004069397,2983.9202,2494.4634
1183,0.004071029,1503.0641,991.52203
1184,0.004072574,47.504097,-676.1967
1185,0.004074086,312.5528,-645.0679
1186,0.004075625,1164.1693,865.46735
1187,0.004077247,814.09607,1752.0532
1188,0.004078876,748.3394,787.19
1189,0.0040805,381.52988,201.46732
1190,0.004082155,57.87216,-657.8764
1191,0.004083815,-118.243286,-312.2085
1192,0.004085426,-152.66328,74.752464
1193,0.004087017,170.41426,-10.259256
1194,0.004088643,501.14722,-74.704575
1195,0.004090291,449.33163,159.56886
1196,0.004091929,101.03591,-126.716286
1197,0.004093501,357.52902,237.81107
1198,0.004095074,1703.3351,1624.7681
1199,0.004096678,2756.6787,2733.3188
1200,0.004098267,31.866043,2357.7798
1201,0.004099856,849.77686,719.6392
1202,0.004101462,-33.086742,-235.70067
1203,0.004103106,104.588806,-508.5796
1204,0.004104759,427.8038,-168.35692
1205,0.004106441,213.5421,916.0142
1206,0.004108058,-191.56316,636.56104
1207,0.004109615,-233.83078,-286.19675
1208,0.004111195,-484.76086,-1585.6382
1209,0.004112853,-152.6005,-1825.7397
1210,0.004114494,-587.5627,-538.0171
1211,0.004116096,-297.05582,705.43994
1212,0.004117626,-106.65824,-437.5874
1213,0.004119114,-1458.7999,-1334.4935
1214,0.004120609,-572.5082,-2216.771
1215,0.004122183,97.40874,-507.71237
1216,0.004123799,1717.1079,1730.2604
1217,0.004125427,1753.416,1919.0221
1218,0.004127029,920.7825,767.3032
1219,0.004128657,-1231.8818,-1500.5952
1220,0.004130288,-2067.02,-2085.1382
1221,0.004131948,-557.5806,-326.271
1222,0.004133633,1109.7585,1842.94
1223,0.004135266,681.3559,1436.8813
1224,0.004136817,246.90448,-76.66941
1225,0.004138315,250.55484,288.84232
1226,0.004139807,321.53195,1797.0337
1227,0.004141315,1959.6957,2252.3657
1228,0.00414284,1800.1125,1348.8774
1229,0.004144388,804.89764,342.01807
1230,0.004145981,-154.37831,-141.26317
1231,0.004147595,-186.54443,-127.130356
1232,0.004149206,-202.50873,-648.18896
1233,0.004150765,-659.50226,-611.74756
1234,0.004152281,-627.7485,-396.9155
1235,0.004153816,-393.0388,-720.5718
1236,0.004155362,-1420.6548,-1031.9624
1237,0.004156916,-2138.6128,-1935.8921
1238,0.004158488,-2841.5857,-2898.103
1239,0.004160075,-3376.0178,-3037.4546
1240,0.0041617,-2187.249,-1963.4507
1241,0.004163371,-2149.4336,-1679.2983
