,time,prediction,target
729,0.003346787,260.05148,320.94647
730,0.003348273,241.58151,466.09488
731,0.003349772,534.1716,581.091
732,0.003351342,-93.24299,536.3527
733,0.003352986,35.914635,339.9113
734,0.00335466,42.58189,22.141771
735,0.003356278,-642.474,-638.44415
736,0.003357894,-123.5286,-1078.6747
737,0.003359535,-1020.6725,-1242.5535
738,0.003361166,-796.7633,-975.1278
739,0.003362775,-57.590656,38.19646
740,0.00336439,1026.0168,1119.0989
741,0.003366032,1205.668,1232.7122
742,0.003367653,498.59128,766.4386
743,0.003369229,713.8417,562.7316
744,0.003370789,52.251408,1047.712
745,0.003372316,479.8065,826.05194
746,0.003373894,74.95019,157.89958
747,0.003375474,62.50697,-192.53012
748,0.003377005,-115.54382,-172.24104
749,0.003378509,-60.21139,-2.9636977
750,0.003379985,-553.5451,-210.6434
751,0.003381438,-809.5552,-574.5692
752,0.003382925,-1179.957,-971.01447
753,0.003384475,-1531.8984,-1395.6044
754,0.003386087,-598.3178,-1237.7684
755,0.003387659,-434.68365,-507.61996
756,0.003389199,-33.94519,239.60661
757,0.003390716,183.48259,232.94255
758,0.00339226,119.2078,32.508957
759,0.003393846,175.68297,-260.0301
760,0.003395439,-59.81639,-126.26839
761,0.003397046,648.7609,628.37225
762,0.003398618,1538.8779,1351.177
763,0.003400134,1436.8556,1359.5168
764,0.003401623,464.73874,1283.5753
765,0.003403135,470.87512,1041.2473
766,0.003404677,453.5418,479.1457
767,0.003406249,198.2622,-84.88167
768,0.003407809,-84.59855,-280.56137
769,0.00340935,-111.6001,-170.79573
770,0.003410926,287.5806,222.82538
771,0.003412518,630.4006,547.4035
772,0.003414044,781.1982,870.86053
773,0.003415542,1332.3553,1178.7825
774,0.003417058,101.25836,886.4543
775,0.003418616,867.36053,906.7511
776,0.003420165,602.06647,607.31366
777,0.003421725,180.10341,250.11053
778,0.003423297,488.5896,414.0871
779,0.0034249,219.62341,474.5949
780,0.003426511,465.4329,632.7941
781,0.003428121,597.3604,662.54803
782,0.003429761,365.0641,441.1613
783,0.003431413,403.27222,178.19646
784,0.003433072,196.3899,195.97772
785,0.003434744,546.2477,449.60663
786,0.003436402,542.2296,429.66132
787,0.003438054,0.2289431,256.23553
788,0.003439657,289.8999,334.16913
789,0.003441214,233.1442,376.01678
790,0.003442768,265.97498,331.74725
791,0.003444345,114.76007,139.67693
792,0.00344593,23.200684,35.133957
793,0.003447525,-307.25992,-178.19026
794,0.003449135,-94.55525,-72.88167
795,0.00345077,-22.920492,-3.1629164
796,0.003452444,-142.706,-183.30743
797,0.003454112,-398.5355,-435.75668
798,0.003455768,-32.744286,-104.11213
799,0.003457411,37.3572,204.20036
800,0.003459039,-58.111725,42.868332
801,0.003460682,-267.41565,-166.72542
802,0.003462321,22.762663,17.415209
803,0.003463907,314.28137,414.94647
804,0.003465468,12.6689415,584.0402
805,0.003467039,297.0966,415.44257
806,0.003468635,-583.49005,-366.62775
807,0.003470239,-1064.4907,-1012.6082
808,0.003471804,-400.5338,-1205.6669
809,0.003473352,-791.69305,-829.76447
810,0.003474915,61.456604,-201.65121
811,0.003476472,59.4553,126.14178
812,0.003478015,249.21329,246.41913
813,0.00347953,71.38952,-206.5223
814,0.003480998,-438.12787,-547.9715
815,0.003482433,-667.4297,-730.64734
816,0.003483905,-591.68427,-543.2879
817,0.003485424,-566.7414,-168.06136
818,0.003487,-257.5367,-36.74495
819,0.003488581,-728.6822,-727.6707
820,0.003490141,-681.73114,-690.6903
821,0.003491698,-212.52856,-236.67073
822,0.003493251,-518.5283,-382.7684
823,0.003494828,-544.04285,-503.7098
824,0.00349647,-488.9054,-465.66684
825,0.003498128,-739.07574,-386.28793
826,0.003499766,-545.91876,-225.90512
827,0.003501404,-224.83891,174.74724
828,0.003503049,12.039949,587.009
829,0.003504719,567.616,557.12225
830,0.003506319,416.28882,396.50894
831,0.003507877,372.80118,412.96988
832,0.003509437,608.84155,520.62225
833,0.003511047,457.8502,794.3332
834,0.003512715,929.50476,900.7824
835,0.00351436,839.9161,797.65344
836,0.003516007,457.39966,478.1535
837,0.003517671,111.68571,195.13786
838,0.003519371,276.31583,132.69646
839,0.003521072,324.2433,251.8488
840,0.003522735,571.21234,458.36835
841,0.003524408,1046.5809,819.6027
842,0.003526053,1182.6567,1077.4503
843,0.00352766,989.3627,906.6457
844,0.003529269,948.9045,712.24335
845,0.003530866,596.7806,697.80975
846,0.003532489,426.9342,545.24335
847,0.003534132,-30.31226,10.438645
848,0.003535772,26.15251,-279.28403
849,0.003537402,204.59413,-101.86604
850,0.003539046,362.9949,300.48553
851,0.003540688,668.5984,465.14175
852,0.003542334,-23.70635,216.70427
853,0.003543986,-151.5379,-183.35822
854,0.003545639,-224.25037,-368.76837
855,0.003547305,-528.5875,-325.9598
856,0.003548984,-458.7805,-391.81915
857,0.00355063,-716.042,-616.20197
858,0.003552236,17.056684,-662.8778
859,0.003553841,-278.58963,-305.6434
860,0.003555471,-136.26157,-131.3348
861,0.00355712,14.884041,67.30974
862,0.00355877,-101.03474,342.11053
863,0.003560438,172.08228,384.48163
864,0.00356211,-89.49817,-34.3387
865,0.003563724,-514.3293,-547.2879
866,0.00356531,-119.68268,-778.12775
867,0.003566872,-79.229904,-332.48322
868,0.003568411,389.39703,461.5949
869,0.003569946,1077.6715,1190.5988
870,0.003571511,1476.7075,1432.2745
871,0.003573089,1265.6987,1142.2083
872,0.003574703,1120.2845,790.2902
873,0.003576333,423.0124,746.18085
874,0.003577953,835.8006,748.06757
875,0.00357961,701.2211,431.9269
876,0.003581298,-203.77289,204.17693
877,0.003583028,-60.542336,289.80585
878,0.003584665,223.3977,659.75116
879,0.003586221,111.74422,799.6613
880,0.003587756,248.03142,403.02847
881,0.003589316,43.337734,22.680834
882,0.003590929,-11.605011,-131.80354
883,0.003592535,267.24872,82.407394
884,0.003594143,-54.288887,407.32144
885,0.003595751,57.604176,412.56366
886,0.003597368,36.179153,191.09099
887,0.003599019,259.90482,164.30585
888,0.003600687,990.83575,679.0207
889,0.003602368,294.39807,1148.5012
890,0.003604077,136.2697,928.06757
891,0.003605806,-18.298037,457.57925
892,0.003607536,229.71158,305.98944
893,0.003609246,130.05171,82.27849
894,0.003610972,-398.85327,-92.1512
895,0.003612662,-484.66614,-271.59653
896,0.003614253,-415.2789,-517.68243
897,0.00361584,-1028.0271,-924.995
898,0.003617421,-1260.6421,-1185.7528
899,0.003619009,-1125.7123,-1013.7762
900,0.003620615,-370.70206,-330.8973
901,0.00362221,-40.596554,226.5324
902,0.003623837,295.3468,434.84097
903,0.003625486,451.89005,541.49725
904,0.003627095,564.15234,749.06366
905,0.003628656,236.34882,781.259
906,0.003630196,18.232779,734.74335
907,0.00363172,45.975956,602.2316
908,0.003633237,-122.22188,462.58707
909,0.003634781,91.37204,317.11832
910,0.003636371,202.66098,276.20428
911,0.003637983,92.13632,62.844894
912,0.00363961,-316.6119,-292.80746
913,0.003641268,-339.24146,-507.3387
914,0.003642968,-366.45084,-543.63556
915,0.003644695,-406.6473,-470.31528
916,0.003646425,-667.7042,-646.3973
917,0.003648167,-591.6311,-558.18243
918,0.003649917,-34.77714,-194.14337
919,0.003651644,181.91672,175.75896
920,0.003653386,-146.90326,124.157394
921,0.003655077,-105.13601,-105.07307
922,0.003656731,-10.641279,-226.22151
923,0.003658337,-43.30262,-589.9872
924,0.003659907,-327.14105,-1012.4169
925,0.003661514,-239.41856,-929.9832
926,0.003663144,-604.8258,-483.78403
927,0.003664749,-445.7272,-227.18243
928,0.003666299,-123.86982,-120.36214
929,0.003667851,-95.76113,-104.16291
930,0.003669423,448.41077,418.45428
931,0.003671005,231.55032,1118.5675
932,0.003672596,885.9792,873.7707
933,0.003674187,99.00508,-140.35042
934,0.00367577,-849.88684,-1029.866
935,0.003677367,-1177.8907,-1229.4636
936,0.003678993,-785.4819,-835.8543
937,0.003680596,-730.7088,-569.7723
938,0.003682202,-196.0323,-256.2723
939,0.003683853,-171.32233,-50.467606
940,0.003685506,-233.72269,-141.5262
941,0.003687146,-200.94539,75.426926
942,0.003688785,19.574747,371.5832
943,0.003690415,119.7187,240.48943
944,0.003692047,-561.4023,-306.07306
945,0.00369367,-239.92126,-511.50275
946,0.00369521,-342.58746,-336.62778
947,0.003696687,-176.7833,-225.26448
948,0.003698164,-407.41345,-456.284
949,0.003699664,-90.37847,-601.5457
950,0.00370121,-863.3191,-866.40906
951,0.003702829,-735.14374,-808.20984
952,0.0037045,-177.81903,-138.75667
953,0.003706177,-93.28672,591.5363
954,0.003707885,118.1212,777.0597
955,0.003709599,97.115204,524.009
956,0.003711269,333.538,219.52458
957,0.003712942,205.70001,67.37224
958,0.003714635,87.04658,58.09099
959,0.003716328,-280.25836,-286.07697
960,0.003718006,-412.792,-302.33478
961,0.003719652,-265.7229,-176.54573
962,0.003721311,-112.045654,-104.002754
963,0.003722931,-338.39822,-112.5887
964,0.003724455,-39.15829,77.07146
965,0.003725932,367.52725,457.95038
966,0.003727411,792.84033,661.3215
967,0.003728938,769.38995,544.8527
968,0.003730488,170.89717,277.28238
969,0.003732006,92.5448,-56.006668
970,0.003733526,-8.697043,-216.09651
971,0.003735099,-19.3041,-31.420729
972,0.003736683,769.6095,682.62616
973,0.003738218,1061.3833,1242.0675
974,0.003739754,1019.02,1082.8137
975,0.003741338,709.8587,301.38004
976,0.003742958,333.5857,-260.49493
977,0.00374456,167.33354,-27.862135
978,0.003746133,424.33228,410.7863
979,0.003747708,422.90216,582.1457
980,0.003749241,14.030666,198.49724
981,0.003750771,-22.405886,-259.01056
982,0.003752315,-374.26712,-521.9559
983,0.003753895,-746.607,-728.5887
984,0.003755525,-1240.7478,-1030.8308
985,0.003757136,-1114.068,-956.2333
986,0.003758729,-740.08466,-425.63556
987,0.003760307,-270.56104,-33.541824
988,0.003761887,237.2251,228.4074
989,0.003763464,276.382,445.82535
990,0.003765039,135.49875,607.6652
991,0.003766634,648.0825,834.62616
992,0.003768226,395.36786,602.591
993,0.003769815,-58.65507,-170.47932
994,0.003771407,-741.5145,-801.31915
995,0.003772987,-661.8072,-663.25275
996,0.003774519,-475.77197,-380.7645
997,0.003776042,-62.912598,-566.8504
998,0.003777554,-962.96967,-1001.7762
999,0.003779054,-289.08905,-987.25665
1000,0.003780569,-238.99802,-131.24104
1001,0.003782131,375.17795,942.9621
1002,0.003783711,1103.3912,964.5988
1003,0.003785309,660.04846,295.13007
1004,0.003786925,596.92554,184.98161
1005,0.003788512,1210.0813,694.8488
1006,0.003790104,1089.4979,927.34485
1007,0.003791708,940.5648,895.69257
1008,0.003793313,596.97864,729.2004
1009,0.003794888,515.4712,297.95428
1010,0.003796496,-40.491165,-167.69417
1011,0.003798132,21.54048,-47.131668
1012,0.003799764,134.25436,254.24724
1013,0.003801335,163.7607,452.4074
1014,0.003802839,33.872463,158.55974
1015,0.003804317,-126.74848,-212.95198
1016,0.003805812,30.422066,-282.45587
1017,0.003807353,212.91524,235.96208
1018,0.003808945,-20.717764,440.68082
1019,0.003810504,-136.42967,-95.7762
1020,0.003812029,-43.28643,-414.08087
1021,0.003813574,84.17492,33.0949
1022,0.003815169,602.3042,776.7746
1023,0.003816726,123.24444,1025.4816
1024,0.003818263,904.7967,786.4933
1025,0.003819858,206.10942,382.00116
1026,0.003821495,45.478657,174.05975
1027,0.003823095,6.4129663,320.05975
1028,0.003824672,136.25433,207.86443
1029,0.003826241,-12.386758,-130.63948
1030,0.003827765,-31.093708,-356.60434
1031,0.003829273,-40.41914,-76.9637
1032,0.003830806,366.7973,636.6808
1033,0.003832339,1360.4014,1301.3995
1034,0.003833839,1181.1282,1271.2122
1035,0.003835358,866.6559,680.23553
1036,0.003836865,646.6076,272.74725
1037,0.003838373,463.14328,285.63788
1038,0.003839876,554.463,569.966
1039,0.003841377,671.1246,684.0129
1040,0.00384289,508.38815,431.7082
1041,0.003844372,293.02823,195.02068
1042,0.003845867,511.97656,351.53632
1043,0.003847412,908.24664,709.7082
1044,0.003849,163.2929,571.0754
1045,0.00385064,133.23927,39.41521
1046,0.003852322,-19.711151,-106.459785
1047,0.003853961,127.99884,114.739426
1048,0.003855598,26.075428,169.82536
1049,0.003857268,-19.690584,-214.13167
1050,0.003858913,-61.24104,-413.2879
1051,0.003860452,-265.91968,-179.07698
1052,0.00386201,-22.034983,56.42302
1053,0.003863595,-88.09468,61.80974
1054,0.0038652,8.639851,59.98943
1055,0.003866795,-107.87781,151.89958
1056,0.003868392,-104.97293,154.54411
1057,0.003869966,-72.60877,-164.034
1058,0.003871552,-474.01328,-537.5887
1059,0.003873164,-600.3413,-561.26447
1060,0.003874795,-231.75392,-165.18245
1061,0.003876432,384.67224,473.45038
1062,0.003878058,550.48883,566.3449
1063,0.003879679,111.800514,146.26286
1064,0.0038813,36.8233,-293.81137
1065,0.003882922,-268.79626,-335.202
1066,0.003884505,-167.77327,-121.43245
1067,0.003886063,-500.0257,-350.0262
1068,0.003887631,-65.17329,-676.5418
1069,0.003889243,-665.0262,-704.6785
1070,0.003890872,-932.1427,-774.7176
1071,0.00389249,-992.12714,-708.31134
1072,0.003894113,-799.76483,-631.284
1073,0.00389573,-655.5284,-660.44415
1074,0.003897329,-730.6183,-776.8426
1075,0.003898962,-610.7533,-787.12
1076,0.003900565,-381.50647,-629.0614
1077,0.003902141,-533.43604,-460.62387
1078,0.003903706,-375.71982,-198.7879
1079,0.003905318,-335.94968,-144.04964
1080,0.003906993,-23.802618,-94.53792
1081,0.003908688,-337.99725,-66.14729
1082,0.003910382,-321.67075,-419.21368
1083,0.003912092,-305.95972,-743.18243
1084,0.00391379,-379.9272,-433.327
1085,0.003915465,-468.56558,-382.38165
1086,0.003917132,-394.41574,-389.30743
1087,0.003918795,-5.3366604,-328.3309
1088,0.003920485,10.547321,-146.25667
1089,0.003922167,498.748,315.5246
1090,0.003923797,812.04395,796.6066
1091,0.003925416,174.47156,809.0324
1092,0.003927059,306.3004,357.55972
1093,0.003928727,-195.22768,-65.573074
1094,0.003930316,13.331394,268.76288
1095,0.00393188,181.62059,594.1613
1096,0.003933479,209.69151,332.80975
1097,0.003935101,-312.30203,-713.1239
1098,0.003936773,-1341.0934,-1401.7216
1099,0.003938377,-1232.9939,-1372.0886
1100,0.003939918,-800.04504,-796.91296
1101,0.003941437,-270.62936,-61.00276
1102,0.00394296,-108.108765,122.40349
1103,0.003944492,-125.28528,141.23161
1104,0.00394606,-323.13327,142.18864
1105,0.003947555,-298.20078,90.61443
1106,0.003949018,-349.83206,-28.455885
1107,0.003950508,-484.6981,-205.61604
1108,0.003952055,-468.954,-330.82697
1109,0.003953686,-178.71576,-243.93636
1110,0.003955263,107.73026,94.344894
1111,0.003956805,-22.433979,115.73552
1112,0.003958359,36.30152,89.9738
1113,0.003959944,-56.511955,43.524586
1114,0.00396156,64.51628,117.219894
1115,0.003963169,-35.570713,163.09491
1116,0.003964782,-169.61137,-36.97151
1117,0.003966382,-305.468,-358.88556
1118,0.003967925,-316.6003,-369.7137
1119,0.003969437,-46.111855,-390.2176
1120,0.003970933,-184.66147,-371.5848
1121,0.003972404,-598.2056,-701.64734
1122,0.003973862,-862.2834,-874.7098
1123,0.003975367,-568.2547,-688.88947
1124,0.003976943,-451.11035,-273.90512
1125,0.003978581,-54.545837,85.83318
1126,0.00398024,226.67188,398.25504
1127,0.003981897,-73.699036,817.2433
1128,0.003983567,1030.1272,876.1691
1129,0.00398522,520.49994,325.88788
1130,0.003986846,170.92824,-83.39729
1131,0.003988446,145.88861,149.11833
1132,0.003989976,191.25598,190.44257
1133,0.003991488,-8.229166,-86.97151
1134,0.003993054,-356.1863,-481.46762
1135,0.003994744,-846.04803,-661.2254
1136,0.003996415,-384.97403,-1062.6785
1137,0.003998071,-359.886,-1491.0027
1138,0.003999743,-1457.8794,-1660.2098
1139,0.004001437,-521.0099,-1289.284
1140,0.004003106,-727.2009,-272.3856
1141,0.004004768,-509.0082,77.051926
1142,0.004006441,-711.08856,-249.94807
1143,0.004008096,-1064.6499,-766.4676
1144,0.004009733,-1306.8925,-1203.0106
1145,0.004011288,-1234.8462,-1305.2255
1146,0.004012796,-271.92413,-440.20197
1147,0.004014313,148.11,422.5519
1148,0.004015855,272.6244,775.93085
1149,0.004017441,1037.9528,1008.23944
1150,0.004019046,1158.9442,1075.3214
1151,0.004020614,1082.5509,952.5168
1152,0.0040222,249.29126,455.92303
1153,0.004023836,-287.91443,-324.4715
1154,0.004025448,-219.6517,-699.4168
1155,0.004027012,-644.2399,-679.59656
1156,0.004028545,-859.4844,-762.12384
1157,0.004030067,-984.97565,-988.6395
1158,0.004031606,-1086.373,-1018.6942
1159,0.004033176,-120.76873,-549.13556
1160,0.004034791,34.516693,79.80193
1161,0.004036397,-160.17511,33.94255
1162,0.004037947,-144.1241,-148.17073
1163,0.004039418,-15.91766,-99.24495
1164,0.004040842,-12.872988,248.25896
1165,0.004042254,290.174,532.6418
1166,0.004043668,189.7605,301.63007
1167,0.004045115,-37.7514,-408.5379
1168,0.00404663,-428.83386,-656.3504
1169,0.004048219,-6.5833507,17.981615
1170,0.004049816,376.98254,1085.0284
1171,0.004051412,312.08545,1191.3019
1172,0.004053025,257.1158,321.97382
1173,0.004054641,183.72038,-108.436356
1174,0.004056251,615.41284,439.96207
1175,0.004057881,1007.011,1166.2708
1176,0.004059519,621.92004,875.2277
1177,0.004061143,132.02698,53.89568
1178,0.004062757,-151.7354,-269.1356
1179,0.004064422,-80.00554,-88.916824
1180,0.004066083,72.34551,129.7863
1181,0.004067722,-17.764671,82.907394
1182,0.004069397,-0.41797593,-15.256667
1183,0.004071029,-0.32525763,73.83708
1184,0.004072574,8.816441,341.26675
1185,0.004074086,53.842075,373.66522
1186,0.004075625,5.7750154,619.4504
1187,0.004077247,753.46606,852.0168
1188,0.004078876,205.32275,759.9699
1189,0.0040805,606.0469,453.8957
1190,0.004082155,736.593,435.80582
1191,0.004083815,134.28157,849.98944
1192,0.004085426,1147.1377,982.2824
1193,0.004087017,843.07196,638.5597
1194,0.004088643,344.53558,238.03632
1195,0.004090291,532.8159,365.77066
1196,0.004091929,650.80066,564.2082
1197,0.004093501,281.24258,326.91522
1198,0.004095074,11.683461,-71.28792
1199,0.004096678,-86.36644,-161.54182
1200,0.004098267,271.29004,249.07536
1201,0.004099856,149.16411,484.26288
1202,0.004101462,19.346142,145.88786
1203,0.004103106,-153.85849,-378.43246
1204,0.004104759,-67.09908,-368.7918
1205,0.004106441,38.057243,162.96208
1206,0.004108058,454.00427,575.9699
1207,0.004109615,-32.109932,505.47382
1208,0.004111195,218.70573,67.95427
1209,0.004112853,-352.8205,-512.65906
1210,0.004114494,-1320.6094,-1310.534
1211,0.004116096,-509.22318,-1436.6981
1212,0.004117626,-1007.1621,-939.5575
1213,0.004119114,-684.52563,-513.1512
1214,0.004120609,-442.51447,-337.1043
1215,0.004122183,-90.13327,72.270676
1216,0.004123799,263.2249,408.36835
1217,0.004125427,-102.121,505.60663
1218,0.004127029,89.94391,467.65347
1219,0.004128657,-170.62236,349.74722
1220,0.004130288,-480.9057,-470.56137
1221,0.004131948,-519.7934,-501.5887
1222,0.004133633,15.246829,-226.43245
1223,0.004135266,354.8657,623.62225
1224,0.004136817,1558.8126,1502.8137
1225,0.004138315,1640.2214,1693.845
1226,0.004139807,760.80707,1246.6808
1227,0.004141315,1354.2822,1050.6066
1228,0.00414284,1356.8042,1130.2122
1229,0.004144388,1310.1985,758.3879
1230,0.004145981,128.0698,288.89175
1231,0.004147595,-148.53043,-103.459785
1232,0.004149206,-141.525,-686.01447
1233,0.004150765,-112.91465,-483.97543
1234,0.004152281,-61.45315,-103.428535
1235,0.004153816,-12.714854,546.6418
1236,0.004155362,362.7605,953.8996
1237,0.004156916,1004.6579,935.2668
1238,0.004158488,741.1889,748.05585
1239,0.004160075,853.0154,734.6066
1240,0.0041617,1085.0664,767.7785
1241,0.004163371,909.57306,699.43866
1242,0.004165045,223.65378,153.51286
