,time,prediction,target
721,0.003339144,489.2498,337.27985
722,0.003340687,374.6502,243.8764
723,0.003342193,481.6197,353.84003
724,0.003343686,657.6272,574.83997
725,0.003345187,121.910934,435.90198
726,0.003346702,36.94037,277.56006
727,0.003348205,268.34586,361.049
728,0.003349742,-101.38019,1.4922857
729,0.003351307,-644.79065,-673.0582
730,0.003352884,-1275.0138,-1524.3594
731,0.003354444,-549.76166,-1863.8173
732,0.003355981,-2130.1782,-1570.889
733,0.003357535,-2000.2313,-1733.124
734,0.003359077,-1107.3052,-2503.2605
735,0.003360615,-2496.0405,-2626.3635
736,0.003362139,-2555.6123,-2250.24
737,0.003363631,-2272.7798,-1860.5686
738,0.003365127,-1800.1951,-1510.4677
739,0.003366669,-2211.746,-1814.8622
740,0.00336825,-2719.0422,-2385.889
741,0.003369818,-1101.455,-2048.4146
742,0.003371407,-927.91174,-1834.853
743,0.003373039,-1819.7615,-1454.3473
744,0.003374672,19.276413,-933.6656
745,0.00337631,-642.82916,-866.7064
746,0.003377982,86.02699,-648.4018
747,0.003379675,31.15676,-432.236
748,0.003381354,180.96396,157.84052
749,0.003383049,222.4882,322.21075
750,0.003384736,63.114838,255.14365
751,0.003386401,466.7041,325.456
752,0.003387989,535.0831,391.63925
753,0.003389539,715.0323,261.2934
754,0.003391038,426.8486,339.1251
755,0.00339253,88.488556,454.19272
756,0.003394056,172.10368,623.8761
757,0.003395672,41.933266,649.08234
758,0.00339737,77.04463,706.5757
759,0.003399058,755.78564,896.8201
760,0.003400692,933.8903,1030.2189
761,0.003402316,996.1764,1008.47375
762,0.003403964,65.854195,762.9659
763,0.003405609,279.56198,391.52457
764,0.0034072,-22.547014,89.295845
765,0.003408745,-75.16639,55.254597
766,0.003410256,-130.38821,216.73381
767,0.003411781,53.733074,306.49057
768,0.003413374,484.68478,549.7079
769,0.003415029,124.89256,706.2485
770,0.003416678,158.86974,960.7094
771,0.003418327,363.7705,853.34674
772,0.003419984,637.6376,586.7785
773,0.003421657,414.76804,251.48686
774,0.003423326,197.78792,2.979967
775,0.003424953,123.13012,-29.010242
776,0.003426536,-24.657816,-121.759254
777,0.003428118,127.940094,94.25141
778,0.003429716,33.694416,551.6443
779,0.003431361,634.2032,717.10077
780,0.003433001,45.563046,402.57928
781,0.003434587,79.49737,-205.49783
782,0.003436217,93.516556,-198.72736
783,0.003437857,267.6358,202.42374
784,0.003439482,433.8015,257.7513
785,0.00344111,561.90283,683.23157
786,0.003442736,107.414764,709.29803
787,0.003444374,171.77441,416.12695
788,0.00344605,-140.71513,-142.86678
789,0.003447727,-100.82349,-464.25992
790,0.003449411,-305.15292,-420.63812
791,0.00345107,-32.870533,-6.823212
792,0.003452711,321.31882,269.17038
793,0.003454347,149.61224,171.66481
794,0.00345601,12.982739,-109.857796
795,0.003457669,314.25436,392.91104
796,0.003459358,312.70123,1363.2065
797,0.003461034,1764.3151,1634.8113
798,0.003462683,311.08713,1596.506
799,0.003464328,210.65971,1261.2717
800,0.003465974,629.4381,1097.1207
801,0.003467596,302.46686,595.7417
802,0.003469171,450.1476,273.0633
803,0.003470706,13.869218,34.848736
804,0.003472221,97.31446,292.31543
805,0.003473725,328.1357,722.2081
806,0.003475271,-1.7355653,424.06802
807,0.003476835,-940.6195,-972.6219
808,0.003478409,-1948.8569,-2154.1008
809,0.003480004,-2209.1462,-2407.5632
810,0.00348157,-1116.4281,-1129.6819
811,0.003483129,290.8626,573.63226
812,0.003484704,-17.565275,1424.0497
813,0.003486283,133.03607,842.8823
814,0.003487867,289.8784,17.782564
815,0.003489418,134.69334,45.589725
816,0.003490909,559.7426,619.79767
817,0.003492384,668.85315,803.6697
818,0.003493904,32.514088,352.1803
819,0.003495462,-98.48234,-87.05681
820,0.003497002,-20.539635,-130.03427
821,0.003498517,-337.43887,-243.21274
822,0.003500065,-354.46442,-549.46936
823,0.003501687,-221.93367,-558.5607
824,0.003503305,145.7905,-2.2286043
825,0.003504886,362.19754,150.5438
826,0.003506471,83.08987,-139.14589
827,0.003508043,-128.82355,-336.78824
828,0.003509629,-799.3919,-704.66046
829,0.00351122,-1066.692,-895.7449
830,0.003512814,-1265.8418,-1213.0527
831,0.003514443,-500.5997,-1326.0491
832,0.003516123,-455.4805,-328.9484
833,0.003517803,85.64407,551.90405
834,0.003519465,1362.5056,1152.4955
835,0.003521118,1395.966,1584.9216
836,0.003522764,192.70422,1454.0901
837,0.003524387,44.54896,702.58154
838,0.00352598,-158.97267,259.51898
839,0.003527586,64.86872,74.8677
840,0.003529215,-571.07227,-383.91165
841,0.003530879,-582.60803,-604.2403
842,0.003532499,-658.60834,-706.9915
843,0.003534065,-254.95062,-615.72345
844,0.003535619,-249.10732,-1126.1937
845,0.003537158,-1236.1665,-1351.4309
846,0.003538652,-666.64386,-653.6745
847,0.003540141,-11.521756,27.72068
848,0.003541704,-65.99965,9.922481
849,0.003543297,-352.7398,-328.50983
850,0.003544874,-136.55608,-1551.0028
851,0.003546452,-1251.064,-1384.7568
852,0.003548044,-1032.6626,-1148.0333
853,0.003549676,-267.13965,-334.13336
854,0.003551305,291.97113,416.5925
855,0.003552936,88.073906,1018.8977
856,0.003554536,68.47053,789.79474
857,0.003556115,52.702507,375.4468
858,0.003557692,269.96298,215.5025
859,0.003559248,312.09583,231.44533
860,0.003560811,344.08807,245.1819
861,0.003562375,394.12863,363.2991
862,0.003563942,485.95166,554.5151
863,0.003565534,675.16,734.9732
864,0.003567128,826.3676,1013.6925
865,0.003568709,216.0882,955.2546
866,0.003570312,682.00116,624.227
867,0.003571967,397.7091,299.41312
868,0.003573619,637.59174,481.31845
869,0.003575264,1270.6025,1221.2427
870,0.003576866,2845.1487,2700.0789
871,0.003578403,2924.0852,2824.076
872,0.003579931,2897.5415,2804.4998
873,0.003581466,2611.3115,2142.6538
874,0.003583033,650.3731,919.29047
875,0.003584603,454.9558,-46.154
876,0.003586183,63.893993,-48.856113
877,0.003587799,644.5154,578.96906
878,0.003589465,241.84825,1670.7922
879,0.00359108,325.8863,2220.7217
880,0.003592676,1245.1207,1627.5381
881,0.003594304,446.50058,52.77175
882,0.003595958,-576.4966,-552.08374
883,0.003597604,-213.28233,-597.3551
884,0.003599298,-250.94945,-306.91653
885,0.003600918,-93.87878,-433.32898
886,0.003602463,-53.44012,-402.23273
887,0.003604015,177.02385,100.08069
888,0.003605612,370.72076,707.1188
889,0.00360723,1168.8486,1027.3784
890,0.003608861,1090.3646,1009.2733
891,0.003610493,611.8993,673.4621
892,0.003612094,258.52448,303.05304
893,0.003613673,468.21194,166.38203
894,0.003615269,-15.273454,-372.48923
895,0.003616855,-291.17072,-558.0851
896,0.003618402,61.646755,-280.95465
897,0.003619921,256.8668,196.34819
898,0.003621443,558.0786,926.45905
899,0.003623025,978.6195,1399.4607
900,0.003624607,1016.3863,1138.4689
901,0.003626146,1207.0131,1047.501
902,0.003627638,1281.3927,1278.4795
903,0.003629131,1324.8365,1200.8906
904,0.00363066,847.5954,507.80322
905,0.003632214,577.9207,467.54135
906,0.003633725,363.31494,327.97256
907,0.003635212,520.70245,569.2165
908,0.003636689,730.25726,809.59
909,0.003638211,709.22736,526.66064
910,0.003639695,465.28003,339.4355
911,0.003641165,147.3477,308.9026
912,0.003642691,814.929,455.41388
913,0.003644296,1272.742,1044.9473
914,0.003645913,1673.4252,1248.9182
915,0.003647517,1448.9694,1284.4504
916,0.0036491,1508.2716,1150.3264
917,0.003650695,1579.6726,1195.5101
918,0.003652283,780.3541,747.33344
919,0.003653872,591.56305,444.4941
920,0.003655439,724.9498,700.6013
921,0.003657015,1377.5142,1377.3276
922,0.00365861,408.0423,1174.6555
923,0.003660174,992.4072,963.0574
924,0.003661706,224.55156,502.09204
925,0.0036632,818.2777,530.05774
926,0.003664706,782.1753,713.74756
927,0.003666259,1158.2462,1113.6945
928,0.003667837,369.22784,1302.0901
929,0.003669419,503.06586,745.89294
930,0.003670938,1264.7689,835.83527
931,0.003672393,1668.5972,1592.4781
932,0.003673876,2120.2266,2118.1052
933,0.003675379,822.6941,2222.054
934,0.003676905,1728.1696,1522.9248
935,0.003678464,1431.1693,988.70544
936,0.003680089,468.22604,1143.8495
937,0.003681667,1025.274,1010.51807
938,0.003683215,354.5962,104.78999
939,0.003684753,287.07428,-609.83
940,0.003686294,319.84775,-260.2823
941,0.003687887,883.758,715.3567
942,0.00368949,605.09973,1124.6782
943,0.003691084,459.55173,559.5077
944,0.00369269,-788.7242,-565.0849
945,0.003694251,-1591.5647,-1661.7928
946,0.003695782,-2492.2937,-2431.1333
947,0.00369733,-1753.9951,-1765.3942
948,0.003698906,-749.64435,-1190.6702
949,0.003700445,-1738.5276,-1315.8108
950,0.003701951,-2127.0706,-1869.8827
951,0.00370342,-2543.503,-2086.7605
952,0.003704872,-2534.5842,-2294.1216
953,0.003706366,-1192.4465,-2532.0156
954,0.00370794,-648.33044,-2466.2505
955,0.003709571,-1954.6649,-1954.4377
956,0.003711185,-2019.4153,-1897.636
957,0.003712752,-2099.402,-2242.8286
958,0.003714315,-1072.1458,-2505.986
959,0.003715894,-2202.207,-2473.8914
960,0.003717472,-412.67062,-2458.4512
961,0.003719003,-212.52826,-2356.1082
962,0.003720529,-1088.4286,-1149.9764
963,0.00372211,-399.83395,-88.2375
964,0.003723726,181.09026,366.1665
965,0.003725358,31.887407,178.3577
966,0.003727001,-2.2303782,-619.9773
967,0.003728624,-186.9079,-232.70451
968,0.003730164,126.39947,32.193848
969,0.003731681,235.95218,203.86755
970,0.003733229,171.83727,110.43037
971,0.003734792,157.22226,415.27347
972,0.003736319,117.815796,138.95944
973,0.003737851,498.7711,282.79224
974,0.003739426,131.38829,484.97525
975,0.003741055,-107.08973,-126.640594
976,0.003742716,129.35112,-522.2897
977,0.00374431,-509.3961,-656.32935
978,0.003745905,20.049217,-476.91367
979,0.003747524,-79.34433,-136.53824
980,0.003749138,122.85584,358.78882
981,0.003750758,686.48535,896.4153
982,0.003752418,363.0579,937.3721
983,0.003754105,264.7983,761.88635
984,0.003755772,69.36654,88.142136
985,0.003757376,-679.3719,-692.9615
986,0.003758989,-947.9204,-1037.0173
987,0.003760594,-542.41016,-578.62585
988,0.003762147,-248.24977,-429.19653
989,0.003763657,-607.59,-440.56497
990,0.003765168,-944.6246,-569.0554
991,0.003766671,-1248.6549,-856.6873
992,0.003768161,-1182.2749,-909.51526
993,0.003769672,-1105.712,-782.74854
994,0.003771183,-1011.9802,-626.9738
995,0.003772713,-963.8895,-828.0301
996,0.00377427,-739.16254,-857.0348
997,0.003775839,-942.36633,-1040.0635
998,0.003777459,-247.28467,-125.557724
999,0.003779114,358.51633,776.09863
1000,0.003780796,50.91384,764.5716
1001,0.003782453,24.49741,-15.263528
1002,0.003784122,-667.8108,-680.78674
1003,0.003785728,-586.6057,-709.6093
1004,0.003787276,-260.7905,-16.987349
1005,0.003788847,-424.49274,48.52798
1006,0.003790439,-588.52704,-518.3798
1007,0.003792025,-748.88324,-643.6621
1008,0.003793625,272.788,150.89464
1009,0.003795229,608.22394,650.53625
1010,0.003796802,824.09656,725.74347
1011,0.003798316,740.0461,566.20734
1012,0.003799865,1094.4352,1124.7794
1013,0.003801455,590.12384,1325.6907
1014,0.003802978,919.86145,1220.713
1015,0.003804482,856.28094,676.3936
1016,0.003806019,994.58276,803.8586
1017,0.00380752,1207.375,1167.2711
1018,0.003809046,564.0824,1583.8861
1019,0.003810621,544.3191,1580.3912
1020,0.003812187,259.89746,1148.8016
1021,0.003813743,947.74164,985.2713
1022,0.003815308,969.8467,722.8322
1023,0.003816868,794.5645,718.40295
1024,0.003818444,233.85413,135.67374
1025,0.003819987,38.360405,-308.50543
1026,0.003821562,-55.619713,-548.4235
1027,0.003823113,-88.640755,-0.83875245
1028,0.003824643,-89.74647,298.0975
1029,0.003826162,209.40912,591.562
1030,0.003827673,53.402946,207.2241
1031,0.003829231,14.002508,-828.41125
1032,0.003830796,-422.8094,-1141.9646
1033,0.003832372,-227.17023,-416.77557
1034,0.003833972,467.72614,516.3447
1035,0.003835585,387.97177,1001.4672
1036,0.003837189,321.0086,1480.875
1037,0.003838763,1414.9316,1460.142
1038,0.003840328,362.32904,406.37778
1039,0.003841907,-106.31876,-34.75519
1040,0.003843492,-371.9086,-622.66595
1041,0.003845071,-721.3616,-651.87646
1042,0.00384666,-405.62228,-816.5638
1043,0.00384826,-900.2111,-818.0144
1044,0.003849839,-1625.4153,-1307.1478
1045,0.003851361,-1782.025,-1631.901
1046,0.003852867,-745.0444,-1446.666
1047,0.003854383,-547.16516,-1089.3188
1048,0.003855944,-849.583,-662.21265
1049,0.003857531,-101.1399,264.46445
1050,0.003859096,216.16714,431.62112
1051,0.003860663,-199.57848,459.2967
1052,0.003862236,-217.17044,207.24098
1053,0.003863796,-655.3019,-507.19354
1054,0.003865372,-1328.2424,-1090.8606
1055,0.003866952,-1074.478,-920.9815
1056,0.003868501,13.669297,-348.05548
1057,0.003870067,684.1929,655.9844
1058,0.003871659,713.3397,845.5642
1059,0.003873239,431.68976,1408.4341
1060,0.003874719,1391.063,1589.948
1061,0.00387615,1814.1323,2076.9663
1062,0.003877599,1406.4949,2058.824
1063,0.003879082,-392.2569,962.8381
1064,0.003880596,-648.0119,-363.77228
1065,0.003882156,-1817.0413,-1968.4172
1066,0.003883737,-2235.5366,-2621.7385
1067,0.003885328,-2152.486,-2116.406
1068,0.00388693,127.70179,-801.18097
1069,0.003888563,-5.871379,-307.79364
1070,0.003890193,105.405594,93.15505
1071,0.003891838,-17.986755,272.36163
1072,0.003893495,-93.05545,305.18845
1073,0.003895134,-168.80392,-309.81433
1074,0.003896779,577.57825,513.4166
1075,0.003898365,529.43005,508.79166
1076,0.00389988,685.8722,519.5664
1077,0.003901396,970.46466,944.2201
1078,0.003902945,771.0811,790.93164
1079,0.003904548,351.65042,265.69235
1080,0.003906212,-592.2939,-663.6767
1081,0.003907915,-1873.7411,-1698.0673
1082,0.003909638,-2151.3647,-2078.0366
1083,0.003911268,-2316.7004,-2125.4333
1084,0.003912822,-1710.3822,-1355.4318
1085,0.003914357,-1429.6029,-573.89294
1086,0.003915928,104.15419,48.082687
1087,0.003917531,669.46545,707.20984
1088,0.003919139,420.6683,1062.3136
1089,0.003920706,705.19763,689.7254
1090,0.003922247,322.03287,181.01933
1091,0.003923785,82.5293,456.06158
1092,0.00392532,714.5153,517.06665
1093,0.003926822,391.66678,333.78162
1094,0.003928317,-73.24208,602.96423
1095,0.003929819,130.99889,1129.826
1096,0.003931303,312.9772,1207.4857
1097,0.003932821,1452.5594,1719.2246
1098,0.003934369,1568.6309,1677.1815
1099,0.003935954,1160.2483,1638.3804
1100,0.003937526,892.74695,861.69934
1101,0.003939073,1060.749,775.9063
1102,0.003940629,432.37634,453.90933
1103,0.003942221,1194.0236,835.96686
1104,0.003943816,737.9952,831.7568
1105,0.003945382,179.76698,158.134
1106,0.003946938,75.92295,-237.69719
1107,0.003948509,-620.2583,-696.76324
1108,0.003950101,-22.209028,-484.38916
1109,0.003951706,-224.98088,-14.008613
1110,0.003953287,587.53784,628.2312
1111,0.003954866,309.0463,957.2415
1112,0.003956473,1202.2275,1492.0985
1113,0.003958098,370.55597,1468.761
1114,0.003959717,558.9753,1079.7206
1115,0.003961335,995.6228,865.4236
1116,0.003962953,478.04303,702.315
1117,0.003964578,648.72546,608.9419
1118,0.00396616,434.16617,575.0829
1119,0.003967708,684.00446,539.76306
1120,0.003969197,200.8139,653.2755
1121,0.00397068,840.784,1109.481
1122,0.003972178,1425.5627,1324.5537
1123,0.003973715,546.0473,1417.6638
1124,0.003975302,1136.307,1245.0894
1125,0.003976889,1198.1125,882.0951
1126,0.003978461,656.81256,503.64377
1127,0.003979987,404.7746,219.33472
1128,0.003981514,-52.937283,-245.92836
1129,0.003983099,-194.64441,-376.72623
1130,0.003984725,141.6806,257.333
1131,0.003986296,979.62036,828.70044
1132,0.00398785,1310.5143,1411.9492
1133,0.003989453,1600.4448,1638.0227
1134,0.00399104,1676.0018,1353.9802
1135,0.003992618,876.3549,1495.3807
1136,0.003994169,1884.6108,2037.6288
1137,0.003995685,1000.89575,2438.7632
1138,0.003997191,2138.3389,1833.3678
1139,0.003998718,1443.5593,1043.5068
1140,0.004000313,-363.49652,-201.06853
1141,0.004001946,-872.4939,-776.94965
1142,0.004003613,-923.0456,-877.9534
1143,0.00400528,-951.96606,-976.28204
1144,0.004006939,-387.64966,-1058.01
1145,0.004008582,-1118.0698,-814.88043
1146,0.00401019,-37.608143,-298.4931
1147,0.00401176,-106.983734,-112.89051
1148,0.004013356,-178.25009,-73.34382
1149,0.004014971,-237.30719,-19.078873
1150,0.004016602,-34.14159,231.49255
1151,0.004018213,-98.00826,125.32405
1152,0.0040198,-131.12593,426.3687
1153,0.004021334,350.9233,626.24084
1154,0.004022838,-228.08513,87.1571
1155,0.004024355,-593.89404,-615.08246
1156,0.004025897,-373.129,-1089.6934
1157,0.004027456,-1052.8188,-1313.3583
1158,0.004028995,-89.30635,-1547.8215
1159,0.004030511,-67.25209,-789.9576
1160,0.004032016,-281.95737,-390.75632
1161,0.004033518,-88.02814,-33.02462
1162,0.004035047,111.19131,363.2215
1163,0.00403661,492.1349,491.09467
1164,0.004038186,172.7393,395.85605
1165,0.004039777,17.584501,179.62273
1166,0.004041371,-278.15677,-239.00609
1167,0.004042979,-118.28598,14.426005
1168,0.004044596,-24.645395,-693.9971
1169,0.004046232,-767.3792,-791.2867
1170,0.004047871,-1456.7317,-1027.9158
1171,0.004049511,-1395.0579,-1332.3506
1172,0.004051169,-533.5112,-1433.1925
1173,0.004052843,-982.8174,-1140.5173
1174,0.004054456,-565.47266,-287.07404
1175,0.004056009,-391.68454,-74.1467
1176,0.004057537,-884.0861,-909.3061
1177,0.004059092,-966.12665,-969.515
1178,0.00406064,-1106.7042,-1046.2098
1179,0.0040622,-2208.602,-2147.681
1180,0.004063788,-1136.5319,-2677.309
1181,0.00406539,-2400.2458,-2507.1838
1182,0.004067034,-1975.0026,-2203.7676
1183,0.004068697,-1614.3318,-1909.4058
1184,0.004070363,-502.75803,-1172.5144
1185,0.004071903,-140.34459,-108.63999
1186,0.004073363,220.24905,652.4254
1187,0.00407486,676.039,1042.3126
1188,0.004076438,272.82153,784.8291
1189,0.004078012,841.2733,885.69116
1190,0.004079583,395.39572,867.7344
1191,0.004081185,726.5296,696.65106
1192,0.004082849,336.37604,682.7154
1193,0.004084516,381.90717,278.1302
1194,0.004086159,193.62126,-197.75581
1195,0.004087786,703.4915,427.1817
1196,0.004089365,984.6963,905.3481
1197,0.004090908,979.33276,746.40234
1198,0.004092471,650.4135,356.27225
1199,0.004094016,274.51483,40.627415
1200,0.004095564,-6.9853673,-13.944517
1201,0.004097118,25.223999,-242.0759
1202,0.004098698,-71.57042,-140.0466
1203,0.004100299,358.2192,400.1234
1204,0.004101898,418.26425,632.7988
1205,0.004103489,761.24664,983.0483
1206,0.004105071,178.28224,469.6059
1207,0.004106655,254.22218,287.4577
1208,0.004108245,-202.27727,-86.29104
1209,0.004109817,-668.96423,-491.85797
1210,0.004111379,-441.9456,-419.562
1211,0.004112944,-267.5575,-131.38026
1212,0.004114527,-69.98239,-87.2086
1213,0.004116133,-193.43022,-281.11658
1214,0.004117725,-829.21796,-824.2653
1215,0.004119281,-762.88947,-910.09546
1216,0.00412081,-38.930767,-188.53624
1217,0.004122361,214.1022,475.53976
1218,0.004123946,-23.089056,516.1491
1219,0.004125555,-277.884,-281.02887
1220,0.004127174,-728.7803,-963.38885
1221,0.004128779,-125.02401,-510.9043
1222,0.004130366,-262.12216,628.9599
1223,0.004132007,-51.20352,1923.3372
1224,0.004133648,2582.638,2170.9028
1225,0.004135293,1854.5922,1418.5038
1226,0.004136974,1311.6903,973.5892
1227,0.004138647,738.68335,1332.198
1228,0.004140294,1590.0225,1458.3878
1229,0.004141907,1429.059,1012.9335
1230,0.004143506,10.419871,290.7468
1231,0.004145071,25.087725,62.500713
1232,0.00414661,122.887825,68.313126
1233,0.004148141,162.94377,170.8923
1234,0.004149687,474.8395,93.92419
1235,0.004151265,68.15129,198.99295
1236,0.004152788,1143.8092,1281.8226
1237,0.004154305,1734.76,1885.0657
1238,0.004155857,1281.1968,1704.4927
1239,0.004157441,241.28029,575.545
1240,0.004159046,-900.9009,-1123.5726
1241,0.004160665,-1914.1974,-2212.198
1242,0.004162307,-881.94366,-2238.4026
1243,0.004163906,-2330.357,-2212.009
