,time,prediction,target
703,0.003305595,-4002.8325,-3574.0295
704,0.003307233,-3615.7102,-4925.717
705,0.003308863,-3320.9556,-2725.467
706,0.003310497,-1937.6794,-1832.5216
707,0.003312114,-1370.8589,-825.3576
708,0.003313692,1512.2712,2185.0408
709,0.003315211,-758.78156,-1774.7639
710,0.003316706,-1848.0919,-2004.9904
711,0.003318132,-1845.7195,-3013.4202
712,0.003319529,-2009.2965,-3029.4358
713,0.003320942,-1035.1149,-5007.248
714,0.003322378,-11625.722,-10577.451
715,0.00332385,-10882.813,-9615.928
716,0.003325402,-6100.687,-3379.6233
717,0.003327018,-5086.154,-2308.2795
718,0.003328627,-3570.9504,-1600.0919
719,0.003330254,-1535.018,-1659.0763
720,0.003331916,4238.839,2963.6345
721,0.003333553,6855.9595,4784.0176
722,0.0033352,4514.641,3057.3535
723,0.003336909,1422.4623,2884.2517
724,0.003338652,1608.1978,5066.619
725,0.003340384,2093.7705,6292.142
726,0.003342059,4464.6675,6039.7437
727,0.003343729,593.8007,5611.478
728,0.003345276,799.16156,2836.2908
729,0.003346787,-2365.8774,-3385.295
730,0.003348273,-5015.765,-5443.1934
731,0.003349772,-8060.213,-9232.186
732,0.003351342,-14094.271,-13923.818
733,0.003352986,-5563.1104,-8102.662
734,0.00335466,-9982.9795,-9350.084
735,0.003356278,-10683.952,-11873.631
736,0.003357894,-10623.444,-9037.389
737,0.003359535,-11268.954,-8720.303
738,0.003361166,-6121.982,-12011.732
739,0.003362775,-5941.917,-13648.412
740,0.00336439,-9804.151,-11301.717
741,0.003366032,-4935.8247,-10639.529
742,0.003367653,-7751.9883,-9107.482
743,0.003369229,-9456.514,-9051.873
744,0.003370789,-8548.173,-8399.771
745,0.003372316,-3178.8042,-10397.264
746,0.003373894,-4158.925,-8845.646
747,0.003375474,-8456.933,-8330.303
748,0.003377005,-7006.0425,-7340.3965
749,0.003378509,-7105.5786,-5134.7324
750,0.003379985,-3417.8186,-3523.7874
751,0.003381438,-1293.7627,-3998.0764
752,0.003382925,-4100.0527,-5020.74
753,0.003384475,-5160.1885,-4586.498
754,0.003386087,-2761.1775,-2023.5999
755,0.003387659,-3416.1724,-1344.9513
756,0.003389199,2787.992,3505.111
757,0.003390716,4216.4663,4149.931
758,0.00339226,6270.6973,4389.205
759,0.003393846,4359.1284,2066.7754
760,0.003395439,6056.23,5298.994
761,0.003397046,10048.46,10187.01
762,0.003398618,8486.923,6642.5483
763,0.003400134,5102.0293,3570.8064
764,0.003401623,8350.601,6952.353
765,0.003403135,3662.284,10092.165
766,0.003404677,13102.259,15850.76
767,0.003406249,11655.218,17006.4
768,0.003407809,18787.438,16086.345
769,0.00340935,22136.744,19263.557
770,0.003410926,22090.264,20326.44
771,0.003412518,19869.217,16644.127
772,0.003414044,15349.223,12886.361
773,0.003415542,10852.674,15946.924
774,0.003417058,10768.392,10708.104
775,0.003418616,5562.0464,5502.8765
776,0.003420165,6739.9204,6854.51
777,0.003421725,4715.4814,5868.674
778,0.003423297,5053.545,6415.1577
779,0.0034249,4265.1895,3070.8767
780,0.003426511,-3148.4758,-2574.5137
781,0.003428121,-7264.725,-7551.967
782,0.003429761,-6208.5894,-10997.811
783,0.003431413,-6587.8486,-8108.131
784,0.003433072,-4994.918,-5603.123
785,0.003434744,-3865.6,1208.2595
786,0.003436402,5682.2964,3807.947
787,0.003438054,11485.541,11897.166
788,0.003439657,16251.61,18968.814
789,0.003441214,10282.187,21582.172
790,0.003442768,6437.7544,15980.345
791,0.003444345,13463.381,14563.165
792,0.00344593,2554.2756,13015.416
793,0.003447525,3572.1309,8388.939
794,0.003449135,1062.1207,4227.0015
795,0.00345077,1191.6963,332.1502
796,0.003452444,1069.0942,-5895.5684
797,0.003454112,513.20013,-5291.1934
798,0.003455768,-4532.239,-9568.92
799,0.003457411,-4718.48,-5475.1313
800,0.003459039,-8843.836,-7585.3184
801,0.003460682,-10913.611,-11375.912
802,0.003462321,-5255.1855,-9867.865
803,0.003463907,-6370.5254,-7228.3965
804,0.003465468,-5292.424,-7651.9434
805,0.003467039,-5920.4985,-5670.811
806,0.003468635,-3216.1821,-2118.2483
807,0.003470239,-750.7497,2230.119
808,0.003471804,789.036,3446.1267
809,0.003473352,-594.22894,1065.2361
810,0.003474915,-2322.087,563.15796
811,0.003476472,-2275.5535,-1463.0999
812,0.003478015,-5241.1,-6869.467
813,0.00347953,-2299.8108,-7113.748
814,0.003480998,-3869.7603,-2882.6233
815,0.003482433,-2528.7568,-3357.053
816,0.003483905,450.7044,-2347.592
817,0.003485424,3827.403,1127.5643
818,0.003487,6402.0356,5767.8687
819,0.003488581,8374.542,6570.947
820,0.003490141,8133.2363,9929.423
821,0.003491698,7470.8506,8106.6577
822,0.003493251,-2143.945,277.11115
823,0.003494828,277.81357,3451.5017
824,0.00349647,-211.1594,409.94708
825,0.003498128,737.342,3964.7986
826,0.003499766,-137.96664,2754.1035
827,0.003501404,335.8956,4606.767
828,0.003503049,14660.196,8580.932
829,0.003504719,15762.735,14724.213
830,0.003506319,19414.611,20679.86
831,0.003507877,12193.201,19278.455
832,0.003509437,20448.512,19278.305
833,0.003511047,18638.582,16784.799
834,0.003512715,11352.646,10004.885
835,0.00351436,12343.32,10671.604
836,0.003516007,16425.133,13362.463
837,0.003517671,16509.633,13707.915
838,0.003519371,10036.225,8457.056
839,0.003521072,9929.819,11001.267
840,0.003522735,12525.025,9540.135
841,0.003524408,15489.855,10465.182
842,0.003526053,8506.332,11650.307
843,0.00352766,14058.772,13153.979
844,0.003529269,13207.78,10445.204
845,0.003530866,14033.387,12636.58
846,0.003532489,13016.358,13393.939
847,0.003534132,6055.012,10439.205
848,0.003535772,4314.7837,5294.002
849,0.003537402,2725.9316,-334.43573
850,0.003539046,-508.45987,-5225.1777
851,0.003540688,-180.98178,-11859.24
852,0.003542334,-10057.145,-11485.225
853,0.003543986,-14198.232,-12861.021
854,0.003545639,-6807.7427,-9412.365
855,0.003547305,-2534.5217,-8686.451
856,0.003548984,-5898.3564,-9165.295
857,0.00355063,-2655.2283,-1286.1779
858,0.003552236,-4751.252,-3831.2327
859,0.003553841,-5314.131,-2849.7092
860,0.003555471,-4034.3013,-8808.342
861,0.00355712,-5450.5254,-13762.186
862,0.00355877,-8013.2524,-9259.186
863,0.003560438,-4639.3604,-7497.201
864,0.00356211,320.2665,-9154.107
865,0.003563724,527.7734,45.80645
866,0.00356531,1138.5176,-35.256046
867,0.003566872,-164.63881,666.85333
868,0.003568411,1579.4044,1234.0017
869,0.003569946,1993.9354,2370.908
870,0.003571511,201.24911,5981.9004
871,0.003573089,991.2005,6988.1577
872,0.003574703,4938.5723,5899.806
873,0.003576333,4963.457,3617.3845
874,0.003577953,4178.7803,8250.65
875,0.00357961,2777.0503,9824.915
876,0.003581298,13078.434,10169.111
877,0.003583028,18617.613,14169.096
878,0.003584665,8413.231,13770.556
879,0.003586221,9608.932,7761.3765
880,0.003587756,10174.48,7337.26
881,0.003589316,9840.561,8420.33
882,0.003590929,5524.355,4304.861
883,0.003592535,5049.0415,1989.7909
884,0.003594143,3033.5825,3083.322
885,0.003595751,852.73444,-1177.7091
886,0.003597368,1276.1063,301.25177
887,0.003599019,92.33726,-2838.248
888,0.003600687,-2191.2253,-5801.9985
889,0.003602368,-1318.6525,-6239.381
890,0.003604077,-14.852213,-5789.342
891,0.003605806,6669.237,7438.713
892,0.003607536,8526.347,8624.399
893,0.003609246,12148.35,13330.806
894,0.003610972,19836.914,19036.963
895,0.003612662,10764.816,15057.432
896,0.003614253,14986.477,15073.095
897,0.00361584,16027.93,13046.119
898,0.003617421,14838.141,11711.243
899,0.003619009,12969.86,7634.861
900,0.003620615,1609.7914,7623.1343
901,0.00362221,1488.722,1484.6503
902,0.003623837,-1797.4097,-3451.3496
903,0.003625486,-859.87665,-8247.771
904,0.003627095,-6811.884,-8951.537
905,0.003628656,-9037.393,-11500.396
906,0.003630196,-11094.04,-12557.717
907,0.00363172,-10467.642,-10520.584
908,0.003633237,-8652.522,-7523.412
909,0.003634781,-1912.5059,-2626.6624
910,0.003636371,-298.86533,1192.2517
911,0.003637983,564.8368,4004.994
912,0.00363961,6494.8164,10641.072
913,0.003641268,15171.918,15764.572
914,0.003642968,12631.126,13396.916
915,0.003644695,16920.857,16120.822
916,0.003646425,17894.166,18448.336
917,0.003648167,20150.977,18027.314
918,0.003649917,20274.76,15177.11
919,0.003651644,18516.135,15963.244
920,0.003653386,17195.47,14004.213
921,0.003655077,9113.658,12743.61
922,0.003656731,8625.869,12446.024
923,0.003658337,11502.526,7721.486
924,0.003659907,2031.3522,2595.9314
925,0.003661514,-186.44958,675.6189
926,0.003663144,-3871.805,-5393.326
927,0.003664749,-7475.015,-7937.623
928,0.003666299,-10023.275,-9703.998
929,0.003667851,-2011.1089,-9738.271
930,0.003669423,-8567.313,-7003.522
931,0.003671005,-6064.7964,-5841.0605
932,0.003672596,-3800.2363,-2774.7246
933,0.003674187,-5152.5747,-2468.1465
934,0.00367577,-5455.449,-1244.4905
935,0.003677367,-3589.9678,940.1424
936,0.003678993,230.80353,508.26736
937,0.003680596,-840.9661,1102.6892
938,0.003682202,-4467.1123,-6504.998
939,0.003683853,-7711.447,-8560.803
940,0.003685506,-7739.0557,-6538.912
941,0.003687146,-4206.337,-2871.303
942,0.003688785,-869.75195,-3112.2483
943,0.003690415,1134.636,-177.0373
944,0.003692047,812.81116,-5.3810463
945,0.00369367,838.59314,1337.2205
946,0.00369521,6046.613,6005.025
947,0.003696687,5464.28,7247.33
948,0.003698164,2742.8984,9134.142
949,0.003699664,2061.6743,6065.6426
950,0.00370121,3869.0107,5704.6265
951,0.003702829,4126.289,4447.5254
952,0.0037045,5420.276,5021.322
953,0.003706177,7509.4077,8028.845
954,0.003707885,8160.6396,8054.908
955,0.003709599,7642.359,6644.72
956,0.003711269,2669.0508,6743.4624
957,0.003712942,6511.003,9226.635
958,0.003714635,-320.04953,-1446.9122
959,0.003716328,-1850.3906,-3283.912
960,0.003718006,-2012.9403,-3196.4902
961,0.003719652,1423.2502,2316.0251
962,0.003721311,4714.5044,6722.002
963,0.003722931,1240.8258,1271.7362
964,0.003724455,812.1559,-2017.5841
965,0.003725932,1148.7653,-2160.7793
966,0.003727411,4958.0854,4791.494
967,0.003728938,6172.736,4469.338
968,0.003730488,5318.912,3642.2048
969,0.003732006,2944.4482,3363.5642
970,0.003733526,6299.3115,5763.8687
971,0.003735099,10319.734,9715.518
972,0.003736683,5246.34,9597.471
973,0.003738218,6369.335,11159.774
974,0.003739754,10243.712,12696.252
975,0.003741338,7344.043,14457.268
976,0.003742958,8502.518,12842.657
977,0.00374456,13939.619,14053.963
978,0.003746133,16913.55,12744.431
979,0.003747708,12073.925,9460.939
980,0.003749241,10107.957,7802.728
981,0.003750771,5258.349,2872.9314
982,0.003752315,4092.0227,-125.81073
983,0.003753895,4041.295,59.61895
984,0.003755525,108.91276,560.11115
985,0.003757136,-588.714,-5313.717
986,0.003758729,-673.38434,-2750.4045
987,0.003760307,-2804.7373,-1906.6935
988,0.003761887,797.47675,1434.0487
989,0.003763464,2659.653,2674.2754
990,0.003765039,1609.2838,1747.0095
991,0.003766634,-556.6573,974.9549
992,0.003768226,-2154.8599,-1984.1466
993,0.003769815,-3161.3696,-3782.9905
994,0.003771407,-2262.3845,-4243.326
995,0.003772987,-5000.102,-5848.662
996,0.003774519,-5583.4346,-6616.248
997,0.003776042,-8741.088,-8716.342
998,0.003777554,-674.29205,-4928.084
999,0.003779054,-3295.1921,-5074.4204
1000,0.003780569,-7372.3135,-7077.1235
1001,0.003782131,1879.4707,6014.6113
1002,0.003783711,7009.3066,4899.166
1003,0.003785309,2036.0323,1454.8065
1004,0.003786925,3063.1636,5387.588
1005,0.003788512,4102.114,7713.4707
1006,0.003790104,8417.728,7941.431
1007,0.003791708,6532.7114,8283.768
1008,0.003793313,2149.3433,9496.642
1009,0.003794888,4114.5854,6434.775
1010,0.003796496,7042.0967,9685.588
1011,0.003798132,8724.922,10465.158
1012,0.003799764,6133.784,4990.3926
1013,0.003801335,2774.7954,-1889.8732
1014,0.003802839,-4062.9316,-4120.147
1015,0.003804317,-3112.2449,-2468.3184
1016,0.003805812,-396.66217,1066.83
1017,0.003807353,-1639.7269,-5262.8345
1018,0.003808945,-5541.082,-7759.92
1019,0.003810504,-5473.373,-6412.451
1020,0.003812029,-604.2826,-7800.381
1021,0.003813574,-5228.5884,-5176.194
1022,0.003815169,-6340.7363,-7100.5215
1023,0.003816726,-6441.943,-6642.7246
1024,0.003818263,-3330.5923,-6001.014
1025,0.003819858,-6899.672,-7091.5605
1026,0.003821495,-9905.837,-8523.475
1027,0.003823095,-8621.982,-3690.2717
1028,0.003824672,-5948.749,-6015.053
1029,0.003826241,-4952.006,-5678.5684
1030,0.003827765,-3195.0269,-3294.5452
1031,0.003829273,-2986.9531,-1242.9825
1032,0.003830806,-1883.49,-1627.6467
1033,0.003832339,-352.46375,-990.38885
1034,0.003833839,459.0201,607.04083
1035,0.003835358,-3504.0466,-5522.037
1036,0.003836865,-8327.424,-10194.881
1037,0.003838373,-10330.502,-11892.459
1038,0.003839876,-6126.3374,-5853.1387
1039,0.003841377,-2278.6682,-1415.7325
1040,0.00384289,-1039.4965,1171.5564
1041,0.003844372,515.988,1138.5017
1042,0.003845867,-848.05206,711.04083
1043,0.003847412,363.58383,-955.44354
1044,0.003849,-2774.7578,-2553.0374
1045,0.00385064,834.1796,2413.494
1046,0.003852322,3726.3132,5865.8843
1047,0.003853961,360.5721,6351.494
1048,0.003855598,518.64996,1674.7126
1049,0.003857268,460.59967,2863.9705
1050,0.003858913,49.178936,-1764.6624
1051,0.003860452,1070.909,225.0799
1052,0.00386201,1423.5623,1683.3923
1053,0.003863595,4835.805,6562.0566
1054,0.0038652,2519.8374,2780.0798
1055,0.003866795,3776.1602,754.36115
1056,0.003868392,2079.355,-1164.8888
1057,0.003869966,489.66983,-218.06854
1058,0.003871552,2189.8284,2724.9236
1059,0.003873164,453.4691,-175.84198
1060,0.003874795,1130.5315,-703.0295
1061,0.003876432,2945.9146,-444.4826
1062,0.003878058,-2990.2024,69.69708
1063,0.003879679,-2065.3904,-4584.319
1064,0.0038813,-9476.488,-9070.232
1065,0.003882922,-6116.435,-8738.014
1066,0.003884505,-9530.124,-8563.568
1067,0.003886063,-8431.365,-6605.2954
1068,0.003887631,3290.0725,1656.5643
1069,0.003889243,1922.5541,595.1346
1070,0.003890872,-43.79827,3286.2126
1071,0.00389249,336.11856,-562.70135
1072,0.003894113,1803.7136,1396.4628
1073,0.00389573,5422.667,6675.439
1074,0.003897329,2470.1106,2468.3845
1075,0.003898962,1306.2083,2678.9001
1076,0.003900565,2434.861,2679.744
1077,0.003902141,1610.9448,3314.283
1078,0.003903706,1140.0735,1798.6267
1079,0.003905318,445.5257,162.80646
1080,0.003906993,-5784.131,-5094.1777
1081,0.003908688,-3394.1946,-5524.9746
1082,0.003910382,-6702.6035,-5234.334
1083,0.003912092,-6693.159,-6739.49
1084,0.00391379,-8093.984,-9271.631
1085,0.003915465,-6079.8374,-8247.912
1086,0.003917132,-5091.032,-9646.061
1087,0.003918795,-8148.833,-9030.318
1088,0.003920485,-10172.23,-5206.0767
1089,0.003922167,-6512.55,-4680.5293
1090,0.003923797,-7365.1826,-6533.6777
1091,0.003925416,-8105.2617,-5308.756
1092,0.003927059,-2730.85,-3672.3577
1093,0.003928727,-574.13416,-1810.17
1094,0.003930316,1652.4751,4127.267
1095,0.00393188,6187.6157,8316.596
1096,0.003933479,7766.8926,9121.283
1097,0.003935101,4338.3584,6068.9624
1098,0.003936773,5844.5103,5328.705
1099,0.003938377,6506.5854,9329.182
1100,0.003939918,5981.3633,8950.337
1101,0.003941437,4039.5645,5333.7124
1102,0.00394296,-706.9387,-1805.8186
1103,0.003944492,500.63925,-5088.8267
1104,0.00394606,-680.0606,-6286.1313
1105,0.003947555,-1767.713,-2621.037
1106,0.003949018,224.80362,-2216.1387
1107,0.003950508,53.14279,-1189.0139
1108,0.003952055,1937.8022,-2860.6465
1109,0.003953686,1540.0784,3130.0876
1110,0.003955263,-292.27304,5568.01
1111,0.003956805,-1285.3727,-895.342
1112,0.003958359,-3972.8206,-6231.74
1113,0.003959944,-9066.61,-11273.49
1114,0.00396156,-2909.2852,-13552.85
1115,0.003963169,-3427.2612,-15683.014
1116,0.003964782,-12131.974,-11140.795
1117,0.003966382,-8844.276,-7688.037
1118,0.003967925,-14094.477,-17883.006
1119,0.003969437,-5390.601,-14557.248
1120,0.003970933,-8841.739,-9302.412
1121,0.003972404,-3871.043,-8167.8496
1122,0.003973862,-8452.352,-11153.928
1123,0.003975367,-6311.032,-8314.936
1124,0.003976943,-5136.989,-2664.7715
1125,0.003978581,-1747.8341,1400.7283
1126,0.00398024,1840.1895,5482.822
1127,0.003981897,2700.3635,4797.4395
1128,0.003983567,2046.034,5398.4233
1129,0.00398522,1618.1714,5111.9624
1130,0.003986846,1451.7993,2996.3142
1131,0.003988446,281.01434,-671.7873
1132,0.003989976,570.7824,-402.38885
1133,0.003991488,5215.8394,5270.1577
1134,0.003993054,1808.9769,11476.76
1135,0.003994744,6226.146,7447.6655
1136,0.003996415,6502.522,5040.619
1137,0.003998071,5983.1045,6259.8687
1138,0.003999743,8279.295,10803.799
1139,0.004001437,6117.083,8474.932
1140,0.004003106,3354.8005,4883.2593
1141,0.004004768,3535.6252,2805.3455
1142,0.004006441,1748.1544,2660.6345
1143,0.004008096,470.14523,315.8924
1144,0.004009733,1183.1967,-612.13885
1145,0.004011288,-1594.2466,-817.94354
1146,0.004012796,154.7828,-3570.4043
1147,0.004014313,-3944.4124,-6532.326
1148,0.004015855,-758.6731,-253.01385
1149,0.004017441,1537.5465,3131.4001
1150,0.004019046,4278.095,4093.9001
1151,0.004020614,3768.008,4564.6343
1152,0.0040222,4825.828,5516.767
1153,0.004023836,3842.8623,2612.7595
1154,0.004025448,4969.399,5496.275
1155,0.004027012,2777.4753,8110.892
1156,0.004028545,3060.4055,5695.97
1157,0.004030067,2115.6343,-1083.0841
1158,0.004031606,-4073.3003,-4320.459
1159,0.004033176,-982.1287,-2554.4045
1160,0.004034791,-1843.8254,-858.1076
1161,0.004036397,-1666.5598,-5852.7246
1162,0.004037947,-2229.7131,-9532.779
1163,0.004039418,-6766.183,-7024.8105
1164,0.004040842,-3799.1694,-5853.4746
1165,0.004042254,-6200.549,-5154.139
1166,0.004043668,-3639.1113,-7586.631
1167,0.004045115,-4056.6404,-3751.9983
1168,0.00404663,-4851.403,-2129.5605
1169,0.004048219,-2431.9119,419.55643
1170,0.004049816,-457.183,453.46268
1171,0.004051412,-1530.7498,-1721.4591
1172,0.004053025,-1322.5813,-1852.3654
1173,0.004054641,-5846.9526,-4322.8574
1174,0.004056251,-2767.0562,-1452.7325
1175,0.004057881,-3130.8372,-1239.5374
1176,0.004059519,1077.8717,-2027.795
1177,0.004061143,-2885.2256,-3790.2793
1178,0.004062757,-3007.7224,-1846.545
1179,0.004064422,-678.693,-22.662296
1180,0.004066083,-997.092,-333.5451
1181,0.004067722,-106.67093,1330.158
1182,0.004069397,-1879.2565,-2057.6387
1183,0.004071029,-1116.614,-545.02167
1184,0.004072574,-3448.968,-3321.0527
1185,0.004074086,-4472.853,-6989.6855
1186,0.004075625,-1712.287,-6244.4746
1187,0.004077247,-5185.4985,-6228.4673
1188,0.004078876,1036.9929,-4109.6157
1189,0.0040805,573.1289,-2620.4434
1190,0.004082155,2076.6094,3315.4392
1191,0.004083815,8121.135,8325.127
1192,0.004085426,3091.4128,3776.908
1193,0.004087017,843.55896,1390.0798
1194,0.004088643,374.30994,1418.9158
1195,0.004090291,2572.9956,2798.2283
1196,0.004091929,5512.4097,6334.7593
1197,0.004093501,7396.9746,6860.213
1198,0.004095074,10157.979,8588.596
1199,0.004096678,4173.2627,8857.463
1200,0.004098267,5593.3257,6500.33
1201,0.004099856,7442.796,6900.1265
1202,0.004101462,7910.3438,9234.548
1203,0.004103106,3574.3032,6156.299
1204,0.004104759,2453.9585,-398.96698
1205,0.004106441,4268.53,2741.8064
1206,0.004108058,5275.769,4965.916
1207,0.004109615,5093.1724,4534.095
1208,0.004111195,4119.6196,3627.822
1209,0.004112853,2248.485,4758.369
1210,0.004114494,1024.9241,-617.6545
1211,0.004116096,-505.53806,-3233.8967
1212,0.004117626,252.60497,-1246.1154
1213,0.004119114,480.99725,-580.9982
1214,0.004120609,3125.2083,4255.455
1215,0.004122183,3959.9626,2604.7986
1216,0.004123799,1507.7054,-1967.8732
1217,0.004125427,568.7799,-350.93573
1218,0.004127029,5340.7275,3469.3845
1219,0.004128657,4909.6777,4736.174
1220,0.004130288,900.5507,638.5018
1221,0.004131948,-353.5784,-2162.889
1222,0.004133633,2922.375,2228.0645
1223,0.004135266,1213.0688,-138.59198
1224,0.004136817,-3673.102,-346.95917
1225,0.004138315,-3291.9282,-1966.9982
1226,0.004139807,-3316.356,-126.982605
1227,0.004141315,-324.02673,1593.4626
1228,0.00414284,-2671.1323,-3515.6309
1229,0.004144388,-5535.0522,-4693.2095
1230,0.004145981,-3393.259,-3121.3577
1231,0.004147595,-9645.667,-8342.053
1232,0.004149206,-12178.709,-10210.412
1233,0.004150765,-14882.18,-11602.248
1234,0.004152281,-16355.501,-13768.264
1235,0.004153816,-18211.025,-15972.115
1236,0.004155362,-16416.588,-15374.748
1237,0.004156916,-16087.379,-15274.771
1238,0.004158488,-8342.616,-14222.303
1239,0.004160075,-8905.6,-6218.0215
1240,0.0041617,-5795.9785,-2806.1077
1241,0.004163371,-3453.1006,1923.6736
1242,0.004165045,-1535.8423,-1452.5217
