,time,prediction,target
730,0.003352884,118.50269,772.19586
731,0.003354444,266.36603,296.91388
732,0.003355981,577.5024,439.40726
733,0.003357535,264.8306,303.37964
734,0.003359077,370.53342,215.4557
735,0.003360615,162.3248,331.135
736,0.003362139,817.53375,658.4479
737,0.003363631,884.069,791.41144
738,0.003365127,1239.57,1029.7292
739,0.003366669,998.72833,729.2272
740,0.00336825,391.194,158.62062
741,0.003369818,618.3324,455.33148
742,0.003371407,667.8534,548.7572
743,0.003373039,459.37787,69.521675
744,0.003374672,-85.92951,-250.97487
745,0.00337631,115.62712,71.5471
746,0.003377982,102.35279,552.81775
747,0.003379675,53.378334,537.17596
748,0.003381354,-106.37487,-61.64042
749,0.003383049,-379.5223,-584.68207
750,0.003384736,-239.31577,-475.7769
751,0.003386401,467.66034,154.10887
752,0.003387989,877.31836,714.5753
753,0.003389539,918.11975,756.1484
754,0.003391038,654.48376,377.01205
755,0.00339253,195.12859,52.286137
756,0.003394056,104.52271,102.11988
757,0.003395672,-6.27318,373.33774
758,0.00339737,30.726362,549.44855
759,0.003399058,418.69617,551.24677
760,0.003400692,526.2446,447.8498
761,0.003402316,278.38522,523.0012
762,0.003403964,108.49079,140.78786
763,0.003405609,-36.441414,-151.94034
764,0.0034072,-138.39864,-291.7624
765,0.003408745,-154.95647,-193.14658
766,0.003410256,-14.694179,-173.94405
767,0.003411781,-168.98262,-211.77785
768,0.003413374,-541.2908,-252.39981
769,0.003415029,-432.2706,-623.4994
770,0.003416678,-1534.1553,-1551.9233
771,0.003418327,-2197.8237,-2156.7122
772,0.003419984,-2093.8772,-1940.106
773,0.003421657,-1828.2214,-1396.4238
774,0.003423326,-938.6379,-952.2372
775,0.003424953,-468.61758,-494.37244
776,0.003426536,-0.25266412,74.39696
777,0.003428118,502.64255,533.7873
778,0.003429716,697.78516,751.24713
779,0.003431361,1081.8887,1073.623
780,0.003433001,42.93933,895.89575
781,0.003434587,410.2122,409.17532
782,0.003436217,25.837408,-104.664345
783,0.003437857,-9.150376,-93.54726
784,0.003439482,-36.49208,108.41361
785,0.00344111,597.5313,723.6897
786,0.003442736,145.69429,790.2657
787,0.003444374,61.169098,419.2375
788,0.00344605,-66.285995,-157.00389
789,0.003447727,-83.3269,-232.56433
790,0.003449411,-210.10257,-364.7716
791,0.00345107,-184.89632,-143.06291
792,0.003452711,-163.80692,-106.903984
793,0.003454347,-59.807465,-379.55328
794,0.00345601,-130.78343,-32.093327
795,0.003457669,-21.211323,60.05998
796,0.003459358,66.41927,31.863167
797,0.003461034,-85.8955,-81.40124
798,0.003462683,180.6148,267.5096
799,0.003464328,157.94888,507.10623
800,0.003465974,742.7906,828.55054
801,0.003467596,546.0616,582.81274
802,0.003469171,39.57527,-96.49774
803,0.003470706,-84.25898,-315.34683
804,0.003472221,-120.30592,-217.41266
805,0.003473725,-96.67486,-53.957462
806,0.003475271,-133.63948,55.665085
807,0.003476835,113.613174,1.8421758
808,0.003478409,380.59055,201.99834
809,0.003480004,533.38165,662.60583
810,0.00348157,856.72565,804.0314
811,0.003483129,1195.8352,876.98535
812,0.003484704,1116.491,910.08673
813,0.003486283,558.1258,1140.3352
814,0.003487867,1214.3436,980.89844
815,0.003489418,515.5663,593.7805
816,0.003490909,606.1186,267.8634
817,0.003492384,137.1339,-44.742455
818,0.003493904,20.213392,-48.15386
819,0.003495462,84.037384,91.89865
820,0.003497002,182.11574,207.52281
821,0.003498517,305.38092,301.0783
822,0.003500065,-74.51391,57.40811
823,0.003501687,15.94476,-194.89285
824,0.003503305,-320.66238,-492.46063
825,0.003504886,-480.17053,-450.4267
826,0.003506471,-347.8187,-389.49536
827,0.003508043,-405.7063,-253.95132
828,0.003509629,-33.521378,-684.67737
829,0.00351122,-52.75629,-459.80725
830,0.003512814,-167.48756,-295.44644
831,0.003514443,69.377304,143.98827
832,0.003516123,35.654865,743.02856
833,0.003517803,-34.866356,585.5523
834,0.003519465,94.20458,218.83464
835,0.003521118,20.31769,108.42334
836,0.003522764,21.572727,39.45524
837,0.003524387,91.42189,128.72623
838,0.00352598,-34.61828,38.384106
839,0.003527586,-135.50009,-129.7224
840,0.003529215,-600.56085,-580.52094
841,0.003530879,-720.4098,-691.049
842,0.003532499,-725.78406,-649.69995
843,0.003534065,-777.3136,-671.0675
844,0.003535619,-879.60626,-552.73303
845,0.003537158,-720.7113,-580.1249
846,0.003538652,48.25764,-790.9859
847,0.003540141,22.342276,-668.909
848,0.003541704,-189.62033,-178.31946
849,0.003543297,761.07104,640.508
850,0.003544874,1061.8029,849.02875
851,0.003546452,991.33075,686.70966
852,0.003548044,962.708,938.55286
853,0.003549676,863.87885,734.42053
854,0.003551305,565.34845,516.6296
855,0.003552936,193.40308,112.39953
856,0.003554536,132.96384,207.00023
857,0.003556115,186.48157,653.1571
858,0.003557692,101.6663,745.8427
859,0.003559248,112.0783,584.1371
860,0.003560811,240.4408,79.64552
861,0.003562375,47.81582,-8.635471
862,0.003563942,-286.84277,-320.83884
863,0.003565534,-579.69226,-744.6869
864,0.003567128,-258.4744,-1104.4292
865,0.003568709,-1137.3424,-1220.8031
866,0.003570312,-405.76602,-1097.7979
867,0.003571967,-1043.2534,-976.1592
868,0.003573619,-889.14777,-762.20166
869,0.003575264,-430.21252,-113.058136
870,0.003576866,429.5986,385.63632
871,0.003578403,218.2621,587.2142
872,0.003579931,339.24368,411.6032
873,0.003581466,341.36124,272.31998
874,0.003583033,-132.50548,124.29887
875,0.003584603,-128.45322,-212.86844
876,0.003586183,-279.53918,-396.48044
877,0.003587799,-241.97083,-316.2135
878,0.003589465,-174.07007,-117.80359
879,0.00359108,46.23449,407.67572
880,0.003592676,418.22006,534.78046
881,0.003594304,372.02277,477.18915
882,0.003595958,284.0998,414.6868
883,0.003597604,347.1395,420.87665
884,0.003599298,338.9192,359.50064
885,0.003600918,140.70236,227.45564
886,0.003602463,636.69824,444.96747
887,0.003604015,853.0988,918.9414
888,0.003605612,932.9577,845.8608
889,0.00360723,156.05702,171.10097
890,0.003608861,38.09923,-682.9701
891,0.003610493,-93.5751,-734.27094
892,0.003612094,-194.95569,-242.0228
893,0.003613673,132.0211,220.30826
894,0.003615269,202.8088,363.76242
895,0.003616855,115.72572,277.56528
896,0.003618402,434.20834,393.4426
897,0.003619921,42.46712,809.81226
898,0.003621443,170.71356,1028.5315
899,0.003623025,659.3429,746.18677
900,0.003624607,-90.72212,12.956013
901,0.003626146,-539.1466,-614.6057
902,0.003627638,-638.45245,-695.6322
903,0.003629131,-554.25793,-451.18298
904,0.00363066,-305.3247,-151.97604
905,0.003632214,-206.80081,61.923107
906,0.003633725,152.57278,206.46466
907,0.003635212,99.3875,313.4548
908,0.003636689,346.6762,355.65753
909,0.003638211,190.61673,179.32924
910,0.003639695,96.55443,87.958176
911,0.003641165,88.64831,211.1809
912,0.003642691,527.3834,456.5909
913,0.003644296,404.31586,630.62756
914,0.003645913,699.0054,767.99255
915,0.003647517,129.439,651.1414
916,0.0036491,303.4033,504.766
917,0.003650695,183.42523,508.26175
918,0.003652283,733.2056,620.3155
919,0.003653872,808.2282,631.8188
920,0.003655439,656.6335,658.2888
921,0.003657015,661.60284,409.7044
922,0.00365861,297.3612,93.95978
923,0.003660174,-45.17435,-367.34882
924,0.003661706,-53.454243,-211.63176
925,0.0036632,219.51144,105.7942
926,0.003664706,200.97668,263.6308
927,0.003666259,91.61673,578.85284
928,0.003667837,568.1593,538.9125
929,0.003669419,130.34436,23.320055
930,0.003670938,-695.70416,-562.6492
931,0.003672393,-768.64557,-902.7151
932,0.003673876,-712.0721,-710.5729
933,0.003675379,-427.04807,-349.7173
934,0.003676905,-125.72042,-12.97519
935,0.003678464,-125.151276,182.82828
936,0.003680089,246.87354,221.75916
937,0.003681667,110.81602,689.4751
938,0.003683215,220.18237,935.2324
939,0.003684753,1268.9182,1222.712
940,0.003686294,1377.9868,1446.9167
941,0.003687887,153.92009,1099.353
942,0.00368949,-329.9111,74.08536
943,0.003691084,-1436.3342,-1112.453
944,0.00369269,-1804.663,-1610.495
945,0.003694251,-1633.4431,-1502.6285
946,0.003695782,-614.8498,-1792.3511
947,0.00369733,-1747.4077,-1757.5879
948,0.003698906,-1568.4639,-1543.244
949,0.003700445,-1107.5723,-994.0147
950,0.003701951,-181.9377,-543.4012
951,0.00370342,-355.26505,-460.70636
952,0.003704872,-147.6602,120.478485
953,0.003706366,0.17441408,389.57352
954,0.00370794,236.78336,320.27112
955,0.003709571,31.066267,-234.29114
956,0.003711185,25.213898,-135.47083
957,0.003712752,151.31483,107.4366
958,0.003714315,154.42787,83.63144
959,0.003715894,50.487152,-97.026825
960,0.003717472,283.3766,119.663765
961,0.003719003,174.43883,-44.92747
962,0.003720529,427.19754,308.04395
963,0.00372211,468.59445,374.5322
964,0.003723726,313.15005,658.04865
965,0.003725358,831.0497,773.52026
966,0.003727001,267.1734,400.01547
967,0.003728624,106.952934,149.886
968,0.003730164,100.21614,361.32153
969,0.003731681,-90.75384,439.27097
970,0.003733229,-214.95715,-129.58932
971,0.003734792,-861.8841,-946.5764
972,0.003736319,-1625.2222,-1654.5089
973,0.003737851,-532.46906,-1780.3412
974,0.003739426,-1314.7952,-1555.575
975,0.003741055,-317.31042,-719.7976
976,0.003742716,-234.41856,-134.16599
977,0.00374431,-64.39751,52.58151
978,0.003745905,211.11263,410.83072
979,0.003747524,811.21234,898.96313
980,0.003749138,934.9102,1022.0852
981,0.003750758,168.93597,747.8584
982,0.003752418,387.29694,341.55423
983,0.003754105,72.751526,-150.68094
984,0.003755772,-290.81418,-304.1259
985,0.003757376,-218.2578,-202.67966
986,0.003758989,-167.16557,47.22259
987,0.003760594,-152.26318,-35.141193
988,0.003762147,-178.46829,-306.9855
989,0.003763657,-579.9054,-483.88177
990,0.003765168,-685.78156,-583.13385
991,0.003766671,-617.2614,-477.06873
992,0.003768161,-155.24864,-171.64598
993,0.003769672,-140.15111,-371.19843
994,0.003771183,-303.97485,-284.8974
995,0.003772713,35.96819,-26.734406
996,0.00377427,539.3344,603.2422
997,0.003775839,1040.6188,750.0786
998,0.003777459,1170.5612,1007.2419
999,0.003779114,1357.5505,1253.8042
1000,0.003780796,1278.8756,1169.3695
1001,0.003782453,462.52142,1473.9255
1002,0.003784122,1526.2778,1583.48
1003,0.003785728,1411.9944,1290.385
1004,0.003787276,1249.6287,915.4196
1005,0.003788847,1133.0096,693.9057
1006,0.003790439,741.94904,603.3656
1007,0.003792025,1015.219,663.9204
1008,0.003793625,902.42236,1069.8319
1009,0.003795229,864.8767,901.2936
1010,0.003796802,686.0601,620.072
1011,0.003798316,251.31401,231.75967
1012,0.003799865,36.523952,-134.6756
1013,0.003801455,-36.184322,-288.11728
1014,0.003802978,-684.7786,-418.89313
1015,0.003804482,-1163.7896,-1000.89594
1016,0.003806019,-1481.084,-1799.6412
1017,0.00380752,-1096.3822,-1041.3264
1018,0.003809046,-1188.7714,-776.1199
1019,0.003810621,-859.3776,-432.1038
1020,0.003812187,302.10776,232.49648
1021,0.003813743,1005.93384,1000.1789
1022,0.003815308,868.4015,844.637
1023,0.003816868,469.3847,383.7602
1024,0.003818444,-20.320253,-332.69922
1025,0.003819987,212.92,-681.4543
1026,0.003821562,151.0171,-380.27383
1027,0.003823113,133.70567,-68.35287
1028,0.003824643,229.10915,403.04385
1029,0.003826162,275.42505,551.1656
1030,0.003827673,206.26631,313.0815
1031,0.003829231,-110.560776,-151.64172
1032,0.003830796,-30.31007,-150.94711
1033,0.003832372,125.05709,-165.0439
1034,0.003833972,-200.18811,-165.4399
1035,0.003835585,-55.980293,2.504332
1036,0.003837189,86.666214,252.15018
1037,0.003838763,468.63263,670.8665
1038,0.003840328,245.65097,827.85925
1039,0.003841907,875.19446,865.0795
1040,0.003843492,908.43835,815.97614
1041,0.003845071,539.16406,448.4762
1042,0.00384666,327.17688,166.47562
1043,0.00384826,425.82272,110.971344
1044,0.003849839,429.4245,331.82315
1045,0.003851361,410.17844,250.74797
1046,0.003852867,145.9146,-141.28416
1047,0.003854383,56.194225,-356.31937
1048,0.003855944,96.32327,18.756369
1049,0.003857531,227.41286,238.89731
1050,0.003859096,590.0318,555.79095
1051,0.003860663,1297.9359,1043.7676
1052,0.003862236,1329.4171,1279.6445
1053,0.003863796,987.67285,1028.9534
1054,0.003865372,953.1428,473.33954
1055,0.003866952,552.5127,294.5022
1056,0.003868501,133.57317,277.1271
1057,0.003870067,59.438335,326.4999
1058,0.003871659,96.790565,84.51756
1059,0.003873239,-8.036518,-204.71808
1060,0.003874719,-106.763756,-158.76964
1061,0.00387615,-50.29848,-107.446045
1062,0.003877599,-95.38151,-156.84483
1063,0.003879082,-54.329075,-299.9355
1064,0.003880596,-48.30342,-214.05968
1065,0.003882156,-254.25203,-102.8499
1066,0.003883737,-144.64478,-228.5979
1067,0.003885328,-88.35682,-474.55643
1068,0.00388693,-443.93448,-470.5543
1069,0.003888563,-287.43704,-147.70448
1070,0.003890193,-132.8658,9.099926
1071,0.003891838,-190.13713,-312.38013
1072,0.003893495,-296.40387,-305.24896
1073,0.003895134,-110.71183,28.958118
1074,0.003896779,483.4859,452.9685
1075,0.003898365,575.1547,440.63748
1076,0.00389988,-18.866814,361.03265
1077,0.003901396,156.9968,204.36458
1078,0.003902945,-150.37839,-257.60617
1079,0.003904548,-33.06218,-779.554
1080,0.003906212,-157.12622,-957.1287
1081,0.003907915,-897.88965,-1012.2532
1082,0.003909638,-893.23627,-954.0094
1083,0.003911268,-862.5969,-865.1929
1084,0.003912822,-316.73828,-251.19559
1085,0.003914357,285.46674,452.24142
1086,0.003915928,241.67201,673.8625
1087,0.003917531,547.58813,713.21533
1088,0.003919139,608.023,664.43976
1089,0.003920706,493.79083,472.395
1090,0.003922247,372.9811,111.11417
1091,0.003923785,137.5534,-363.72644
1092,0.00392532,-949.87146,-825.9406
1093,0.003926822,-1337.4877,-1305.1014
1094,0.003928317,-1302.8932,-1381.8986
1095,0.003929819,-525.0134,-968.86896
1096,0.003931303,-550.0299,-344.09222
1097,0.003932821,-280.15594,309.96225
1098,0.003934369,530.76544,652.38135
1099,0.003935954,190.23335,568.0311
1100,0.003937526,151.21565,192.98134
1101,0.003939073,44.03386,-19.681145
1102,0.003940629,76.865395,-78.6812
1103,0.003942221,67.11526,227.91331
1104,0.003943816,-691.5582,-312.57812
1105,0.003945382,-1030.334,-719.93396
1106,0.003946938,-761.597,-1626.786
1107,0.003948509,-2158.693,-2041.5359
1108,0.003950101,-1708.7533,-1378.5132
1109,0.003951706,-963.8131,-228.7115
1110,0.003953287,74.89105,276.59152
1111,0.003954866,-214.11313,-182.96431
1112,0.003956473,-288.24747,-298.9585
1113,0.003958098,87.20669,223.35936
1114,0.003959717,1.4677724,325.7891
1115,0.003961335,95.9491,-0.011212116
1116,0.003962953,-267.45273,-212.56981
1117,0.003964578,-243.74828,-168.6111
1118,0.00396616,-21.182774,-117.83281
1119,0.003967708,-74.21754,-18.113392
1120,0.003969197,263.51672,181.94865
1121,0.00397068,342.97235,393.3063
1122,0.003972178,309.77017,124.17227
1123,0.003973715,381.62057,640.76764
1124,0.003975302,915.7153,822.0329
1125,0.003976889,1009.5103,900.9042
1126,0.003978461,299.02185,755.21686
1127,0.003979987,388.99545,328.8077
1128,0.003981514,140.54019,467.63333
1129,0.003983099,292.6581,464.5692
1130,0.003984725,731.197,557.88776
1131,0.003986296,943.59717,909.68097
1132,0.00398785,1092.7013,1150.589
1133,0.003989453,543.44696,1015.5545
1134,0.00399104,-88.56459,463.6766
1135,0.003992618,-147.03032,-43.82063
1136,0.003994169,-69.973236,-618.1242
1137,0.003995685,-686.9414,-1034.6919
1138,0.003997191,-803.0866,-782.3779
1139,0.003998718,-322.042,-239.22809
1140,0.004000313,8.896368,4.646602
1141,0.004001946,105.00087,-11.092589
1142,0.004003613,-23.837368,-113.81767
1143,0.00400528,74.17861,515.54877
1144,0.004006939,691.8369,804.6513
1145,0.004008582,51.11057,1200.5005
1146,0.00401019,295.94763,894.93176
1147,0.00401176,502.4793,791.7879
1148,0.004013356,1169.7383,1026.2886
1149,0.004014971,488.2198,1504.1737
1150,0.004016602,441.14288,1289.5801
1151,0.004018213,1060.215,1000.4548
1152,0.0040198,-167.98167,552.042
1153,0.004021334,-478.28275,-453.49075
1154,0.004022838,-1119.129,-1426.1625
1155,0.004024355,-972.40027,-1412.8025
1156,0.004025897,-336.68552,-709.2843
1157,0.004027456,-364.8068,-16.272987
1158,0.004028995,386.4645,500.11465
1159,0.004030511,152.58075,404.03387
1160,0.004032016,333.92578,144.29663
1161,0.004033518,887.8344,708.04144
1162,0.004035047,915.1896,1006.48883
1163,0.00403661,369.13403,1031.0795
1164,0.004038186,650.5562,527.6461
1165,0.004039777,369.0821,-245.54456
1166,0.004041371,348.15875,-567.479
1167,0.004042979,508.9858,397.3896
1168,0.004044596,1231.0269,1052.8365
1169,0.004046232,1216.9213,1029.0833
1170,0.004047871,812.78546,681.53894
1171,0.004049511,748.3148,583.1406
1172,0.004051169,640.92596,276.84146
1173,0.004052843,247.0762,47.66078
1174,0.004054456,459.20065,313.4191
1175,0.004056009,820.60876,568.5115
1176,0.004057537,729.4286,826.61926
1177,0.004059092,902.61914,852.72253
1178,0.00406064,501.0082,634.20776
1179,0.0040622,410.32312,86.49104
1180,0.004063788,-52.84117,-31.353268
1181,0.00406539,-288.96783,-386.47668
1182,0.004067034,-127.95432,-734.69293
1183,0.004068697,-567.4237,-609.84406
1184,0.004070363,-536.0793,-716.6005
1185,0.004071903,-193.86267,-470.80423
1186,0.004073363,-497.62576,-259.29077
1187,0.00407486,-268.47098,-274.49765
1188,0.004076438,22.798218,-247.43362
1189,0.004078012,-154.16887,-286.1211
1190,0.004079583,28.567245,14.822383
1191,0.004081185,55.69322,267.10062
1192,0.004082849,-80.5505,351.56448
1193,0.004084516,-10.365696,68.5609
1194,0.004086159,-218.70474,-60.676395
1195,0.004087786,-558.36084,-330.11877
1196,0.004089365,-841.0256,-638.1285
1197,0.004090908,-1036.054,-964.24365
1198,0.004092471,-852.96735,-715.0327
1199,0.004094016,-217.74803,-306.06693
1200,0.004095564,-309.2719,-102.97324
1201,0.004097118,-27.898157,-104.664345
1202,0.004098698,-315.87073,-397.11337
1203,0.004100299,-97.941284,-665.186
1204,0.004101898,-170.33311,-612.5024
1205,0.004103489,-477.03442,-603.177
1206,0.004105071,-182.33005,-195.47061
1207,0.004106655,37.159813,346.9034
1208,0.004108245,402.99866,365.75864
1209,0.004109817,-52.67284,371.09808
1210,0.004111379,126.13862,188.9954
1211,0.004112944,-45.94171,-87.87998
1212,0.004114527,28.3909,-85.99089
1213,0.004116133,72.18509,29.717651
1214,0.004117725,722.10876,491.09116
1215,0.004119281,1211.2869,1009.6665
1216,0.00412081,1112.4778,780.53455
1217,0.004122361,761.6694,527.07153
1218,0.004123946,99.461174,178.08281
1219,0.004125555,-164.4524,-84.6471
1220,0.004127174,-244.13013,-86.48101
1221,0.004128779,-481.78223,-366.2095
1222,0.004130366,-788.1209,-712.24133
1223,0.004132007,-290.26056,-981.6869
1224,0.004133648,-191.45334,-939.74384
1225,0.004135293,-724.3359,-817.7805
1226,0.004136974,-228.82382,-1063.83
1227,0.004138647,-116.041534,-1000.0455
1228,0.004140294,-258.32343,-281.89172
1229,0.004141907,190.19745,374.34393
1230,0.004143506,882.851,752.6526
1231,0.004145071,866.6697,761.1502
1232,0.00414661,1100.8495,1068.6179
1233,0.004148141,576.68585,1170.3141
1234,0.004149687,324.62717,291.8633
1235,0.004151265,328.9715,397.81805
1236,0.004152788,-286.6797,-178.69275
1237,0.004154305,-484.18738,-565.9989
1238,0.004155857,-619.0281,-424.49225
1239,0.004157441,-564.66797,-570.2055
1240,0.004159046,-577.49005,-548.83154
1241,0.004160665,-323.3323,-98.1012
1242,0.004162307,731.0477,814.655
1243,0.004163906,386.96457,1088.0736
1244,0.004165459,754.5928,716.6398
1245,0.004167004,643.07635,530.63226
1246,0.004168561,480.78418,488.53342
