,time,prediction,target
735,0.003360036,256.48938,393.33658
736,0.003361609,60.92528,130.50455
737,0.003363166,200.53494,258.6647
738,0.003364702,319.1725,272.09048
739,0.003366243,187.5881,213.87566
740,0.003367806,-245.50572,-116.460304
741,0.003369382,-494.8661,-378.1947
742,0.003370953,-329.77728,-269.6322
743,0.003372528,-30.235249,-29.831396
744,0.003374117,262.98972,240.96548
745,0.003375704,210.66605,243.55534
746,0.003377332,42.437458,1.0865728
747,0.003378976,-22.929026,-40.085304
748,0.003380598,4.546925,-0.46030223
749,0.003382253,75.38965,69.89517
750,0.003383922,-219.20227,-275.6244
751,0.003385567,-621.21545,-522.3158
752,0.003387233,-803.05225,-744.5736
753,0.003388911,-340.94992,-280.67514
754,0.003390567,36.944252,132.48892
755,0.003392227,155.63507,161.37955
756,0.0033939,582.89014,653.97327
757,0.003395575,921.6634,1195.1726
758,0.003397236,824.27466,823.4655
759,0.003398817,256.48007,387.07095
760,0.00340038,151.8672,73.996735
761,0.00340194,309.76028,279.75064
762,0.00340346,305.30496,342.74283
763,0.003404988,490.93796,318.5358
764,0.00340654,-172.98593,-156.18687
765,0.003408113,-228.26382,-246.22203
766,0.003409636,-155.33453,-115.23765
767,0.003411178,67.25793,185.90689
768,0.003412767,337.70737,319.25067
769,0.003414365,473.7642,380.30536
770,0.003415903,211.76506,264.57877
771,0.00341745,261.4206,328.14127
772,0.003419031,402.5177,232.33658
773,0.00342064,628.4415,614.5006
774,0.003422245,643.65155,765.3795
775,0.003423778,292.5261,485.80533
776,0.003425315,157.80719,278.67642
777,0.003426868,-27.947865,-66.97593
778,0.003428387,-220.39958,-407.26892
779,0.00342993,-614.9558,-651.90564
780,0.003431472,-201.07626,-327.67123
781,0.003433033,460.43735,431.03973
782,0.003434574,769.5904,916.98114
783,0.003436131,476.3495,765.11395
784,0.003437678,260.6002,275.26627
785,0.003439224,134.32263,142.84439
786,0.003440796,-4.642976,4.3873544
787,0.003442396,-17.277569,-24.882177
788,0.003443982,-10.940203,91.08657
789,0.003445571,144.95987,98.62954
790,0.003447176,46.08461,-26.175146
791,0.003448725,-160.69716,-160.48766
792,0.003450244,-397.45883,-379.39392
793,0.00345176,-299.7057,-333.38217
794,0.003453285,54.065567,52.87173
795,0.00345487,341.096,269.27798
796,0.003456465,121.215385,114.93033
797,0.003458038,15.470027,26.117825
798,0.003459631,276.49905,226.39908
799,0.003461202,571.08014,573.7819
800,0.003462734,614.4121,632.74677
801,0.003464251,432.40536,469.27408
802,0.003465769,257.04855,363.43814
803,0.003467313,375.18033,301.9733
804,0.003468905,333.44763,361.87567
805,0.003470508,185.67278,231.88347
806,0.003472084,3.3988616,16.418606
807,0.003473656,-242.33992,-136.31969
808,0.003475258,-141.28215,-165.81969
809,0.003476858,-376.98547,-505.04236
810,0.003478432,-414.09885,-735.3041
811,0.003480017,-607.11554,-765.683
812,0.003481541,-482.3652,-595.9564
813,0.003483074,-368.6461,-403.25717
814,0.003484635,-261.28558,-431.02673
815,0.003486253,-301.28995,-330.58533
816,0.003487892,224.68295,160.13736
817,0.003489514,846.5215,738.36
818,0.003491121,854.3729,878.7233
819,0.003492772,717.3339,555.3405
820,0.003494439,204.41725,157.29361
821,0.003496034,-142.00925,-194.29234
822,0.00349761,-310.5671,-253.35875
823,0.003499206,-185.89618,-144.22984
824,0.003500802,130.46243,35.817043
825,0.00350231,177.07758,186.95377
826,0.003503791,118.435425,134.19595
827,0.003505293,74.716,79.29361
828,0.003506814,539.5163,356.29752
829,0.003508364,1021.2298,909.3288
830,0.003509914,1676.5298,1348.8093
831,0.003511461,1291.1833,1215.2156
832,0.003513066,524.8924,937.87177
833,0.00351468,661.99585,813.62177
834,0.003516308,711.44775,814.4577
835,0.003517935,654.3735,738.4928
836,0.003519544,452.18124,482.2116
837,0.003521157,180.64668,209.2194
838,0.003522791,-470.685,-361.73376
839,0.003524462,-1904.4752,-1562.1323
840,0.003526101,-2089.1848,-2550.3782
841,0.003527688,-2193.5972,-2515.984
842,0.003529277,-1976.7504,-2258.9214
843,0.003530877,-2027.03,-2031.3472
844,0.003532445,-1932.2739,-1804.3431
845,0.003533992,-1695.7502,-1181.7572
846,0.003535523,-329.10516,-369.3275
847,0.003537071,-169.99507,-183.56969
848,0.003538677,-244.11092,-215.05797
849,0.003540237,154.8158,201.89517
850,0.003541697,665.64716,754.2702
851,0.00354314,1162.7157,1084.4656
852,0.003544631,659.45483,885.67645
853,0.003546177,614.17706,500.75455
854,0.003547717,409.3217,484.77017
855,0.003549205,483.62338,583.2507
856,0.003550704,531.4489,596.3756
857,0.00355224,707.09283,561.6608
858,0.003553802,353.67444,401.89908
859,0.003555356,95.95792,57.02017
860,0.003556847,-214.66838,-338.01892
861,0.003558315,-177.3673,-350.06186
862,0.003559771,-27.641502,-52.655613
863,0.003561218,360.79953,346.56705
864,0.003562674,326.3859,415.79752
865,0.003564178,6.573442,20.27798
866,0.003565716,-150.601,-148.93297
867,0.003567295,-58.137466,-56.218117
868,0.003568863,-364.7258,-247.49547
869,0.00357043,-774.7023,-692.9369
870,0.003571973,-610.1441,-732.17126
871,0.003573498,-338.27753,-299.62045
872,0.003575001,-248.76346,-360.83533
873,0.003576501,-401.54248,-384.4486
874,0.003578015,-120.8045,-113.8939
875,0.003579553,151.14658,238.04361
876,0.003581093,460.289,539.59827
877,0.003582676,518.30194,674.6335
878,0.003584265,407.38892,374.2272
879,0.003585852,34.160206,-3.190771
880,0.003587459,169.17635,147.85611
881,0.003589108,342.78268,403.27017
882,0.003590787,705.81555,581.03186
883,0.003592394,866.3133,865.3757
884,0.003594007,913.01117,1050.1295
885,0.003595614,775.74664,720.5671
886,0.003597217,309.7184,324.33267
887,0.00359884,29.631605,-44.80796
888,0.003600434,-2.9041412,52.500637
889,0.003602031,-3.2855756,125.84439
890,0.003603647,-64.56923,-63.55796
891,0.003605223,-474.70993,-389.10486
892,0.003606775,-279.67044,-207.4525
893,0.003608285,179.05528,153.35611
894,0.003609801,210.71765,172.76627
895,0.003611304,46.8574,74.99673
896,0.003612819,70.283264,82.539696
897,0.003614318,141.94637,103.77798
898,0.003615737,270.51123,319.52017
899,0.003617156,190.87628,194.88736
900,0.003618643,110.93969,61.110012
901,0.003620232,86.48744,38.617825
902,0.003621808,-48.676807,-69.03843
903,0.00362332,-116.05175,-118.87828
904,0.003624822,95.429276,112.246735
905,0.003626339,332.3036,244.6647
906,0.003627818,-1.3852881,71.016266
907,0.003629314,-384.3863,-411.48376
908,0.003630882,-630.16113,-910.3744
909,0.003632481,-860.8654,-944.09705
910,0.003634067,-442.7615,-576.09314
911,0.00363563,-25.529287,-43.991554
912,0.003637156,256.7745,206.07486
913,0.003638659,235.12303,220.32486
914,0.00364021,369.1732,260.54752
915,0.003641747,-28.903576,-29.651709
916,0.003643257,-298.099,-279.74158
917,0.003644771,-353.96957,-386.36264
918,0.003646272,-686.01294,-482.53452
919,0.00364781,-664.94116,-638.15564
920,0.00364937,-729.16907,-705.1986
921,0.003650897,-363.45694,-556.847
922,0.00365243,-351.64618,-248.2025
923,0.003653995,-335.58017,-303.68295
924,0.003655575,-240.2001,-488.2494
925,0.003657155,-354.3921,-389.13998
926,0.003658719,61.56373,84.45767
927,0.003660271,468.67334,557.49677
928,0.003661828,515.52844,628.9459
929,0.00366338,72.048386,70.610016
930,0.003664945,-501.9536,-396.15173
931,0.003666515,-730.6401,-660.2494
932,0.003668058,-794.5393,-711.85876
933,0.003669634,-648.5146,-809.66345
934,0.003671161,-773.0402,-811.5228
935,0.003672671,-819.1107,-521.35486
936,0.003674209,-196.94846,-171.02281
937,0.003675757,216.65349,147.28189
938,0.003677339,288.32904,372.54752
939,0.00367893,304.5584,324.94208
940,0.003680555,107.31374,214.44986
941,0.003682186,77.38463,65.0983
942,0.003683798,55.437954,-7.7728024
943,0.003685378,581.92944,469.63345
944,0.003686942,1182.196,1149.1842
945,0.003688473,840.94324,1108.6257
946,0.003690012,746.61127,710.58655
947,0.003691591,45.84381,-90.34702
948,0.003693197,-631.66205,-643.9291
949,0.003694818,-774.3601,-1128.3705
950,0.003696473,-1180.2693,-1063.765
951,0.003698101,-985.85254,-1237.4564
952,0.003699669,-998.92365,-1213.4525
953,0.003701227,-1502.6549,-1331.7767
954,0.003702821,-904.96674,-1249.265
955,0.003704428,-391.57123,-651.90173
956,0.003705983,-378.22318,-271.1869
957,0.003707554,-198.36414,-118.698586
958,0.00370917,-248.60426,-306.06577
959,0.003710795,-420.37158,-360.6283
960,0.003712396,-109.53815,-218.9486
961,0.003714033,-131.64058,-193.98375
962,0.003715667,-403.5485,-440.42908
963,0.003717313,-127.04568,-137.62047
964,0.003718896,477.85364,480.97723
965,0.003720422,914.02454,670.7741
966,0.003721953,347.80804,352.43036
967,0.003723553,-124.77076,-96.636086
968,0.003725193,-316.5884,-280.5814
969,0.00372686,-412.68588,-224.50719
970,0.003728528,-166.45012,-162.49155
971,0.003730214,-80.697044,-61.241554
972,0.003731893,-32.992134,-42.792336
973,0.003733488,-103.116455,-130.18297
974,0.003735042,-388.28152,-316.40173
975,0.003736617,-340.3251,-328.85876
976,0.003738181,-81.269775,-41.253273
977,0.003739781,-10.039919,-25.085302
978,0.003741379,274.17377,223.88736
979,0.003742964,268.96115,253.9147
980,0.003744591,350.64212,294.75064
981,0.003746234,255.42241,279.14517
982,0.00374787,147.87862,188.06705
983,0.003749513,-25.356441,13.594385
984,0.003751148,159.47014,108.52017
985,0.003752699,44.2158,73.87564
986,0.003754189,-251.68114,-124.42125
987,0.003755676,-620.06274,-506.78064
988,0.003757155,-662.3959,-649.5697
989,0.003758575,-345.07205,-394.55795
990,0.003759977,53.83694,-3.222021
991,0.003761424,262.95654,283.61392
992,0.003762939,78.520424,126.43814
993,0.003764487,-56.217373,-57.186867
994,0.003766002,-127.55753,-135.25717
995,0.003767515,-251.58865,-242.41734
996,0.003769071,-174.78917,-137.0111
997,0.003770649,-58.333157,-38.21421
998,0.003772268,-144.20088,-99.05015
999,0.00377389,-474.4619,-470.10092
1000,0.003775487,-665.9793,-633.2572
1001,0.00377707,-644.2919,-524.6986
1002,0.003778599,-309.50333,-356.30408
1003,0.003780105,83.57123,49.469387
1004,0.00378161,346.4379,415.63345
1005,0.003783138,1085.617,814.0319
1006,0.003784678,997.5823,972.5905
1007,0.003786238,837.9298,808.85614
1008,0.003787779,240.35237,364.1569
1009,0.003789285,155.50021,139.39908
1010,0.003790795,219.80467,218.91861
1011,0.003792329,398.83542,340.9616
1012,0.003793859,44.13541,47.442043
1013,0.003795393,-550.603,-567.4916
1014,0.003796913,-1094.9865,-1025.1439
1015,0.00379844,-795.8241,-1017.3978
1016,0.003800002,-775.74097,-679.9916
1017,0.003801586,-257.06888,-378.3783
1018,0.003803098,39.551277,82.953766
1019,0.003804582,265.8874,299.69595
1020,0.003806097,418.1678,431.6413
1021,0.003807679,435.80698,525.12177
1022,0.003809279,327.40247,411.76236
1023,0.003810829,122.263245,183.2272
1024,0.003812362,-214.7568,-201.72983
1025,0.003813904,-698.774,-512.0853
1026,0.003815467,-332.30386,-487.36267
1027,0.003817056,-89.135445,-88.00718
1028,0.003818644,353.62192,420.5788
1029,0.003820269,352.02673,608.5319
1030,0.003821838,240.75839,241.12955
1031,0.003823367,-141.15678,-233.52281
1032,0.003824905,-751.05597,-612.39
1033,0.003826481,-688.37067,-730.1752
1034,0.003828019,-566.3062,-538.60876
1035,0.003829525,-131.25949,-175.06187
1036,0.003831013,-100.59045,-80.25327
1037,0.003832547,-421.7922,-406.3822
1038,0.003834123,-402.7496,-615.46423
1039,0.003835635,-42.85438,-223.43297
1040,0.003837101,457.87347,499.4772
1041,0.003838567,794.1759,911.30145
1042,0.00384006,603.9051,677.79364
1043,0.003841596,331.74268,355.92255
1044,0.003843173,253.72816,220.68816
1045,0.00384479,269.70853,240.20767
1046,0.003846402,-24.973211,-35.91733
1047,0.003847966,-637.35364,-571.058
1048,0.003849526,-1045.455,-918.17126
1049,0.003851079,-428.41376,-931.97595
1050,0.003852631,-882.4458,-907.8197
1051,0.003854165,-675.3304,-663.5541
1052,0.003855649,-253.15068,-295.05795
1053,0.003857128,452.9705,354.08658
1054,0.003858644,794.2755,682.85614
1055,0.003860214,1040.4059,984.97723
1056,0.003861847,972.7885,967.36395
1057,0.003863489,621.29553,670.6452
1058,0.003865076,204.02756,319.8288
1059,0.003866694,284.92722,227.37564
1060,0.003868353,305.49405,270.61783
1061,0.00386999,145.33665,102.94205
1062,0.003871577,-326.6737,-333.96814
1063,0.003873155,-558.3426,-698.6752
1064,0.003874729,-547.6013,-472.53845
1065,0.003876311,-308.41565,-308.46814
1066,0.003877918,-349.1015,-316.8822
1067,0.003879542,-205.26106,-194.3978
1068,0.003881178,586.8412,434.73895
1069,0.003882758,679.19525,659.49677
1070,0.003884302,578.64197,404.39908
1071,0.003885838,-36.132248,-75.61265
1072,0.003887339,213.12064,122.64908
1073,0.003888854,814.7911,662.403
1074,0.00389042,1290.3143,1092.2351
1075,0.003891982,1221.0192,1149.4342
1076,0.003893528,845.3065,805.2194
1077,0.003895105,293.01016,190.35222
1078,0.003896709,-153.87901,-278.39392
1079,0.003898303,-368.9515,-411.8236
1080,0.003899912,-527.43335,-405.5892
1081,0.003901548,-782.4469,-629.9486
1082,0.003903173,-1055.1448,-1102.4095
1083,0.003904818,-1071.5087,-1239.3119
1084,0.003906432,-1027.84,-916.1127
1085,0.003908052,-32.409775,37.297512
1086,0.003909708,641.33997,548.9421
1087,0.003911265,450.44858,488.03583
1088,0.003912809,85.43098,162.7272
1089,0.003914346,-164.81659,-204.84311
1090,0.003915862,-308.6476,-319.38608
1091,0.003917435,-140.12985,-189.60875
1092,0.003918997,383.83524,282.51627
1093,0.003920574,563.856,905.73895
1094,0.003922165,569.4669,924.403
1095,0.003923773,489.4643,528.9655
1096,0.003925364,279.9543,313.9694
1097,0.003926939,-58.472607,-25.94468
1098,0.003928496,-434.29147,-509.2494
1099,0.003930049,-628.238,-626.46423
1100,0.003931632,-321.42377,-217.79234
1101,0.003933225,-36.21879,120.863914
1102,0.003934788,-16.439901,33.981106
1103,0.003936377,-503.1693,-476.53064
1104,0.003937972,-467.92865,-657.1752
1105,0.003939565,-317.74677,-444.95642
1106,0.003941148,-120.12817,-170.64781
1107,0.003942708,-84.45509,-107.667336
1108,0.003944276,-40.168053,-76.90562
1109,0.003945825,-78.439255,72.11392
1110,0.003947394,213.0267,275.98502
1111,0.003948959,301.60864,398.81705
1112,0.003950458,83.657684,167.65298
1113,0.003952005,-406.35684,-251.27281
1114,0.003953559,-648.0088,-665.73376
1115,0.003955116,-884.6689,-889.0502
1116,0.003956623,-1120.3512,-1005.0736
1117,0.003958133,-894.8655,-1027.1322
1118,0.003959678,-1119.3804,-970.3314
1119,0.003961239,-603.92566,-518.03455
1120,0.003962812,137.62173,214.81314
1121,0.003964378,346.2598,565.85223
1122,0.003965955,406.89536,454.18814
1123,0.003967535,630.6413,513.6725
1124,0.003969095,375.17355,476.81708
1125,0.003970676,321.56702,279.3483
1126,0.003972291,32.566406,31.65298
1127,0.003973912,-245.32384,-189.11656
1128,0.003975478,-402.17636,-525.4408
1129,0.00397705,-388.85162,-540.6283
1130,0.003978606,-220.65295,-170.58531
1131,0.003980122,-21.073381,-70.55796
1132,0.003981629,-110.3207,-53.50718
1133,0.003983147,-196.40854,-164.72203
1134,0.003984681,-437.0954,-273.60876
1135,0.003986266,-456.41263,-469.86658
1136,0.003987902,-293.63406,-355.51108
1137,0.003989504,-17.65582,32.750637
1138,0.003991066,-61.785347,14.18423
1139,0.003992632,-340.6837,-269.0775
1140,0.003994197,-287.64175,-422.99158
1141,0.003995737,-411.38486,-552.3353
1142,0.003997276,-148.62949,-240.47984
1143,0.003998858,180.07811,257.07095
1144,0.004000505,382.26694,321.21158
1145,0.004002126,130.48318,160.9108
1146,0.004003711,38.505943,-11.089209
1147,0.004005271,-53.877228,-9.60874
1148,0.004006845,15.623539,16.574854
1149,0.004008439,-77.68471,-90.71422
1150,0.004010068,-102.91595,-93.386086
1151,0.004011736,147.54747,112.86783
1152,0.004013378,450.17493,498.78192
1153,0.004014985,422.22598,645.9186
1154,0.004016579,81.76822,153.45767
1155,0.004018155,-545.9666,-586.98376
1156,0.004019671,-888.40845,-1071.8588
1157,0.004021125,-1187.7686,-1092.101
1158,0.004022554,-930.1764,-919.3197
1159,0.004023996,-477.54495,-538.3353
1160,0.004025464,-318.9135,-193.93297
1161,0.004026988,-101.744225,-141.8353
1162,0.004028586,-126.44749,-111.09312
1163,0.004030184,-76.698265,-7.7415524
1164,0.004031792,287.1347,256.08658
1165,0.004033425,395.97757,361.0124
1166,0.004035068,24.48952,152.05923
1167,0.00403667,162.42386,115.00845
1168,0.004038188,530.4357,344.59442
1169,0.004039684,1242.4496,1007.62177
1170,0.004041197,1131.3052,1359.1296
1171,0.004042724,1345.9575,1213.0593
1172,0.004044239,807.20294,876.10223
1173,0.004045782,595.4263,713.67645
1174,0.004047337,870.2433,843.7702
1175,0.004048877,893.59235,841.6999
1176,0.004050451,670.5648,745.1413
1177,0.004052011,122.748215,248.24673
1178,0.004053596,-232.7279,-277.31967
1179,0.004055196,-277.01477,-201.6361
1180,0.004056747,236.57706,252.92642
1181,0.004058296,467.48663,443.1569
1182,0.004059839,232.75713,273.8483
1183,0.004061326,-154.31308,-87.179054
1184,0.004062803,-402.62335,-345.265
1185,0.004064317,-288.7325,-270.94858
1186,0.004065884,-103.42198,-153.42906
1187,0.004067483,349.3018,351.89127
1188,0.004069073,682.6923,732.0632
1189,0.004070689,767.06,673.0046
1190,0.004072283,468.0526,463.903
1191,0.004073821,454.79688,411.77408
1192,0.00407538,617.5223,526.10614
1193,0.004077008,588.34906,540.3444
1194,0.004078642,89.18185,276.5983
1195,0.00408022,-609.79736,-458.17908
1196,0.004081798,-1050.7971,-1014.2494
1197,0.004083426,-734.84314,-905.60486
1198,0.004085063,-340.26157,-356.0892
1199,0.004086647,-182.9408,-133.40953
1200,0.004088221,-394.67358,-417.42126
1201,0.004089796,-737.5623,-791.9603
1202,0.004091332,-619.0363,-844.0854
1203,0.004092855,-707.22144,-628.6244
1204,0.004094382,-306.819,-336.77283
1205,0.004095919,-404.15915,-453.9603
1206,0.004097496,-498.65732,-592.10095
1207,0.0040991,-208.4944,-546.22205
1208,0.004100726,-72.58734,-149.72203
1209,0.004102392,613.6126,593.27795
1210,0.004104051,1188.5958,1064.3678
1211,0.004105659,647.7953,920.35223
1212,0.004107223,372.6021,533.4421
1213,0.004108806,-133.2799,-70.84702
1214,0.004110378,-404.86435,-464.34314
1215,0.004111898,-784.7482,-732.5815
1216,0.004113442,-751.17865,-759.0619
1217,0.004115014,-879.17633,-723.59705
1218,0.004116604,-316.08304,-486.60483
1219,0.004118192,-138.34529,-213.96031
1220,0.004119774,129.85085,29.36001
1221,0.00412137,305.88675,282.34833
1222,0.004122974,516.9819,428.61005
1223,0.004124592,536.9523,546.528
1224,0.004126148,1031.0005,762.11786
1225,0.004127675,903.3905,733.446
1226,0.004129223,679.08014,735.8405
1227,0.004130808,879.3142,786.18427
1228,0.004132459,601.2303,601.6452
1229,0.004134116,41.182564,14.344385
1230,0.004135723,-706.87177,-598.60486
1231,0.004137294,-1116.0133,-781.2103
1232,0.004138853,-836.5809,-712.933
1233,0.004140431,-767.7041,-696.308
1234,0.004142053,-937.987,-986.5228
1235,0.004143643,-1046.9249,-1133.0345
1236,0.004145195,-1076.2795,-875.5775
1237,0.004146703,-683.3199,-449.5111
1238,0.004148209,-562.00793,-367.7142
1239,0.004149759,-973.01746,-800.4213
1240,0.00415134,-1542.8585,-1131.1713
1241,0.004152929,-1503.0972,-1104.1088
1242,0.00415451,-894.2716,-757.7494
