,time,prediction,target
4019,0.008564363,-0.018543009,-0.2395894
4020,0.008565975,-0.32570082,-0.18522468
4021,0.008567587,0.122639105,-0.3370843
4022,0.008569216,0.1230042,-0.46781847
4023,0.008570836,-0.037886485,-0.40706995
4024,0.008572442,0.04427872,-0.22716321
4025,0.00857402,0.025191383,-0.32965833
4026,0.008575581,-0.00015198253,-0.2620045
4027,0.008577159,0.07612748,-0.160764
4028,0.008578738,-0.11709334,-0.19806376
4029,0.008580305,0.089659855,-0.1297523
4030,0.008581892,-0.061388493,-0.09076956
4031,0.008583488,0.04170516,-0.09067683
4032,0.008585076,-0.089164555,-0.19761026
4033,0.008586637,0.055719666,-0.08014145
4034,0.008588165,-0.06593452,-0.08323427
4035,0.008589747,-0.06911896,-0.014880125
4036,0.008591347,0.12152012,0.20919204
4037,0.00859298,0.09916511,0.2615213
4038,0.008594644,-0.059993587,0.104017
4039,0.008596252,-0.0015085619,0.16811551
4040,0.008597784,-0.02922008,0.09436208
4041,0.008599306,-0.08316958,0.07872936
4042,0.008600882,-0.045222722,-0.11245575
4043,0.008602464,0.072257996,-0.21656509
4044,0.008604095,-0.0050498745,-0.31172767
4045,0.008605772,0.1444413,-0.39800626
4046,0.008607433,-0.11707521,-0.42916766
4047,0.008609061,0.09964147,-0.3204304
4048,0.008610653,0.029207118,-0.39862075
4049,0.008612261,0.0022834428,-0.32220954
4050,0.008613881,0.13785727,-0.23322776
4051,0.008615518,-0.18331885,-0.33781597
4052,0.008617101,-0.016144976,-0.3418114
4053,0.008618656,0.05969854,-0.28472638
4054,0.00862023,-0.03327828,-0.064212546
4055,0.008621857,-0.08705277,0.018763755
4056,0.00862341,0.06312057,0.07018604
4057,0.008624919,0.035262045,0.157006
4058,0.008626456,0.034201942,0.118425325
4059,0.008628021,0.07559032,0.07492262
4060,0.008629574,0.08671472,0.19450828
4061,0.008631138,-0.03163406,0.17689803
4062,0.00863272,-0.12402095,0.2829683
4063,0.008634317,-0.10906847,0.26539543
4064,0.008635923,0.017491782,0.14880523
4065,0.008637551,0.016721647,0.035967335
4066,0.008639155,0.10032454,0.02382165
4067,0.008640688,0.016222589,0.13841009
4068,0.008642223,-0.20041066,0.25484458
4069,0.008643787,-0.034139905,0.2753583
4070,0.008645364,-0.09888203,0.25750306
4071,0.008646936,-0.09816759,0.23316854
4072,0.008648465,0.04638293,0.1925446
4073,0.008650016,-0.057817698,0.09081577
4074,0.008651597,-0.17309132,-0.059334572
4075,0.008653153,0.06177034,-0.20092037
4076,0.008654674,-0.059055768,-0.25026664
4077,0.008656188,0.21952315,-0.3098611
4078,0.008657737,-0.017729383,-0.25040457
4079,0.00865928,0.14242753,-0.26973101
4080,0.008660797,-0.0017728936,-0.19371264
4081,0.008662345,0.10041694,-0.15682301
4082,0.008663937,0.0015742723,-0.20093884
4083,0.008665532,-0.008814726,-0.14412256
4084,0.008667152,0.023570862,0.050929964
4085,0.008668755,-0.0857538,0.192659
4086,0.008670329,0.047765262,0.01339307
4087,0.00867188,-0.15307184,-0.007125238
4088,0.00867343,-0.14102732,-0.053720072
4089,0.008675015,0.10628337,-0.15228204
4090,0.008676656,0.040497288,-0.22734867
4091,0.008678282,-0.07844142,-0.03443354
4092,0.008679887,0.05489649,0.12182193
4093,0.008681514,-0.003283877,-0.0006651
4094,0.00868317,-0.023638124,-0.033748914
4095,0.00868478,-0.11855634,-0.13689083
4096,0.008686371,0.12183241,-0.13789217
4097,0.008687975,-0.030639347,-0.14513059
4098,0.008689597,0.019744579,-0.1949511
4099,0.008691197,-0.19434282,-0.19434282
4100,0.00869277,0.065623075,-0.27305773
4101,0.008694328,0.09700057,-0.3300274
4102,0.008695927,-0.04674386,-0.24210347
4103,0.00869756,0.21680555,-0.26008117
4104,0.008699206,-0.021575624,-0.2162673
4105,0.00870083,-0.07466669,-0.18887088
4106,0.00870243,-0.02884356,-0.071552694
4107,0.008704007,-0.038634587,-0.046798825
4108,0.008705599,-0.120435864,-0.1338679
4109,0.008707166,0.0034059156,-0.21858552
4110,0.008708723,0.044200465,-0.19717361
4111,0.008710302,0.017245967,-0.0192181
4112,0.008711904,0.073749214,-0.1257481
4113,0.00871355,-0.05074109,-0.15133606
4114,0.008715215,0.13616346,-0.059662126
4115,0.00871687,0.020221207,0.038325474
4116,0.00871852,0.031744834,0.018151557
4117,0.008720129,0.027702043,0.05261062
4118,0.008721718,-0.059432838,0.099194616
4119,0.008723305,-0.016902965,0.075878285
4120,0.00872491,-0.32345608,0.08994314
4121,0.008726465,0.123413935,0.19301793
4122,0.008727998,0.11865567,0.20530432
4123,0.008729575,-0.037419435,0.071788505
4124,0.008731198,0.046413973,0.0065188794
4125,0.00873282,0.020640263,-0.030795647
4126,0.008734448,-0.0019886475,-0.09713143
4127,0.008736058,0.07414828,-0.15991881
4128,0.008737668,-0.11256598,-0.24135032
4129,0.008739291,0.09302976,-0.010564755
4130,0.008740942,-0.061700404,-0.18015157
4131,0.008742607,0.04147985,-0.18776067
4132,0.00874425,-0.09020564,-0.31552798
4133,0.008745877,0.05639508,-0.1397216
4134,0.008747493,-0.064245984,-0.016529184
4135,0.008749109,-0.06833666,-0.15173489
4136,0.008750753,0.12437828,-0.16882429
4137,0.008752354,0.09904511,-0.18694548
4138,0.008753956,-0.060658783,-0.3586526
4139,0.008755522,0.0004591029,-0.29783076
4140,0.008757034,-0.02756389,-0.21929923
4141,0.008758531,-0.08294186,-0.030576281
4142,0.008760024,-0.0422687,-0.28165895
4143,0.008761537,0.07031537,-0.2609861
4144,0.008763094,-0.005569875,-0.33294144
4145,0.008764691,0.14667848,-0.34063405
4146,0.008766299,-0.11777526,-0.23584539
4147,0.008767937,0.098619446,-0.15347713
4148,0.008769593,0.029814992,0.032328058
4149,0.00877124,0.004649505,0.021752542
4150,0.008772857,0.13856146,0.065966405
4151,0.008774484,-0.18631431,0.0395471
4152,0.008776146,-0.017203063,0.060279932
4153,0.008777832,0.06168286,0.015905526
4154,0.008779476,-0.034351684,0.09051797
4155,0.008781108,-0.088929094,0.16004692
4156,0.008782766,0.06542282,0.06434041
4157,0.008784401,0.03498204,0.19485083
4158,0.008786032,0.0332451,0.049291283
4159,0.008787669,0.07298531,-0.0344746
4160,0.008789261,0.0847183,0.0023682076
4161,0.008790841,-0.028429452,-0.024048787
4162,0.00879241,-0.12405956,-0.09935763
4163,0.008793956,-0.112954944,-0.12695265
4164,0.008795477,0.017220119,0.029696578
4165,0.008796991,0.018327747,0.077684194
4166,0.008798486,0.09880968,0.17061344
4167,0.008799957,0.014506921,0.16414085
4168,0.008801421,-0.20120881,0.23805228
4169,0.008802889,-0.031304408,0.16921373
4170,0.008804397,-0.09628217,0.06225331
4171,0.008805944,-0.09959299,0.055501144
4172,0.008807451,0.04428525,0.0538048
4173,0.008808928,-0.061237544,0.04666234
4174,0.008810398,-0.17450723,0.023109112
4175,0.008811892,0.061346404,0.035142
4176,0.008813435,-0.062342748,-0.03908246
4177,0.008814954,0.22064674,0.012836925
4178,0.008816479,-0.016020957,-0.0706916
4179,0.00881805,0.1388224,-0.1790455
4180,0.008819621,-0.006518623,-0.12937492
4181,0.008821188,0.10169952,0.017572574
4182,0.008822732,0.0011553932,0.0051427037
4183,0.00882428,-0.007877227,-0.07482336
4184,0.008825809,0.026097506,-0.06780523
4185,0.008827303,-0.08706522,-0.012318307
4186,0.008828862,0.04616128,0.060319375
4187,0.008830508,-0.15311418,-0.025431653
4188,0.008832166,-0.13911928,-0.16643685
4189,0.008833828,0.10757068,-0.14648992
4190,0.008835493,0.043046683,-0.19552524
4191,0.008837163,-0.07597976,-0.14791545
4192,0.008838811,0.05568506,-0.06699465
4193,0.008840459,0.000369668,-0.10733396
4194,0.008842096,-0.024554657,-0.13293046
4195,0.008843683,-0.119538814,0.05440385
4196,0.008845275,0.12168436,0.2940522
4197,0.008846861,-0.031060446,0.23378904
4198,0.00884844,0.015371878,0.12612347
4199,0.008850033,0.22600925,0.22600925
4200,0.008851609,0.06540997,0.21233422
4201,0.008853175,0.09859159,-0.025128553
4202,0.008854754,-0.04639281,-0.0805608
4203,0.008856382,0.21232909,0.06889937
4204,0.008858033,-0.018807866,0.043609194
4205,0.008859701,-0.07522997,-0.06488218
4206,0.008861305,-0.028153587,-0.09857681
4207,0.008862882,-0.034927476,0.07483173
4208,0.00886445,-0.115759484,0.14905666
4209,0.008865993,0.007294465,-0.08286981
4210,0.008867561,0.040289946,-0.28354305
4211,0.008869173,0.020861205,-0.29971185
4212,0.008870811,0.07115199,0.0050421315
4213,0.008872462,-0.048472635,0.030957188
4214,0.008874126,0.13462597,-0.20134458
4215,0.008875792,0.018661883,-0.29910266
4216,0.008877459,0.028494868,-0.15053818
4217,0.008879134,0.028316977,0.0059691933
4218,0.008880809,-0.054544356,-0.18972136
4219,0.008882412,-0.018566098,-0.2816751
4220,0.008883988,-0.32362005,-0.12963995
4221,0.008885579,0.11847708,-0.0028140196
4222,0.00888721,0.12216219,-0.09300452
4223,0.008888858,-0.039805546,-0.15282135
4224,0.008890472,0.044494998,-0.04836738
4225,0.008892016,0.02517203,-0.14681356
4226,0.008893536,-0.0011027958,-0.24443161
4227,0.008895069,0.07362608,-0.27420416
4228,0.008896656,-0.11491597,-0.061412446
4229,0.008898241,0.08695606,-0.14066066
4230,0.008899772,-0.06301931,-0.27287227
4231,0.008901289,0.045319077,-0.24822728
4232,0.008902819,-0.09125303,-0.15216509
4233,0.008904377,0.05550566,-0.10200502
4234,0.008905957,-0.06766096,-0.22036377
4235,0.008907545,-0.07035263,-0.23573652
4236,0.008909132,0.12171495,-0.25994763
4237,0.008910716,0.099630065,-0.15723822
4238,0.008912282,-0.05841189,-0.025827482
4239,0.008913791,-0.0009038225,0.080739416
4240,0.008915262,-0.030359102,0.05825465
4241,0.008916754,-0.07940444,0.20304976
4242,0.008918278,-0.040881082,0.1646354
4243,0.008919841,0.07297766,0.07165241
4244,0.008921438,-0.0052356604,0.07215158
4245,0.008923043,0.14651331,0.20134257
4246,0.00892468,-0.11743927,0.1621467
4247,0.008926325,0.10129833,-0.031806674
4248,0.008927952,0.029046364,-0.04941462
4249,0.008929553,0.0017690137,0.10622958
4250,0.008931169,0.13455276,0.15719907
4251,0.008932852,-0.18692759,0.032869212
4252,0.008934547,-0.018128995,0.102533095
4253,0.008936208,0.063433066,0.08844079
4254,0.008937852,-0.031411685,0.017707748
4255,0.008939494,-0.08510346,-0.006541874
4256,0.008941154,0.06305322,-0.017605258
4257,0.008942812,0.038060166,-0.007994401
4258,0.008944479,0.035511017,0.07827587
4259,0.008946154,0.074609354,0.09939092
4260,0.008947822,0.08420009,0.1235771
4261,0.008949486,-0.029917564,0.10358057
4262,0.008951171,-0.122117,0.0853798
4263,0.008952828,-0.108548194,0.27455947
4264,0.008954437,0.014210494,0.41361898
4265,0.008955966,0.018886305,0.17673425
4266,0.008957484,0.102223165,0.08559755
4267,0.008959045,0.016029458,0.15714647
4268,0.008960622,-0.19989792,0.0756167
4269,0.008962213,-0.036307566,-0.021905404
4270,0.008963799,-0.099982165,0.14931709
4271,0.00896539,-0.10237189,0.46173298
4272,0.008967035,0.046423126,0.44548923
4273,0.008968705,-0.061711982,0.18574445
4274,0.008970324,-0.17056848,0.2031681
4275,0.008971921,0.062318213,0.23811203
4276,0.008973472,-0.064334065,0.23182766
4277,0.008975001,0.21766278,0.15667014
4278,0.008976546,-0.018536087,0.060657308
4279,0.008978087,0.13499552,0.016137809
4280,0.008979599,-0.0029788334,-0.02150104
4281,0.008981133,0.10318466,0.061058674
4282,0.008982739,-0.0031338986,0.34059814
4283,0.008984388,-0.007857334,0.25361833
4284,0.008986022,0.026751012,0.18068402
4285,0.008987645,-0.08592304,0.050668154
4286,0.008989247,0.045001812,0.06902877
4287,0.00899081,-0.1529019,0.12529121
4288,0.008992361,-0.14185862,0.13797712
4289,0.008993935,0.10722427,0.09884561
4290,0.008995557,0.041923746,0.15660278
4291,0.008997139,-0.07776738,0.07807172
4292,0.008998685,0.057777733,-0.05592412
4293,0.009000217,-0.004659511,-0.23165989
4294,0.00900171,-0.026536735,-0.25653577
4295,0.009003193,-0.120809354,-0.2524986
4296,0.00900469,0.12359746,-0.19062696
4297,0.009006229,-0.029646482,-0.105052404
4298,0.009007725,0.019450355,-0.088450864
4299,0.009009199,-0.07106183,-0.07106183
4300,0.009010681,0.06596236,0.03546632
4301,0.009012188,0.09730605,-0.1422216
4302,0.009013747,-0.04197875,-0.17687973
4303,0.00901532,0.2130456,-0.07316853
4304,0.009016912,-0.0203344,0.00596458
4305,0.009018506,-0.076344766,-0.054334577
4306,0.009020091,-0.028937686,-0.16789977
4307,0.009021653,-0.03631108,-0.16618797
4308,0.009023166,-0.118555725,0.00086839264
4309,0.009024678,0.0042394586,0.0014210774
4310,0.009026196,0.045649365,-0.08336898
4311,0.009027708,0.017344754,-0.0750741
4312,0.009029222,0.07218167,0.15559591
4313,0.009030731,-0.04842846,0.12224568
4314,0.009032262,0.13516794,0.035075568
4315,0.009033835,0.017849322,0.14649552
4316,0.009035401,0.028958384,0.16196747
4317,0.009036902,0.027970186,0.1069495
4318,0.009038368,-0.060995173,-0.043926526
4319,0.009039773,-0.019145396,-0.011913942
4320,0.009041163,-0.32479283,0.0604444
4321,0.009042617,0.12484464,0.030474396
4322,0.009044188,0.1183604,0.032550655
4323,0.009045816,-0.035368826,0.17694025
4324,0.009047423,0.046352193,0.21869864
4325,0.009048999,0.02202784,0.24368224
4326,0.009050524,-0.00028416328,0.46141052
4327,0.009052009,0.075298764,0.5012202
4328,0.009053501,-0.11355111,0.2287044
4329,0.009055018,0.08962847,0.17449354
4330,0.009056545,-0.05930561,0.21278702
4331,0.009058069,0.04285042,0.15498856
4332,0.009059631,-0.09113024,0.2136209
4333,0.009061197,0.057502937,0.1475047
4334,0.009062771,-0.06454012,0.07360964
4335,0.009064344,-0.07181089,0.13670406
4336,0.009065901,0.12258957,0.13185376
4337,0.009067498,0.09825159,-0.0021206264
4338,0.009069104,-0.05757103,0.03728746
4339,0.009070753,0.0020671654,-0.03624545
4340,0.009072404,-0.027169874,-0.120991915
4341,0.009073992,-0.081495956,-0.08979959
4342,0.009075521,-0.043425888,-0.07410113
4343,0.009077041,0.07224026,0.01342767
4344,0.009078544,-0.0020195874,0.014746179
4345,0.009080026,0.14864981,-0.012260178
4346,0.009081548,-0.11680032,0.14034933
4347,0.009083059,0.098237045,0.1241404
4348,0.009084584,0.031272147,0.093992546
4349,0.009086179,0.0059564114,0.274225
4350,0.009087827,0.13865888,0.21811272
4351,0.009089465,-0.18507865,0.24827118
4352,0.009091113,-0.020265963,0.06336514
4353,0.009092782,0.058855247,0.12476113
4354,0.009094469,-0.033732705,0.17704774
4355,0.009096161,-0.090418905,0.2789203
4356,0.009097788,0.06385448,0.21893992
4357,0.00909937,0.0324701,0.2353712
4358,0.009101,0.033540912,0.3945894
4359,0.009102652,0.07171355,0.34874517
4360,0.009104316,0.086210355,0.17721729
4361,0.009105988,-0.027577918,-0.016443143
4362,0.009107666,-0.124714166,-0.2236206
4363,0.009109315,-0.10933231,-0.21003944
4364,0.009110946,0.0136997495,-0.28046015
4365,0.009112589,0.01730388,-0.28738463
4366,0.009114213,0.100267984,-0.2993896
4367,0.009115823,0.0150806345,-0.34843624
4368,0.009117464,-0.19938073,-0.36930448
4369,0.009119119,-0.03233173,-0.18908909
4370,0.009120708,-0.097622715,-0.00018876694
4371,0.009122258,-0.097908534,0.055355825
4372,0.009123855,0.04507495,-0.003638664
4373,0.00912545,-0.061729424,0.12187983
4374,0.00912702,-0.1721945,0.3580165
4375,0.009128593,0.060826033,0.36157018
4376,0.009130186,-0.061964046,0.21829543
4377,0.00913178,0.22277787,0.42304415
4378,0.009133369,-0.015903007,0.39470544
4379,0.009135012,0.13930374,0.23848963
4380,0.009136646,-0.003325617,0.11850052
4381,0.00913831,0.10093864,0.15471292
4382,0.009139973,0.0013175141,0.042583868
4383,0.009141562,-0.00995688,0.03436672
4384,0.009143099,0.025162518,0.03698459
4385,0.009144632,-0.085902244,0.01666512
4386,0.009146201,0.046759136,-0.05567615
4387,0.009147812,-0.15312491,0.023124797
4388,0.009149428,-0.1416049,0.07166533
4389,0.009151053,0.10469732,-0.028625738
4390,0.009152667,0.042405263,-0.22141169
4391,0.009154259,-0.07455093,-0.22673209
4392,0.009155834,0.0534456,-0.16863537
4393,0.009157399,-0.0018908819,-0.16570126
4394,0.009158964,-0.025741661,-0.32521588
4395,0.009160488,-0.117724806,-0.37295622
4396,0.009161991,0.12327503,-0.2928349
4397,0.009163516,-0.029056434,-0.28331932
4398,0.009165058,0.015011299,-0.13805895
4399,0.009166642,-0.09467111,-0.09467111
4400,0.00916826,0.06325684,0.03481445
4401,0.009169916,0.09833144,-0.034146357
4402,0.009171588,-0.04687131,-0.067704886
4403,0.009173217,0.21355528,-0.02332633
4404,0.009174769,-0.019080434,0.071678706
4405,0.009176286,-0.07821736,0.08530184
4406,0.009177784,-0.027386304,-0.13293992
4407,0.009179284,-0.03973588,-0.12599906
4408,0.009180806,-0.11785602,-0.0277831
4409,0.009182362,0.007857865,-0.02895698
4410,0.00918396,0.045151874,-0.10320243
4411,0.009185569,0.02163843,-0.09164979
4412,0.009187174,0.072099924,-0.0012703775
4413,0.009188792,-0.044241257,0.14423726
4414,0.009190336,0.13366275,0.086904526
4415,0.009191874,0.017898645,-0.11714642
4416,0.009193421,0.03367931,-0.0045276657
4417,0.009194936,0.028146328,0.29049414
4418,0.009196434,-0.05590357,0.11675412
4419,0.009197961,-0.014585067,0.002452402
4420,0.009199459,-0.3231088,0.087557554
4421,0.009200936,0.11879729,0.3350803
4422,0.009202424,0.119348615,0.3014341
4423,0.009203904,-0.03790807,0.14430024
4424,0.009205388,0.049652137,0.30329585
4425,0.009206903,0.023694063,0.2370724
4426,0.009208472,0.0029767025,-0.006771621
4427,0.009210077,0.07427929,0.006813214
4428,0.00921174,-0.11506508,0.3428135
4429,0.009213403,0.08634467,0.28044453
4430,0.009215015,-0.06144574,0.06377273
4431,0.009216672,0.04265138,0.05329133
4432,0.009218292,-0.08778879,0.18458925
4433,0.009219899,0.057941318,0.2491422
4434,0.009221495,-0.06574708,0.1156416
4435,0.009223058,-0.07402598,0.046873633
4436,0.009224609,0.11892991,0.3247832
4437,0.009226157,0.098249935,0.47977415
4438,0.009227684,-0.06018698,0.4928326
4439,0.009229235,-0.0013463292,0.47041425
4440,0.009230829,-0.029871685,0.17364305
4441,0.00923246,-0.077380076,0.095663294
4442,0.009234117,-0.042155813,0.21817155
4443,0.009235753,0.06961068,0.22669688
4444,0.009237361,-0.0048929243,0.20101571
4445,0.009238976,0.14568073,0.14431663
4446,0.009240545,-0.118897885,0.24476847
4447,0.009242117,0.096957386,0.051099043
4448,0.009243687,0.031319458,0.042170968
4449,0.00924527,0.0020933934,0.12027829
4450,0.009246824,0.13459761,0.006110594
4451,0.009248373,-0.18831721,0.22575712
4452,0.009249953,-0.019719325,0.13717486
4453,0.009251545,0.06357022,-0.13782227
4454,0.009253141,-0.030384975,-0.17899384
4455,0.009254741,-0.08846473,-0.055625863
4456,0.009256365,0.06380187,-0.077651136
4457,0.009257994,0.032343186,-0.061814275
4458,0.00925961,0.03076186,-0.083769195
4459,0.009261233,0.07668571,0.048402283
4460,0.009262878,0.086370625,0.004611471
4461,0.009264585,-0.030418817,-0.09529807
4462,0.009266312,-0.1245856,-0.0482239
4463,0.009268046,-0.10520138,0.08964904
4464,0.009269742,0.020959029,0.09051912
4465,0.009271394,0.017601583,0.052106146
4466,0.009273061,0.09944326,0.23830049
4467,0.009274742,0.016651742,0.19546165
4468,0.009276393,-0.20254582,0.07288465
4469,0.009277985,-0.032927956,0.22565955
4470,0.009279546,-0.10074622,0.33108142
4471,0.009281109,-0.10056732,0.15790538
4472,0.009282656,0.04588678,-0.017104704
4473,0.009284179,-0.057931818,-0.06873437
4474,0.00928573,-0.16980948,-0.11036911
4475,0.009287342,0.062314622,-0.09256694
4476,0.009288942,-0.06040576,-0.12975898
4477,0.00929055,0.22034734,-0.053049516
4478,0.009292171,-0.019392353,-0.019904112
4479,0.009293768,0.13834992,0.03692992
4480,0.009295351,-0.001837343,0.035676923
4481,0.00929695,0.10409927,-0.07527939
4482,0.00929852,0.00082195364,-0.04005035
4483,0.009300071,-0.007286448,0.117209
4484,0.009301643,0.025060866,0.19914821
4485,0.009303176,-0.08623824,0.07977729
4486,0.009304706,0.046897754,0.007242029
4487,0.009306257,-0.15258412,0.25018805
4488,0.009307831,-0.14254297,0.18689273
4489,0.009309454,0.10768721,0.113333516
4490,0.009311128,0.045007244,0.12428134
4491,0.009312829,-0.07455063,0.28537834
4492,0.009314527,0.05574298,0.16569094
4493,0.009316147,-0.0029850835,0.069516644
4494,0.009317704,-0.031844426,0.18564665
4495,0.009319247,-0.11322633,0.35612798
4496,0.009320816,0.12511659,0.26179305
4497,0.009322399,-0.030876141,0.11623165
4498,0.009323975,0.01577549,0.21683851
4499,0.009325553,0.32782733,0.32782733
4500,0.009327154,0.066347785,0.31330785
4501,0.009328756,0.10070278,0.31714734
4502,0.009330346,-0.046681814,0.19465199
4503,0.009331922,0.21413663,0.22446169
4504,0.009333484,-0.019518612,0.23499429
4505,0.009335036,-0.077755176,0.24094188
4506,0.009336592,-0.027686011,0.014806614
4507,0.009338154,-0.038324673,-0.19037646
4508,0.009339727,-0.118427925,-0.3050597
4509,0.009341305,0.004902197,-0.31051412
4510,0.009342834,0.044605136,-0.26187786
4511,0.009344353,0.016863514,-0.1758641
4512,0.009345921,0.070051566,-0.19938712
4513,0.009347535,-0.046035714,-0.29820052
4514,0.009349162,0.13604115,-0.3384526
4515,0.00935075,0.017417375,-0.26721627
4516,0.009352357,0.032198045,-0.066564225
4517,0.009353965,0.026967602,-0.14988308
4518,0.009355532,-0.057212,-0.16905266
4519,0.009357075,-0.019692924,-0.13426535
4520,0.009358628,-0.32643077,-0.10898117
4521,0.009360192,0.124278456,-0.20055269
4522,0.00936181,0.11948949,-0.2661349
4523,0.009363445,-0.039032754,-0.27510586
4524,0.00936504,0.04933691,-0.15016794
4525,0.009366632,0.02506947,-0.13852927
4526,0.009368208,-0.0016067456,-0.12546183
4527,0.00936978,0.07350998,-0.18323861
4528,0.009371391,-0.113560796,-0.30491576
4529,0.009372998,0.08797018,-0.36907148
4530,0.009374595,-0.05793868,-0.26859772
4531,0.009376234,0.041671492,-0.06110404
4532,0.009377828,-0.08962718,0.061225217
4533,0.009379374,0.055365443,-0.0473612
4534,0.009380949,-0.063797295,-0.2088944
4535,0.009382559,-0.07138914,-0.2297654
4536,0.00938416,0.12199117,-0.12012829
4537,0.009385744,0.099624984,-0.01805368
4538,0.009387328,-0.062171195,-0.045822863
4539,0.009388912,-0.0024094936,-0.07519104
4540,0.00939047,-0.029919205,-0.099234216
4541,0.009392047,-0.08035329,-0.059997056
4542,0.009393658,-0.04185912,0.12502594
4543,0.009395272,0.07074782,0.10954223
4544,0.009396912,-0.0038836817,-0.06664681
4545,0.009398555,0.1490027,-0.2616818
4546,0.009400193,-0.11801211,-0.25847918
4547,0.009401841,0.09658225,-0.1429902
4548,0.009403496,0.027640052,-0.07671208
4549,0.009405148,0.0035959706,-0.06351293
4550,0.009406801,0.14003442,-0.15314244
4551,0.009408477,-0.18477035,-0.19522075
4552,0.009410175,-0.019776434,-0.214463
4553,0.00941186,0.0603608,-0.22338922
4554,0.009413491,-0.03275519,-0.11237063
4555,0.009415098,-0.08717594,-0.030125553
4556,0.009416672,0.06407811,-0.14152314
4557,0.009418271,0.031634532,-0.01944485
4558,0.009419911,0.03186597,-0.092959076
4559,0.009421576,0.076966226,0.17442872
4560,0.009423144,0.08958899,0.09539317
4561,0.009424649,-0.029334571,-0.049870886
4562,0.009426173,-0.1251703,-0.07841904
4563,0.00942767,-0.10506609,-0.060438097
4564,0.009429173,0.017513419,0.1508116
4565,0.009430741,0.0153249055,0.07572812
4566,0.009432402,0.09711946,-0.086496174
4567,0.009434093,0.020378977,0.05314693
4568,0.009435725,-0.20066398,0.2054891
4569,0.009437303,-0.033543274,0.036457047
4570,0.009438838,-0.09688359,-0.14790462
4571,0.009440358,-0.09647348,-0.18069895
4572,0.009441867,0.04378997,-0.19390802
4573,0.009443413,-0.05790925,-0.0027681163
4574,0.009445028,-0.17019957,-0.10676951
4575,0.009446665,0.060972244,-0.20310505
4576,0.009448257,-0.06182347,-0.21992134
4577,0.009449814,0.22250116,-0.034118216
4578,0.009451334,-0.016815532,0.0061864844
4579,0.009452798,0.14139958,-0.028181698
4580,0.009454261,-0.0046836436,-0.12342848
4581,0.009455768,0.103548095,-0.15827046
4582,0.009457288,0.0017201435,-0.11382662
4583,0.009458808,-0.009430075,-0.07962521
4584,0.009460353,0.024132367,-0.10594579
4585,0.00946195,-0.08549635,-0.14151345
4586,0.009463558,0.04827725,0.037306145
4587,0.009465187,-0.15399052,0.23876506
4588,0.009466834,-0.14048056,0.09623766
4589,0.009468433,0.103732646,0.054253913
4590,0.009469979,0.04011637,0.1676514
4591,0.009471526,-0.07418387,0.11019987
4592,0.009473075,0.05791288,0.060219266
4593,0.009474648,0.0003014151,-0.0134026855
4594,0.009476239,-0.026415745,-0.024412092
4595,0.009477823,-0.11556844,-0.0002766521
4596,0.009479419,0.12656471,-0.00946792
4597,0.009481026,-0.03333858,-0.13662556
4598,0.009482654,0.017162744,0.031198008
4599,0.009484255,0.12875657,0.12875657
4600,0.009485831,0.06631214,0.07756033
4601,0.009487386,0.098774,0.105087996
4602,0.009488956,-0.04395054,0.20595251
4603,0.009490548,0.21497753,0.059014246
4604,0.00949215,-0.01805783,-0.026841737
4605,0.009493758,-0.076723464,0.1619993
4606,0.009495365,-0.027712543,0.010363914
4607,0.009496992,-0.039431747,-0.10376342
4608,0.009498629,-0.11701552,-0.12122074
4609,0.009500282,0.0052462947,-0.17783241
4610,0.009501875,0.043783,-0.23964937
4611,0.009503414,0.018155046,-0.41016254
4612,0.00950496,0.07138656,-0.47056618
4613,0.009506567,-0.04700835,-0.5725448
4614,0.009508234,0.13771372,-0.5673437
4615,0.009509893,0.01634499,-0.5913382
4616,0.009511529,0.031376097,-0.61909795
4617,0.009513166,0.028761493,-0.57235014
4618,0.009514811,-0.058472198,-0.5085739
4619,0.00951645,-0.018421847,-0.48442274
4620,0.009518038,-0.3261474,-0.4488701
4621,0.009519627,0.12297362,-0.4413281
4622,0.009521215,0.12276293,-0.27757517
4623,0.009522775,-0.038512368,-0.10981896
4624,0.009524326,0.047031634,-0.221262
4625,0.0095259,0.023918731,-0.22190695
4626,0.009527533,0.00036237575,-0.23435734
4627,0.009529197,0.07329256,-0.11538549
4628,0.009530858,-0.114585266,0.0493132
4629,0.009532503,0.09174739,0.14893578
4630,0.009534128,-0.05928842,-0.09259324
4631,0.009535746,0.041312672,-0.011694114
4632,0.009537336,-0.09103127,0.053691078
4633,0.009538902,0.055712104,-0.027719205
4634,0.009540514,-0.06434837,-0.15770623
4635,0.009542177,-0.06968195,-0.06746661
4636,0.009543871,0.12350282,-0.1387401
4637,0.009545547,0.09963196,-0.18664214
4638,0.009547208,-0.06280095,-0.23759225
4639,0.009548854,-0.0015928913,-0.14300495
4640,0.009550421,-0.02914199,0.097635515
4641,0.009551949,-0.08249654,0.2712784
4642,0.009553486,-0.043399513,0.1579951
4643,0.009555009,0.070373364,0.11491015
4644,0.00955649,-0.004874162,0.22494678
4645,0.009557957,0.14583233,0.50158834
4646,0.009559498,-0.11676384,0.4515983
4647,0.009561041,0.09940304,0.2730645
4648,0.009562543,0.031572096,0.16264126
4649,0.009564078,0.0030029193,0.21316348
4650,0.009565657,0.13607797,0.14890395
4651,0.009567298,-0.18401727,0.12361954
