,time,prediction,target
4147,0.008767937,0.034860086,-0.15347713
4148,0.008769593,0.06453564,0.032328058
4149,0.00877124,-0.13825333,0.021752542
4150,0.008772857,-0.05391956,0.065966405
4151,0.008774484,0.025517695,0.0395471
4152,0.008776146,0.1253566,0.060279932
4153,0.008777832,-0.043809716,0.015905526
4154,0.008779476,0.05083434,0.09051797
4155,0.008781108,0.033977307,0.16004692
4156,0.008782766,-0.009196512,0.06434041
4157,0.008784401,0.07128601,0.19485083
4158,0.008786032,0.093332835,0.049291283
4159,0.008787669,-0.0344746,-0.0344746
4160,0.008789261,-0.10602558,0.0023682076
4161,0.008790841,0.106996134,-0.024048787
4162,0.00879241,-0.080286995,-0.09935763
4163,0.008793956,0.16599722,-0.12695265
4164,0.008795477,0.014973842,0.029696578
4165,0.008796991,0.16605078,0.077684194
4166,0.008798486,0.109010175,0.17061344
4167,0.008799957,-0.033564318,0.16414085
4168,0.008801421,-0.00878193,0.23805228
4169,0.008802889,-0.084185876,0.16921373
4170,0.008804397,-0.024033442,0.06225331
4171,0.008805944,0.13557863,0.055501144
4172,0.008807451,0.13073803,0.0538048
4173,0.008808928,0.017006334,0.04666234
4174,0.008810398,0.16305245,0.023109112
4175,0.008811892,0.018986486,0.035142
4176,0.008813435,0.04468087,-0.03908246
4177,0.008814954,0.12197878,0.012836925
4178,0.008816479,0.13605714,-0.0706916
4179,0.00881805,-0.1790455,-0.1790455
4180,0.008819621,0.0029243166,-0.12937492
4181,0.008821188,0.0057197697,0.017572574
4182,0.008822732,-0.14080192,0.0051427037
4183,0.00882428,0.0700421,-0.07482336
4184,0.008825809,-0.07080749,-0.06780523
4185,0.008827303,0.18374762,-0.012318307
4186,0.008828862,0.08645293,0.060319375
4187,0.008830508,-0.03216443,-0.025431653
4188,0.008832166,0.24512777,-0.16643685
4189,0.008833828,-0.13628002,-0.14648992
4190,0.008835493,-0.05839869,-0.19552524
4191,0.008837163,-0.008391097,-0.14791545
4192,0.008838811,0.14205456,-0.06699465
4193,0.008840459,0.15847707,-0.10733396
4194,0.008842096,0.0449777,-0.13293046
4195,0.008843683,-0.021550983,0.05440385
4196,0.008845275,0.13133967,0.2940522
4197,0.008846861,0.087454185,0.23378904
4198,0.00884844,0.18669873,0.12612347
4199,0.008850033,0.22600925,0.22600925
4200,0.008851609,0.029512756,0.21233422
4201,0.008853175,0.007837173,-0.025128553
4202,0.008854754,0.09230693,-0.0805608
4203,0.008856382,0.07699825,0.06889937
4204,0.008858033,0.15685306,0.043609194
4205,0.008859701,0.09853668,-0.06488218
4206,0.008861305,0.0036713295,-0.09857681
4207,0.008862882,0.11766537,0.07483173
4208,0.00886445,0.224687,0.14905666
4209,0.008865993,-0.009082806,-0.08286981
4210,0.008867561,-0.06533884,-0.28354305
4211,0.008869173,-0.06227585,-0.29971185
4212,0.008870811,-0.0070796125,0.0050421315
4213,0.008872462,-0.0020035394,0.030957188
4214,0.008874126,-0.025652245,-0.20134458
4215,0.008875792,0.07334787,-0.29910266
4216,0.008877459,-0.116021715,-0.15053818
4217,0.008879134,-0.024417894,0.0059691933
4218,0.008880809,0.19230428,-0.18972136
4219,0.008882412,-0.2816751,-0.2816751
4220,0.008883988,0.07025826,-0.12963995
4221,0.008885579,-0.06282772,-0.0028140196
4222,0.00888721,-0.13796604,-0.09300452
4223,0.008888858,0.060752437,-0.15282135
4224,0.008890472,-0.08913738,-0.04836738
4225,0.008892016,0.006713751,-0.14681356
4226,0.008893536,0.06334309,-0.24443161
4227,0.008895069,-0.080753654,-0.27420416
4228,0.008896656,0.004784493,-0.061412446
4229,0.008898241,-0.175737,-0.14066066
4230,0.008899772,-0.04107748,-0.27287227
4231,0.008901289,-0.02886688,-0.24822728
4232,0.008902819,-0.11106075,-0.15216509
4233,0.008904377,0.05653232,-0.10200502
4234,0.008905957,0.059343684,-0.22036377
4235,0.008907545,0.06779417,-0.23573652
4236,0.008909132,0.14020753,-0.25994763
4237,0.008910716,0.017756393,-0.15723822
4238,0.008912282,0.101201005,-0.025827482
4239,0.008913791,0.080739416,0.080739416
4240,0.008915262,0.085458934,0.05825465
4241,0.008916754,0.16282241,0.20304976
4242,0.008918278,0.18186264,0.1646354
4243,0.008919841,0.10087833,0.07165241
4244,0.008921438,0.15404543,0.07215158
4245,0.008923043,0.19596367,0.20134257
4246,0.00892468,-0.008242536,0.1621467
4247,0.008926325,0.14156109,-0.031806674
4248,0.008927952,0.067824766,-0.04941462
4249,0.008929553,-0.1063564,0.10622958
4250,0.008931169,-0.11796921,0.15719907
4251,0.008932852,0.12772244,0.032869212
4252,0.008934547,0.07028361,0.102533095
4253,0.008936208,0.023994695,0.08844079
4254,0.008937852,0.020382628,0.017707748
4255,0.008939494,-0.018494211,-0.006541874
4256,0.008941154,-0.012663223,-0.017605258
4257,0.008942812,-0.045176774,-0.007994401
4258,0.008944479,0.061945714,0.07827587
4259,0.008946154,0.09939092,0.09939092
4260,0.008947822,0.0024872357,0.1235771
4261,0.008949486,0.086288214,0.10358057
4262,0.008951171,0.13944696,0.0853798
4263,0.008952828,0.08067253,0.27455947
4264,0.008954437,0.06312416,0.41361898
4265,0.008955966,0.21388005,0.17673425
4266,0.008957484,-0.01816434,0.08559755
4267,0.008959045,0.08222384,0.15714647
4268,0.008960622,0.14102359,0.0756167
4269,0.008962213,0.07051892,-0.021905404
4270,0.008963799,-0.062176395,0.14931709
4271,0.00896539,0.06620733,0.46173298
4272,0.008967035,0.07772818,0.44548923
4273,0.008968705,-0.0065757073,0.18574445
4274,0.008970324,-0.009923957,0.2031681
4275,0.008971921,0.02360586,0.23811203
4276,0.008973472,-0.06128692,0.23182766
4277,0.008975001,-0.026804375,0.15667014
4278,0.008976546,0.028291978,0.060657308
4279,0.008978087,0.016137809,0.016137809
4280,0.008979599,-0.10983597,-0.02150104
4281,0.008981133,0.0857182,0.061058674
4282,0.008982739,0.08307777,0.34059814
4283,0.008984388,0.051102206,0.25361833
4284,0.008986022,-0.11670214,0.18068402
4285,0.008987645,0.12366451,0.050668154
4286,0.008989247,0.06112902,0.06902877
4287,0.00899081,-0.05311532,0.12529121
4288,0.008992361,-0.20711342,0.13797712
4289,0.008993935,0.07611712,0.09884561
4290,0.008995557,0.08194934,0.15660278
4291,0.008997139,0.09435082,0.07807172
4292,0.008998685,-0.08632214,-0.05592412
4293,0.009000217,-0.3753826,-0.23165989
4294,0.00900171,0.007600423,-0.25653577
4295,0.009003193,-0.17637254,-0.2524986
4296,0.00900469,-0.00044555217,-0.19062696
4297,0.009006229,0.2665662,-0.105052404
4298,0.009007725,-0.012927927,-0.088450864
4299,0.009009199,-0.07106183,-0.07106183
4300,0.009010681,0.009172336,0.03546632
4301,0.009012188,0.09508355,-0.1422216
4302,0.009013747,-0.10929017,-0.17687973
4303,0.00901532,-0.16025653,-0.07316853
4304,0.009016912,-0.040395655,0.00596458
4305,0.009018506,0.2651585,-0.054334577
4306,0.009020091,0.05055668,-0.16789977
4307,0.009021653,0.019721683,-0.16618797
4308,0.009023166,0.057767004,0.00086839264
4309,0.009024678,0.030096415,0.0014210774
4310,0.009026196,0.0039844275,-0.08336898
4311,0.009027708,0.12251473,-0.0750741
4312,0.009029222,0.20550396,0.15559591
4313,0.009030731,0.08695537,0.12224568
4314,0.009032262,0.17130508,0.035075568
4315,0.009033835,0.1980764,0.14649552
4316,0.009035401,0.16303885,0.16196747
4317,0.009036902,-0.013442354,0.1069495
4318,0.009038368,0.077393375,-0.043926526
4319,0.009039773,-0.011913942,-0.011913942
4320,0.009041163,-0.07787509,0.0604444
4321,0.009042617,0.045902487,0.030474396
4322,0.009044188,-0.018357456,0.032550655
4323,0.009045816,0.08694719,0.17694025
4324,0.009047423,0.067228466,0.21869864
4325,0.009048999,0.12275365,0.24368224
4326,0.009050524,0.051430326,0.46141052
4327,0.009052009,0.0878593,0.5012202
4328,0.009053501,0.032511905,0.2287044
4329,0.009055018,0.045966864,0.17449354
4330,0.009056545,-0.08683593,0.21278702
4331,0.009058069,0.10573871,0.15498856
4332,0.009059631,0.08862257,0.2136209
4333,0.009061197,0.08879924,0.1475047
4334,0.009062771,0.08032118,0.07360964
4335,0.009064344,0.051657386,0.13670406
4336,0.009065901,-0.054078273,0.13185376
4337,0.009067498,0.083738685,-0.0021206264
4338,0.009069104,0.20379713,0.03728746
4339,0.009070753,-0.03624545,-0.03624545
4340,0.009072404,0.025503483,-0.120991915
4341,0.009073992,0.06432524,-0.08979959
4342,0.009075521,0.02797702,-0.07410113
4343,0.009077041,0.08342494,0.01342767
4344,0.009078544,-0.0043533742,0.014746179
4345,0.009080026,0.13960795,-0.012260178
4346,0.009081548,0.01273213,0.14034933
4347,0.009083059,-0.002380672,0.1241404
4348,0.009084584,0.044596516,0.093992546
4349,0.009086179,-0.014537201,0.274225
4350,0.009087827,-0.013658548,0.21811272
4351,0.009089465,0.055841573,0.24827118
4352,0.009091113,0.06284776,0.06336514
4353,0.009092782,0.13210204,0.12476113
4354,0.009094469,-0.016076062,0.17704774
4355,0.009096161,0.042795487,0.2789203
4356,0.009097788,0.056506135,0.21893992
4357,0.00909937,0.011200963,0.2353712
4358,0.009101,0.13932788,0.3945894
4359,0.009102652,0.34874517,0.34874517
4360,0.009104316,-0.12025082,0.17721729
4361,0.009105988,-0.093419164,-0.016443143
4362,0.009107666,0.11838047,-0.2236206
4363,0.009109315,-0.1862132,-0.21003944
4364,0.009110946,0.07971729,-0.28046015
4365,0.009112589,-0.0038932683,-0.28738463
4366,0.009114213,0.0752027,-0.2993896
4367,0.009115823,0.11753164,-0.34843624
4368,0.009117464,0.22224878,-0.36930448
4369,0.009119119,0.35624772,-0.18908909
4370,0.009120708,0.054425236,-0.00018876694
4371,0.009122258,0.018958934,0.055355825
4372,0.009123855,-0.056009542,-0.003638664
4373,0.00912545,0.19718868,0.12187983
4374,0.00912702,0.057414215,0.3580165
4375,0.009128593,0.26608923,0.36157018
4376,0.009130186,-0.01704029,0.21829543
4377,0.00913178,0.49924323,0.42304415
4378,0.009133369,0.21811688,0.39470544
4379,0.009135012,0.23848963,0.23848963
4380,0.009136646,0.0062216753,0.11850052
4381,0.00913831,-0.08468422,0.15471292
4382,0.009139973,-0.086620554,0.042583868
4383,0.009141562,0.1254378,0.03436672
4384,0.009143099,-0.14930831,0.03698459
4385,0.009144632,0.028749507,0.01666512
4386,0.009146201,-0.045687202,-0.05567615
4387,0.009147812,-0.10785416,0.023124797
4388,0.009149428,0.07268679,0.07166533
4389,0.009151053,-0.072777055,-0.028625738
4390,0.009152667,-0.024794852,-0.22141169
4391,0.009154259,0.010997154,-0.22673209
4392,0.009155834,0.098362476,-0.16863537
4393,0.009157399,-0.06401019,-0.16570126
4394,0.009158964,-0.082600996,-0.32521588
4395,0.009160488,-0.11633777,-0.37295622
4396,0.009161991,0.07553554,-0.2928349
4397,0.009163516,-0.012231598,-0.28331932
4398,0.009165058,0.16510704,-0.13805895
4399,0.009166642,-0.09467111,-0.09467111
4400,0.00916826,0.013723143,0.03481445
4401,0.009169916,0.11619805,-0.034146357
4402,0.009171588,-0.09960478,-0.067704886
4403,0.009173217,0.121177346,-0.02332633
4404,0.009174769,0.058582656,0.071678706
4405,0.009176286,0.20420219,0.08530184
4406,0.009177784,0.16400604,-0.13293992
4407,0.009179284,0.03797243,-0.12599906
4408,0.009180806,0.15539457,-0.0277831
4409,0.009182362,-0.049878813,-0.02895698
4410,0.00918396,-0.051130135,-0.10320243
4411,0.009185569,0.13386986,-0.09164979
4412,0.009187174,0.24264656,-0.0012703775
4413,0.009188792,0.045519125,0.14423726
4414,0.009190336,0.012022074,0.086904526
4415,0.009191874,0.03754831,-0.11714642
4416,0.009193421,0.035948478,-0.0045276657
4417,0.009194936,-0.019223759,0.29049414
4418,0.009196434,0.08759398,0.11675412
4419,0.009197961,0.002452402,0.002452402
4420,0.009199459,-0.006640277,0.087557554
4421,0.009200936,0.07185502,0.3350803
4422,0.009202424,0.06900744,0.3014341
4423,0.009203904,0.10728338,0.14430024
4424,0.009205388,0.0025562644,0.30329585
4425,0.009206903,0.22322209,0.2370724
4426,0.009208472,0.07216379,-0.006771621
4427,0.009210077,-0.042734463,0.006813214
4428,0.00921174,0.06467116,0.3428135
4429,0.009213403,0.08368612,0.28044453
4430,0.009215015,0.14940292,0.06377273
4431,0.009216672,0.16554224,0.05329133
4432,0.009218292,0.182713,0.18458925
4433,0.009219899,0.17073475,0.2491422
4434,0.009221495,-0.04317161,0.1156416
4435,0.009223058,0.08403411,0.046873633
4436,0.009224609,-0.104818396,0.3247832
4437,0.009226157,-0.042780444,0.47977415
4438,0.009227684,0.14273492,0.4928326
4439,0.009229235,0.47041425,0.47041425
4440,0.009230829,0.072528735,0.17364305
4441,0.00923246,0.0526232,0.095663294
4442,0.009234117,-0.04072833,0.21817155
4443,0.009235753,-0.062031392,0.22669688
4444,0.009237361,0.044976383,0.20101571
4445,0.009238976,0.22679679,0.14431663
4446,0.009240545,0.07596576,0.24476847
4447,0.009242117,0.107426405,0.051099043
4448,0.009243687,0.20119002,0.042170968
4449,0.00924527,-0.002988235,0.12027829
4450,0.009246824,-0.0057600173,0.006110594
4451,0.009248373,0.084758945,0.22575712
4452,0.009249953,0.09505771,0.13717486
4453,0.009251545,-0.0028500147,-0.13782227
4454,0.009253141,-0.12872222,-0.17899384
4455,0.009254741,0.10785615,-0.055625863
4456,0.009256365,0.022803925,-0.077651136
4457,0.009257994,-0.040298,-0.061814275
4458,0.00925961,0.016720586,-0.083769195
4459,0.009261233,0.048402283,0.048402283
4460,0.009262878,0.06172451,0.004611471
4461,0.009264585,-0.09363361,-0.09529807
4462,0.009266312,-0.08775717,-0.0482239
4463,0.009268046,-0.029694162,0.08964904
4464,0.009269742,0.0552599,0.09051912
4465,0.009271394,0.015407848,0.052106146
4466,0.009273061,0.023905236,0.23830049
4467,0.009274742,0.14653274,0.19546165
4468,0.009276393,0.027243676,0.07288465
4469,0.009277985,0.011307,0.22565955
4470,0.009279546,-0.042535383,0.33108142
4471,0.009281109,0.08281753,0.15790538
4472,0.009282656,-0.020708244,-0.017104704
4473,0.009284179,0.08907227,-0.06873437
4474,0.00928573,-0.043831576,-0.11036911
4475,0.009287342,-0.15976553,-0.09256694
4476,0.009288942,-0.06508211,-0.12975898
4477,0.00929055,-0.007824646,-0.053049516
4478,0.009292171,0.13763681,-0.019904112
4479,0.009293768,0.03692992,0.03692992
4480,0.009295351,-0.11024153,0.035676923
4481,0.00929695,0.06860256,-0.07527939
4482,0.00929852,-0.09628764,-0.04005035
4483,0.009300071,0.0188718,0.117209
4484,0.009301643,-0.0017271042,0.19914821
4485,0.009303176,0.12400162,0.07977729
4486,0.009304706,0.041174766,0.007242029
4487,0.009306257,-0.00626688,0.25018805
4488,0.009307831,0.04966861,0.18689273
4489,0.009309454,-0.047583893,0.113333516
4490,0.009311128,0.026506672,0.12428134
4491,0.009312829,0.0085126385,0.28537834
4492,0.009314527,0.07805364,0.16569094
4493,0.009316147,0.20720048,0.069516644
4494,0.009317704,0.102506265,0.18564665
4495,0.009319247,0.11797098,0.35612798
4496,0.009320816,0.025465526,0.26179305
4497,0.009322399,0.030963538,0.11623165
4498,0.009323975,0.03977356,0.21683851
4499,0.009325553,0.32782733,0.32782733
4500,0.009327154,-0.0370854,0.31330785
4501,0.009328756,0.18481582,0.31714734
4502,0.009330346,-0.10709735,0.19465199
4503,0.009331922,0.111536145,0.22446169
4504,0.009333484,-0.077290066,0.23499429
4505,0.009335036,0.11728499,0.24094188
4506,0.009336592,0.017581623,0.014806614
4507,0.009338154,-0.06244326,-0.19037646
4508,0.009339727,0.01393407,-0.3050597
4509,0.009341305,-0.11659118,-0.31051412
4510,0.009342834,-0.08258364,-0.26187786
4511,0.009344353,0.18563813,-0.1758641
4512,0.009345921,-0.012967583,-0.19938712
4513,0.009347535,0.057894778,-0.29820052
4514,0.009349162,0.116593,-0.3384526
4515,0.00935075,0.03358437,-0.26721627
4516,0.009352357,0.0764168,-0.066564225
4517,0.009353965,0.015651224,-0.14988308
4518,0.009355532,0.004834838,-0.16905266
4519,0.009357075,-0.13426535,-0.13426535
4520,0.009358628,0.018772863,-0.10898117
4521,0.009360192,0.0542167,-0.20055269
4522,0.00936181,-0.11523707,-0.2661349
4523,0.009363445,0.11396453,-0.27510586
4524,0.00936504,-0.0063812435,-0.15016794
4525,0.009366632,0.14463563,-0.13852927
4526,0.009368208,0.07969344,-0.12546183
4527,0.00936978,0.019647118,-0.18323861
4528,0.009371391,-0.057776645,-0.30491576
4529,0.009372998,-0.07847854,-0.36907148
4530,0.009374595,-0.015453724,-0.26859772
4531,0.009376234,0.19851664,-0.06110404
4532,0.009377828,0.04025953,0.061225217
4533,0.009379374,0.11181006,-0.0473612
4534,0.009380949,-0.0048932172,-0.2088944
4535,0.009382559,0.07420082,-0.2297654
4536,0.00938416,0.029130377,-0.12012829
4537,0.009385744,-0.07499245,-0.01805368
4538,0.009387328,0.092414,-0.045822863
4539,0.009388912,-0.07519104,-0.07519104
4540,0.00939047,-0.060134955,-0.099234216
4541,0.009392047,0.035985302,-0.059997056
4542,0.009393658,-0.01099056,0.12502594
4543,0.009395272,0.034076557,0.10954223
4544,0.009396912,-0.013666898,-0.06664681
4545,0.009398555,0.06281719,-0.2616818
4546,0.009400193,0.04794022,-0.25847918
4547,0.009401841,-0.019733358,-0.1429902
4548,0.009403496,0.032622546,-0.07671208
4549,0.009405148,0.012875012,-0.06351293
4550,0.009406801,-0.0067881285,-0.15314244
4551,0.009408477,0.08974958,-0.19522075
4552,0.009410175,0.15795721,-0.214463
4553,0.00941186,0.05440634,-0.22338922
4554,0.009413491,0.108044624,-0.11237063
4555,0.009415098,0.005853996,-0.030125553
4556,0.009416672,0.048951335,-0.14152314
4557,0.009418271,0.062248528,-0.01944485
4558,0.009419911,0.1358448,-0.092959076
4559,0.009421576,0.17442872,0.17442872
4560,0.009423144,-0.07633132,0.09539317
4561,0.009424649,-0.016606469,-0.049870886
4562,0.009426173,-0.021860942,-0.07841904
4563,0.00942767,0.13170917,-0.060438097
4564,0.009429173,-0.006813213,0.1508116
4565,0.009430741,0.15186869,0.07572812
4566,0.009432402,0.09925756,-0.086496174
4567,0.009434093,0.060041126,0.05314693
4568,0.009435725,0.044371046,0.2054891
4569,0.009437303,-0.015104764,0.036457047
4570,0.009438838,-0.13471973,-0.14790462
4571,0.009440358,0.1404657,-0.18069895
4572,0.009441867,0.11244966,-0.19390802
4573,0.009443413,-0.022382904,-0.0027681163
4574,0.009445028,0.028106745,-0.10676951
4575,0.009446665,0.06772661,-0.20310505
4576,0.009448257,-0.05748848,-0.21992134
4577,0.009449814,0.09409305,-0.034118216
4578,0.009451334,0.054594897,0.0061864844
4579,0.009452798,-0.028181698,-0.028181698
4580,0.009454261,-0.03782378,-0.12342848
4581,0.009455768,0.019227494,-0.15827046
4582,0.009457288,0.00068576634,-0.11382662
4583,0.009458808,0.10764974,-0.07962521
4584,0.009460353,0.0026368499,-0.10594579
4585,0.00946195,0.12515926,-0.14151345
4586,0.009463558,0.17756838,0.037306145
4587,0.009465187,0.008489338,0.23876506
4588,0.009466834,0.01213816,0.09623766
4589,0.009468433,-0.035714123,0.054253913
4590,0.009469979,0.02136218,0.1676514
4591,0.009471526,0.1206594,0.11019987
4592,0.009473075,0.13623191,0.060219266
4593,0.009474648,0.1981087,-0.0134026855
4594,0.009476239,0.16801357,-0.024412092
4595,0.009477823,0.1413718,-0.0002766521
4596,0.009479419,0.007697411,-0.00946792
4597,0.009481026,0.13913278,-0.13662556
4598,0.009482654,0.27569667,0.031198008
4599,0.009484255,0.12875657,0.12875657
4600,0.009485831,-0.011784381,0.07756033
4601,0.009487386,0.060534585,0.105087996
4602,0.009488956,-0.017731324,0.20595251
4603,0.009490548,0.1476987,0.059014246
4604,0.00949215,0.009280629,-0.026841737
4605,0.009493758,0.085910894,0.1619993
4606,0.009495365,0.04427428,0.010363914
4607,0.009496992,-0.057197083,-0.10376342
4608,0.009498629,-0.097259104,-0.12122074
4609,0.009500282,-0.004244932,-0.17783241
4610,0.009501875,-0.14263627,-0.23964937
4611,0.009503414,0.07109512,-0.41016254
4612,0.00950496,0.01821478,-0.47056618
4613,0.009506567,0.05225296,-0.5725448
4614,0.009508234,0.03487118,-0.5673437
4615,0.009509893,0.024473995,-0.5913382
4616,0.009511529,-0.040550925,-0.61909795
4617,0.009513166,0.044874415,-0.57235014
4618,0.009514811,0.20709491,-0.5085739
4619,0.00951645,-0.48442274,-0.48442274
4620,0.009518038,0.15782063,-0.4488701
4621,0.009519627,0.08247797,-0.4413281
4622,0.009521215,0.12381193,-0.27757517
4623,0.009522775,0.10750227,-0.10981896
4624,0.009524326,0.046909213,-0.221262
4625,0.0095259,0.038771406,-0.22190695
4626,0.009527533,-0.09169403,-0.23435734
4627,0.009529197,0.2235247,-0.11538549
4628,0.009530858,0.1904843,0.0493132
4629,0.009532503,0.10078261,0.14893578
4630,0.009534128,-0.040761735,-0.09259324
4631,0.009535746,-0.013558798,-0.011694114
4632,0.009537336,-0.08817229,0.053691078
4633,0.009538902,-0.04137868,-0.027719205
4634,0.009540514,-0.010744978,-0.15770623
4635,0.009542177,-0.14839415,-0.06746661
4636,0.009543871,-0.058314808,-0.1387401
4637,0.009545547,-0.012412615,-0.18664214
4638,0.009547208,0.20739514,-0.23759225
4639,0.009548854,-0.14300495,-0.14300495
4640,0.009550421,0.020701393,0.097635515
4641,0.009551949,-0.05903909,0.2712784
4642,0.009553486,0.30919963,0.1579951
4643,0.009555009,-0.3952437,0.11491015
4644,0.00955649,0.18788192,0.22494678
4645,0.009557957,-0.3053217,0.50158834
4646,0.009559498,0.31975842,0.4515983
4647,0.009561041,0.23291452,0.2730645
4648,0.009562543,0.0069580544,0.16264126
4649,0.009564078,0.11468085,0.21316348
4650,0.009565657,-0.17432377,0.14890395
4651,0.009567298,0.09294329,0.12361954
4652,0.009568963,-0.15270163,0.12939851
4653,0.0095706,0.30869505,0.10256216
4654,0.009572198,-0.03959434,0.086850554
4655,0.009573788,0.05421049,0.054134198
4656,0.009575393,-0.17798057,0.30046692
4657,0.009577002,0.18912846,0.35215032
4658,0.009578613,0.2405951,0.3470366
4659,0.009580243,0.34292006,0.34292006
4660,0.009581894,-0.09088835,0.20698084
4661,0.009583517,-0.019579869,0.025631716
4662,0.009585151,0.10426368,-0.10349861
4663,0.009586797,0.077331424,-0.2555107
4664,0.009588425,0.055976793,-0.26418132
4665,0.009589987,0.07352471,-0.19661954
4666,0.009591524,-0.046896826,-0.26097387
4667,0.009593089,0.066409886,-0.34948993
4668,0.009594697,-0.0031130519,-0.4311318
4669,0.009596339,-0.015506872,-0.31213596
4670,0.00959793,0.00049121166,-0.21545741
4671,0.009599506,0.039572246,-0.19360514
4672,0.009601092,0.034465518,-0.043398753
4673,0.009602722,0.0129341595,0.09596385
4674,0.009604324,0.027642094,0.11020587
4675,0.009605901,0.04975515,0.10860571
4676,0.00960746,-0.07356084,0.19552231
4677,0.009609029,-0.014225649,0.30974075
4678,0.009610609,0.09828139,0.30802226
4679,0.009612183,0.13098852,0.13098852
4680,0.009613765,0.07595415,0.082892954
4681,0.009615353,0.052436154,0.11396117
4682,0.009616943,0.028714031,0.10853858
4683,0.009618506,0.1688368,0.003702171
4684,0.009620051,0.051543914,0.011200554
4685,0.009621598,0.22608851,-0.11882131
4686,0.009623159,0.02530646,-0.08289957
4687,0.009624727,0.032374647,0.07298569
4688,0.009626282,0.013916647,-0.00838331
4689,0.009627821,0.005289956,-0.12381508
4690,0.009629356,-0.118157074,-0.19573423
4691,0.009630912,0.26565325,-0.23495594
4692,0.009632517,0.041109208,-0.15200385
4693,0.009634053,0.18860248,0.06961052
4694,0.009635533,0.021356005,-0.025886072
4695,0.009637044,-0.04170733,-0.05369147
4696,0.009638619,0.02252052,0.08296054
4697,0.009640213,0.036633313,0.020206133
4698,0.009641824,0.14623466,-0.03766269
4699,0.009643401,0.0122210365,0.0122210365
4700,0.009644975,-0.07998185,0.07801244
4701,0.009646575,0.06199721,0.107870564
4702,0.009648215,0.071921825,-0.0070744907
4703,0.009649887,0.07862364,-0.04944184
4704,0.009651588,0.080899596,0.020699304
4705,0.009653263,0.10662813,-0.036184557
4706,0.009654888,0.026447188,-0.04840544
4707,0.009656473,-0.13578388,-0.062177118
4708,0.009658044,0.007833594,-0.13736278
4709,0.00965962,-0.03868156,-0.11146709
4710,0.009661171,0.005301381,-0.06667264
4711,0.009662689,0.14042369,0.041921847
4712,0.009664189,0.09706904,0.05594772
4713,0.009665684,0.022594403,0.01627252
4714,0.009667198,0.05146533,0.1751108
4715,0.009668735,0.0150647685,0.3327879
4716,0.009670291,0.047280945,0.22123022
4717,0.009671909,-0.041390263,0.27492347
4718,0.009673537,0.13376656,0.2870597
4719,0.009675141,0.18946216,0.18946216
4720,0.009676735,-0.15973304,-0.035987563
4721,0.009678331,0.03418031,-0.13229404
4722,0.009679921,-0.011025965,-0.09244076
4723,0.009681528,-0.0056537613,-0.22807598
4724,0.009683134,-0.09411009,-0.28990862
4725,0.009684639,0.07107793,-0.2811268
4726,0.009686116,-0.066543475,-0.3236374
4727,0.009687681,0.030729618,-0.13591301
4728,0.00968929,0.08432949,-0.107854806
4729,0.009690845,-0.054810338,-0.141492
4730,0.009692346,-0.021789921,-0.09289818
4731,0.009693846,0.00438226,0.07497498
4732,0.009695371,0.056628164,-0.014422015
4733,0.009696949,-0.053295407,-0.08509877
4734,0.009698548,0.06970346,-0.11605258
4735,0.009700145,-0.020821624,-0.11034627
4736,0.00970177,0.049997874,-0.10516958
4737,0.009703407,0.040809646,-0.015694158
4738,0.00970502,0.08681079,-0.02696699
4739,0.009706613,0.04820506,0.04820506
4740,0.009708125,-0.0014365194,0.17204289
4741,0.00970956,-0.046988342,0.34725413
4742,0.00971099,0.14906158,0.28419223
4743,0.009712473,0.07052785,0.21897659
4744,0.009713984,-0.03270518,0.22905293
4745,0.009715501,0.10410519,0.39729124
4746,0.009717033,0.022736307,0.51883435
4747,0.009718577,0.07735924,0.42994556
4748,0.009720138,0.03134475,0.37788707
4749,0.00972169,0.05582586,0.47164556
4750,0.009723254,0.18376967,0.547326
4751,0.009724821,-0.039096765,0.38296297
4752,0.009726356,0.08962463,0.2993438
4753,0.009727918,0.21568371,0.20153657
4754,0.009729521,0.03363316,0.24687333
4755,0.009731155,-0.05425688,0.33232564
4756,0.009732806,0.10394284,0.40661606
4757,0.009734441,-4.5733526e-05,0.32779205
4758,0.009736063,0.20379555,0.17306823
4759,0.009737637,0.14533365,0.14533365
4760,0.009739252,-0.028815396,0.10937915
4761,0.009740864,-0.0047452487,0.123329364
4762,0.009742432,0.08595623,0.09544
4763,0.009743997,0.046830334,0.034969922
4764,0.009745581,0.094028786,0.021490501
4765,0.009747177,0.0974801,0.069777295
4766,0.009748781,0.090614766,0.08776747
4767,0.009750374,0.09982242,0.0724932
4768,0.009751921,0.07933463,-0.029669518
4769,0.009753431,-0.052294247,-0.020267187
4770,0.00975494,-0.021098321,-0.08672015
4771,0.009756496,0.02603031,-0.20731755
4772,0.009758062,0.051246215,-0.18025975
4773,0.009759623,0.06897907,-0.19212839
4774,0.00976122,0.043234434,-0.21799432
4775,0.009762829,0.052679412,-0.1920645
4776,0.009764457,-0.025705792,-0.24545209
4777,0.009766061,0.04294526,-0.24999076
4778,0.009767628,0.091969766,-0.03691924
4779,0.009769201,0.021866493,0.021866493
4780,0.009770797,-0.031635858,-0.015910065
4781,0.009772425,0.05539259,-0.015988031
4782,0.009774011,-0.1740745,0.014781009
4783,0.009775576,-0.004192196,0.06099316
4784,0.00977719,-0.12450865,-0.055904284
4785,0.009778847,0.10412914,-0.1053502
