,time,prediction,target
664,0.003252581,-0.2006671,-0.2006671
665,0.003254086,-0.014373203,-0.07382663
666,0.003255643,-0.013264075,-0.13775514
667,0.003257207,-0.05563917,-0.2493308
668,0.003258814,-0.13301367,-0.025314242
669,0.003260418,-0.05237619,-0.05237619
670,0.003262031,0.087463595,-0.16647999
671,0.003263615,0.07561347,-0.26751658
672,0.003265147,0.006384843,-0.23754728
673,0.003266674,-0.046570346,0.043534227
674,0.0032682,0.04816469,0.04816469
675,0.003269729,0.0057133706,0.09755455
676,0.003271297,0.117357075,0.1493466
677,0.003272905,0.09338003,0.2426823
678,0.003274495,0.013081618,0.36822546
679,0.003276031,0.30135593,0.30135593
680,0.003277563,0.021105967,0.3824112
681,0.003279094,0.061620835,0.41108093
682,0.003280638,-0.008675895,0.2697696
683,0.003282201,-0.059523,0.22755428
684,0.003283715,0.18571654,0.18571654
685,0.003285211,0.062600784,0.16091193
686,0.003286734,-0.05021384,0.019212175
687,0.003288274,-0.028483592,-0.02640508
688,0.003289819,-0.07895812,-0.15897192
689,0.003291411,-0.17416038,-0.17416038
690,0.003293007,0.045685653,-0.03801561
691,0.003294623,0.092087686,-0.018675566
692,0.00329625,-0.058107905,-0.12708828
693,0.003297897,0.045168333,-0.06770743
694,0.003299553,0.068490624,0.068490624
695,0.003301205,-0.031817596,0.1255461
696,0.003302796,0.14363664,0.13220854
697,0.003304299,0.06421936,0.12051312
698,0.003305806,0.025362782,0.13591078
699,0.003307369,0.1724521,0.1724521
700,0.003308964,0.09946493,0.020711299
701,0.003310563,0.05908789,-0.11081038
702,0.003312171,-0.04780902,-0.056494106
703,0.003313807,-0.055144146,0.0389033
704,0.003315486,-0.08598662,-0.08598662
705,0.003317147,0.11381687,-0.2038838
706,0.003318803,0.016920347,-0.1580377
707,0.003320445,-0.09251564,-0.04967966
708,0.003322029,-0.021272436,-0.12392903
709,0.003323579,-0.13812007,-0.13812007
710,0.003325138,0.04126681,-0.100838296
711,0.00332672,0.14585817,-0.14390227
712,0.003328346,-0.023862906,-0.23882288
713,0.003329998,-0.03629666,-0.04659699
714,0.003331652,0.06122268,0.06122268
715,0.003333314,0.06795066,0.089086205
716,0.003334992,-0.01929744,0.23286614
717,0.003336687,0.09691956,0.25774664
718,0.003338382,-0.037683893,0.17993896
719,0.003340063,0.16224658,0.16224658
720,0.003341772,0.18482077,0.05121461
721,0.003343431,0.00033408776,-0.025436265
722,0.003345038,-0.06375892,0.0048732813
723,0.003346684,-0.011826247,0.108864754
724,0.003348344,0.16701499,0.16701499
725,0.003349954,0.028898928,0.2125342
726,0.003351584,-0.037252184,0.2155689
727,0.003353192,-0.015778486,0.26347578
728,0.003354807,0.022543442,0.20443147
729,0.003356469,0.23637901,0.23637901
730,0.003358154,-0.026129205,0.30241516
731,0.003359821,-0.084258735,0.42431998
732,0.003361464,0.012124264,0.45479652
733,0.00336311,-0.120252796,0.34790993
734,0.003364754,0.2618445,0.2618445
735,0.003366312,0.0805483,0.1416946
736,0.003367824,-0.009905603,0.059248377
737,0.003369346,0.15499379,0.09713866
738,0.003370914,-0.08481016,0.080263086
739,0.003372542,-0.10787488,-0.10787488
740,0.003374082,0.14437497,-0.07281492
741,0.003375577,-0.023061614,0.0077146715
742,0.003377093,0.030455045,0.092864804
743,0.003378594,-0.06534536,0.36807278
744,0.003380137,0.2791318,0.2791318
745,0.003381769,0.048741747,0.25843197
746,0.003383397,-0.0513135,0.46535707
747,0.003384998,-0.09396609,0.38594806
748,0.003386607,-0.033711344,0.2829037
749,0.003388196,0.43586293,0.43586293
750,0.003389768,0.05465942,0.31570542
751,0.003391354,0.11189309,0.21453296
752,0.003392953,0.010585212,0.0064035445
753,0.003394555,0.014811166,0.04817738
754,0.00339617,0.11769941,0.11769941
755,0.003397751,0.11319997,0.06503219
756,0.00339933,0.07222742,0.07360964
757,0.003400887,-0.033747472,-0.025751362
758,0.003402411,-0.027748965,-0.064699724
759,0.003403946,-0.029661214,-0.029661214
760,0.003405518,0.11936699,-0.035213437
761,0.003407137,0.10103376,-0.02466237
762,0.003408697,-0.08934488,-0.045891833
763,0.003410215,-0.06667128,-0.036025394
764,0.003411679,0.019822989,0.019822989
765,0.003413137,0.033294115,0.00073644955
766,0.003414639,0.0026284344,-0.06830048
767,0.003416218,-0.012233592,-0.0147862425
768,0.003417817,-0.023240514,0.0971029
769,0.003419423,0.15262765,0.15262765
770,0.003421017,0.05627697,-0.07281238
771,0.003422622,0.026459977,-0.08439569
772,0.003424254,-0.05020538,0.0896006
773,0.003425934,-0.07254477,0.03250337
774,0.003427643,0.0155855855,0.0155855855
775,0.003429299,0.0656327,0.019353576
776,0.003430879,-0.015969168,0.11693889
777,0.003432398,-0.048458062,0.025019748
778,0.003433928,-0.1186328,-0.09228022
779,0.003435439,0.020142928,0.020142928
780,0.003436884,0.11080968,0.032725964
781,0.003438355,0.054890413,-0.07352676
782,0.003439873,-0.0099038845,-0.14665392
783,0.003441391,-0.032523714,-0.14612754
784,0.003442946,0.0044700704,0.0044700704
785,0.003444514,-0.012994756,-0.07184657
786,0.003446047,-0.19606121,-0.16560344
787,0.003447603,-0.033314392,-0.19758719
788,0.003449196,-0.0740329,-0.09197066
789,0.003450762,-0.18032618,-0.18032618
790,0.003452261,-0.061473016,-0.36330706
791,0.003453753,0.011402804,-0.33328676
792,0.003455286,0.05779972,-0.34236592
793,0.003456918,-0.031583603,-0.41166145
794,0.003458572,-0.5602497,-0.5602497
795,0.003460244,-0.0703299,-0.62074536
796,0.003461887,-0.016178545,-0.5607643
797,0.003463536,-0.058945246,-0.4277652
798,0.003465146,-0.0760776,-0.42391345
799,0.003466741,-0.31109565,-0.31109565
800,0.003468384,0.030698977,-0.22812003
801,0.003470028,-0.0354908,-0.27387363
802,0.003471666,-0.054567643,-0.2655386
803,0.003473262,-0.10579823,-0.19659531
804,0.003474833,-0.06455232,-0.06455232
805,0.003476404,0.012168086,0.07789203
806,0.003477959,0.04640225,0.06795639
807,0.003479516,0.051164247,0.053341385
808,0.003481095,0.0148835555,-0.08746337
809,0.003482718,0.033799503,0.033799503
810,0.003484353,0.1341047,0.20399873
811,0.003485997,0.024597283,0.20515047
812,0.003487599,0.005573162,0.27457052
813,0.003489181,-0.023002498,0.29118153
814,0.003490739,0.16161224,0.16161224
815,0.003492301,0.12813799,0.09650085
816,0.003493909,0.049394313,0.060071867
817,0.003495568,-0.06291819,0.051492337
818,0.003497283,-0.011031404,-0.047693133
819,0.003498978,-0.098265864,-0.098265864
820,0.003500646,0.05046157,-0.1129307
821,0.003502276,0.11977947,-0.12475667
822,0.003503815,-0.090440914,-0.061353166
823,0.003505315,0.018464237,-0.15807761
824,0.00350683,-0.20294127,-0.20294127
825,0.003508326,0.0697862,-0.27216157
826,0.003509826,-0.022727761,-0.20037092
827,0.003511361,0.0031070048,-0.09070451
828,0.003512924,-0.07838639,-0.24729769
829,0.0035145,-0.24019629,-0.24019629
830,0.003516127,0.04507189,-0.13819365
831,0.003517754,-0.03580493,-0.00048563894
832,0.003519352,-0.061147533,-0.011252612
833,0.003520895,-0.10959793,-0.13373135
834,0.003522448,-0.19112614,-0.19112614
835,0.003524045,0.073215984,-0.03221542
836,0.003525716,-0.0133260265,-0.06367647
837,0.003527388,-0.047157057,-0.16938044
838,0.003529029,0.04842706,-0.14724329
839,0.003530663,-0.19978778,-0.19978778
840,0.003532306,0.00490323,-0.03621039
841,0.003533947,0.07480271,0.09463219
842,0.003535569,0.047422744,0.09399601
843,0.003537175,-0.05557905,0.117987745
844,0.003538736,0.16919506,0.16919506
845,0.003540274,-0.06819674,0.23426007
846,0.003541832,0.11461103,0.2793447
847,0.003543435,-0.036598653,0.23551515
848,0.003545077,-0.00091324,0.16797803
849,0.003546725,0.2524348,0.2524348
850,0.003548347,0.004861745,0.3088497
851,0.003549973,0.10798785,0.37496194
852,0.003551634,0.04196049,0.508401
853,0.003553282,0.19139656,0.6242306
854,0.003554903,0.56029886,0.56029886
855,0.003556531,0.10013641,0.57499784
856,0.003558167,0.14380999,0.68253887
857,0.003559833,0.02436199,0.60906917
858,0.003561493,0.024940923,0.5051884
859,0.003563158,0.16545174,0.16545174
860,0.003564811,0.06752851,0.023296876
861,0.00356647,0.06293343,-0.013623205
862,0.003568102,-0.032948457,0.054787453
863,0.003569697,0.009103429,-0.018411448
864,0.003571298,-0.22542466,-0.22542466
865,0.003572925,0.07423469,-0.22138378
866,0.003574555,0.07272436,-0.17044036
867,0.003576195,0.023130171,-0.16606617
868,0.003577866,0.033135325,-0.041650508
869,0.003579579,-0.09256417,-0.09256417
870,0.003581281,0.05907659,-0.23036629
871,0.003582935,0.044464428,-0.26440993
872,0.003584536,-0.020246767,-0.31644303
873,0.003586119,0.042501017,-0.2571136
874,0.003587701,-0.0090711685,-0.0090711685
875,0.003589293,0.09063246,-0.31131732
876,0.003590856,0.025813643,-0.36841455
877,0.003592432,-0.045783572,-0.41702726
878,0.003594028,-0.032879077,-0.3112984
879,0.003595609,-0.16190651,-0.16190651
880,0.003597155,0.0039440757,-0.048930906
881,0.003598689,-0.02659275,0.0027693424
882,0.003600223,0.08420228,0.0028124775
883,0.003601746,0.08931523,-0.04189202
884,0.003603276,-0.080402106,-0.080402106
885,0.003604843,0.049870808,-0.058098644
886,0.003606457,0.04609378,-0.0724846
887,0.003608072,-0.085014574,-0.16925703
888,0.003609634,-0.015439607,-0.13512228
889,0.003611169,-0.11209244,-0.11209244
890,0.003612717,0.059936296,-0.26444453
891,0.003614293,0.022436146,-0.16709703
892,0.003615886,0.03698512,-0.10335029
893,0.003617458,0.026924107,-0.13856642
894,0.003619025,0.040016975,0.040016975
895,0.003620633,0.0013807893,-0.039869044
896,0.003622293,-0.01690488,0.01674078
897,0.003624009,-0.102942266,-0.09095686
898,0.003625707,-0.09135718,0.12074217
899,0.003627398,0.053205058,0.053205058
900,0.003629055,0.14598998,0.033378992
901,0.003630641,-0.03890158,-0.016998135
902,0.003632189,-0.020676129,0.080756485
903,0.0036337,-0.006162241,0.049731404
904,0.003635226,0.22620255,0.22620255
905,0.003636805,0.06155611,0.10664756
906,0.003638364,-0.049626816,0.020395974
907,0.0036399,0.0013562897,0.2415986
908,0.003641435,-0.12271621,0.011158341
909,0.003643,-0.10734457,-0.10734457
910,0.003644606,0.011989412,-0.14303242
911,0.00364622,0.022729956,-0.011804605
912,0.003647827,-0.026010193,0.07782352
913,0.003649421,-0.032118134,-0.007951958
914,0.003650968,0.22887808,0.22887808
915,0.003652491,0.11982322,0.32679072
916,0.003654056,0.05661493,0.2982089
917,0.003655605,0.033993356,0.36358207
918,0.003657138,0.013037156,0.4585689
919,0.003658665,0.30117968,0.30117968
920,0.003660139,0.16083065,0.15842992
921,0.003661599,0.022637416,0.37522882
922,0.003663096,-0.057964154,0.32055134
923,0.003664658,-0.0123573765,0.2473958
924,0.003666291,0.11874526,0.11874526
925,0.003667928,0.117796466,0.20033316
926,0.003669519,0.050766636,0.21182121
927,0.003671094,-0.038526483,0.24250813
928,0.003672657,-0.037344933,0.15459318
929,0.003674205,0.06817322,0.06817322
930,0.00367574,0.108616345,0.09456715
931,0.003677291,0.17342435,0.052990306
932,0.003678813,-0.04226137,0.084358625
933,0.003680363,-0.034995202,0.11483287
934,0.003681937,0.08502365,0.08502365
935,0.003683543,0.084799096,0.081944205
936,0.003685175,-0.039731015,0.04185103
937,0.003686801,-0.12237602,0.039372716
938,0.00368842,-0.070305325,0.07618254
939,0.003690043,0.02814371,0.02814371
940,0.003691649,0.1362496,0.023592364
941,0.003693204,0.0086776875,-0.060572118
942,0.003694752,0.0019023949,0.06251974
943,0.003696356,-0.054080732,0.135222
944,0.003697973,0.07192437,0.07192437
945,0.003699588,0.0990499,-0.09541778
946,0.003701218,0.062555805,-0.16896339
947,0.003702814,0.020521559,-0.1902136
948,0.003704393,-0.059874408,-0.20561704
949,0.003706026,-0.17073031,-0.17073031
950,0.003707641,0.05578307,-0.19846743
951,0.003709237,-0.0021706186,-0.25525165
952,0.003710842,-0.1514084,-0.298287
953,0.003712468,-0.15033258,-0.4133776
954,0.003714099,-0.3110412,-0.3110412
955,0.003715718,0.005158226,-0.23990104
956,0.003717292,-0.12825374,-0.16776828
957,0.00371881,-0.05151016,-0.20940971
958,0.003720348,-0.0999608,-0.11837681
959,0.003721913,-0.07693191,-0.07693191
960,0.003723473,0.03900912,0.0076521602
961,0.003725036,0.15921627,0.123933025
962,0.00372662,-0.10883756,0.11048936
963,0.003728196,0.0039146096,-0.040722523
964,0.003729747,-0.124977194,-0.124977194
965,0.00373127,0.11093163,0.008705168
966,0.003732786,0.039399777,-0.019433547
967,0.003734334,0.04623378,-0.14662924
968,0.003735909,0.0539696,-0.120468296
969,0.003737532,-0.16463648,-0.16463648
970,0.00373919,0.08764505,0.049856655
971,0.003740872,0.07858957,0.048841476
972,0.003742552,0.0041257823,-0.109999806
973,0.003744208,0.02030529,-0.2866841
974,0.003745835,-0.26759362,-0.26759362
975,0.003747435,0.024613755,-0.2710071
976,0.003749041,-0.06422226,-0.32568112
977,0.003750668,-0.03226891,-0.26288357
978,0.003752264,0.05484145,-0.25604147
979,0.003753835,-0.13168554,-0.13168554
980,0.003755406,0.05804031,-0.013144566
981,0.003756954,0.017802123,0.035302777
982,0.003758533,-0.0381845,-0.1252194
983,0.003760169,-0.0864272,-0.12995067
984,0.003761803,-0.054953694,-0.054953694
985,0.003763417,0.078328475,-0.017773878
986,0.003765003,0.032460336,-0.026977371
987,0.003766593,-0.021691032,-0.13095847
988,0.003768187,-0.07259511,-0.14848568
989,0.003769804,-0.10214273,-0.10214273
990,0.003771407,0.045802176,-0.17056377
991,0.003772983,-0.04035784,-0.1464032
992,0.003774532,-0.028695203,-0.07180551
993,0.003776065,-0.029813744,0.17016363
994,0.003777582,0.2521439,0.2521439
995,0.003779104,0.022976123,0.2171114
996,0.003780684,0.016962513,0.2733443
997,0.003782251,0.031506114,0.2909714
998,0.003783755,-0.04369033,0.23022959
999,0.003785243,0.15419759,0.15419759
1000,0.003786734,0.17936525,0.27249473
1001,0.003788205,0.09920509,0.36262202
1002,0.003789717,0.0040444518,0.34991053
1003,0.003791264,0.020446155,0.18134928
1004,0.003792779,0.29990384,0.29990384
1005,0.003794342,0.0809383,0.45074987
1006,0.003795907,0.13838005,0.42916405
1007,0.003797434,-0.032138497,0.38159925
1008,0.003798955,0.036474213,0.42975295
1009,0.003800484,0.40894744,0.40894744
1010,0.003802025,0.12760563,0.28962636
1011,0.003803544,0.13754247,0.29298466
1012,0.003805082,0.0023020888,0.3826036
1013,0.003806669,0.030137263,0.36691388
1014,0.003808301,0.2808067,0.2808067
1015,0.003809991,-0.13964808,0.24453226
1016,0.00381166,-0.06664321,0.28502843
1017,0.00381327,-0.10986269,0.1673114
1018,0.003814857,-0.14699084,0.14084435
1019,0.003816399,0.08910258,0.08910258
1020,0.00381791,0.022277303,0.038785197
1021,0.003819443,0.1449827,0.12877363
1022,0.003820937,-0.01804804,0.0789079
1023,0.003822445,-0.029836923,-0.12000926
1024,0.003823926,-0.17099859,-0.17099859
1025,0.003825433,0.06567164,-0.19133028
1026,0.003826975,0.16665144,-0.08770627
1027,0.003828523,-0.03375154,-0.13660364
1028,0.003830092,0.023062438,-0.29715028
1029,0.003831677,-0.21684189,-0.21684189
1030,0.003833235,0.112296075,-0.14827715
1031,0.003834805,0.010008577,-0.09678843
1032,0.003836407,0.023853369,-0.14095707
1033,0.003838056,-0.058398694,-0.18295236
1034,0.003839704,-0.16310853,-0.16310853
1035,0.00384129,0.15665157,-0.11207076
1036,0.003842892,0.20512071,-0.07353876
1037,0.003844522,0.018801354,-0.07508563
1038,0.003846134,0.107286476,0.020045817
1039,0.003847738,0.005298175,0.005298175
1040,0.003849335,0.1027611,-0.009082702
1041,0.003850929,-0.013666701,-0.022540206
1042,0.003852498,0.026672117,-0.10198126
1043,0.003854059,0.021996751,-0.17361392
1044,0.003855651,-0.114726,-0.114726
1045,0.003857245,0.0003136017,-0.12294315
1046,0.003858782,-0.012381971,-0.3014804
1047,0.003860273,0.0075173164,-0.23996954
1048,0.003861751,-0.003892962,-0.1737717
1049,0.003863247,0.024553796,0.024553796
1050,0.003864801,0.15354314,0.0636311
1051,0.003866423,0.002827827,0.16619611
1052,0.003868068,0.033943184,0.27505678
1053,0.003869713,-0.057370774,0.02722749
1054,0.003871336,0.10135715,0.10135715
1055,0.003872972,0.12453956,0.017148374
1056,0.003874617,0.035984743,-0.12783566
1057,0.003876236,-0.01618766,-0.12015204
1058,0.003877818,-0.03470861,-0.026534254
1059,0.003879297,-0.05102631,-0.05102631
1060,0.003880724,0.06342381,-0.09888452
1061,0.003882154,0.057836857,-0.075269476
1062,0.003883635,0.030243754,-0.10445289
1063,0.003885182,0.10567822,-0.038413286
1064,0.003886748,0.062145356,0.062145356
1065,0.00388829,0.09744652,-0.04165189
1066,0.00388982,0.005878914,-0.04465175
1067,0.003891333,0.05214212,-0.033747297
1068,0.003892813,-0.068177976,-0.17046805
1069,0.003894243,-0.25074366,-0.25074366
1070,0.003895669,0.030300848,-0.19070701
1071,0.003897107,0.10568553,-0.057203416
1072,0.00389855,0.02822791,-0.028298417
1073,0.003900021,0.06072942,-0.061325025
1074,0.003901542,-0.07951403,-0.07951403
1075,0.003903123,0.03794342,-0.05307604
1076,0.003904719,0.0031326748,0.06058626
1077,0.003906334,0.020810999,-0.087485746
1078,0.003907937,-0.051409066,-0.14317104
1079,0.003909485,0.02017453,0.02017453
1080,0.003911049,0.08448109,0.25764424
1081,0.003912639,0.045741927,0.10631493
1082,0.003914217,-0.0036776727,0.05128012
1083,0.003915759,-0.043359384,0.0650082
1084,0.003917289,0.036639508,0.036639508
1085,0.003918841,0.06485203,0.12314552
1086,0.003920396,0.10303073,0.09599361
1087,0.003921936,0.054959893,0.069307655
1088,0.003923501,0.0026131906,-0.08031653
1089,0.003925095,-0.08865524,-0.08865524
1090,0.003926629,0.12309409,-0.09242138
1091,0.003928131,0.075393304,-0.14281835
1092,0.003929609,-0.037791714,-0.27403116
1093,0.003931094,-0.062605515,-0.1804655
1094,0.00393258,-0.16053264,-0.16053264
1095,0.003934094,0.13505207,-0.30390912
1096,0.00393565,0.09144977,-0.22270276
1097,0.003937205,-0.0039593196,-0.06350254
1098,0.003938808,0.016744949,0.003647502
1099,0.003940451,0.052229326,0.052229326
1100,0.003942101,0.10413797,0.089944065
1101,0.003943744,0.09191832,-0.028634502
1102,0.003945333,-0.025557823,-0.043154243
1103,0.00394688,-0.020332456,0.05353653
1104,0.00394843,0.14931062,0.14931062
1105,0.003950018,0.051313683,0.04295663
1106,0.003951663,0.048796017,-0.10141843
1107,0.003953299,0.002238133,-0.22612451
1108,0.003954917,-0.05910214,-0.17725112
1109,0.003956534,-0.040444102,-0.040444102
1110,0.003958143,0.07955885,-0.092967615
1111,0.003959775,0.0006488897,-0.20550725
1112,0.003961389,-0.13189113,-0.19935136
1113,0.003962982,-0.11165662,-0.1348005
1114,0.003964592,-0.15779412,-0.15779412
1115,0.00396623,0.016249474,-0.1506828
1116,0.003967863,0.07015504,-0.107641205
1117,0.003969464,-0.0123536205,-0.0377628
1118,0.00397105,-0.018276855,-0.050284244
1119,0.003972667,-0.0034580496,-0.0034580496
1120,0.003974279,0.056376547,0.12292246
1121,0.00397587,0.03121863,0.082970686
1122,0.003977469,-0.08539889,0.13969861
1123,0.00397912,-0.05899311,0.14947094
1124,0.003980761,0.037696667,0.037696667
1125,0.003982387,0.04188796,-0.09245068
1126,0.003984002,0.030908857,0.053947352
1127,0.003985542,0.07257564,0.27236626
1128,0.003987026,-0.053075187,0.36307645
1129,0.003988496,0.3897788,0.3897788
1130,0.003989981,0.1354062,0.34197408
1131,0.0039915,0.08798356,0.30134693
1132,0.003993057,-0.050340705,0.2930126
1133,0.003994619,0.005101122,0.30739024
1134,0.003996191,0.12785672,0.12785672
1135,0.00399773,0.07635958,-0.09386307
1136,0.003999245,0.05702964,-0.14025146
1137,0.004000778,-0.05013273,-0.12918416
1138,0.004002353,-0.09991021,-0.26991394
1139,0.004003952,-0.385327,-0.385327
