,time,prediction,target
726,0.003345927,895.29956,895.7563
727,0.003347547,328.7876,457.29926
728,0.003349173,347.00552,251.37346
729,0.003350809,189.63464,229.23676
730,0.003352414,114.71086,88.22893
731,0.003353951,127.809135,198.12346
732,0.00335546,688.9836,555.936
733,0.003356972,801.8954,857.1782
734,0.003358486,789.99023,868.6391
735,0.003360036,677.9875,662.6352
736,0.003361609,201.68324,354.59222
737,0.003363166,23.82651,20.494556
738,0.003364702,-224.83057,-214.61092
739,0.003366243,-330.29797,-320.40778
740,0.003367806,-281.4293,-360.9039
741,0.003369382,-383.45862,-380.50546
742,0.003370953,-172.08904,-124.32575
743,0.003372528,148.47688,208.0102
744,0.003374117,275.15076,223.67426
745,0.003375704,49.450012,12.260181
746,0.003377332,106.666664,59.236748
747,0.003378976,229.82738,256.67816
748,0.003380598,377.46844,453.43988
749,0.003382253,230.96387,223.59612
750,0.003383922,-285.97513,-219.65387
751,0.003385567,-576.3687,-461.68515
752,0.003387233,-601.69183,-765.525
753,0.003388911,-677.0435,-648.9937
754,0.003390567,-399.00726,-408.21637
755,0.003392227,-129.866,-104.122635
756,0.0033939,561.6833,494.04926
757,0.003395575,1338.9479,1116.7445
758,0.003397236,810.1493,1128.893
759,0.003398817,618.5553,530.60004
760,0.00340038,313.95447,317.56485
761,0.00340194,214.9528,160.31487
762,0.00340346,71.60103,31.5219
763,0.003404988,199.23045,166.69377
764,0.00340654,489.6253,440.893
765,0.003408113,915.095,625.80316
766,0.003409636,711.2556,621.3188
767,0.003411178,155.88182,93.721115
768,0.003412767,-602.63916,-517.4117
769,0.003414365,-573.80035,-541.2945
770,0.003415903,-352.8389,-363.9039
771,0.00341745,-397.79398,-356.18515
772,0.003419031,-718.2242,-711.52106
773,0.00342064,-834.9152,-757.3726
774,0.003422245,-307.19104,-437.5367
775,0.003423778,129.63878,87.56487
776,0.003425315,626.35376,539.6508
777,0.003426868,482.22092,553.6352
778,0.003428387,184.82841,262.97504
779,0.00342993,3.1627207,-225.06404
780,0.003431472,-573.3932,-530.857
781,0.003433033,-789.6563,-555.2437
782,0.003434574,-398.18707,-473.0992
783,0.003436131,-738.44366,-662.50934
784,0.003437678,-525.24146,-829.39215
785,0.003439224,-605.4367,-572.53674
786,0.003440796,-258.42868,-180.14217
787,0.003442396,13.536131,-15.267163
788,0.003443982,344.45004,228.03752
789,0.003445571,115.68925,176.60004
790,0.003447176,610.7633,573.3461
791,0.003448725,392.63583,303.11566
792,0.003450244,162.29543,216.79144
793,0.00345176,-4.7347875,-1.4195064
794,0.003453285,237.91377,286.05707
795,0.00345487,737.9495,623.7485
796,0.003456465,618.02405,780.5258
797,0.003458038,610.0428,550.3344
798,0.003459631,471.69614,474.74063
799,0.003461202,358.68622,345.35004
800,0.003462734,177.06477,211.13518
801,0.003464251,149.26765,44.697685
802,0.003465769,76.60634,61.588306
803,0.003467313,178.39946,147.03362
804,0.003468905,60.1277,74.357834
805,0.003470508,-194.47687,-147.37263
806,0.003472084,-633.718,-616.5562
807,0.003473656,-1306.0682,-968.25934
808,0.003475258,-612.7233,-641.0484
809,0.003476858,36.276794,-2.7359128
810,0.003478432,593.26666,536.9985
811,0.003480017,452.41254,777.0336
812,0.003481541,519.79675,718.0102
813,0.003483074,233.20294,285.5219
814,0.003484635,-135.06287,-269.98593
815,0.003486253,-460.27277,-470.02887
816,0.003487892,-390.98587,-281.8414
817,0.003489514,87.89921,206.47894
818,0.003491121,304.60645,234.22893
819,0.003492772,-228.03615,-223.15779
820,0.003494439,-772.4741,-656.88824
821,0.003496034,-555.74146,-498.12265
822,0.00349761,-312.06198,-158.08357
823,0.003499206,-156.041,-217.83748
824,0.003500802,-508.65448,-541.63824
825,0.00350231,-1123.4614,-1017.41956
826,0.003503791,-1405.9482,-1247.9899
827,0.003505293,-988.06323,-853.5133
828,0.003506814,-730.1154,-498.61874
829,0.003508364,-531.90094,-496.607
830,0.003509914,-442.98444,-440.60312
831,0.003511461,-267.18088,-384.5836
832,0.003513066,19.97968,-21.653881
833,0.00351468,137.15501,182.26799
834,0.003516308,359.5983,289.60394
835,0.003517935,728.93915,697.3188
836,0.003519544,831.40717,1094.9321
837,0.003521157,994.3636,840.7133
838,0.003522791,91.53352,74.61565
839,0.003524462,-709.28394,-1046.0914
840,0.003526101,-1092.9601,-1484.4312
841,0.003527688,-768.6329,-946.7476
842,0.003529277,-381.53214,-258.5992
843,0.003530877,-302.78113,-113.1617
844,0.003532445,-43.459538,58.84612
845,0.003533992,107.99901,314.15472
846,0.003535523,723.81274,757.7758
847,0.003537071,858.6187,851.8266
848,0.003538677,614.6904,687.768
849,0.003540237,364.22052,428.62738
850,0.003541697,-74.230095,-87.778885
851,0.00354314,-251.77232,-398.72812
852,0.003544631,-345.61642,-636.38043
853,0.003546177,-426.3383,-472.6539
854,0.003547717,0.5044197,72.42425
855,0.003549205,253.86172,491.3422
856,0.003550704,180.64,178.26408
857,0.00355224,-623.0304,-497.7711
858,0.003553802,-602.5299,-683.73206
859,0.003555356,-473.3027,-561.7359
860,0.003556847,-441.64813,-387.38434
861,0.003558315,-295.8507,-237.31795
862,0.003559771,-184.96849,-173.13435
863,0.003561218,-222.75421,-199.0406
864,0.003562674,-205.89125,-237.51326
865,0.003564178,-458.67545,-398.9078
866,0.003565716,-730.7782,-559.4664
867,0.003567295,-355.47995,-298.1695
868,0.003568863,-49.496918,-141.12263
869,0.00357043,-98.64432,-180.27107
870,0.003571973,-763.55225,-611.50543
871,0.003573498,-1020.1941,-964.8687
872,0.003575001,-967.543,-1143.0719
873,0.003576501,-675.34174,-871.83356
874,0.003578015,-516.0904,-499.5836
875,0.003579553,30.613476,52.451588
876,0.003581093,395.93832,487.5805
877,0.003582676,625.6693,580.518
878,0.003584265,450.1774,422.7133
879,0.003585852,6.639963,98.98675
880,0.003587459,-234.48721,-278.2984
881,0.003589108,-302.6681,-344.63046
882,0.003590787,-181.66263,-228.77498
883,0.003592394,-404.62238,-475.26718
884,0.003594007,-630.1439,-622.39215
885,0.003595614,-795.867,-663.79456
886,0.003597217,-709.5996,-841.4898
887,0.00359884,-748.6412,-746.10315
888,0.003600434,-906.08716,-739.7047
889,0.003602031,-1265.612,-964.10315
890,0.003603647,-842.8617,-1190.9235
891,0.003605223,-1104.3318,-1037.3024
892,0.003606775,-635.29877,-630.8688
893,0.003608285,363.00214,373.28363
894,0.003609801,632.83057,916.3891
895,0.003611304,981.2339,1001.31104
896,0.003612819,570.42487,640.311
897,0.003614318,84.37128,90.65472
898,0.003615737,-190.83456,-201.75154
899,0.003617156,-170.35371,-292.60312
900,0.003618643,-348.3594,-327.8414
901,0.003620232,-217.02003,-299.3492
902,0.003621808,-246.5016,-282.28278
903,0.00362332,-97.23017,-95.05623
904,0.003624822,431.75787,293.65082
905,0.003626339,555.5561,557.7563
906,0.003627818,612.7815,694.1
907,0.003629314,497.74783,422.02188
908,0.003630882,186.25029,230.38908
909,0.003632481,-147.42102,-224.77888
910,0.003634067,-364.72296,-577.4391
911,0.00363563,-494.3138,-588.0992
912,0.003637156,-288.2413,-220.46248
913,0.003638659,-119.72892,-74.20076
914,0.00364021,-144.7966,-94.44685
915,0.003641747,-288.64026,-258.8062
916,0.003643257,-217.55673,-140.06013
917,0.003644771,-26.964262,22.99065
918,0.003646272,149.26268,113.709404
919,0.00364781,104.42277,96.072685
920,0.00364937,116.11577,80.17034
921,0.003650897,71.675354,85.45549
922,0.00365243,-92.67668,-119.80232
923,0.003653995,89.54161,46.506275
924,0.003655575,472.52618,424.79144
925,0.003657155,633.38574,685.43207
926,0.003658719,443.30194,529.11176
927,0.003660271,47.32144,78.40471
928,0.003661828,-283.51492,-417.13828
929,0.00366338,-585.9112,-881.7515
930,0.003664945,-1157.1271,-1115.9547
931,0.003666515,-969.7936,-897.80237
932,0.003668058,-605.14545,-527.3648
933,0.003669634,-257.76697,-157.56013
934,0.003671161,-259.1559,-272.80624
935,0.003672671,-692.92633,-615.02893
936,0.003674209,-822.15045,-815.53674
937,0.003675757,-544.5386,-695.0328
938,0.003677339,-228.29703,-208.21248
939,0.00367893,-315.42145,-298.22812
940,0.003680555,-533.59064,-467.28278
941,0.003682186,-537.4572,-463.48984
942,0.003683798,-106.80151,-196.14607
943,0.003685378,33.73352,-8.681225
944,0.003686942,300.0553,308.65472
945,0.003688473,684.3371,706.1352
946,0.003690012,221.39879,490.9516
947,0.003691591,-298.40054,-347.75546
948,0.003693197,-1010.9348,-1045.6578
949,0.003694818,-1131.8104,-1075.2125
950,0.003696473,-512.2125,-542.6109
951,0.003698101,-333.78162,-227.77496
952,0.003699669,-537.0269,-433.89215
953,0.003701227,-577.8235,-686.75543
954,0.003702821,-230.73735,-345.4195
955,0.003704428,398.59665,349.99066
956,0.003705983,1280.2858,1223.0845
957,0.003707554,1568.0365,1416.5219
958,0.00370917,1385.49,1170.7329
959,0.003710795,766.4382,712.61566
960,0.003712396,636.4861,521.8969
961,0.003714033,719.5934,567.8813
962,0.003715667,538.3509,491.68988
963,0.003717313,490.27164,439.79144
964,0.003718896,184.96013,301.66644
965,0.003720422,443.479,455.72504
966,0.003721953,816.69434,829.0922
967,0.003723553,1183.0415,1264.4047
968,0.003725193,863.6146,1156.7719
969,0.00372686,533.7072,688.0023
970,0.003728528,164.10178,122.322685
971,0.003730214,-150.03108,-258.07965
972,0.003731893,-331.97958,-253.96638
973,0.003733488,-291.00534,-199.16951
974,0.003735042,-454.82718,-310.44684
975,0.003736617,-460.27576,-382.87653
976,0.003738181,-415.4144,-420.88824
977,0.003739781,-257.18262,-246.43513
978,0.003741379,216.56161,232.76408
979,0.003742964,419.0631,502.18988
980,0.003744591,353.88055,390.23285
981,0.003746234,142.5721,170.11174
982,0.00374787,-68.99451,-72.204666
983,0.003749513,-70.53141,-45.74763
984,0.003751148,245.83214,225.2016
985,0.003752699,620.6106,574.54144
986,0.003754189,512.75226,673.9399
987,0.003755676,742.92975,625.8852
988,0.003757155,436.9658,453.81488
989,0.003758575,104.18943,138.88129
990,0.003759977,-324.07144,-228.40779
991,0.003761424,-464.5401,-441.48203
992,0.003762939,-162.72522,-398.06403
993,0.003764487,-56.60575,-196.64217
994,0.003766002,-53.366768,-125.37654
995,0.003767515,85.7602,86.87347
996,0.003769071,408.80432,499.03363
997,0.003770649,755.89734,802.3852
998,0.003772268,717.3226,840.5102
999,0.00377389,588.9708,680.29144
1000,0.003775487,512.9288,401.15082
1001,0.00377707,352.58392,308.5102
1002,0.003778599,161.83644,233.68596
1003,0.003780105,16.269627,84.29534
1004,0.00378161,-177.46535,-65.09529
1005,0.003783138,-162.00247,-149.84138
1006,0.003784678,-164.33289,-128.64607
1007,0.003786238,33.144394,90.04534
1008,0.003787779,369.1876,512.686
1009,0.003789285,854.8417,778.79926
1010,0.003790795,501.4644,571.0297
1011,0.003792329,200.19432,169.48283
1012,0.003793859,-67.277534,-29.774977
1013,0.003795393,-0.8775122,6.447681
1014,0.003796913,166.29051,163.66644
1015,0.00379844,74.96265,52.764088
1016,0.003800002,163.72043,173.15863
1017,0.003801586,368.03912,400.9594
1018,0.003803098,232.98972,148.4594
1019,0.003804582,-153.74153,-222.07185
1020,0.003806097,-333.522,-366.23593
1021,0.003807679,-289.02667,-234.50545
1022,0.003809279,-20.997803,45.861744
1023,0.003810829,112.84242,192.17033
1024,0.003812362,169.73691,177.13908
1025,0.003813904,-16.26888,-4.6577873
1026,0.003815467,-312.55423,-344.50934
1027,0.003817056,-418.43756,-461.37656
1028,0.003818644,-326.268,-455.98984
1029,0.003820269,-191.45322,-410.20074
1030,0.003821838,-253.17719,-319.38434
1031,0.003823367,-134.70122,-104.77498
1032,0.003824905,14.141865,37.369556
1033,0.003826481,-134.57922,-93.12654
1034,0.003828019,47.21834,52.80315
1035,0.003829525,146.5508,159.49847
1036,0.003831013,294.1072,404.61566
1037,0.003832547,583.70496,558.22894
1038,0.003834123,700.9232,752.9985
1039,0.003835635,608.0367,769.8461
1040,0.003837101,794.36163,741.60394
1041,0.003838567,566.57733,514.5883
1042,0.00384006,346.32025,324.92426
1043,0.003841596,240.01485,334.19766
1044,0.003843173,488.18365,407.11566
1045,0.00384479,201.42795,359.40082
1046,0.003846402,-2.0443912,31.658619
1047,0.003847966,-118.11106,-135.32185
1048,0.003849526,-233.55658,-280.63437
1049,0.003851079,-244.74904,-218.68903
1050,0.003852631,-75.6441,-8.907787
1051,0.003854165,-159.62126,-193.29842
1052,0.003855649,-409.266,-381.73593
1053,0.003857128,-310.49457,-276.9156
1054,0.003858644,102.16321,83.16252
1055,0.003860214,333.92276,344.84613
1056,0.003861847,329.22128,338.61957
1057,0.003863489,-87.057175,-132.73201
1058,0.003865076,-392.99368,-486.3492
1059,0.003866694,-310.88934,-374.5211
1060,0.003868353,-50.816822,-68.935135
1061,0.00386999,165.38196,216.10393
1062,0.003871577,434.55264,360.3461
1063,0.003873155,253.82526,417.2719
1064,0.003874729,314.15298,477.92813
1065,0.003876311,361.95694,437.51016
1066,0.003877918,33.24801,41.00237
1067,0.003879542,-368.2655,-533.9078
1068,0.003881178,-781.96857,-786.4547
1069,0.003882758,-687.9506,-673.69293
1070,0.003884302,-44.33126,10.275805
1071,0.003885838,-160.30464,-46.774975
1072,0.003887339,-428.35306,-393.95078
1073,0.003888854,-627.1958,-678.2008
1074,0.00389042,-514.83636,-651.9508
1075,0.003891982,-590.23395,-656.88434
1076,0.003893528,-823.8688,-892.2711
1077,0.003895105,-828.4074,-1079.7164
1078,0.003896709,-1039.9402,-947.6812
1079,0.003898303,-754.65735,-760.5523
1080,0.003899912,-826.9786,-860.4195
1081,0.003901548,-1327.7026,-1082.1656
1082,0.003903173,-874.401,-1089.3805
1083,0.003904818,-797.2579,-841.3336
1084,0.003906432,-522.6233,-374.51715
1085,0.003908052,-10.629581,63.5844
1086,0.003909708,69.289406,162.79143
1087,0.003911265,-176.06187,-213.20465
1088,0.003912809,-345.9998,-425.0836
1089,0.003914346,-223.81908,-151.48592
1090,0.003915862,307.81015,353.5844
1091,0.003917435,-211.06602,-125.177315
1092,0.003918997,-950.1925,-1102.8102
1093,0.003920574,-756.0904,-1419.3374
1094,0.003922165,-728.3321,-746.4078
1095,0.003923773,563.8639,478.4516
1096,0.003925364,1231.8234,1396.8032
1097,0.003926939,1354.7745,1486.1976
1098,0.003928496,1349.3035,1212.2212
1099,0.003930049,693.8588,898.1743
1100,0.003931632,883.7918,738.8891
1101,0.003933225,1096.3601,835.3383
1102,0.003934788,630.7714,652.2055
1103,0.003936377,474.95477,437.49066
1104,0.003937972,102.10289,133.86955
1105,0.003939565,-53.1149,-51.360916
1106,0.003941148,-6.895965,-4.661694
1107,0.003942708,-37.46951,-33.21638
1108,0.003944276,-592.8143,-538.77106
1109,0.003945825,-791.86536,-1111.2906
1110,0.003947394,-1184.3313,-1228.8414
1111,0.003948959,-726.5146,-773.6461
1112,0.003950458,-26.140919,-38.505444
1113,0.003952005,357.65137,263.50238
1114,0.003953559,728.5185,689.7094
1115,0.003955116,741.2294,795.53754
1116,0.003956623,905.0526,863.55707
1117,0.003958133,305.62387,422.49847
1118,0.003959678,-150.09021,-202.33748
1119,0.003961239,-321.45758,-481.47812
1120,0.003962812,-253.01874,-254.18123
1121,0.003964378,-43.7909,-57.63826
1122,0.003965955,-104.347015,-98.45857
1123,0.003967535,-474.84976,-342.13046
1124,0.003969095,-476.83444,-405.14215
1125,0.003970676,-379.36392,-404.5562
1126,0.003972291,-96.684555,-116.360916
1127,0.003973912,368.34805,296.42426
1128,0.003975478,580.1213,675.6195
1129,0.00397705,686.48553,871.9125
1130,0.003978606,813.66394,609.85394
1131,0.003980122,150.07072,156.7758
1132,0.003981629,-118.6239,-145.68513
1133,0.003983147,-382.57825,-341.2281
1134,0.003984681,-201.48653,-198.18904
1135,0.003986266,-10.768399,-44.110912
1136,0.003987902,44.57532,56.90081
1137,0.003989504,181.47617,158.8969
1138,0.003991066,297.08838,263.99066
1139,0.003992632,550.49084,534.9008
1140,0.003994197,545.2242,875.1937
1141,0.003995737,753.2738,942.393
1142,0.003997276,297.16098,506.0102
1143,0.003998858,101.33876,152.53362
1144,0.004000505,35.697403,38.37737
1145,0.004002126,70.36858,74.76018
1146,0.004003711,288.27338,254.74846
1147,0.004005271,634.3407,616.08044
1148,0.004006845,578.8583,771.2211
1149,0.004008439,846.807,672.8969
1150,0.004010068,414.95294,338.56097
1151,0.004011736,339.52164,318.8539
1152,0.004013378,157.57336,274.49457
1153,0.004014985,118.40679,203.62346
1154,0.004016579,214.36555,143.3852
1155,0.004018155,140.06497,8.432056
1156,0.004019671,-11.413448,-0.3570065
1157,0.004021125,187.0648,133.98674
1158,0.004022554,58.505272,236.45158
1159,0.004023996,174.35799,171.12738
1160,0.004025464,24.298496,9.36565
1161,0.004026988,23.074316,29.596119
1162,0.004028586,-24.553787,48.09612
1163,0.004030184,95.734505,175.18596
1164,0.004031792,180.48294,276.7563
1165,0.004033425,151.8755,478.54926
1166,0.004035068,110.339554,157.79143
1167,0.00403667,-185.29915,-345.35312
1168,0.004038188,-592.9218,-550.13043
1169,0.004039684,-372.5743,-373.9117
1170,0.004041197,-221.58577,-243.13045
1171,0.004042724,-271.10928,-332.74762
1172,0.004044239,-618.9598,-614.1578
1173,0.004045782,-572.5803,-724.443
1174,0.004047337,-399.7158,-408.03278
1175,0.004048877,11.727005,65.920334
1176,0.004050451,149.62929,193.70941
1177,0.004052011,105.90698,178.35783
1178,0.004053596,131.72948,166.62738
1179,0.004055196,151.27548,222.52972
1180,0.004056747,177.50792,233.56097
1181,0.004058296,272.4495,229.85004
1182,0.004059839,366.22412,242.42816
1183,0.004061326,281.97974,301.7602
1184,0.004062803,311.48822,355.9438
1185,0.004064317,410.3747,365.8852
1186,0.004065884,657.9468,596.72504
1187,0.004067483,887.8111,980.7094
1188,0.004069073,1264.0542,1029.1508
1189,0.004070689,580.28,583.9984
1190,0.004072283,125.13472,90.795334
1191,0.004073821,206.29489,149.65863
1192,0.00407538,432.2255,520.4399
1193,0.004077008,440.24084,504.71722
1194,0.004078642,317.22098,415.0727
1195,0.00408022,175.0603,172.7094
1196,0.004081798,-77.988014,10.0844
1197,0.004083426,-269.04022,-364.5406
1198,0.004085063,-297.5041,-451.95856
1199,0.004086647,-109.14198,-90.62654
1200,0.004088221,35.38735,37.580494
1201,0.004089796,-199.955,-299.9703
1202,0.004091332,-334.30026,-428.32578
1203,0.004092855,-290.24988,-181.8492
1204,0.004094382,-98.41756,-15.286694
1205,0.004095919,-192.09026,-206.00154
1206,0.004097496,-644.9329,-647.0016
1207,0.0040991,-867.9223,-766.17737
1208,0.004100726,-685.3498,-632.3101
1209,0.004102392,-423.19086,-333.63046
1210,0.004104051,-303.7964,-252.33359
1211,0.004105659,-304.90298,-222.72029
1212,0.004107223,-295.31882,-315.9
1213,0.004108806,-285.7704,-245.14217
1214,0.004110378,33.02546,55.924244
1215,0.004111898,288.84515,169.57268
1216,0.004113442,401.0605,321.8852
1217,0.004115014,317.5614,288.50238
1218,0.004116604,216.89166,133.93987
1219,0.004118192,91.16853,34.248463
1220,0.004119774,316.31436,238.00238
1221,0.00412137,748.8753,616.0922
1222,0.004122974,677.94275,759.9477
1223,0.004124592,390.76074,501.49847
1224,0.004126148,204.52711,226.36955
1225,0.004127675,14.934305,-18.524977
1226,0.004129223,-89.61704,-110.70857
1227,0.004130808,-116.719315,-81.09528
1228,0.004132459,54.80506,46.38518
1229,0.004134116,-51.494213,-80.75545
1230,0.004135723,-81.00569,-33.700756
1231,0.004137294,-89.74962,-34.9781
1232,0.004138853,-67.48214,-185.70857
1233,0.004140431,-275.26666,-482.93906
1234,0.004142053,-898.97046,-860.98206
1235,0.004143643,-800.705,-1002.5719
1236,0.004145195,-708.1757,-627.3687
1237,0.004146703,-56.14651,-13.622632
1238,0.004148209,249.97787,197.6977
1239,0.004149759,195.0271,192.89299
1240,0.00415134,62.074127,95.78753
