,time,prediction,target
732,0.003351342,663.3307,649.07196
733,0.003352986,931.6222,823.06024
734,0.00335466,582.6274,544.34546
735,0.003356278,228.42398,77.63451
736,0.003357894,39.32801,27.579824
737,0.003359535,43.35564,-511.2561
738,0.003361166,-239.14612,-320.5061
739,0.003362775,-113.42316,-390.15063
740,0.00336439,7.6439686,186.41576
741,0.003366032,502.6084,624.7282
742,0.003367653,417.04498,340.03296
743,0.003369229,376.4141,154.6931
744,0.003370789,-372.73178,-296.30298
745,0.003372316,-309.2812,-305.0022
746,0.003373894,-21.46179,-267.72095
747,0.003375474,9.302414,-89.533455
748,0.003377005,-170.83597,-380.67017
749,0.003378509,-165.48471,515.1775
750,0.003379985,991.9272,882.779
751,0.003381438,156.56557,1047.9744
752,0.003382925,1182.2482,1052.4391
753,0.003384475,1156.1586,1023.13837
754,0.003386087,471.2489,711.6306
755,0.003387659,176.57233,188.55246
756,0.003389199,178.88815,-8.545176
757,0.003390716,132.8798,28.450916
758,0.00339226,249.60521,284.42355
759,0.003393846,98.098885,244.47826
760,0.003395439,-62.55668,282.75558
761,0.003397046,859.98413,744.322
762,0.003398618,264.45227,819.9821
763,0.003400134,608.95605,631.9392
764,0.003401623,371.3923,563.03296
765,0.003403135,586.32306,413.10327
766,0.003404677,430.46817,262.47433
767,0.003406249,333.61737,274.04465
768,0.003407809,145.85995,43.41576
769,0.00340935,-39.897434,94.53294
770,0.003410926,-8.25965,-70.021736
771,0.003412518,44.06172,-70.01783
772,0.003414044,6.4222355,-24.138924
773,0.003415542,497.20828,468.59543
774,0.003417058,682.03424,908.94696
775,0.003418616,693.4935,833.97437
776,0.003420165,288.14752,462.3259
777,0.003421725,128.33205,-236.61938
778,0.003423297,-126.04288,-742.09595
779,0.0034249,-842.52637,-1277.885
780,0.003426511,-461.7221,-1517.5842
781,0.003428121,-1356.7664,-1295.4124
782,0.003429761,-994.52075,-1080.5295
783,0.003431413,-1032.9512,-1041.5216
784,0.003433072,-573.0185,-199.78345
785,0.003434744,-653.1006,-488.19357
786,0.003436402,22.324972,-3.037363
787,0.003438054,-21.65147,-18.4358
788,0.003439657,61.744854,180.23216
789,0.003441214,-75.485054,81.01732
790,0.003442768,-875.4843,-824.20135
791,0.003444345,-1204.5764,-1200.2325
792,0.00344593,-393.89035,-682.02954
793,0.003447525,304.419,218.96263
794,0.003449135,858.3975,811.2946
795,0.00345077,295.1768,1287.9586
796,0.003452444,1141.5049,1115.9236
797,0.003454112,259.82596,150.76732
798,0.003455768,-194.72906,-121.08423
799,0.003457411,-94.97747,-93.11158
800,0.003459039,-25.539427,-102.65454
801,0.003460682,-270.4096,-312.01782
802,0.003462321,-266.94287,71.58763
803,0.003463907,246.17992,445.3298
804,0.003465468,538.61444,655.8337
805,0.003467039,751.3317,589.6775
806,0.003468635,332.31647,855.5524
807,0.003470239,223.7176,536.72046
808,0.003471804,197.45363,50.618885
809,0.003473352,195.92534,7.5524807
810,0.003474915,-8.719656,-239.79907
811,0.003476472,-396.36847,-606.0022
812,0.003478015,-746.7648,-753.1116
813,0.00347953,-487.10272,-485.93576
814,0.003480998,104.628426,213.43918
815,0.003482433,-212.15805,181.70482
816,0.003483905,335.423,504.7009
817,0.003485424,407.42227,301.77515
818,0.003487,-233.5524,-28.345957
819,0.003488581,-83.80392,-271.90845
820,0.003490141,-190.17334,-244.9397
821,0.003491698,-165.49396,-365.75607
822,0.003493251,-383.57373,-372.64673
823,0.003494828,-50.525414,43.200916
824,0.00349647,85.40491,354.8884
825,0.003498128,1186.9211,1073.904
826,0.003499766,964.5876,741.0407
827,0.003501404,428.021,489.28296
828,0.003503049,311.45056,51.989975
829,0.003504719,11.594932,92.55638
830,0.003506319,-79.831635,107.75561
831,0.003507877,370.31375,257.72043
832,0.003509437,226.48206,221.27121
833,0.003511047,-52.050934,-10.427988
834,0.003512715,-561.3452,-489.56857
835,0.00351436,-165.59528,-1157.3302
836,0.003516007,-684.7475,-721.89276
837,0.003517671,-394.36667,-297.23657
838,0.003519371,-419.12735,-145.04126
839,0.003521072,-19.889511,145.6306
840,0.003522735,-20.047123,-9.892831
841,0.003524408,-220.10355,-384.0725
842,0.003526053,162.64429,-303.41626
843,0.00352766,-93.638596,-110.095955
844,0.003529269,-239.18886,-75.34986
845,0.003530866,-92.8974,48.423573
846,0.003532489,-129.83823,-101.90064
847,0.003534132,-421.16058,-491.47095
848,0.003535772,-151.53214,-563.84204
849,0.003537402,175.0661,-14.806893
850,0.003539046,683.4602,640.77515
851,0.003540688,175.66782,448.42746
852,0.003542334,59.64986,-134.20532
853,0.003543986,127.92249,-65.76392
854,0.003545639,253.26883,121.884514
855,0.003547305,1153.0428,892.111
856,0.003548984,1300.8839,869.74774
857,0.00355063,607.1094,556.58374
858,0.003552236,151.80591,120.5056
859,0.003553841,175.24854,393.51733
860,0.003555471,43.649166,444.92355
861,0.00355712,521.40497,463.91965
862,0.00355877,177.38678,73.27513
863,0.003560438,-269.3511,-237.90454
864,0.00356211,-56.329243,-841.33813
865,0.003563724,-645.0125,-731.4241
866,0.00356531,-888.22327,-789.8069
867,0.003566872,-1007.9072,-856.63885
868,0.003568411,-754.9112,-471.61154
869,0.003569946,-188.86357,-102.21704
870,0.003571511,336.64972,223.74779
871,0.003573089,69.49413,156.32591
872,0.003574703,385.0914,296.38058
873,0.003576333,586.6687,454.0798
874,0.003577953,885.0141,736.44696
875,0.00357961,1077.783,850.529
876,0.003581298,664.9011,586.9978
877,0.003583028,205.41577,147.86107
878,0.003584665,67.7176,-374.17407
879,0.003586221,-87.69652,-203.68971
880,0.003587756,-69.62653,51.23998
881,0.003589316,-157.44218,-89.1272
882,0.003590929,-113.646286,-133.1272
883,0.003592535,-0.19590043,127.90013
884,0.003594143,-24.421486,-158.74048
885,0.003595751,-278.21375,-503.14673
886,0.003597368,-81.81639,-618.9358
887,0.003599019,-541.3844,-461.80298
888,0.003600687,-489.32678,-162.65454
889,0.003602368,1.7132047,125.09154
890,0.003604077,226.28331,280.57983
891,0.003605806,-258.61752,31.044666
892,0.003607536,-193.06357,-347.4592
893,0.003609246,-644.66016,-733.85767
894,0.003610972,-61.02164,-361.60767
895,0.003612662,445.86478,343.48608
896,0.003614253,606.0718,698.40405
897,0.00361584,643.1235,476.072
898,0.003617421,149.18117,591.84155
899,0.003619009,166.04659,593.5486
900,0.003620615,698.1834,387.73996
901,0.00362221,363.96667,430.86887
902,0.003623837,365.88788,785.2361
903,0.003625486,672.0761,499.78293
904,0.003627095,260.2581,244.21654
905,0.003628656,580.6759,306.53683
906,0.003630196,162.03316,100.72435
907,0.00363172,275.72995,211.97826
908,0.003633237,67.586174,469.10712
909,0.003634781,347.871,281.13058
910,0.003636371,14.222342,-226.58032
911,0.003637983,-84.79352,-917.6584
912,0.00363961,-1042.3757,-1207.0802
913,0.003641268,-969.14166,-963.96704
914,0.003642968,-494.16638,-564.9905
915,0.003644695,-126.28544,100.11888
916,0.003646425,-275.03677,-238.9319
917,0.003648167,-453.94263,-582.3186
918,0.003649917,-807.07166,-748.9201
919,0.003651644,-1570.5465,-1822.3849
920,0.003653386,-1284.1641,-1660.803
921,0.003655077,-413.76782,-540.09985
922,0.003656731,636.5911,741.19696
923,0.003658337,2109.9763,2360.7476
924,0.003659907,814.78424,3062.568
925,0.003661514,2267.2908,2725.447
926,0.003663144,1750.1322,1583.9
927,0.003664749,495.99622,17.364979
928,0.003666299,-971.4555,-1146.4397
929,0.003667851,-1723.8807,-2329.2092
930,0.003669423,-609.4993,-2644.3772
931,0.003671005,-595.12305,-2499.8577
932,0.003672596,-1547.1211,-1287.5022
933,0.003674187,-654.2728,-506.1233
934,0.00367577,-210.31947,47.056385
935,0.003677367,72.56073,236.33372
936,0.003678993,-383.13202,-9.263926
937,0.003680596,-887.6481,-749.4241
938,0.003682202,-1218.3865,-1341.135
939,0.003683853,-454.80002,-1605.9474
940,0.003685506,-1559.2932,-1661.8577
941,0.003687146,-592.7166,-395.5061
942,0.003688785,276.16043,601.68524
943,0.003690415,1471.5405,1424.5056
944,0.003692047,1751.9109,1612.1578
945,0.00369367,405.28134,794.486
946,0.00369521,760.6395,337.697
947,0.003696687,260.89844,-96.2522
948,0.003698164,-240.7515,-324.3733
949,0.003699664,-118.917465,-161.2561
950,0.00370121,-205.47769,-75.95533
951,0.003702829,216.85739,259.8962
952,0.0037045,828.1041,800.3923
953,0.003706177,184.63144,803.09155
954,0.003707885,908.3378,751.63446
955,0.003709599,554.1515,402.42358
956,0.003711269,595.8835,604.4157
957,0.003712942,411.5507,295.09543
958,0.003714635,17.29223,-44.170174
959,0.003716328,176.78738,-68.73267
960,0.003718006,448.278,120.59544
961,0.003719652,328.48468,343.79074
962,0.003721311,531.33246,420.53683
963,0.003722931,165.74498,573.8767
964,0.003724455,584.5453,421.60327
965,0.003725932,126.61967,534.9587
966,0.003727411,528.4998,444.01727
967,0.003728938,769.8758,537.3493
968,0.003730488,823.22546,890.13055
969,0.003732006,686.2601,520.3415
970,0.003733526,645.59534,392.24387
971,0.003735099,510.24664,292.03683
972,0.003736683,-150.14366,-20.744394
973,0.003738218,-504.67188,-316.0569
974,0.003739754,-957.2875,-657.1155
975,0.003741338,-780.472,-532.9553
976,0.003742958,-245.17178,-463.10373
977,0.00374456,-431.23947,-147.99048
978,0.003746133,266.9681,140.64232
979,0.003747708,199.37468,384.34543
980,0.003749241,712.0419,730.1774
981,0.003750771,148.29137,394.65402
982,0.003752315,260.4718,291.53293
983,0.003753895,573.58417,440.6462
984,0.003755525,395.82565,353.55637
985,0.003757136,482.69263,411.0798
986,0.003758729,275.62253,287.65015
987,0.003760307,-266.48584,-108.2483
988,0.003761887,-478.40024,-463.135
989,0.003763464,-349.19574,-517.8772
990,0.003765039,-688.58417,-619.9358
991,0.003766634,-210.68839,-419.3694
992,0.003768226,-66.367004,-91.38892
993,0.003769815,-144.99976,155.0056
994,0.003771407,-447.96133,-236.4397
995,0.003772987,-677.3005,-632.48267
996,0.003774519,-786.31195,-850.21313
997,0.003776042,-716.1381,-608.33813
998,0.003777554,-386.85522,-314.38892
999,0.003779054,-162.38733,-31.638924
1000,0.003780569,-301.7113,-111.459236
1001,0.003782131,-197.24414,-255.3772
1002,0.003783711,204.50662,39.669666
1003,0.003785309,253.31343,409.7673
1004,0.003786925,623.966,806.9743
1005,0.003788512,-218.16167,472.09933
1006,0.003790104,-96.5064,20.97826
1007,0.003791708,-385.29147,-244.74438
1008,0.003793313,105.086334,-25.338142
1009,0.003794888,153.53595,195.7595
1010,0.003796496,911.62006,924.7165
1011,0.003798132,891.33856,949.56415
1012,0.003799764,1041.6625,1040.15
1013,0.003801335,595.8708,677.8806
1014,0.003802839,367.30957,337.24777
1015,0.003804317,422.3526,266.43527
1016,0.003805812,632.80835,357.24387
1017,0.003807353,1208.7317,1163.283
1018,0.003808945,1300.6543,1410.3572
1019,0.003810504,1452.6512,1708.2047
1020,0.003812029,103.34436,1335.9586
1021,0.003813574,40.669033,647.486
1022,0.003815169,-130.93764,-57.131107
1023,0.003816726,-115.49066,-650.35376
1024,0.003818263,-192.11157,-1524.01
1025,0.003819858,-1281.98,-1616.8107
1026,0.003821495,-851.5657,-1113.9827
1027,0.003823095,-789.26324,-632.79126
1028,0.003824672,-328.4945,-219.41235
1029,0.003826241,-305.82306,-203.55688
1030,0.003827765,-193.12581,-30.103767
1031,0.003829273,-354.17792,-291.80298
1032,0.003830806,-347.84805,-300.27173
1033,0.003832339,59.393482,61.11498
1034,0.003833839,217.83086,262.29855
1035,0.003835358,452.72302,469.84152
1036,0.003836865,-109.01464,260.25168
1037,0.003838373,19.398392,156.89232
1038,0.003839876,192.8692,-93.34595
1039,0.003841377,331.20953,17.322012
1040,0.00384289,392.92255,154.78294
1041,0.003844372,676.59894,546.76733
1042,0.003845867,272.99405,446.5173
1043,0.003847412,132.91827,128.72435
1044,0.003849,138.18208,-33.564705
1045,0.00385064,138.7982,126.4392
1046,0.003852322,219.0073,409.80246
1047,0.003853961,115.01544,296.29074
1048,0.003855598,-95.30109,210.91966
1049,0.003857268,-125.646,-391.71313
1050,0.003858913,-636.97705,-650.1389
1051,0.003860452,-459.00012,-301.90454
1052,0.00386201,18.169443,195.0173
1053,0.003863595,281.09714,393.35327
1054,0.0038652,3.8283727,291.92746
1055,0.003866795,67.31894,68.0056
1056,0.003868392,325.5613,176.71654
1057,0.003869966,13.955702,168.08763
1058,0.003871552,383.25848,331.47433
1059,0.003873164,152.90807,365.45093
1060,0.003874795,632.5186,510.947
1061,0.003876432,574.998,570.7009
1062,0.003878058,188.80415,253.45091
1063,0.003879679,488.0392,430.48218
1064,0.0038813,806.80347,477.47824
1065,0.003882922,984.30334,728.4704
1066,0.003884505,1064.87,959.4196
1067,0.003886063,722.75653,855.49
1068,0.003887631,106.806145,443.4392
1069,0.003889243,-33.159157,38.798573
1070,0.003890872,-424.10574,-575.5491
1071,0.00389249,-272.0347,-163.54126
1072,0.003894113,144.67538,261.72046
1073,0.00389573,491.7533,415.41965
1074,0.003897329,-41.3013,304.11887
1075,0.003898962,-353.3151,-425.5256
1076,0.003900565,28.278214,-737.4123
1077,0.003902141,-555.1758,-710.95526
1078,0.003903706,-445.4059,-563.3772
1079,0.003905318,47.384563,367.09546
1080,0.003906993,315.51434,421.72437
1081,0.003908688,-94.52668,60.88451
1082,0.003910382,-159.53316,-319.96313
1083,0.003912092,-780.8348,-628.84595
1084,0.00391379,-945.5247,-702.6233
1085,0.003915465,-366.53604,-448.2483
1086,0.003917132,-403.58054,-378.5295
1087,0.003918795,-106.015564,-67.91627
1088,0.003920485,-169.73099,135.71263
1089,0.003922167,-209.11806,24.47045
1090,0.003923797,-189.7832,-391.60764
1091,0.003925416,-576.00354,-449.4397
1092,0.003927059,-357.81674,-537.7991
1093,0.003928727,-171.49226,-125.138916
1094,0.003930316,90.555824,187.74388
1095,0.00393188,56.13378,-56.90455
1096,0.003933479,-5.2050014,25.28295
1097,0.003935101,-35.190346,-585.3108
1098,0.003936773,-1189.0264,-922.8616
1099,0.003938377,-275.71725,-869.3576
1100,0.003939918,-790.9861,-711.3576
1101,0.003941437,-336.5525,-678.87714
1102,0.00394296,-421.93808,-483.2483
1103,0.003944492,-23.029902,64.31419
1104,0.00394606,-163.76366,-94.34205
1105,0.003947555,-241.68884,-243.21313
1106,0.003949018,-212.8654,-398.04514
1107,0.003950508,-464.68237,-556.0686
1108,0.003952055,-645.02484,-600.4944
1109,0.003953686,-578.6775,-496.8069
1110,0.003955263,-144.7905,-328.26782
1111,0.003956805,-85.478874,6.2438865
1112,0.003958359,295.73682,320.77512
1113,0.003959944,461.57233,455.11887
1114,0.00396156,558.6709,434.6423
1115,0.003963169,40.2529,24.36498
1116,0.003964782,-578.4666,-582.8693
1117,0.003966382,-419.8464,-334.8225
1118,0.003967925,-240.06274,-149.97485
1119,0.003969437,-39.074467,105.36498
1120,0.003970933,-11.978945,100.6931
1121,0.003972404,-85.00482,-15.084238
1122,0.003973862,-47.1014,201.86888
1123,0.003975367,140.20453,309.86105
1124,0.003976943,33.275845,121.48607
1125,0.003978581,10.870546,143.3142
1126,0.00398024,43.319977,208.92747
1127,0.003981897,20.93218,-117.94361
1128,0.003983567,-494.18774,-552.635
1129,0.00398522,-618.39526,-696.4397
1130,0.003986846,-546.8575,-510.88498
1131,0.003988446,-424.97025,-493.24045
1132,0.003989976,-554.98474,-477.70923
1133,0.003991488,-193.41614,-277.33813
1134,0.003993054,-58.820377,19.86498
1135,0.003994744,178.34216,379.81418
1136,0.003996415,774.5027,782.4861
1137,0.003998071,874.80194,905.61884
1138,0.003999743,951.9977,867.09546
1139,0.004001437,376.69025,451.49387
1140,0.004003106,294.75583,67.72826
1141,0.004004768,602.12537,304.35324
1142,0.004006441,1168.331,971.1853
1143,0.004008096,232.67575,-107.68189
1144,0.004009733,118.801155,-266.84204
1145,0.004011288,-60.6332,-351.60767
1146,0.004012796,-170.76927,-703.00995
1147,0.004014313,-588.6143,-454.19748
1148,0.004015855,231.87167,249.84933
1149,0.004017441,754.6355,837.51337
1150,0.004019046,208.1485,125.28294
1151,0.004020614,-121.07882,-719.45917
1152,0.0040222,-619.2259,-549.8186
1153,0.004023836,-348.1039,-541.16235
1154,0.004025448,-412.7995,-407.58813
1155,0.004027012,-375.85852,-403.1897
1156,0.004028545,-278.44766,-451.20923
1157,0.004030067,-505.40353,-530.60767
1158,0.004031606,6.630252,-304.5569
1159,0.004033176,146.46242,214.83763
1160,0.004034791,239.64581,835.30634
1161,0.004036397,1054.9113,1049.7633
1162,0.004037947,379.27405,852.40015
1163,0.004039418,398.3717,1054.8533
1164,0.004040842,858.29047,969.70483
1165,0.004042254,927.79297,923.8415
1166,0.004043668,880.6228,841.9783
1167,0.004045115,1007.628,875.1267
1168,0.00404663,586.3809,515.4236
1169,0.004048219,356.33334,387.0759
1170,0.004049816,-9.711687,247.72826
1171,0.004051412,92.31822,18.353262
1172,0.004053025,360.2831,288.66183
1173,0.004054641,1008.4812,856.18524
1174,0.004056251,1190.1746,1149.3142
1175,0.004057881,839.00287,722.4509
1176,0.004059519,-71.595345,190.18138
1177,0.004061143,-109.518654,43.974354
1178,0.004062757,-215.59938,-308.36157
1179,0.004064422,-195.14331,-1225.3927
1180,0.004066083,-92.30745,-913.3342
1181,0.004067722,103.04351,233.84154
1182,0.004069397,1022.85736,764.1306
1183,0.004071029,1006.91425,893.3024
1184,0.004072574,464.62073,1026.8728
1185,0.004074086,1130.4454,953.986
1186,0.004075625,283.03348,1025.9547
1187,0.004077247,1123.6976,1149.0603
1188,0.004078876,193.62708,953.81805
1189,0.0040805,784.0686,652.4353
1190,0.004082155,152.61133,137.02513
1191,0.004083815,-48.825886,-10.185801
1192,0.004085426,-200.27672,86.73216
1193,0.004087017,82.1968,161.83763
1194,0.004088643,201.48308,366.44702
1195,0.004090291,138.61142,29.974356
1196,0.004091929,140.22343,-151.77173
1197,0.004093501,-500.9238,-356.7522
1198,0.004095074,-407.8806,-291.03345
1199,0.004096678,-191.92033,-115.69752
1200,0.004098267,312.82913,333.90793
1201,0.004099856,262.13693,174.4978
1202,0.004101462,146.6165,80.52904
1203,0.004103106,330.55014,-132.63892
1204,0.004104759,151.59286,13.872792
1205,0.004106441,159.51186,73.3181
1206,0.004108058,695.0616,525.19696
1207,0.004109615,669.67676,388.61108
1208,0.004111195,339.4566,131.0642
1209,0.004112853,-131.20435,-513.2014
1210,0.004114494,-816.7667,-840.15454
1211,0.004116096,-1008.5026,-814.59985
1212,0.004117626,-467.4598,-586.58813
1213,0.004119114,-111.909134,-155.99829
1214,0.004120609,-53.94543,428.8923
1215,0.004122183,603.5707,536.9275
1216,0.004123799,153.36972,340.06808
1217,0.004125427,-108.728195,-191.43188
1218,0.004127029,-165.54967,-660.84595
1219,0.004128657,-791.38,-870.4436
1220,0.004130288,-574.04517,-477.17798
1221,0.004131948,231.96495,221.04857
1222,0.004133633,1024.5522,1277.4001
1223,0.004135266,1209.3984,1392.822
1224,0.004136817,173.97284,419.12277
1225,0.004138315,-141.58835,-157.47095
1226,0.004139807,-174.93642,-1262.8967
1227,0.004141315,-1239.4067,-1609.1661
1228,0.00414284,-1204.9683,-1067.8225
1229,0.004144388,-193.45882,291.2634
1230,0.004145981,371.45062,1442.1619
1231,0.004147595,1398.4946,1281.3142
1232,0.004149206,1240.8754,901.5329
1233,0.004150765,691.4036,424.0798
1234,0.004152281,152.9549,531.2947
1235,0.004153816,542.31134,321.17355
1236,0.004155362,483.077,414.6384
1237,0.004156916,318.10242,527.7048
1238,0.004158488,148.65965,547.27905
1239,0.004160075,626.7127,447.21265
1240,0.0041617,239.79608,325.67355
1241,0.004163371,422.5058,513.3025
1242,0.004165045,-39.023376,569.36884
1243,0.00416666,-105.84095,-103.40455
1244,0.004168258,-517.2889,-525.40063
