,time,prediction,target
698,0.003297399,2514.6245,2570.3098
699,0.003299004,5345.5693,5789.4346
700,0.003300664,1053.9106,4719.708
701,0.003302321,2878.1042,836.2628
702,0.003303969,3482.7249,79.16904
703,0.003305595,8728.566,4583.552
704,0.003307233,4044.2239,10193.903
705,0.003308863,10521.016,12484.606
706,0.003310497,10108.043,10404.106
707,0.003312114,7710.137,6314.7866
708,0.003313692,4790.056,4601.9814
709,0.003315211,1145.4348,4091.966
710,0.003316706,6221.17,4386.099
711,0.003318132,2420.1614,3889.9973
712,0.003319529,1251.1884,403.19247
713,0.003320942,-1727.9059,-3357.136
714,0.003322378,-1807.1683,-4556.4795
715,0.00332385,-4342.172,-3586.503
716,0.003325402,-3498.4204,-3403.37
717,0.003327018,-2615.2622,-2918.5889
718,0.003328627,-5460.9604,-4794.3936
719,0.003330254,-4903.952,-2930.3154
720,0.003331916,-3164.625,-2697.6123
721,0.003333553,18.480488,-1258.4717
722,0.0033352,-900.01605,-4111.0654
723,0.003336909,-1565.7085,-2311.378
724,0.003338652,1918.2534,1939.9503
725,0.003340384,2106.6138,3006.7083
726,0.003342059,-1107.5883,-541.0107
727,0.003343729,-49.916706,-762.9716
728,0.003345276,701.93195,579.60657
729,0.003346787,1788.9937,1992.1536
730,0.003348273,3336.5708,3451.9192
731,0.003349772,1058.4672,5034.146
732,0.003351342,5492.3276,4816.294
733,0.003352986,3254.903,8152.3726
734,0.00335466,2728.3174,3545.3643
735,0.003356278,1958.3508,639.5675
736,0.003357894,2861.3262,2291.8486
737,0.003359535,1077.1807,4672.841
738,0.003361166,4217.996,3892.8254
739,0.003362775,910.2283,690.88
740,0.00336439,1504.3297,-2721.9014
741,0.003366032,-825.34204,-3188.2764
742,0.003367653,2362.164,1644.5363
743,0.003369229,4282.7524,5057.7314
744,0.003370789,964.1678,3822.2786
745,0.003372316,1102.4231,1635.841
746,0.003373894,-387.02774,1978.4894
747,0.003375474,893.07965,4183.31
748,0.003377005,3773.317,4447.6226
749,0.003378509,3672.6028,2847.5286
750,0.003379985,169.84828,-658.05756
751,0.003381438,-957.2438,-1070.7059
752,0.003382925,877.1079,-358.13568
753,0.003384475,1139.8002,736.34094
754,0.003386087,-249.8693,-949.58875
755,0.003387659,477.90936,-4189.823
756,0.003389199,117.879074,-4964.3936
757,0.003390716,-1221.826,-4857.925
758,0.00339226,-5489.4814,-6615.3076
759,0.003393846,-7630.524,-7223.1987
760,0.003395439,-7632.2974,-7414.683
761,0.003397046,-7042.7915,-7307.5654
762,0.003398618,18.413406,-4116.1045
763,0.003400134,-1753.2635,-3576.8936
764,0.003401623,-1945.7705,-2831.878
765,0.003403135,545.24567,1724.4113
766,0.003404677,3086.7285,5075.6147
767,0.003406249,4022.299,5907.435
768,0.003407809,1362.3427,2704.638
769,0.00340935,4038.8298,3628.8098
770,0.003410926,4776.6826,3309.2705
771,0.003412518,5817.2026,4637.6455
772,0.003414044,7868.606,7842.9272
773,0.003415542,8500.507,8206.731
774,0.003417058,6597.9683,7920.333
775,0.003418616,7585.47,7797.4116
776,0.003420165,6229.2,6724.333
777,0.003421725,2779.1729,4323.247
778,0.003423297,1505.9481,4210.0522
779,0.0034249,2155.5593,4745.7007
780,0.003426511,4896.9004,3904.8174
781,0.003428121,5147.7407,3922.3958
782,0.003429761,5521.6646,5662.232
783,0.003431413,3668.909,6303.5522
784,0.003433072,3381.7727,1992.8019
785,0.003434744,1637.0979,-2197.5264
786,0.003436402,-207.03,-2852.37
787,0.003438054,-672.58984,-711.2763
788,0.003439657,-2050.5234,-2923.5342
789,0.003441214,-3666.7249,-3945.6748
790,0.003442768,-5202.8657,-6002.2607
791,0.003444345,-6671.907,-5963.6826
792,0.00344593,-4542.3984,-7887.5654
793,0.003447525,-11024.992,-10511.612
794,0.003449135,-9960.273,-9520.065
795,0.00345077,-4767.631,-8016.011
796,0.003452444,-3268.7598,-5323.128
797,0.003454112,-1684.4147,-102.557526
798,0.003455768,202.80772,-2559.5264
799,0.003457411,1083.9414,611.52844
800,0.003459039,1537.1827,1481.2863
801,0.003460682,977.3861,6337.911
802,0.003462321,5446.8843,4654.1226
803,0.003463907,3063.1414,2800.0754
804,0.003465468,5108.6074,4857.4585
805,0.003467039,5291.6777,3759.6926
806,0.003468635,3325.3108,7098.4424
807,0.003470239,6465.032,4596.9976
808,0.003471804,6979.21,4551.3174
809,0.003473352,3189.8765,3455.4895
810,0.003474915,949.1491,3468.513
811,0.003476472,358.34106,5234.3486
812,0.003478015,-201.21913,3563.0364
813,0.00347953,459.10907,322.66122
814,0.003480998,-1414.3212,-1856.1903
815,0.003482433,-3154.2566,-3787.5576
816,0.003483905,-1971.1248,-2078.8545
817,0.003485424,-4153.1416,-3012.3232
818,0.003487,-6704.88,-6264.0107
819,0.003488581,-3717.422,-10135.051
820,0.003490141,-3243.3513,-11010.378
821,0.003491698,-8363.795,-7701.542
822,0.003493251,-1879.7124,-5355.0107
823,0.003494828,-4831.7974,-5622.691
824,0.00349647,-4703.9272,-4982.1514
825,0.003498128,-3369.1926,-3418.5576
826,0.003499766,801.12445,2603.1926
827,0.003501404,7038.539,7238.349
828,0.003503049,8030.2866,7745.224
829,0.003504719,3922.294,2656.4817
830,0.003506319,1466.3901,161.02841
831,0.003507877,54.63564,504.4503
832,0.003509437,776.4826,1098.5441
833,0.003511047,604.56976,-1288.3231
834,0.003512715,-38.600067,2653.4426
835,0.00351436,-741.7187,959.6143
836,0.003516007,543.5016,2499.8723
837,0.003517671,-698.1782,1081.2941
838,0.003519371,103.06919,109.09873
839,0.003521072,-2636.036,-1635.9404
840,0.003522735,-4640.8623,-2639.3389
841,0.003524408,-438.98438,558.84875
842,0.003526053,654.02014,2434.7393
843,0.00352766,-2211.726,-1300.2764
844,0.003529269,-2992.482,-6421.7144
845,0.003530866,-5830.6133,-5230.683
846,0.003532489,-1066.5151,-628.60443
847,0.003534132,1923.1445,3197.4895
848,0.003535772,674.44257,2225.3096
849,0.003537402,-2941.7048,-3418.5342
850,0.003539046,-5268.093,-6713.292
851,0.003540688,-866.937,-4091.9094
852,0.003542334,-529.62,-737.87006
853,0.003543986,1732.2947,1724.7317
854,0.003545639,2264.921,1043.3566
855,0.003547305,1147.0104,-922.3232
856,0.003548984,2362.23,2585.2083
857,0.00355063,1560.7169,173.59093
858,0.003552236,-2681.0986,-2594.2139
859,0.003553841,-1978.5085,-7614.316
860,0.003555471,-949.4817,-6751.277
861,0.00355712,-1619.5203,-350.97162
862,0.00355877,498.5841,1175.0831
863,0.003560438,893.6436,1776.4503
864,0.00356211,3244.4424,1670.9894
865,0.003563724,2801.4465,3507.7708
866,0.00356531,6036.885,5841.724
867,0.003566872,5941.1196,4251.7236
868,0.003568411,2950.541,3912.8176
869,0.003569946,706.4827,4663.1772
870,0.003571511,8172.1406,7538.3174
871,0.003573089,7557.381,9246.231
872,0.003574703,5877.9375,3963.6533
873,0.003576333,1207.6024,-1196.1357
874,0.003577953,4.0330205,-2332.628
875,0.00357961,1746.2788,358.59872
876,0.003581298,2858.2617,3428.7786
877,0.003583028,813.4418,1517.7628
878,0.003584665,-5436.1636,-4686.3076
879,0.003586221,-10155.894,-11316.44
880,0.003587756,-3314.8223,-12734.737
881,0.003589316,-10966.73,-12925.808
882,0.003590929,-8990.278,-10641.308
883,0.003592535,-773.55804,-2059.1748
884,0.003594143,526.704,4129.8335
885,0.003595751,4965.2446,5785.3174
886,0.003597368,1494.4801,3331.2004
887,0.003599019,1590.6656,8811.622
888,0.003600687,8146.583,6123.4424
889,0.003602368,6803.6704,3601.4036
890,0.003604077,6897.741,5056.607
891,0.003605806,6344.006,4625.8022
892,0.003607536,1813.6014,2833.2708
893,0.003609246,2408.8315,-156.58879
894,0.003610972,-4908.7524,-4732.284
895,0.003612662,-7611.0586,-7996.2925
896,0.003614253,-6307.3506,-6872.1357
897,0.00361584,-3634.1746,-2509.4873
898,0.003617421,-2562.4146,-315.68253
899,0.003619009,-2260.1504,-229.23721
900,0.003620615,1576.7909,-207.23721
901,0.00362221,3592.4038,3030.3176
902,0.003623837,6648.237,7516.4272
903,0.003625486,2491.3904,7694.6616
904,0.003627095,4012.1958,4173.927
905,0.003628656,3590.8896,2305.3176
906,0.003630196,1906.7786,2993.4895
907,0.00363172,4080.5515,4860.927
908,0.003633237,5263.062,4431.1064
909,0.003634781,3128.1174,1498.4503
910,0.003636371,658.8834,-708.2138
911,0.003637983,-853.80505,-1087.6747
912,0.00363961,1025.594,881.3956
913,0.003641268,-551.3452,97.45811
914,0.003642968,-1249.5525,-2492.8076
915,0.003644695,-1475.9772,-2881.167
916,0.003646425,-4724.54,-7062.488
917,0.003648167,-5941.545,-6648.0967
918,0.003649917,-7442.9263,-4850.7607
919,0.003651644,-4509.143,-2428.581
920,0.003653386,-3786.3372,-2860.9795
921,0.003655077,-6718.384,-6115.605
922,0.003656731,-2780.9634,-9652.284
923,0.003658337,-2858.2207,-11561.675
924,0.003659907,-11125.916,-10850.495
925,0.003661514,-3213.9307,-6562.675
926,0.003663144,-1929.4253,-866.0732
927,0.003664749,-3252.402,-2158.003
928,0.003666299,-6747.776,-5670.6597
929,0.003667851,-3027.2844,-6539.823
930,0.003669423,617.1881,-3420.3076
931,0.003671005,565.85425,1837.3566
932,0.003672596,2037.0518,4115.8647
933,0.003674187,2602.3274,1637.2863
934,0.00367577,1433.9326,1190.5988
935,0.003677367,2126.425,3157.3333
936,0.003678993,7905.6543,6768.443
937,0.003680596,1759.0863,5318.6226
938,0.003682202,3557.0059,3139.802
939,0.003683853,-604.806,-795.29193
940,0.003685506,-2324.5261,-3374.2686
941,0.003687146,816.62476,-1594.1512
942,0.003688785,1533.2546,816.78625
943,0.003690415,582.1506,-707.5888
944,0.003692047,551.88635,-350.9794
945,0.00369367,-1544.8278,-1929.9951
946,0.00369521,-1046.5507,-3255.5032
947,0.003696687,-5333.292,-6327.948
948,0.003698164,-6836.4746,-6452.183
949,0.003699664,-7751.8574,-7112.644
950,0.00370121,-4171.7915,-6826.995
951,0.003702829,-6954.751,-6487.6123
952,0.0037045,-5857.3076,-3389.0732
953,0.003706177,-2956.422,-473.87003
954,0.003707885,-1632.2072,-1114.7451
955,0.003709599,-655.8973,-633.4013
956,0.003711269,-697.38477,-849.2138
957,0.003712942,-1779.33,-2643.3855
958,0.003714635,-1859.1013,-2861.3857
959,0.003716328,-1879.1034,-1429.1903
960,0.003718006,-93.34385,-605.3232
961,0.003719652,-1422.7737,-1323.9873
962,0.003721311,-497.3092,-1883.9639
963,0.003722931,427.00092,-1636.2139
964,0.003724455,695.2898,-626.2763
965,0.003725932,1431.4167,710.38
966,0.003727411,338.30615,1101.9113
967,0.003728938,4361.012,3544.5283
968,0.003730488,-378.60132,-370.22943
969,0.003732006,-1953.8503,-1906.7217
970,0.003733526,-2415.5588,-2316.1826
971,0.003735099,-2864.93,-1782.8545
972,0.003736683,-457.73816,3.5440357
973,0.003738218,-482.93314,354.57532
974,0.003739754,277.35788,1495.0831
975,0.003741338,1689.4901,2003.8645
976,0.003742958,1193.3741,797.9581
977,0.00374456,1258.8212,-902.7685
978,0.003746133,-2515.358,-3164.6123
979,0.003747708,120.12027,546.28625
980,0.003749241,1747.9728,1597.2941
981,0.003750771,962.0346,1999.2003
982,0.003752315,720.30536,1223.8331
983,0.003753895,562.3621,1467.9738
984,0.003755525,520.6825,2179.1924
985,0.003757136,-105.76279,4042.2395
986,0.003758729,462.8651,-136.26846
987,0.003760307,1723.5126,-2108.3389
988,0.003761887,441.33374,-2234.417
989,0.003763464,1436.8032,1775.0206
990,0.003765039,368.98056,1718.3253
991,0.003766634,-1730.9534,-4205.8
992,0.003768226,-7563.2275,-10097.948
993,0.003769815,-2389.9407,-6597.4487
994,0.003771407,1454.2032,3520.091
995,0.003772987,510.66623,3762.0989
996,0.003774519,-1938.5636,-748.3388
997,0.003776042,-807.5188,-5317.8076
998,0.003777554,-5367.7417,-6708.0347
999,0.003779054,-2199.8037,-6223.7295
1000,0.003780569,-2344.9084,-1514.6514
1001,0.003782131,-112.18846,216.31747
1002,0.003783711,-3427.8442,-3133.7373
1003,0.003785309,-5739.4395,-5459.7373
1004,0.003786925,-3673.8618,-3277.5732
1005,0.003788512,-718.7225,393.13
1006,0.003790104,1211.3458,1938.1066
1007,0.003791708,-798.39795,-1043.3232
1008,0.003793313,234.82426,-536.31537
1009,0.003794888,2425.911,2511.4114
1010,0.003796496,2043.7295,5422.005
1011,0.003798132,512.287,-653.331
1012,0.003799764,1439.0049,1994.9503
1013,0.003801335,5549.4614,6577.294
1014,0.003802839,3037.8174,7597.5913
1015,0.003804317,5349.2573,4413.779
1016,0.003805812,3286.017,1115.9503
1017,0.003807353,5359.5327,4116.161
1018,0.003808945,7980.1235,8990.2705
1019,0.003810504,8764.449,9664.279
1020,0.003812029,2397.7573,4745.458
1021,0.003813574,3072.4487,1814.9347
1022,0.003815169,2753.0718,1441.5363
1023,0.003816726,3998.56,2064.755
1024,0.003818263,2308.056,64.66904
1025,0.003819858,1181.627,72.6456
1026,0.003821495,1100.911,1877.2316
1027,0.003823095,1685.0206,923.25494
1028,0.003824672,3097.7456,3213.3176
1029,0.003826241,2606.5813,3161.341
1030,0.003827765,1023.1059,2132.5598
1031,0.003829273,1243.0931,1063.5675
1032,0.003830806,-763.99536,-107.51065
1033,0.003832339,-382.80762,-201.87004
1034,0.003833839,1126.0944,1443.6222
1035,0.003835358,443.49722,344.96594
1036,0.003836865,-635.654,-2268.5576
1037,0.003838373,257.17242,194.27843
1038,0.003839876,2836.2595,2405.2083
1039,0.003841377,8791.038,6918.7085
1040,0.00384289,5568.0234,6542.2627
1041,0.003844372,6172.302,5366.716
1042,0.003845867,4736.2676,4601.974
1043,0.003847412,6997.5894,5637.2783
1044,0.003849,9447.543,7039.982
1045,0.00385064,10647.901,9707.412
1046,0.003852322,10322.615,10712.7
1047,0.003853961,8360.81,8358.333
1048,0.003855598,9408.741,7568.974
1049,0.003857268,6238.041,7813.6846
1050,0.003858913,8094.2104,8290.583
1051,0.003860452,6528.4326,5979.997
1052,0.00386201,4683.1973,2501.5989
1053,0.003863595,5842.713,3434.927
1054,0.0038652,5665.7383,3180.9036
1055,0.003866795,5077.866,3321.7239
1056,0.003868392,-1741.4163,-647.73724
1057,0.003869966,-4383.6587,-3431.2842
1058,0.003871552,-6493.4277,-6359.9717
1059,0.003873164,-10058.381,-8475.776
1060,0.003874795,-3488.4106,-11658.3
1061,0.003876432,-10452.902,-9196.737
1062,0.003878058,-7343.1636,-5804.4404
1063,0.003879679,-2949.1775,-348.24503
1064,0.0038813,-5565.032,-4489.3076
1065,0.003882922,-1453.9031,-6275.2373
1066,0.003884505,-1922.3058,-4637.495
1067,0.003886063,-3492.0173,-3173.8232
1068,0.003887631,-5742.707,-5010.5107
1069,0.003889243,-8095.656,-7936.292
1070,0.003890872,-6339.6978,-4423.628
1071,0.00389249,-3369.2651,-5096.534
1072,0.003894113,-3672.397,-2395.4404
1073,0.00389573,-5092.3193,-3674.2998
1074,0.003897329,-9008.025,-7996.6753
1075,0.003898962,-7612.743,-5866.1123
1076,0.003900565,-7540.824,-5851.6904
1077,0.003902141,-6928.6978,-5366.003
1078,0.003903706,-6402.652,-5477.394
1079,0.003905318,-4231.4043,-12947.901
1080,0.003906993,-11644.129,-12356.831
1081,0.003908688,-7681.3604,-4770.581
1082,0.003910382,-1269.0312,3198.6301
1083,0.003912092,-5218.1875,-3241.8938
1084,0.00391379,-11099.24,-11392.62
1085,0.003915465,-12798.065,-11733.339
1086,0.003917132,-6850.475,-6674.519
1087,0.003918795,-6144.3213,-4112.503
1088,0.003920485,-6695.0483,-3905.7454
1089,0.003922167,-4361.9653,-3638.831
1090,0.003923797,-806.37494,-131.2294
1091,0.003925416,-606.7989,-11.385652
1092,0.003927059,2553.1006,1694.4503
1093,0.003928727,1027.8588,-865.40906
1094,0.003930316,1219.6799,-840.62006
1095,0.00393188,3651.5718,2978.1926
1096,0.003933479,1339.2737,7007.388
1097,0.003935101,4511.486,5335.2393
1098,0.003936773,1412.7241,1653.3723
1099,0.003938377,2043.5804,2303.669
1100,0.003939918,1377.8589,4325.919
1101,0.003941437,292.77582,-337.22943
1102,0.00394296,186.10666,-1305.3154
1103,0.003944492,95.46711,-847.25287
1104,0.00394606,2766.2798,576.2394
1105,0.003947555,5451.6504,3509.419
1106,0.003949018,3783.3552,1402.13
1107,0.003950508,2509.2705,-274.7841
1108,0.003952055,634.7772,-929.26074
1109,0.003953686,1270.2341,1681.005
1110,0.003955263,3281.0325,4063.0833
1111,0.003956805,4259.0146,2680.3333
1112,0.003958359,3477.7798,2242.0208
1113,0.003959944,4211.5146,4014.6458
1114,0.00396156,3838.2617,5996.3877
1115,0.003963169,3583.627,5070.833
1116,0.003964782,-689.58295,-975.456
1117,0.003966382,-3649.2153,-2772.3232
1118,0.003967925,-1853.7467,-524.91693
1119,0.003969437,-2124.9739,-1153.1982
1120,0.003970933,-2807.6924,-2122.2217
1121,0.003972404,-4909.9062,-5052.675
1122,0.003973862,-2194.1736,-8898.745
1123,0.003975367,-7382.4297,-7099.2373
1124,0.003976943,-4669.124,-2890.581
1125,0.003978581,-4309.2197,-3108.2688
1126,0.00398024,-5481.3145,-3066.7764
1127,0.003981897,-4986.071,-2973.7764
1128,0.003983567,-2661.5588,-2503.7295
1129,0.00398522,-2392.6785,-427.8935
1130,0.003986846,-6297.668,-4403.667
1131,0.003988446,-8913.953,-8350.808
1132,0.003989976,-10023.662,-8333.042
1133,0.003991488,-5102.9766,-8928.425
1134,0.003993054,-9882.629,-7994.878
1135,0.003994744,-7805.5073,-5549.284
1136,0.003996415,-5498.941,-3190.9404
1137,0.003998071,-4343.9844,-2421.7217
1138,0.003999743,-3929.594,-6535.0107
1139,0.004001437,-8983.475,-10340.901
1140,0.004003106,-5847.019,-5814.534
1141,0.004004768,-2604.9468,-417.45596
1142,0.004006441,-3147.5796,-1784.8934
1143,0.004008096,-2311.1003,-6186.214
1144,0.004009733,-2051.8801,-7642.995
1145,0.004011288,-3595.956,-4958.3545
1146,0.004012796,-347.0199,-626.37006
1147,0.004014313,999.85736,1243.7473
1148,0.004015855,1061.9137,-788.1435
1149,0.004017441,-13.371405,1038.5988
1150,0.004019046,5468.9097,5304.6064
1151,0.004020614,3959.9836,4058.7239
1152,0.0040222,4336.7134,2182.3489
1153,0.004023836,2947.668,1708.2238
1154,0.004025448,4518.468,5008.779
1155,0.004027012,6877.498,8792.639
1156,0.004028545,10344.906,9041.0205
1157,0.004030067,8319.753,7650.56
1158,0.004031606,67.94578,6149.88
1159,0.004033176,4904.4165,5361.9272
1160,0.004034791,270.91913,3292.8723
1161,0.004036397,-316.71286,984.29407
1162,0.004037947,-861.2338,-1450.7998
1163,0.004039418,467.24802,-2365.5342
1164,0.004040842,-1033.1846,-2398.8308
1165,0.004042254,-306.5819,-2147.8154
1166,0.004043668,-800.3656,-1491.4717
1167,0.004045115,-1479.2025,-419.3622
1168,0.00404663,451.1427,2169.2864
1169,0.004048219,252.36122,988.94244
1170,0.004049816,1322.9966,561.34875
1171,0.004051412,-616.6508,-1942.542
1172,0.004053025,265.87183,-696.12787
1173,0.004054641,3759.5596,3228.6064
1174,0.004056251,5787.099,6984.013
1175,0.004057881,1560.714,7894.529
1176,0.004059519,3497.898,6101.3413
1177,0.004061143,4376.6504,3511.2004
1178,0.004062757,2361.7734,-681.8231
1179,0.004064422,1995.8049,669.63776
1180,0.004066083,3162.6355,1740.7472
1181,0.004067722,3312.5889,2115.4895
1182,0.004069397,-1314.4996,-2760.378
1183,0.004071029,-5170.364,-3889.1514
1184,0.004072574,-2896.1633,-2028.8545
1185,0.004074086,-502.99612,790.0597
1186,0.004075625,-162.36717,263.7706
1187,0.004077247,-3355.5388,-1683.6514
1188,0.004078876,189.13162,-1443.2998
1189,0.0040805,1489.0496,1837.2316
1190,0.004082155,6047.1196,4878.591
1191,0.004083815,6162.7793,6006.9585
1192,0.004085426,4912.3735,3874.6067
1193,0.004087017,934.8822,-1241.8387
1194,0.004088643,-6033.9272,-8676.409
1195,0.004090291,-4197.884,-3678.3076
1196,0.004091929,2867.0356,4602.2236
1197,0.004093501,4333.2144,5885.2627
1198,0.004095074,1559.4049,2276.0598
1199,0.004096678,1223.3827,3979.1223
1200,0.004098267,544.92645,1415.2316
1201,0.004099856,1207.2065,957.6378
1202,0.004101462,433.91626,-1134.6201
1203,0.004103106,-182.94986,-1654.792
1204,0.004104759,4944.3784,6308.0366
1205,0.004106441,7576.881,9121.756
1206,0.004108058,10712.913,10297.919
1207,0.004109615,6563.9023,5624.4814
1208,0.004111195,5844.155,3864.9036
1209,0.004112853,4812.5347,1949.4972
1210,0.004114494,3477.004,2803.5752
1211,0.004116096,4067.6729,4026.6223
1212,0.004117626,-2381.786,1068.4191
1213,0.004119114,-3708.8801,-4901.534
1214,0.004120609,-783.19055,-6183.3237
1215,0.004122183,-4751.162,-2685.0732
1216,0.004123799,-432.1673,1569.9425
1217,0.004125427,-694.28314,2397.1301
1218,0.004127029,505.26154,1109.3956
1219,0.004128657,-874.1654,-1139.6981
1220,0.004130288,59.358086,-2851.8154
1221,0.004131948,346.86856,2601.138
1222,0.004133633,3806.1147,5742.9897
1223,0.004135266,2354.9954,1653.7239
1224,0.004136817,168.0922,960.6222
1225,0.004138315,-2236.982,-2590.792
1226,0.004139807,-1647.3239,-1161.1201
1227,0.004141315,-27.79462,1500.13
1228,0.00414284,135.00043,2840.3955
1229,0.004144388,-5228.356,-5243.1045
1230,0.004145981,-8392.135,-9490.081
1231,0.004147595,-9749.628,-6987.245
1232,0.004149206,-5374.294,-2058.3076
1233,0.004150765,-2557.883,-365.31534
1234,0.004152281,-1127.846,723.47375
1235,0.004153816,1687.6501,3766.888
1236,0.004155362,8747.715,6906.302
1237,0.004156916,3324.9673,8916.013
1238,0.004158488,2446.9717,7105.0913
1239,0.004160075,3813.2788,3683.6536
1240,0.0041617,5656.889,6183.521
1241,0.004163371,2868.9714,8348.7
