,time,prediction,target
696,0.003301205,6222.439,4202.698
697,0.003302796,5138.1006,4425.7256
698,0.003304299,6358.8086,4034.2173
699,0.003305806,5145.245,4549.6597
700,0.003307369,6066.129,5772.8926
701,0.003308964,4302.674,693.31775
702,0.003310563,-603.4684,-3709.415
703,0.003312171,-1941.1456,-1891.1594
704,0.003313807,-681.13995,1302.3011
705,0.003315486,-2821.777,-2878.4314
706,0.003317147,-5188.1733,-6825.079
707,0.003318803,-2543.9265,-5290.3657
708,0.003320445,-2359.1157,-1663.0435
709,0.003322029,-1622.1158,-4148.5664
710,0.003323579,-1544.761,-4623.616
711,0.003325138,-1803.6195,-3375.5962
712,0.00332672,-4282.5693,-4817.1772
713,0.003328346,-6490.6787,-7994.6763
714,0.003329998,0.8485383,-1559.85
715,0.003331652,1662.5663,2049.45
716,0.003333314,3177.1248,2982.191
717,0.003334992,6153.073,7795.2725
718,0.003336687,9035.957,8628.156
719,0.003338382,6910.132,6023.5176
720,0.003340063,5183.1006,5431.2593
721,0.003341772,1733.9052,1714.4265
722,0.003343431,885.0425,-851.4876
723,0.003345038,1664.4299,163.13474
724,0.003346684,2549.4365,3644.2844
725,0.003348344,5120.4,5590.8833
726,0.003349954,2188.1594,7114.655
727,0.003351584,5711.3184,7216.2417
728,0.003353192,1929.6354,8819.94
729,0.003354807,1421.8031,6843.4126
730,0.003356469,1038.9403,7912.8677
731,0.003358154,1191.6846,10123.45
732,0.003359821,3750.6914,14204.256
733,0.003361464,12113.294,15224.468
734,0.00336311,4453.6694,11646.402
735,0.003364754,9076.39,8765.333
736,0.003366312,5774.429,4743.2744
737,0.003367824,4718.1187,1983.3595
738,0.003369346,3669.9016,3251.7493
739,0.003370914,470.29242,2686.834
740,0.003372542,-1115.9379,-3611.1482
741,0.003374082,497.73288,-2437.504
742,0.003375577,1602.7687,258.25125
743,0.003377093,2166.826,3108.681
744,0.003378594,14488.189,12321.36
745,0.003380137,11908.425,9344.032
746,0.003381769,10898.13,8651.098
747,0.003383397,7609.6064,15577.985
748,0.003384998,13464.41,12919.742
749,0.003386607,11991.347,9470.298
750,0.003388196,12732.427,14590.659
751,0.003389768,10183.154,10568.347
752,0.003391354,5515.44,7181.5635
753,0.003392953,3771.3586,214.36082
754,0.003394555,2843.972,1612.7542
755,0.00339617,5128.787,3940.0276
756,0.003397751,-322.35352,2176.9746
757,0.00339933,840.7295,2464.108
758,0.003400887,-189.13399,-862.03546
759,0.003402411,-934.7799,-2165.8452
760,0.003403946,-1341.4822,-992.9192
761,0.003405518,-842.4558,-1178.7816
762,0.003407137,-2043.8768,-825.5812
763,0.003408697,-1554.9098,-1536.2446
764,0.003410215,-2140.1702,-1205.9623
765,0.003411679,607.2661,663.5813
766,0.003413137,-547.5043,24.652897
767,0.003414639,-2971.435,-2286.3816
768,0.003416218,-1934.6669,-494.97446
769,0.003417817,306.44495,3250.5525
770,0.003419423,1113.468,5109.2627
771,0.003421017,-1445.8885,-2437.419
772,0.003422622,-728.81213,-2825.1746
773,0.003424254,496.36044,2999.4104
774,0.003425934,726.4234,1088.0613
775,0.003427643,429.57925,521.7328
776,0.003429299,-906.7651,647.86755
777,0.003430879,2216.2546,3914.5688
778,0.003432398,1697.0725,837.5446
779,0.003433928,-456.19763,-3089.1116
780,0.003435439,1432.4178,674.2914
781,0.003436884,-147.16933,1095.5128
782,0.003438355,-857.3496,-2461.3333
783,0.003439873,-2516.7825,-4909.29
784,0.003441391,-5509.836,-4891.6685
785,0.003442946,-1629.534,149.63713
786,0.003444514,-3883.7053,-2405.0881
787,0.003446047,-4453.092,-5543.632
788,0.003447603,-5930.7075,-6614.2983
789,0.003449196,-2310.2117,-3078.749
790,0.003450762,-6207.3867,-6036.48
791,0.003452261,-2961.875,-12161.827
792,0.003453753,-15436.823,-11156.888
793,0.003455286,-17504.562,-11460.815
794,0.003456918,-17272.754,-13780.506
795,0.003458572,-19622.896,-18754.547
796,0.003460244,-20199.604,-20779.662
797,0.003461887,-19200.582,-18771.775
798,0.003463536,-2300.9995,-14319.585
799,0.003465146,-2642.1448,-14190.646
800,0.003466741,-9795.829,-10414.032
801,0.003468384,-8071.3696,-7636.395
802,0.003470028,-9227.206,-9168.012
803,0.003471666,-3164.7878,-8888.994
804,0.003473262,-353.74414,-6581.0947
805,0.003474833,-130.21295,-2160.911
806,0.003476404,875.05316,2607.4622
807,0.003477959,2696.371,2274.863
808,0.003479516,422.11218,1785.6208
809,0.003481095,830.77814,-2927.866
810,0.003482718,1725.2573,1131.4498
811,0.003484353,6345.051,6828.927
812,0.003485997,3523.5671,6867.4814
813,0.003487599,3473.587,9191.342
814,0.003489181,8161.7515,9747.4
815,0.003490739,3608.6284,5410.0244
816,0.003492301,5611.619,3230.399
817,0.003493909,2855.4517,2010.9261
818,0.003495568,3158.2983,1723.7233
819,0.003497283,-1293.565,-1596.5438
820,0.003498978,-2736.94,-3289.4832
821,0.003500646,-515.65765,-3780.3933
822,0.003502276,-2588.0723,-4176.272
823,0.003503815,-4419.9575,-2053.8179
824,0.003505315,-5385.801,-5291.7017
825,0.00350683,-1472.7125,-6793.528
826,0.003508326,-6835.2305,-9110.701
827,0.003509826,-7727.908,-6707.4844
828,0.003511361,-1074.1498,-3036.3643
829,0.003512924,-6739.8057,-8278.374
830,0.0035145,-7754.533,-8040.652
831,0.003516127,-4013.8853,-4626.079
832,0.003517754,-837.12524,-16.256927
833,0.003519352,-495.1418,-376.685
834,0.003520895,-5547.1064,-4476.702
835,0.003522448,-3563.336,-6398.012
836,0.003524045,-3121.8413,-1078.4221
837,0.003525716,-2347.5234,-2131.5913
838,0.003527388,-1971.085,-5670.0674
839,0.003529029,-6470.4097,-4929.019
840,0.003530663,-555.48126,-6687.964
841,0.003532306,-432.52,-1212.155
842,0.003533947,1612.7927,3167.845
843,0.003535569,-239.77484,3146.5483
844,0.003537175,4659.938,3949.6794
845,0.003538736,2478.0781,5663.862
846,0.003540274,10606.487,7841.935
847,0.003541832,5195.155,9351.159
848,0.003543435,8006.2773,7883.9497
849,0.003545077,7003.2656,5623.1216
850,0.003546725,8997.856,8450.34
851,0.003548347,11037.828,10338.848
852,0.003549973,18209.326,12551.979
853,0.003551634,18958.396,17018.895
854,0.003553282,21123.695,20896.332
855,0.003554903,11704.904,18756.195
856,0.003556531,8425.924,19248.248
857,0.003558167,23486.186,22848.22
858,0.003559833,2836.9443,20388.797
859,0.003561493,3454.0928,16911.354
860,0.003563158,5142.938,5538.553
861,0.003564811,2946.3193,779.87085
862,0.00356647,1261.8574,-456.04144
863,0.003568102,1577.5565,1834.0287
864,0.003569697,-3936.6025,-616.32947
865,0.003571298,-7805.822,-7546.1665
866,0.003572925,-8254.919,-7410.8975
867,0.003574555,-2172.3965,-5705.5493
868,0.003576195,-5532.7695,-5559.1216
869,0.003577866,-3970.192,-1394.2649
870,0.003579579,-5124.9053,-3098.617
871,0.003581281,-7756.4805,-7711.5903
872,0.003582935,-9810.045,-8851.212
873,0.003584536,-10872.74,-10593.037
874,0.003586119,-3936.4858,-8606.966
875,0.003587701,-3725.4775,-303.66043
876,0.003589293,-5490.0493,-10421.453
877,0.003590856,-13047.454,-12332.802
878,0.003592432,-14102.686,-13960.13
879,0.003594028,-12310.085,-10420.819
880,0.003595609,-9743.946,-5419.875
881,0.003597155,-3984.224,-1637.9786
882,0.003598689,-977.6101,92.70467
883,0.003600223,-1792.0682,94.14864
884,0.003601746,-1548.0123,-1402.3495
885,0.003603276,-3178.8362,-2691.4878
886,0.003604843,-856.1571,-1944.872
887,0.003606457,2.9297853,-2426.4465
888,0.003608072,-7929.549,-5665.9365
889,0.003609634,-6121.57,-4523.264
890,0.003611169,-5140.547,-3752.3325
891,0.003612717,-9581.349,-8852.37
892,0.003614293,-2734.8306,-5593.63
893,0.003615886,-6731.76,-3459.686
894,0.003617458,-5563.903,-4638.5576
895,0.003619025,-2207.7578,1339.5818
896,0.003620633,-2430.332,-1334.6296
897,0.003622293,-1076.7468,560.40326
898,0.003624009,-2915.7974,-3044.8118
899,0.003625707,781.6094,4041.8853
900,0.003627398,2851.4436,1781.0573
901,0.003629055,1662.3643,1117.373
902,0.003630641,-336.31375,-569.0183
903,0.003632189,1951.7002,2703.3508
904,0.0036337,2205.767,1664.7755
905,0.003635226,5534.5986,7572.207
906,0.003636805,2115.4036,3570.0632
907,0.003638364,152.79185,682.7621
908,0.0036399,-1462.4617,8087.5947
909,0.003641435,-1195.825,373.52924
910,0.003643,-3053.1233,-3593.3958
911,0.003644606,-3245.8342,-4788.058
912,0.00364622,3066.238,-395.16315
913,0.003647827,3821.8892,2605.169
914,0.003649421,1992.7957,-266.1945
915,0.003650968,5245.7876,7661.7715
916,0.003652491,10336.626,10939.43
917,0.003654056,10150.811,9982.644
918,0.003655605,10980.264,12171.034
919,0.003657138,5056.2524,15350.75
920,0.003658665,10148.942,10082.093
921,0.003660139,6053.211,5303.495
922,0.003661599,3710.0364,12560.912
923,0.003663096,2262.3704,10730.564
924,0.003664658,8698.077,8281.658
925,0.003666291,5662.8105,3975.038
926,0.003667928,7132.2397,6706.2207
927,0.003669519,9202.818,7090.787
928,0.003671094,1777.166,8118.0415
929,0.003672657,1457.9766,5175.0596
930,0.003674205,-287.1434,2282.1216
931,0.00367574,2434.1003,3165.6672
932,0.003677291,3797.1382,1773.8684
933,0.003678813,3450.1702,2823.9336
934,0.003680363,3158.367,3844.0693
935,0.003681937,1705.2395,2846.1956
936,0.003683543,1108.6975,2743.11
937,0.003685175,2719.9495,1400.9775
938,0.003686801,1812.2937,1318.015
939,0.00368842,-289.66235,2550.236
940,0.003690043,-180.59836,942.1202
941,0.003691649,-956.4641,789.7624
942,0.003693204,-4552.3657,-2027.6721
943,0.003694752,-2304.729,2092.8694
944,0.003696356,3497.416,4526.602
945,0.003697973,1656.5583,2407.6929
946,0.003699588,-1144.6705,-3194.1426
947,0.003701218,-6024.874,-5656.1064
948,0.003702814,-7875.8193,-6367.4653
949,0.003704393,-7428.44,-6883.1
950,0.003706026,-6961.961,-5715.2554
951,0.003707641,-3981.3047,-6643.7646
952,0.003709237,-8669.925,-8544.635
953,0.003710842,-4264.638,-9985.259
954,0.003712468,-2319.1484,-13837.955
955,0.003714099,-2617.3352,-10412.21
956,0.003715718,-3083.6387,-8030.768
957,0.003717292,-6051.046,-5616.1006
958,0.00371881,-8219.367,-7010.061
959,0.003720348,-6017.928,-3962.7039
960,0.003721913,-305.66882,-2575.3218
961,0.003723473,962.35944,256.15866
962,0.003725036,3896.2485,4148.6997
963,0.00372662,3434.5916,3698.669
964,0.003728196,614.6472,-1363.2002
965,0.003729747,-652.53656,-4183.654
966,0.00373127,-1241.455,291.40842
967,0.003732786,-1407.3455,-650.54456
968,0.003734334,-777.60004,-4908.464
969,0.003735909,-2935.1218,-4032.7168
970,0.003737532,-4258.2427,-5511.2617
971,0.00373919,-945.4721,1668.9684
972,0.003740872,-877.3771,1634.9851
973,0.003742552,-3485.7305,-3682.2808
974,0.003744208,-2913.5771,-9596.847
975,0.003745835,-3400.62,-8957.788
976,0.003747435,-4484.4355,-9072.054
977,0.003749041,-10572.3125,-10902.286
978,0.003750668,-8755.1875,-8800.117
979,0.003752264,-2794.2178,-8571.075
980,0.003753835,-4106.9756,-4408.218
981,0.003755406,-840.8404,-440.0188
982,0.003756954,209.5624,1181.7725
983,0.003758533,176.71878,-4191.7617
984,0.003760169,-5462.8457,-4350.1426
985,0.003761803,-4700.9272,-1839.5936
986,0.003763417,-1878.5957,-594.9866
987,0.003765003,-1620.5739,-903.0766
988,0.003766593,-2913.2725,-4383.879
989,0.003768187,-6230.4775,-4970.6084
990,0.003769804,-2847.3074,-3419.2627
991,0.003771407,-4911.273,-5709.68
992,0.003772983,234.3892,-4900.8965
993,0.003774532,-1151.033,-2403.7136
994,0.003776065,753.9666,5696.285
995,0.003777582,6165.217,8440.603
996,0.003779104,8773.627,7267.8774
997,0.003780684,11613.177,9150.293
998,0.003782251,5982.849,9740.366
999,0.003783755,9019.111,7707.013
1000,0.003785243,3512.5186,5161.817
1001,0.003786734,8286.328,9121.854
1002,0.003788205,2224.7961,12138.8955
1003,0.003789717,2633.0674,11713.373
1004,0.003791264,6484.647,6070.728
1005,0.003792779,3578.3608,10039.383
1006,0.003794342,3857.4492,15089.006
1007,0.003795907,13387.15,14366.412
1008,0.003797434,15574.222,12774.163
1009,0.003798955,7919.6577,14386.125
1010,0.003800484,13594.014,13689.655
1011,0.003802025,8320.851,9695.341
1012,0.003803544,12303.661,9807.761
1013,0.003805082,6895.968,12807.784
1014,0.003806669,11866.589,12282.566
1015,0.003808301,9302.899,9400.099
1016,0.003809991,8267.5625,8185.8003
1017,0.00381166,3092.2295,9541.423
1018,0.00381327,2736.5088,5600.8057
1019,0.003814857,4609.273,4714.8125
1020,0.003816399,-159.21188,2982.7393
1021,0.00381791,546.50745,1298.3477
1022,0.003819443,787.8962,4310.7407
1023,0.003820937,1164.0458,2641.4685
1024,0.003822445,-1724.7958,-4017.3508
1025,0.003823926,-4302.0186,-5724.236
1026,0.003825433,-2775.668,-6404.846
1027,0.003826975,-2951.6045,-2935.997
1028,0.003828523,-5399.658,-4572.8535
1029,0.003830092,-8414.432,-9947.206
1030,0.003831677,-8007.69,-7258.856
1031,0.003833235,-6107.6245,-4963.628
1032,0.003834805,-2631.5854,-3240.0254
1033,0.003836407,-1945.8906,-4718.586
1034,0.003838056,-2405.8953,-6124.392
1035,0.003839704,-4886.249,-5460.1133
1036,0.00384129,-1755.2083,-3751.6064
1037,0.003842892,-1613.6412,-2461.7349
1038,0.003844522,-2242.7117,-2513.5168
1039,0.003846134,-1277.2866,671.04047
1040,0.003847738,-1221.1876,177.35822
1041,0.003849335,-1099.8564,-304.0465
1042,0.003850929,-534.29376,-754.5411
1043,0.003852498,-2393.0935,-3413.8574
1044,0.003854059,-6719.585,-5811.7847
1045,0.003855651,-5579.3203,-3840.4917
1046,0.003857245,-4747.435,-4115.5635
1047,0.003858782,-3463.947,-10092.159
1048,0.003860273,-7561.1177,-8033.0615
1049,0.003861751,-6981.9375,-5817.0664
1050,0.003863247,2408.7598,821.94666
1051,0.003864801,3380.5767,2130.0728
1052,0.003866423,475.43475,5563.471
1053,0.003868068,7496.995,9207.619
1054,0.003869713,2813.7964,911.44946
1055,0.003871336,1344.7769,3392.9648
1056,0.003872972,-1146.4525,574.0476
1057,0.003874617,-1420.8811,-4279.342
1058,0.003876236,-1684.6637,-4022.1304
1059,0.003877818,-1444.0765,-888.2431
1060,0.003879297,-2124.515,-1708.123
1061,0.003880724,-3537.7063,-3310.1929
1062,0.003882154,-2678.8845,-2519.6711
1063,0.003883635,-3424.255,-3496.5957
1064,0.003885182,-1391.5612,-1285.8978
1065,0.003886748,3265.6208,2080.337
1066,0.00388829,-417.35516,-1394.311
1067,0.00388982,-109.48699,-1494.7325
1068,0.003891333,-2278.7852,-1129.7021
1069,0.003892813,-4644.4272,-5706.4756
1070,0.003894243,-7041.773,-8393.729
1071,0.003895669,-3031.1597,-6383.982
1072,0.003897107,-1665.5948,-1914.9037
1073,0.00389855,-743.7191,-947.2991
1074,0.003900021,-1565.5215,-2052.876
1075,0.003901542,13.324203,-2661.759
1076,0.003903123,-1409.4016,-1776.7385
1077,0.003904719,927.08417,2028.1456
1078,0.003906334,-2047.8898,-2928.615
1079,0.003907937,-646.4591,-4792.699
1080,0.003909485,812.66986,675.34924
1081,0.003911049,4733.348,8624.728
1082,0.003912639,2564.8662,3558.9285
1083,0.003914217,1716.5005,1716.6193
1084,0.003915759,1753.3809,2176.1714
1085,0.003917289,2658.0815,1226.52
1086,0.003918841,1426.6542,4122.338
1087,0.003920396,3557.7212,3213.4185
1088,0.003921936,2222.7087,2320.0972
1089,0.003923501,-2674.1252,-2688.623
1090,0.003925095,-2568.389,-2967.7642
1091,0.003926629,-1700.2977,-3093.8372
1092,0.003928131,-5113.824,-4780.8926
1093,0.003929609,-8293.208,-9173.286
1094,0.003931094,-4419.4824,-6041.144
1095,0.00393258,-4929.938,-5373.8843
1096,0.003934094,-1498.7754,-10173.461
1097,0.00393565,315.01395,-7455.0503
1098,0.003937205,-1877.3434,-2125.7693
1099,0.003938808,-1286.0231,122.10137
1100,0.003940451,744.9765,1748.3944
1101,0.003942101,160.54541,3010.9082
1102,0.003943744,-488.37625,-958.5497
1103,0.003945333,-1493.3135,-1444.6029
1104,0.00394688,-735.4117,1792.1534
1105,0.00394843,434.0799,4998.2236
1106,0.003950018,-3214.7495,1437.9878
1107,0.003951663,-5417.298,-3395.0164
1108,0.003953299,-8322.334,-7569.5947
1109,0.003954917,-7663.7803,-5933.541
1110,0.003956534,-2716.0776,-1353.88
1111,0.003958143,-5553.36,-3112.1223
1112,0.003959775,-7400.752,-6879.4243
1113,0.003961389,-3298.924,-6673.354
1114,0.003962982,-4104.4155,-4512.492
1115,0.003964592,-5061.2217,-5282.2114
1116,0.00396623,-743.5873,-5044.1577
1117,0.003967863,-2129.5935,-3603.326
1118,0.003969464,590.7996,-1264.1224
1119,0.00397105,-2423.5007,-1683.2821
1120,0.003972667,-1260.3738,-115.75939
1121,0.003974279,568.39923,4114.871
1122,0.00397587,2890.2595,2777.472
1123,0.003977469,3827.9155,4676.4585
1124,0.00397912,4054.7766,5003.5903
1125,0.003980761,-220.6847,1261.9087
1126,0.003982387,-1186.7373,-3094.8179
1127,0.003984002,2006.4569,1805.906
1128,0.003985542,4045.3296,9117.553
1129,0.003987026,6277.3916,12154.107
1130,0.003988496,14925.227,13047.977
1131,0.003989981,12885.743,11447.699
1132,0.0039915,11011.987,10087.69
1133,0.003993057,10839.301,9808.696
1134,0.003994619,-982.33044,10289.992
1135,0.003996191,1996.1478,4280.047
1136,0.00399773,-2143.7957,-3142.0981
1137,0.003999245,-2870.2795,-4694.965
1138,0.004000778,-1178.3871,-4324.483
1139,0.004002353,-7128.66,-9035.461
1140,0.004003952,-13939.288,-12898.952
1141,0.004005555,-5205.3696,-10680.8955
1142,0.004007163,-5947.239,-7652.495
1143,0.004008808,-7635.748,-5671.094
1144,0.004010465,-12020.798,-11274.629
1145,0.004012127,-12045.317,-9016.11
1146,0.004013754,-1172.8187,-7820.405
1147,0.004015385,-1861.6277,-7632.5576
1148,0.004017042,-2596.996,-7624.033
1149,0.004018606,-6746.9863,-8345.005
1150,0.004020124,-5388.883,-5303.1455
1151,0.004021647,-7973.8306,-5429.8823
1152,0.004023181,-4150.982,-5553.6777
1153,0.004024703,-2058.4485,-4536.8237
1154,0.004026257,-1981.1808,-2349.4297
1155,0.004027918,-2129.7246,471.1167
1156,0.004029638,-1309.419,1168.9158
1157,0.004031319,-2425.947,-3304.9111
1158,0.004032983,-6711.631,-7577.3237
1159,0.004034619,-6254.4717,-3902.3428
1160,0.004036227,-2374.2192,252.22055
1161,0.004037801,-340.40604,1323.9376
1162,0.004039331,-1648.0605,-1908.7495
1163,0.004040842,-1470.086,-3628.885
1164,0.004042357,-2905.504,-4210.1396
1165,0.004043906,-2474.3918,-704.7744
1166,0.004045477,2120.7473,2336.8767
1167,0.004047071,-437.896,7933.399
1168,0.004048693,4766.592,6802.9663
1169,0.004050328,872.65356,9320.597
1170,0.004051971,8128.703,7068.594
1171,0.004053636,5874.1562,3351.638
1172,0.004055307,4473.3735,4413.9653
1173,0.004056923,9398.766,10741.699
1174,0.004058511,11939.529,11635.646
1175,0.004060083,10906.913,8332.352
1176,0.00406165,7427.1074,9132.911
1177,0.004063169,12971.992,12333.568
1178,0.004064672,13627.488,12447.966
1179,0.004066179,13085.723,9425.226
1180,0.004067713,11730.188,9101.028
1181,0.004069239,9047.386,8289.125
1182,0.00407077,1600.6462,6701.0547
1183,0.004072332,5186.17,5439.699
1184,0.004073942,2725.614,2112.2356
1185,0.004075581,2242.595,1874.3052
1186,0.004077203,1402.9335,2535.0242
1187,0.004078813,698.1136,-296.79578
1188,0.004080407,-3853.1519,-3684.4353
1189,0.004081992,-2609.1594,-1997.7657
1190,0.004083547,-1268.5289,-1029.6206
1191,0.004085098,-3548.6123,-4842.3887
1192,0.004086654,-4942.8857,-6333.8906
1193,0.004088225,-1552.1176,-5983.8564
1194,0.004089822,-6369.447,-4703.2427
1195,0.00409146,-7633.6133,-5997.562
1196,0.004093145,-3468.746,-5366.7417
1197,0.004094845,-6206.341,-5547.7705
1198,0.00409651,-2925.8616,-1900.3252
1199,0.004098133,-3064.1965,-3539.3667
1200,0.004099728,-6817.9863,-8467.456
1201,0.004101304,-9626.316,-10599.833
1202,0.004102838,-2876.9277,-938.4809
1203,0.0041044,-2508.369,-901.764
1204,0.004105983,-3395.4192,-2176.146
1205,0.004107511,-2476.1116,-1102.9696
1206,0.004109018,636.40216,-890.16583
1207,0.004110528,3947.8333,3461.8813
1208,0.004112055,4762.484,5766.893
1209,0.004113642,2312.5078,10589.573
1210,0.004115263,10084.06,12094.982
1211,0.004116826,4079.37,11833.223
1212,0.004118362,10866.487,9502.289
1213,0.004119917,4793.8555,11044.84
1214,0.004121495,10484.616,12679.271
1215,0.004123064,9701.436,9950.761
1216,0.004124599,3907.8916,7785.451
1217,0.004126112,7716.2056,7479.561
1218,0.004127621,514.05634,7058.201
1219,0.004129175,530.30084,3811.9624
1220,0.004130749,-782.6411,1413.0079
1221,0.004132371,191.34422,5831.8945
1222,0.004134022,1014.153,13567.1875
1223,0.004135679,2021.7329,9406.393
1224,0.004137337,865.3555,861.35846
1225,0.004139005,368.05725,929.1246
1226,0.004140653,2961.566,3195.172
1227,0.004142283,2920.957,2357.5864
1228,0.004143926,1763.4071,912.3143
1229,0.004145573,1857.2635,1554.6711
1230,0.004147199,1579.3478,5943.837
1231,0.004148798,4501.701,7655.718
1232,0.004150368,8947.419,8076.445
1233,0.004151891,4483.206,11420.21
1234,0.004153401,10319.433,8977.257
1235,0.004154927,3787.1936,7328.6865
1236,0.004156476,10563.39,11017.76
1237,0.004158023,9014.153,8441.885
1238,0.00415957,2693.3264,-220.00299
