,time,prediction,target
664,0.003252581,-0.0076735932,-0.15384418
665,0.003254086,-0.0010750545,-0.04505593
666,0.003255643,0.06487908,0.09083811
667,0.003257207,-0.15393195,0.105092734
668,0.003258814,0.047339797,0.05799504
669,0.003260418,-0.17322177,0.091891505
670,0.003262031,0.13555321,-0.082066394
671,0.003263615,0.029690698,-0.19168791
672,0.003265147,-0.061784636,-0.05680968
673,0.003266674,0.025488798,0.0038435913
674,0.0032682,0.07459092,0.096906126
675,0.003269729,0.026322987,0.09846205
676,0.003271297,-0.011403732,0.113546714
677,0.003272905,0.10947722,0.27867374
678,0.003274495,0.040099923,0.3525669
679,0.003276031,-0.13053982,0.34412256
680,0.003277563,0.040244713,0.31103036
681,0.003279094,0.10779152,0.42520264
682,0.003280638,0.061536003,0.39705312
683,0.003282201,0.04937453,0.2307621
684,0.003283715,-0.0059118513,0.0705144
685,0.003285211,0.078562856,0.053667646
686,0.003286734,0.050181225,0.10472871
687,0.003288274,-0.025094043,0.21599099
688,0.003289819,0.07617479,0.21144561
689,0.003291411,0.114423044,0.09825481
690,0.003293007,0.08351431,-0.14182305
691,0.003294623,-0.08192072,-0.120743394
692,0.00329625,0.056048766,-0.13118818
693,0.003297897,0.02274353,-0.32362074
694,0.003299553,0.056615964,-0.4184357
695,0.003301205,0.05965935,-0.34626275
696,0.003302796,-0.009008605,-0.18090165
697,0.003304299,-0.032123517,0.102362074
698,0.003305806,0.09604876,0.02635891
699,0.003307369,-0.103280276,-0.103280276
700,0.003308964,-0.077033386,0.119437546
701,0.003310563,0.036124986,0.23820242
702,0.003312171,0.117170215,0.1748711
703,0.003313807,0.01011849,0.027723704
704,0.003315486,-0.101383135,-0.102495335
705,0.003317147,-0.028661037,-0.20920043
706,0.003318803,0.048683867,-0.4450153
707,0.003320445,-0.043251507,-0.34271923
708,0.003322029,-0.2655114,-0.37967923
709,0.003323579,0.031970106,-0.43010032
710,0.003325138,-0.09325399,-0.37960407
711,0.00332672,0.06894687,-0.3391231
712,0.003328346,-0.032766342,-0.12892893
713,0.003329998,0.11491978,0.12792912
714,0.003331652,-0.097237915,0.3613634
715,0.003333314,-0.06884816,0.2203506
716,0.003334992,-0.07287142,0.2414034
717,0.003336687,0.124969274,0.23159966
718,0.003338382,-0.013342479,0.052472513
719,0.003340063,0.0017114105,-0.079624586
720,0.003341772,-0.11101912,-0.1038365
721,0.003343431,-0.0008174423,0.12620783
722,0.003345038,-0.03147408,0.36029497
723,0.003346684,0.009077022,0.48117846
724,0.003348344,-0.081482545,0.44255084
725,0.003349954,0.007164173,0.31927603
726,0.003351584,0.06701627,0.35826552
727,0.003353192,-0.02519236,0.38746092
728,0.003354807,0.03174253,0.33932164
729,0.003356469,-0.0043322854,0.0846595
730,0.003358154,-0.12444413,-0.14371614
731,0.003359821,0.0012471341,-0.015434238
732,0.003361464,-0.057523604,0.24371743
733,0.00336311,-0.152158,0.29376483
734,0.003364754,-0.1410147,0.042313345
735,0.003366312,-0.10395176,-0.116105676
736,0.003367824,-0.02042679,-0.05061496
737,0.003369346,-0.035637107,0.018707052
738,0.003370914,0.17999725,-0.015948586
739,0.003372542,-0.039829068,-0.0023887109
740,0.003374082,-0.036376223,-0.067872986
741,0.003375577,0.032707416,-0.14841722
742,0.003377093,-0.00381345,-0.2831097
743,0.003378594,-0.27892178,-0.42975348
744,0.003380137,-0.22758798,-0.455604
745,0.003381769,0.015821617,-0.2177736
746,0.003383397,-0.14191204,-0.0052020517
747,0.003384998,-0.01894392,-0.048482407
748,0.003386607,-0.051044483,-0.25247863
749,0.003388196,0.009669958,-0.21586224
750,0.003389768,-0.012030324,-0.1640377
751,0.003391354,-0.022280455,-0.15009126
752,0.003392953,0.07531364,-0.24326977
753,0.003394555,0.025319677,-0.15452066
754,0.00339617,-0.030005146,-0.2313979
755,0.003397751,-0.095417276,-0.3293548
756,0.00339933,-0.01583473,-0.4701786
757,0.003400887,-0.07455012,-0.42696375
758,0.003402411,-0.020176303,-0.17130944
759,0.003403946,0.054415233,0.16733092
760,0.003405518,0.12559411,0.27733794
761,0.003407137,0.08439585,0.22546507
762,0.003408697,-0.116350174,0.16019556
763,0.003410215,-0.024400163,0.16787855
764,0.003411679,-0.009083239,0.09508604
765,0.003413137,-0.0003896011,-0.08322073
766,0.003414639,0.06225332,-0.277352
767,0.003416218,-0.15324113,-0.31252414
768,0.003417817,0.045798764,-0.21090238
769,0.003419423,-0.1705235,-0.17222002
770,0.003421017,0.1348715,-0.11300886
771,0.003422622,0.026352078,0.05133322
772,0.003424254,-0.06319596,0.17151764
773,0.003425934,0.02414285,0.10033797
774,0.003427643,0.069858804,-0.065589026
775,0.003429299,0.02896205,-0.10468373
776,0.003430879,-0.010531414,-0.013121285
777,0.003432398,0.10791248,-0.034241743
778,0.003433928,0.043308564,-0.21115366
779,0.003435439,-0.12978931,-0.28698286
780,0.003436884,0.045069583,-0.17542636
781,0.003438355,0.111024365,-0.057204835
782,0.003439873,0.06467469,0.034742024
783,0.003441391,0.048661225,0.14767942
784,0.003442946,-0.0039808024,0.27091986
785,0.003444514,0.080771565,0.30966023
786,0.003446047,0.05119007,0.14485641
787,0.003447603,-0.023584124,-0.06569318
788,0.003449196,0.075973,-0.04828483
789,0.003450762,0.11477881,0.033851847
790,0.003452261,0.080487356,-0.02609272
791,0.003453753,-0.077090524,0.0470069
792,0.003455286,0.05903381,0.13931026
793,0.003456918,0.021481752,0.2841619
794,0.003458572,0.057771444,0.1814395
795,0.003460244,0.05986504,0.10184665
796,0.003461887,-0.011026792,-0.1374656
797,0.003463536,-0.031435136,-0.42297032
798,0.003465146,0.0950769,-0.4723391
799,0.003466741,-0.25235513,-0.25235513
800,0.003468384,-0.07716711,-0.19836798
801,0.003470028,0.032562163,-0.31520754
802,0.003471666,0.11707267,-0.38929936
803,0.003473262,0.008391885,-0.3278837
804,0.003474833,-0.102089904,-0.2430926
805,0.003476404,-0.029187718,-0.3222248
806,0.003477959,0.04879433,-0.26440525
807,0.003479516,-0.041904427,-0.20335898
808,0.003481095,-0.26634017,-0.0311417
809,0.003482718,0.032656528,0.075910226
810,0.003484353,-0.092720404,0.09008538
811,0.003485997,0.07045262,0.29902214
812,0.003487599,-0.033721298,0.4231796
813,0.003489181,0.11690672,0.30899662
814,0.003490739,-0.0989397,0.24737692
815,0.003492301,-0.069554016,0.13374263
816,0.003493909,-0.06893656,0.2546755
817,0.003495568,0.124035254,0.30474117
818,0.003497283,-0.013683865,0.114385344
819,0.003498978,0.00032327045,0.012496226
820,0.003500646,-0.11488512,-0.11793972
821,0.003502276,0.00063005276,-0.07833496
822,0.003503815,-0.03254961,0.05971096
823,0.003505315,0.010764221,0.24809207
824,0.00350683,-0.0787334,0.3571026
825,0.003508326,0.007768832,0.3422316
826,0.003509826,0.06953712,0.3748277
827,0.003511361,-0.025451446,0.51537555
828,0.003512924,0.03233828,0.6501582
829,0.0035145,-0.0031144917,0.5436078
830,0.003516127,-0.12258047,0.44997075
831,0.003517754,-0.00043359026,0.2877623
832,0.003519352,-0.056023337,0.2542245
833,0.003520895,-0.15221661,0.32736385
834,0.003522448,-0.1411441,0.3677557
835,0.003524045,-0.105055384,0.051055107
836,0.003525716,-0.020999456,-0.28786445
837,0.003527388,-0.034087438,-0.48418626
838,0.003529029,0.17729525,-0.7826882
839,0.003530663,-0.038095534,-0.86336935
840,0.003532306,-0.032873977,-0.706103
841,0.003533947,0.03424149,-0.29900828
842,0.003535569,-0.0059878314,-0.1882829
843,0.003537175,-0.27947876,-0.33282635
844,0.003538736,-0.22497284,-0.09127526
845,0.003540274,0.015305917,-0.17467579
846,0.003541832,-0.14226767,-0.018803805
847,0.003543435,-0.019153815,0.034615315
848,0.003545077,-0.050440326,0.050939135
849,0.003546725,0.006080851,-0.015580274
850,0.003548347,-0.013543135,-0.11003444
851,0.003549973,-0.023660392,-0.053211395
852,0.003551634,0.07769479,0.09630158
853,0.003553282,0.030555792,0.29264164
854,0.003554903,-0.028558876,0.187107
855,0.003556531,-0.09678711,0.08173341
856,0.003558167,-0.014799036,0.14833228
857,0.003559833,-0.073110975,0.11164825
858,0.003561493,-0.020839814,0.11748217
859,0.003563158,0.05582141,0.001846334
860,0.003564811,0.12515774,-0.22124302
861,0.00356647,0.07946478,-0.20791724
862,0.003568102,-0.11806935,-0.1849359
863,0.003569697,-0.025714144,-0.08652801
864,0.003571298,-0.0078200195,0.00602232
865,0.003572925,-0.002699378,-0.13269043
866,0.003574555,0.06258105,-0.22851798
867,0.003576195,-0.15140304,-0.66352385
868,0.003577866,0.046110913,-0.8260222
869,0.003579579,-0.1715775,-0.40329626
870,0.003581281,0.13271707,0.06333287
871,0.003582935,0.029018864,0.1849433
872,0.003584536,-0.06248525,0.09408849
873,0.003586119,0.024751145,-0.18542984
874,0.003587701,0.06791112,-0.01903467
875,0.003589293,0.027598072,-0.09843961
876,0.003590856,-0.0087503325,-0.012149501
877,0.003592432,0.110386565,-0.010627935
878,0.003594028,0.042366616,-0.052488733
879,0.003595609,-0.13246936,-0.056180436
880,0.003597155,0.04045648,0.005432807
881,0.003598689,0.10705531,0.08932621
882,0.003600223,0.06374866,0.09162198
883,0.003601746,0.046977296,0.34210706
884,0.003603276,-0.002586551,0.4416639
885,0.003604843,0.07482796,0.36842147
886,0.003606457,0.052108876,0.26307258
887,0.003608072,-0.022069335,0.23075351
888,0.003609634,0.07655249,0.27698252
889,0.003611169,0.11321702,0.28587353
890,0.003612717,0.08139744,0.2506144
891,0.003614293,-0.08253244,0.27627057
892,0.003615886,0.061918244,0.2375517
893,0.003617458,0.021011733,0.08421495
894,0.003619025,0.05952032,-0.0008864725
895,0.003620633,0.062431116,0.01783513
896,0.003622293,-0.011285972,-0.010999467
897,0.003624009,-0.032302953,-0.1170388
898,0.003625707,0.091669545,-0.26844057
899,0.003627398,-0.21582036,-0.21582036
900,0.003629055,-0.076842636,-0.14524738
901,0.003630641,0.03023373,-0.14202921
902,0.003632189,0.11590859,-0.2455795
903,0.0036337,0.007884806,-0.25355566
904,0.003635226,-0.10029834,-0.25455964
905,0.003636805,-0.02472594,-0.2737902
906,0.003638364,0.045026682,-0.21956146
907,0.0036399,-0.04224117,-0.14666264
908,0.003641435,-0.26647395,-0.125976
909,0.003643,0.029335804,-0.17328414
910,0.003644606,-0.09090571,-0.19389026
911,0.00364622,0.0689403,-0.012946256
912,0.003647827,-0.030686691,0.111258455
913,0.003649421,0.114090055,0.005703403
914,0.003650968,-0.09729725,-0.055066913
915,0.003652491,-0.0669622,0.042983394
916,0.003654056,-0.06504762,0.023747442
917,0.003655605,0.12465091,0.03713551
918,0.003657138,-0.019354118,-0.11796442
919,0.003658665,0.0025676014,-0.10058398
920,0.003660139,-0.11260181,-0.0060965223
921,0.003661599,-0.0012016334,0.1382107
922,0.003663096,-0.029196192,-0.009546624
923,0.003664658,0.011431849,-0.24578996
924,0.003666291,-0.08054809,-0.38649353
925,0.003667928,0.0041176677,-0.40295693
926,0.003669519,0.06835019,-0.29478183
927,0.003671094,-0.024692493,-0.10845489
928,0.003672657,0.03453659,-0.043741602
929,0.003674205,-0.0020158999,-0.0006051384
930,0.00367574,-0.12356883,0.09632198
931,0.003677291,-0.00021229684,-0.01574886
932,0.003678813,-0.057389468,-0.11775717
933,0.003680363,-0.14958206,-0.2250013
934,0.003681937,-0.13669676,-0.35029164
935,0.003683543,-0.109332554,-0.3946415
936,0.003685175,-0.02356457,-0.257941
937,0.003686801,-0.032219004,-0.119382896
938,0.00368842,0.1767947,0.06625359
939,0.003690043,-0.04288637,0.21979007
940,0.003691649,-0.034232736,0.38121572
941,0.003693204,0.029970907,0.27144065
942,0.003694752,-0.0051245103,0.3637236
943,0.003696356,-0.2790325,0.20399456
944,0.003697973,-0.22339785,0.19018771
945,0.003699588,0.014473687,0.09215136
946,0.003701218,-0.145343,0.044163495
947,0.003702814,-0.019872788,0.053952202
948,0.003704393,-0.048254397,0.031010587
949,0.003706026,0.0071121175,0.05064277
950,0.003707641,-0.01705421,0.10853961
951,0.003709237,-0.018498681,0.09271618
952,0.003710842,0.07903685,0.22389734
953,0.003712468,0.02995446,0.32515612
954,0.003714099,-0.029740613,0.30511376
955,0.003715718,-0.09809928,0.15645339
956,0.003717292,-0.014207952,0.07745326
957,0.00371881,-0.07446503,0.014473082
958,0.003720348,-0.016952302,-0.09774594
959,0.003721913,0.054748327,-0.09349264
960,0.003723473,0.12502393,0.06800495
961,0.003725036,0.07822622,0.13377915
962,0.00372662,-0.11680831,-0.027844079
963,0.003728196,-0.028233007,-0.2904888
964,0.003729747,-0.008727396,-0.23759046
965,0.00373127,-0.0025297133,-0.07682198
966,0.003732786,0.06530928,0.039797448
967,0.003734334,-0.14809196,0.013993096
968,0.003735909,0.044536658,-0.0413857
969,0.003737532,-0.1720028,0.0849956
970,0.00373919,0.13203171,0.32526782
971,0.003740872,0.02317214,0.19567265
972,0.003742552,-0.061411113,0.2606168
973,0.003744208,0.021733757,0.28041542
974,0.003745835,0.06607382,0.07559775
975,0.003747435,0.029623482,-9.5086114e-05
976,0.003749041,-0.005429076,-0.0010400251
977,0.003750668,0.11031638,0.10704382
978,0.003752264,0.03710845,0.14396194
979,0.003753835,-0.12932433,0.03867211
980,0.003755406,0.036335118,0.055959124
981,0.003756954,0.10983026,0.05639616
982,0.003758533,0.06658875,-0.049610965
983,0.003760169,0.045615993,-0.16109551
984,0.003761803,-0.0016936846,-0.1408255
985,0.003763417,0.0776975,0.026875407
986,0.003765003,0.05100625,0.12173118
987,0.003766593,-0.018199593,0.0141691975
988,0.003768187,0.071199454,-0.14475344
989,0.003769804,0.11305686,-0.21173565
990,0.003771407,0.08007853,-0.010616123
991,0.003772983,-0.07825538,0.13070057
992,0.003774532,0.06450153,0.023211619
993,0.003776065,0.01717912,-0.07126832
994,0.003777582,0.05573707,0.07136485
995,0.003779104,0.061374467,0.122656785
996,0.003780684,-0.011066843,0.010590241
997,0.003782251,-0.03141053,-0.026575929
998,0.003783755,0.090270445,-0.08138776
999,0.003785243,-0.08637339,-0.08637339
1000,0.003786734,-0.081485175,-0.1266353
1001,0.003788205,0.036300804,0.054043476
1002,0.003789717,0.11738269,0.1487414
1003,0.003791264,0.0074188244,0.006368082
1004,0.003792779,-0.098750904,-0.01681299
1005,0.003794342,-0.023088492,0.021731932
1006,0.003795907,0.04478042,0.04902456
1007,0.003797434,-0.043656297,-0.07336222
1008,0.003798955,-0.26559636,0.010262734
1009,0.003800484,0.029599603,0.06731021
1010,0.003802025,-0.09271985,0.27510014
1011,0.003803544,0.06803327,0.26262587
1012,0.003805082,-0.032686155,0.14325753
1013,0.003806669,0.117186025,0.08671152
1014,0.003808301,-0.09723216,0.23830229
1015,0.003809991,-0.0711425,0.16443597
1016,0.00381166,-0.0775094,-0.12226926
1017,0.00381327,0.13004892,-0.36146337
1018,0.003814857,-0.0150347855,-0.38736868
1019,0.003816399,-0.003273624,-0.19784611
1020,0.00381791,-0.10364252,-0.041771192
1021,0.003819443,0.0012461618,-0.07136174
1022,0.003820937,-0.025066081,-0.086404525
1023,0.003822445,0.0070511643,-0.12307997
1024,0.003823926,-0.07954774,-0.041662738
1025,0.003825433,0.008656368,-0.09312111
1026,0.003826975,0.06797002,-0.15657806
1027,0.003828523,-0.025654191,-0.12382626
1028,0.003830092,0.030636402,0.009488528
1029,0.003831677,-0.0055868216,0.11356497
1030,0.003833235,-0.1263721,0.061075754
1031,0.003834805,0.0012603216,0.010096296
1032,0.003836407,-0.05996684,0.10680758
1033,0.003838056,-0.15315804,0.040275283
1034,0.003839704,-0.14029363,-0.0030834556
1035,0.00384129,-0.11044241,-0.13819899
1036,0.003842892,-0.018475473,-0.14554267
1037,0.003844522,-0.035658214,0.07788493
1038,0.003846134,0.17899017,0.2033084
1039,0.003847738,-0.040432177,0.092942744
1040,0.003849335,-0.033564877,0.010293874
1041,0.003850929,0.033453822,-0.02969852
1042,0.003852498,-0.0035206906,0.020709679
1043,0.003854059,-0.27851924,0.17710245
1044,0.003855651,-0.2274032,0.25259987
1045,0.003857245,0.016068127,0.21474753
1046,0.003858782,-0.14160794,0.079851046
1047,0.003860273,-0.019812118,0.024972642
1048,0.003861751,-0.05255794,0.080815315
1049,0.003863247,0.008485885,0.07055628
1050,0.003864801,-0.013572684,0.022980753
1051,0.003866423,-0.01718979,-0.26737645
1052,0.003868068,0.07202733,-0.2617197
1053,0.003869713,0.02623743,-0.29758227
1054,0.003871336,-0.028475998,-0.3720553
1055,0.003872972,-0.097042486,-0.4611029
1056,0.003874617,-0.019324165,-0.37149584
1057,0.003876236,-0.07600014,-0.0392918
1058,0.003877818,-0.01989485,0.22501086
1059,0.003879297,0.055492442,0.3147092
1060,0.003880724,0.12442139,0.27528483
1061,0.003882154,0.07688221,0.21630238
1062,0.003883635,-0.117867395,0.18235116
1063,0.003885182,-0.026469398,0.102638036
1064,0.003886748,-0.011928292,-0.026438482
1065,0.00388829,-0.0007932214,-0.078058995
1066,0.00388982,0.0629757,-0.2228215
1067,0.003891333,-0.15190795,-0.22719936
1068,0.003892813,0.048651144,-0.11876332
1069,0.003894243,-0.17094198,-0.00073184614
1070,0.003895669,0.13562313,0.18430224
1071,0.003897107,0.031735256,0.29500398
1072,0.00389855,-0.059695218,0.31304482
1073,0.003900021,0.025011692,0.3003515
1074,0.003901542,0.07406349,0.3400808
1075,0.003903123,0.03000893,0.30475834
1076,0.003904719,-0.012735162,0.2768633
1077,0.003906334,0.10973841,0.23877367
1078,0.003907937,0.041081958,0.2042469
1079,0.003909485,-0.1275253,0.1352481
1080,0.003911049,0.040564753,-0.04148234
1081,0.003912639,0.113171086,-0.19154939
1082,0.003914217,0.06500808,-0.45156333
1083,0.003915759,0.04434306,-0.6572486
1084,0.003917289,-0.00473449,-0.74984944
1085,0.003918841,0.08238628,-0.79278404
1086,0.003920396,0.0508354,-0.7303826
1087,0.003921936,-0.023204895,-0.45070106
1088,0.003923501,0.07020152,-0.14615366
1089,0.003925095,0.114470415,0.0597421
1090,0.003926629,0.08225773,0.099376924
1091,0.003928131,-0.07815495,0.25542822
1092,0.003929609,0.059018187,0.47079486
1093,0.003931094,0.023969207,0.5071224
1094,0.00393258,0.057141714,0.5741712
1095,0.003934094,0.060742717,0.63704723
1096,0.00393565,-0.0117806345,0.47776917
1097,0.003937205,-0.034297414,0.51839614
1098,0.003938808,0.09796384,0.49208283
1099,0.003940451,0.48010036,0.48010036
1100,0.003942101,-0.076159246,0.4114924
1101,0.003943744,0.03617939,0.44471884
1102,0.003945333,0.11806634,0.24377112
1103,0.00394688,0.006997576,0.1485406
1104,0.00394843,-0.0995188,0.10921825
1105,0.003950018,-0.026314028,0.1388335
1106,0.003951663,0.04810275,0.10767413
1107,0.003953299,-0.04295055,0.04730864
1108,0.003954917,-0.26507026,0.051048663
1109,0.003956534,0.031958602,0.083962604
1110,0.003958143,-0.09120792,0.14303955
1111,0.003959775,0.06887322,0.14805739
1112,0.003961389,-0.03443861,0.010990767
1113,0.003962982,0.115280464,-0.2122049
1114,0.003964592,-0.1002666,-0.36732414
1115,0.00396623,-0.06523484,-0.23105644
1116,0.003967863,-0.06981903,-0.045106396
1117,0.003969464,0.12300092,0.118102826
1118,0.00397105,-0.010740826,0.17862938
1119,0.003972667,9.400118e-05,0.14304385
1120,0.003974279,-0.112543866,-0.029150886
1121,0.00397587,0.0025623683,-0.07040928
1122,0.003977469,-0.030857716,-0.1303968
1123,0.00397912,0.009656588,-0.096992135
1124,0.003980761,-0.08272254,-0.066229
1125,0.003982387,0.009069961,-0.0071928664
1126,0.003984002,0.07134469,0.04621122
1127,0.003985542,-0.025844568,-0.028427148
1128,0.003987026,0.030069495,0.10539447
1129,0.003988496,-0.0022899844,0.17038158
1130,0.003989981,-0.12395154,0.007275438
1131,0.0039915,0.001202751,-0.059892543
1132,0.003993057,-0.055233072,-0.0909456
1133,0.003994619,-0.14927366,-0.0062801414
1134,0.003996191,-0.1415312,0.030115044
1135,0.00399773,-0.10435603,0.10031971
1136,0.003999245,-0.022010427,-0.05632003
1137,0.004000778,-0.03357433,-0.27514213
1138,0.004002353,0.17908756,-0.29367366
