,time,prediction,target
4149,0.00877124,0.057438996,-0.17896345
4150,0.008772857,0.14860101,-0.0076309745
4151,0.008774484,0.07625061,0.07625061
4152,0.008776146,0.2995985,0.19798239
4153,0.008777832,0.3377025,0.2615424
4154,0.008779476,0.28648344,0.28648344
4155,0.008781108,0.19020437,0.21281041
4156,0.008782766,0.27342474,0.1062127
4157,0.008784401,0.1462169,0.1462169
4158,0.008786032,0.15879054,0.15738115
4159,0.008787669,0.17910047,0.13822357
4160,0.008789261,0.19716308,0.19716308
4161,0.008790841,-0.17721596,0.20618618
4162,0.00879241,-0.12988944,0.1548137
4163,0.008793956,0.10916027,0.10916027
4164,0.008795477,0.0047384687,0.12648916
4165,0.008796991,0.012570996,0.1268113
4166,0.008798486,-0.005476943,-0.005476943
4167,0.008799957,0.044427577,-0.05878761
4168,0.008801421,0.1302495,-0.11526275
4169,0.008802889,-0.17585374,-0.17585374
4170,0.008804397,0.05959255,-0.22216004
4171,0.008805944,0.017441716,-0.009137508
4172,0.008807451,0.18397366,0.18397366
4173,0.008808928,-0.17425443,0.2574244
4174,0.008810398,-0.14527495,0.1878361
4175,0.008811892,0.19150418,0.19150418
4176,0.008813435,-0.089851186,0.11037473
4177,0.008814954,-0.100113235,-0.07083236
4178,0.008816479,-0.16005823,-0.16005823
4179,0.00881805,-0.029872652,-0.0013159902
4180,0.008819621,0.025121804,0.033919495
4181,0.008821188,-0.18453322,-0.18453322
4182,0.008822732,0.037603248,-0.25370705
4183,0.00882428,-0.0075333826,-0.2856782
4184,0.008825809,-0.16285439,-0.16285439
4185,0.008827303,0.13716047,0.16205537
4186,0.008828862,0.14838871,0.33470324
4187,0.008830508,0.16222504,0.16222504
4188,0.008832166,-0.030140948,-0.10352296
4189,0.008833828,-0.108161986,-0.44640803
4190,0.008835493,-0.6405157,-0.6405157
4191,0.008837163,-0.13134253,-0.500887
4192,0.008838811,-0.120297104,-0.35107872
4193,0.008840459,-0.46020952,-0.46020952
4194,0.008842096,-0.26646236,-0.37038124
4195,0.008843683,-0.1425188,-0.24045427
4196,0.008845275,-0.04896132,-0.04896132
4197,0.008846861,-0.061006423,-0.114246935
4198,0.00884844,-0.0059350394,-0.18400061
4199,0.008850033,-0.18512058,-0.18512058
4200,0.008851609,0.11651248,-0.2179615
4201,0.008853175,0.14290898,-0.099764675
4202,0.008854754,0.068365745,0.068365745
4203,0.008856382,0.109484,0.18231465
4204,0.008858033,0.21522203,0.20480098
4205,0.008859701,0.12349864,0.12349864
4206,0.008861305,0.097241044,0.1487779
4207,0.008862882,0.028211344,0.081971794
4208,0.00886445,-0.020787103,-0.020787103
4209,0.008865993,0.009859178,-0.037552252
4210,0.008867561,0.06407562,-0.1910039
4211,0.008869173,-0.13907199,-0.13907199
4212,0.008870811,-0.07414445,-0.13862315
4213,0.008872462,-0.086639956,0.008817406
4214,0.008874126,0.040462125,0.040462125
4215,0.008875792,0.119101524,-0.07449937
4216,0.008877459,0.13590199,-0.08788314
4217,0.008879134,-0.07971049,-0.07971049
4218,0.008880809,0.1375959,-0.043125246
4219,0.008882412,0.21700734,-0.0430329
4220,0.008883988,-0.1284715,-0.1284715
4221,0.008885579,0.117293045,-0.27494133
4222,0.00888721,0.15723538,-0.2584425
4223,0.008888858,-0.14339723,-0.14339723
4224,0.008890472,0.0808046,0.14984633
4225,0.008892016,0.14864272,0.4106538
4226,0.008893536,0.45011252,0.45011252
4227,0.008895069,-0.0013937615,0.24570824
4228,0.008896656,-0.091772676,-0.12693812
4229,0.008898241,-0.63234735,-0.63234735
4230,0.008899772,-0.3863517,-0.7950583
4231,0.008901289,-0.31380033,-0.5848115
4232,0.008902819,-0.3571156,-0.3571156
4233,0.008904377,-0.24561693,-0.30607277
4234,0.008905957,-0.24182788,-0.30920932
4235,0.008907545,-0.18794145,-0.18794145
4236,0.008909132,0.078700244,0.13149841
4237,0.008910716,0.14343384,0.21314436
4238,0.008912282,0.11846791,0.11846791
4239,0.008913791,0.2628099,0.010832919
4240,0.008915262,0.21988517,-0.06943213
4241,0.008916754,-0.07006674,-0.07006674
4242,0.008918278,-0.09253119,-0.047219623
4243,0.008919841,-0.107737005,-0.031907316
4244,0.008921438,0.15367655,0.15367655
4245,0.008923043,0.16736843,0.13263018
4246,0.00892468,0.1167483,0.13241972
4247,0.008926325,0.14784907,0.14784907
4248,0.008927952,0.15325586,0.20911978
4249,0.008929553,0.13732961,0.21845105
4250,0.008931169,0.06501014,0.06501014
4251,0.008932852,0.12760533,-0.0750513
4252,0.008934547,0.14020681,0.023877371
4253,0.008936208,0.21024941,0.21024941
4254,0.008937852,0.24351913,0.15021357
4255,0.008939494,0.21579689,-0.10409314
4256,0.008941154,-0.30371043,-0.30371043
4257,0.008942812,-0.08986916,-0.42779702
4258,0.008944479,-0.1894116,-0.5043317
4259,0.008946154,-0.4836762,-0.4836762
4260,0.008947822,-0.1400288,-0.41105658
4261,0.008949486,-0.08780348,-0.3750426
4262,0.008951171,-0.28953636,-0.28953636
4263,0.008952828,-0.052269187,-0.18632
4264,0.008954437,0.03877837,-0.18092419
4265,0.008955966,-0.18752266,-0.18752266
4266,0.008957484,-0.22844382,-0.16617134
4267,0.008959045,-0.1381964,-0.13177449
4268,0.008960622,-0.11236672,-0.11236672
4269,0.008962213,-0.44645828,-0.1730726
4270,0.008963799,-0.35465217,-0.21774139
4271,0.00896539,-0.18293971,-0.18293971
4272,0.008967035,-0.2430922,-0.19673903
4273,0.008968705,-0.20351288,-0.19813175
4274,0.008970324,-0.11678968,-0.11678968
4275,0.008971921,0.044409424,-0.01707607
4276,0.008973472,0.06015935,-0.0681672
4277,0.008975001,-0.069775745,-0.069775745
4278,0.008976546,-0.07972704,-0.04427313
4279,0.008978087,-0.024590801,-0.031046133
4280,0.008979599,-0.10682702,-0.10682702
4281,0.008981133,0.065036714,-0.11948061
4282,0.008982739,0.0993821,-0.07439414
4283,0.008984388,0.17914373,0.17914373
4284,0.008986022,0.2452283,0.16529608
4285,0.008987645,0.28110844,-0.029919723
4286,0.008989247,-0.15296581,-0.15296581
4287,0.00899081,0.07102777,-0.112051025
4288,0.008992361,0.12629387,0.04539621
4289,0.008993935,0.030421074,0.030421074
4290,0.008995557,0.17100489,-0.014841503
4291,0.008997139,0.2585814,0.04585794
4292,0.008998685,0.20247944,0.20247944
4293,0.009000217,0.2841639,0.3113128
4294,0.00900171,0.3219579,0.23535258
4295,0.009003193,0.15423708,0.15423708
4296,0.00900469,0.05842797,0.13583869
4297,0.009006229,0.07129173,0.19910343
4298,0.009007725,0.26104203,0.26104203
4299,0.009009199,0.22490217,0.27587864
4300,0.009010681,0.30403584,0.1963878
4301,0.009012188,0.17676635,0.17676635
4302,0.009013747,0.25425565,0.16032012
4303,0.00901532,0.24480939,0.05382442
4304,0.009016912,-0.005932232,-0.005932232
4305,0.009018506,0.31114313,0.09228988
4306,0.009020091,0.39947003,0.21297148
4307,0.009021653,0.20001507,0.20001507
4308,0.009023166,0.16865046,0.14456111
4309,0.009024678,0.28578252,0.061424736
4310,0.009026196,-0.070410356,-0.070410356
4311,0.009027708,0.07170069,-0.07108793
4312,0.009029222,0.12363541,0.031561445
4313,0.009030731,0.15133569,0.15133569
4314,0.009032262,0.27377123,0.37646955
4315,0.009033835,0.19765955,0.45874044
4316,0.009035401,0.3256136,0.3256136
4317,0.009036902,0.024552714,0.22638424
4318,0.009038368,-0.063985035,0.028170401
4319,0.009039773,-0.018564349,-0.018564349
4320,0.009041163,0.08813536,-0.21008952
4321,0.009042617,0.07946999,-0.12592123
4322,0.009044188,-0.33237645,-0.33237645
4323,0.009045816,-0.09818289,-0.4477739
4324,0.009047423,-0.054460198,-0.5826231
4325,0.009048999,-0.5736526,-0.5736526
4326,0.009050524,-0.043407794,-0.47583428
4327,0.009052009,-0.064864755,-0.25598672
4328,0.009053501,-0.11913055,-0.11913055
4329,0.009055018,-0.0015838593,-0.09001999
4330,0.009056545,0.017546553,-0.038268473
4331,0.009058069,-0.0593084,-0.0593084
4332,0.009059631,0.19520822,0.0042859945
4333,0.009061197,0.23727134,0.19590674
4334,0.009062771,0.23159,0.23159
4335,0.009064344,0.4353246,0.10850203
4336,0.009065901,0.45376503,0.17921998
4337,0.009067498,0.3337583,0.3337583
4338,0.009069104,0.33356592,0.24120368
4339,0.009070753,0.36416918,0.09576683
4340,0.009072404,0.14241675,0.14241675
4341,0.009073992,0.26277968,0.254508
4342,0.009075521,0.2564019,0.2066114
4343,0.009077041,0.05263573,0.05263573
4344,0.009078544,0.33636126,-0.08908042
4345,0.009080026,0.32067585,-0.055743404
4346,0.009081548,-0.007482791,-0.007482791
4347,0.009083059,0.16576703,0.043469824
4348,0.009084584,0.19622532,0.047537357
4349,0.009086179,0.06789757,0.06789757
4350,0.009087827,-0.0042999797,0.12314858
4351,0.009089465,0.01298606,0.20342545
4352,0.009091113,0.27057087,0.27057087
4353,0.009092782,0.24315263,0.25714308
4354,0.009094469,0.26999655,0.26869175
4355,0.009096161,0.15363468,0.15363468
4356,0.009097788,0.01754332,-0.027044103
4357,0.00909937,0.09793809,-0.17472734
4358,0.009101,-0.21815372,-0.21815372
4359,0.009102652,0.15490527,0.035676222
4360,0.009104316,0.21458483,0.07704415
4361,0.009105988,-0.07028043,-0.07028043
4362,0.009107666,-0.05337203,-0.1066928
4363,0.009109315,0.013576869,-0.24077749
4364,0.009110946,-0.43366316,-0.43366316
4365,0.009112589,-0.042817693,-0.33670598
4366,0.009114213,-0.018161263,-0.0397138
4367,0.009115823,-0.03306487,-0.03306487
4368,0.009117464,-0.03877456,-0.072046824
4369,0.009119119,-0.048064772,-0.19418877
4370,0.009120708,-0.36506274,-0.36506274
4371,0.009122258,-0.19628273,-0.62908834
4372,0.009123855,-0.19479701,-0.68117917
4373,0.00912545,-0.6370463,-0.6370463
4374,0.00912702,-0.17054586,-0.39827412
4375,0.009128593,-0.13652828,-0.21317883
4376,0.009130186,-0.10277774,-0.10277774
4377,0.00913178,0.13399097,-0.06931616
4378,0.009133369,0.10841721,-0.14680652
4379,0.009135012,-0.04550907,-0.04550907
4380,0.009136646,0.34622782,0.04569902
4381,0.00913831,0.39657906,0.2408751
4382,0.009139973,0.29616046,0.29616046
4383,0.009141562,0.45578873,0.39910513
4384,0.009143099,0.499211,0.44918153
4385,0.009144632,0.3396502,0.3396502
4386,0.009146201,-0.1826381,0.10114869
4387,0.009147812,-0.31075925,-0.18486825
4388,0.009149428,-0.21501286,-0.21501286
4389,0.009151053,0.19197775,-0.1655625
4390,0.009152667,0.17827128,-0.13231461
4391,0.009154259,-0.2623962,-0.2623962
4392,0.009155834,-0.13068278,-0.35832146
4393,0.009157399,-0.10980378,-0.3339603
4394,0.009158964,-0.012576872,-0.012576872
4395,0.009160488,0.26791638,0.23789209
4396,0.009161991,0.2989748,0.21259457
4397,0.009163516,0.061672784,0.061672784
4398,0.009165058,0.18028891,0.058863737
4399,0.009166642,0.2251423,0.13014328
4400,0.00916826,0.10953824,0.10953824
4401,0.009169916,-0.35442942,0.068031795
4402,0.009171588,-0.3304639,0.0965872
4403,0.009173217,0.069519,0.069519
4404,0.009174769,0.26994997,0.12443606
4405,0.009176286,0.2809887,0.13032046
4406,0.009177784,0.08408716,0.08408716
4407,0.009179284,0.12400721,0.10681939
4408,0.009180806,0.20079222,0.0079154195
4409,0.009182362,-0.09035502,-0.09035502
4410,0.00918396,0.19112767,-0.017012715
4411,0.009185569,0.19151023,0.01056447
4412,0.009187174,0.13645397,0.13645397
4413,0.009188792,0.29403496,0.25639465
4414,0.009190336,0.32971287,0.2691857
4415,0.009191874,0.195474,0.195474
4416,0.009193421,0.12670203,0.081199735
4417,0.009194936,0.11330524,0.008856064
4418,0.009196434,-0.043221887,-0.043221887
4419,0.009197961,-0.07981603,-0.13919118
4420,0.009199459,-0.14239284,-0.18325755
4421,0.009200936,-0.12953562,-0.12953562
4422,0.009202424,-0.22131355,-0.12860034
4423,0.009203904,-0.1401381,-0.11452935
4424,0.009205388,-0.1699876,-0.1699876
4425,0.009206903,0.013438586,-0.26221794
4426,0.009208472,-0.028115006,-0.33464
4427,0.009210077,-0.2645717,-0.2645717
4428,0.00921174,0.010201771,-0.24838747
4429,0.009213403,0.043282468,-0.075290754
4430,0.009215015,0.12967725,0.12967725
4431,0.009216672,0.22480446,0.15479653
4432,0.009218292,0.24638018,0.12809233
4433,0.009219899,0.2100862,0.2100862
4434,0.009221495,0.14261141,0.20760143
4435,0.009223058,0.10126598,0.13942945
4436,0.009224609,-0.047628738,-0.047628738
4437,0.009226157,-0.2323289,-0.15107593
4438,0.009227684,-0.27146474,-0.08145434
4439,0.009229235,0.032935902,0.032935902
4440,0.009230829,0.19742326,0.06453552
4441,0.00923246,0.15742342,0.17114289
4442,0.009234117,0.34115353,0.34115353
4443,0.009235753,0.26846212,0.3950537
4444,0.009237361,0.21006507,0.34385306
4445,0.009238976,0.17661817,0.17661817
4446,0.009240545,0.281642,0.051948503
4447,0.009242117,0.26804847,-0.11398171
4448,0.009243687,-0.3220111,-0.3220111
4449,0.00924527,-0.03586759,-0.43940258
4450,0.009246824,-0.0365954,-0.3909938
4451,0.009248373,-0.40683442,-0.40683442
4452,0.009249953,-0.114375636,-0.33214664
4453,0.009251545,-0.049333457,-0.3253302
4454,0.009253141,-0.038344715,-0.038344715
4455,0.009254741,0.044015717,0.11183723
4456,0.009256365,0.07004148,0.10359693
4457,0.009257994,0.07599612,0.07599612
4458,0.00925961,-0.003988508,-0.07316893
4459,0.009261233,0.015490878,-0.18457617
4460,0.009262878,-0.10565766,-0.10565766
4461,0.009264585,0.19326656,0.11950198
4462,0.009266312,0.21937037,0.15259309
4463,0.009268046,0.07533145,0.07533145
4464,0.009269742,0.07323615,0.047736008
4465,0.009271394,0.109693915,0.016969653
4466,0.009273061,-0.024223244,-0.024223244
4467,0.009274742,0.18017173,-0.074982576
4468,0.009276393,0.20775926,0.09247457
4469,0.009277985,0.26042888,0.26042888
4470,0.009279546,0.35811943,0.2656239
4471,0.009281109,0.33600587,0.13672242
4472,0.009282656,0.21189016,0.21189016
4473,0.009284179,0.32797626,0.19069025
4474,0.00928573,0.29036272,0.124004394
4475,0.009287342,0.05641656,0.05641656
4476,0.009288942,0.023837764,-0.12562487
4477,0.00929055,-0.068160534,-0.28854093
4478,0.009292171,-0.027379125,-0.027379125
4479,0.009293768,0.30713966,0.33942473
4480,0.009295351,0.34524795,0.31398332
4481,0.00929695,0.09493571,0.09493571
4482,0.00929852,0.12335935,0.0058537344
4483,0.009300071,0.14372404,0.003993923
4484,0.009301643,-0.01877159,-0.01877159
4485,0.009303176,0.06306714,-0.042114805
4486,0.009304706,0.01973829,-0.11510275
4487,0.009306257,-0.085749514,-0.085749514
4488,0.009307831,-0.38438326,0.05036036
4489,0.009309454,-0.34899098,-0.013644223
4490,0.009311128,-0.0750717,-0.0750717
4491,0.009312829,0.0525522,-0.06441429
4492,0.009314527,0.053713072,-0.11315274
4493,0.009316147,-0.08172708,-0.08172708
4494,0.009317704,0.2344558,0.10829371
4495,0.009319247,0.30639315,0.27746892
4496,0.009320816,0.33796006,0.33796006
4497,0.009322399,0.19140851,0.21135435
4498,0.009323975,0.25185412,0.060701
4499,0.009325553,0.08897615,0.08897615
4500,0.009327154,0.16509032,0.22473167
4501,0.009328756,0.3100037,0.2652427
4502,0.009330346,0.21338812,0.21338812
4503,0.009331922,0.13603963,0.20876327
4504,0.009333484,0.1681324,0.2130649
4505,0.009335036,0.17152624,0.17152624
4506,0.009336592,-0.114604786,0.09628118
4507,0.009338154,-0.12179087,-0.021186555
4508,0.009339727,-0.024941612,-0.024941612
4509,0.009341305,0.048204932,0.09117851
4510,0.009342834,0.004776854,0.23574236
4511,0.009344353,0.31395432,0.31395432
4512,0.009345921,0.08681077,0.33044565
4513,0.009347535,0.014573965,0.32348317
4514,0.009349162,0.31289124,0.31289124
4515,0.00935075,0.1882423,0.2643289
4516,0.009352357,0.24395424,0.1835216
4517,0.009353965,0.13410558,0.13410558
4518,0.009355532,0.17196216,0.22239831
4519,0.009357075,0.23730889,0.16351359
4520,0.009358628,-0.20813844,-0.20813844
4521,0.009360192,-0.2752291,-0.5687894
4522,0.00936181,-0.26361662,-0.7599055
4523,0.009363445,-0.5339362,-0.5339362
4524,0.00936504,0.0819619,-0.1844849
4525,0.009366632,0.12426385,0.13364707
4526,0.009368208,0.29483002,0.29483002
4527,0.00936978,0.24700552,0.21861963
4528,0.009371391,0.1979875,0.08305203
4529,0.009372998,-0.08082187,-0.08082187
4530,0.009374595,0.06337203,-0.09318446
4531,0.009376234,0.12529482,-0.0773213
4532,0.009377828,-0.13951224,-0.13951224
4533,0.009379374,-0.08254044,-0.15885343
4534,0.009380949,-0.1399332,-0.19331148
4535,0.009382559,-0.024290893,-0.024290893
4536,0.00938416,-0.06795025,0.12977281
4537,0.009385744,-0.02171151,0.0076491185
4538,0.009387328,-0.26121396,-0.26121396
4539,0.009388912,-0.108679935,-0.24869135
4540,0.00939047,-0.070170745,-0.04834818
4541,0.009392047,0.28889412,0.28889412
4542,0.009393658,0.08102672,0.33776677
4543,0.009395272,0.10098435,0.048640143
4544,0.009396912,-0.09884336,-0.09884336
4545,0.009398555,0.24692644,-0.08794542
4546,0.009400193,0.29516342,0.21493115
4547,0.009401841,0.18804012,0.18804012
4548,0.009403496,0.14562222,0.15039825
4549,0.009405148,0.19219115,-0.13410784
4550,0.009406801,-0.44894862,-0.44894862
4551,0.009408477,0.045785986,-0.4350344
4552,0.009410175,0.030930247,-0.2620805
4553,0.00941186,-0.090579435,-0.090579435
4554,0.009413491,0.14961554,0.023810796
4555,0.009415098,0.18220466,0.08565061
4556,0.009416672,-0.018829575,-0.018829575
4557,0.009418271,0.03761849,-0.081758216
4558,0.009419911,0.044651438,-0.0036686736
4559,0.009421576,-0.0020740891,-0.0020740891
4560,0.009423144,-0.094613075,-0.24029213
4561,0.009424649,-0.10811079,-0.467216
4562,0.009426173,-0.29256016,-0.29256016
4563,0.00942767,0.028966587,-0.16504923
4564,0.009429173,-0.00042707846,-0.05588407
4565,0.009430741,-0.05237169,-0.05237169
4566,0.009432402,0.0642512,0.0114256535
4567,0.009434093,0.10063116,0.03748342
4568,0.009435725,-0.035732172,-0.035732172
4569,0.009437303,0.04060238,-0.013671068
4570,0.009438838,0.0854397,-0.08158426
4571,0.009440358,-0.22605684,-0.22605684
4572,0.009441867,0.15044288,-0.1510158
4573,0.009443413,0.17176706,-0.041199934
4574,0.009445028,0.14897011,0.14897011
4575,0.009446665,0.3258745,0.19996569
4576,0.009448257,0.2743274,0.0959236
4577,0.009449814,0.07283488,0.07283488
4578,0.009451334,0.071968496,0.09046228
4579,0.009452798,0.084689274,0.03352434
4580,0.009454261,0.08959788,0.08959788
4581,0.009455768,0.1302676,0.2454108
4582,0.009457288,0.23913902,0.34483233
4583,0.009458808,0.19405659,0.19405659
4584,0.009460353,0.19857837,0.101643704
4585,0.00946195,0.18039316,0.10176397
4586,0.009463558,0.08925534,0.08925534
4587,0.009465187,0.12033208,-0.05052906
4588,0.009466834,0.072350025,-0.080042295
4589,0.009468433,0.008092595,0.008092595
4590,0.009469979,0.100590535,0.14181972
4591,0.009471526,0.078274935,0.21858957
4592,0.009473075,0.2083155,0.2083155
4593,0.009474648,0.2485665,0.21204372
4594,0.009476239,0.25362924,0.13533615
4595,0.009477823,-0.010426061,-0.010426061
4596,0.009479419,0.06298068,-0.05458263
4597,0.009481026,0.1342829,-0.005780827
4598,0.009482654,0.034647528,0.034647528
4599,0.009484255,0.10602535,0.07365955
4600,0.009485831,0.14448446,0.18918693
4601,0.009487386,0.3304918,0.3304918
4602,0.009488956,0.20205998,0.22796594
4603,0.009490548,0.22129688,0.071781486
4604,0.00949215,0.06854721,0.06854721
4605,0.009493758,0.05432562,0.121533595
4606,0.009495365,0.0884309,0.03887291
4607,0.009496992,-0.10840013,-0.10840013
4608,0.009498629,0.17627385,-0.009124623
4609,0.009500282,0.18594095,0.281937
4610,0.009501875,0.28669176,0.28669176
4611,0.009503414,0.039737824,0.19902503
4612,0.00950496,0.05720068,0.15592615
4613,0.009506567,0.21135756,0.21135756
4614,0.009508234,-0.0024576597,0.073137686
4615,0.009509893,0.09797284,-0.11626352
4616,0.009511529,-0.08058348,-0.08058348
4617,0.009513166,0.114532664,0.0037791638
4618,0.009514811,0.20775849,0.25868934
4619,0.00951645,0.08211568,0.08211568
4620,0.009518038,0.21284893,-0.008338605
4621,0.009519627,0.23163435,-0.050945688
4622,0.009521215,0.12800214,0.12800214
4623,0.009522775,0.28820625,0.31392318
4624,0.009524326,0.2985662,0.39853066
4625,0.0095259,0.25778413,0.25778413
4626,0.009527533,0.29680443,0.17545955
4627,0.009529197,0.22649506,0.010184347
4628,0.009530858,-0.030827079,-0.030827079
4629,0.009532503,0.16300762,-0.096303836
4630,0.009534128,0.1977358,-0.038048346
4631,0.009535746,0.07546245,0.07546245
4632,0.009537336,0.21611623,0.13916208
4633,0.009538902,0.17805284,0.14237273
4634,0.009540514,-0.031127742,-0.031127742
4635,0.009542177,0.05588081,-0.13635421
4636,0.009543871,0.0616542,-0.18648216
4637,0.009545547,-0.17866494,-0.17866494
4638,0.009547208,-0.016593289,-0.046566755
4639,0.009548854,-0.14319816,0.167565
4640,0.009550421,0.066829145,0.066829145
4641,0.009551949,-0.035915036,-0.055684343
4642,0.009553486,-0.021821637,-0.09081567
4643,0.009555009,-0.07232171,-0.07232171
4644,0.00955649,0.18838367,-0.05817662
4645,0.009557957,0.21153814,-0.0942647
4646,0.009559498,-0.16729023,-0.16729023
4647,0.009561041,-0.08382507,-0.1299791
4648,0.009562543,-0.020042267,-0.13911495
4649,0.009564078,-0.00390813,-0.00390813
4650,0.009565657,-0.034105565,0.13551761
4651,0.009567298,0.03272337,0.2873081
4652,0.009568963,0.1443689,0.1443689
4653,0.0095706,-0.30026576,-0.1635867
4654,0.009572198,-0.28348085,-0.43272465
4655,0.009573788,-0.677379,-0.677379
4656,0.009575393,-0.07749967,-0.40286246
4657,0.009577002,-0.0050608106,-0.06876316
4658,0.009578613,0.10381813,0.10381813
4659,0.009580243,-0.078354076,0.11174489
4660,0.009581894,-0.10235785,0.05169294
4661,0.009583517,-4.569158e-05,-4.569158e-05
4662,0.009585151,0.35524783,-0.044752043
4663,0.009586797,0.3840999,-0.14387184
4664,0.009588425,-0.31071264,-0.31071264
4665,0.009589987,-0.00702532,-0.3342094
4666,0.009591524,-0.010515466,-0.17474452
4667,0.009593089,-0.1377276,-0.1377276
4668,0.009594697,0.040666778,-0.18694603
4669,0.009596339,0.05076648,-0.2180517
4670,0.00959793,-0.049985718,-0.049985718
4671,0.009599506,0.20919736,0.045307085
4672,0.009601092,0.21809793,0.1205747
4673,0.009602722,0.16966213,0.16966213
4674,0.009604324,0.11760126,0.17849731
4675,0.009605901,0.13948818,0.02643193
4676,0.00960746,0.032248672,0.032248672
4677,0.009609029,0.07205464,0.024251053
4678,0.009610609,0.075501665,0.06518194
4679,0.009612183,-0.13304263,-0.13304263
4680,0.009613765,-0.18456905,-0.24828546
4681,0.009615353,-0.12641631,-0.123557806
4682,0.009616943,0.0057742735,0.0057742735
4683,0.009618506,0.14366034,0.08985881
4684,0.009620051,0.17652857,0.1211073
4685,0.009621598,0.16769387,0.16769387
4686,0.009623159,0.18262234,0.15329857
4687,0.009624727,0.20441169,0.13873363
4688,0.009626282,0.07478596,0.07478596
4689,0.009627821,0.071098655,0.05804014
4690,0.009629356,0.13084878,0.10781265
4691,0.009630912,0.12828776,0.12828776
4692,0.009632517,0.30546835,0.06559428
4693,0.009634053,0.26458573,0.0034473613
4694,0.009635533,0.026488839,0.026488839
4695,0.009637044,0.19495921,0.1335311
4696,0.009638619,0.2345882,0.20630859
4697,0.009640213,0.109409384,0.109409384
4698,0.009641824,0.16040768,-0.015046598
4699,0.009643401,0.19274546,0.18587212
4700,0.009644975,0.4287193,0.4287193
4701,0.009646575,0.2925195,0.45137745
4702,0.009648215,0.23855588,0.35899353
4703,0.009649887,0.21757913,0.21757913
4704,0.009651588,0.29329973,0.23977445
4705,0.009653263,0.29403847,0.24994221
4706,0.009654888,0.35258406,0.35258406
4707,0.009656473,0.13103351,0.29568586
4708,0.009658044,0.13017428,0.104975685
4709,0.00965962,-0.070544586,-0.070544586
4710,0.009661171,-0.013551183,-0.15787843
4711,0.009662689,-0.052412126,-0.18680966
4712,0.009664189,-0.03812351,-0.03812351
4713,0.009665684,0.06197637,0.045047227
4714,0.009667198,0.08394195,0.015090513
4715,0.009668735,-0.041979507,-0.041979507
4716,0.009670291,-0.100090966,-0.11035766
4717,0.009671909,0.038825143,-0.07439628
4718,0.009673537,-0.091306396,-0.091306396
4719,0.009675141,0.17020433,-0.084869
4720,0.009676735,0.13263258,0.1838244
4721,0.009678331,0.33295187,0.33295187
4722,0.009679921,0.38578728,0.4386691
4723,0.009681528,0.39427108,0.46594882
4724,0.009683134,0.5439857,0.5439857
4725,0.009684639,0.016507078,0.5234731
4726,0.009686116,0.08177252,0.47227347
4727,0.009687681,0.33084187,0.33084187
4728,0.00968929,0.08820199,0.14431521
4729,0.009690845,0.119875774,-0.08494846
4730,0.009692346,-0.44435385,-0.44435385
4731,0.009693846,-0.2566073,-0.7021171
4732,0.009695371,-0.1583529,-0.6089515
4733,0.009696949,-0.3259981,-0.3259981
4734,0.009698548,0.076828584,0.10775252
4735,0.009700145,0.12700492,0.29478064
4736,0.00970177,0.16513716,0.16513716
4737,0.009703407,0.09448412,0.0461382
4738,0.00970502,0.11036107,-0.07220467
4739,0.009706613,-0.055624213,-0.055624213
4740,0.009708125,-0.12206136,-0.1359902
4741,0.00970956,-0.13703792,-0.2948398
4742,0.00971099,-0.12513307,-0.12513307
4743,0.009712473,0.1691805,0.010808221
4744,0.009713984,0.23892581,0.10765373
4745,0.009715501,0.07485683,0.07485683
4746,0.009717033,0.044841535,-0.006755832
4747,0.009718577,0.12822992,-0.06635786
4748,0.009720138,-0.018934807,-0.018934807
4749,0.00972169,0.13326728,0.07609706
4750,0.009723254,0.051534194,-0.08060282
4751,0.009724821,-0.13651314,-0.13651314
4752,0.009726356,0.015758399,-0.20347066
4753,0.009727918,0.025240507,-0.22026372
4754,0.009729521,-0.39312637,-0.39312637
4755,0.009731155,-0.07522486,-0.58395356
4756,0.009732806,-0.051209837,-0.50208104
4757,0.009734441,-0.29743195,-0.29743195
4758,0.009736063,0.073735714,-0.0778743
4759,0.009737637,0.06793338,-0.083812386
4760,0.009739252,0.093121,0.093121
4761,0.009740864,0.1485838,0.2380639
4762,0.009742432,0.13621214,0.32603234
4763,0.009743997,0.35625213,0.35625213
4764,0.009745581,0.2687338,0.39923078
4765,0.009747177,0.30749387,0.50729847
4766,0.009748781,0.3621215,0.3621215
4767,0.009750374,0.37093955,0.24009229
4768,0.009751921,0.40965927,0.16083124
4769,0.009753431,0.14588726,0.14588726
4770,0.00975494,0.42555717,0.16652128
4771,0.009756496,0.43382818,0.09725081
4772,0.009758062,0.122163914,0.122163914
4773,0.009759623,0.09196873,0.23821746
4774,0.00976122,0.07790464,0.30338925
4775,0.009762829,0.16860874,0.16860874
4776,0.009764457,0.19207041,0.05393502
4777,0.009766061,0.19034168,0.08085827
4778,0.009767628,0.16773574,0.16773574
4779,0.009769201,0.0994719,0.19087064
4780,0.009770797,0.11712891,0.16442846
4781,0.009772425,0.25554743,0.25554743
4782,0.009774011,0.5449253,0.38363177
4783,0.009775576,0.5591599,0.5420003
4784,0.00977719,0.49391794,0.49391794
4785,0.009778847,0.26183587,0.290144
4786,0.009780494,0.25763395,0.032645978
4787,0.009782149,-0.10742727,-0.10742727
4788,0.009783855,0.119519874,-0.09411437
4789,0.009785536,0.16757306,0.037783008
