,time,prediction,target
4200,0.008851609,-0.08466646,-0.2179615
4201,0.008853175,0.030213542,-0.099764675
4202,0.008854754,0.12257396,0.068365745
4203,0.008856382,-0.023997687,0.18231465
4204,0.008858033,-0.10185579,0.20480098
4205,0.008859701,0.038470756,0.12349864
4206,0.008861305,0.06126744,0.1487779
4207,0.008862882,-0.10287533,0.081971794
4208,0.00886445,-0.2445562,-0.020787103
4209,0.008865993,0.029896844,-0.037552252
4210,0.008867561,-0.11061822,-0.1910039
4211,0.008869173,0.09382394,-0.13907199
4212,0.008870811,-0.09751238,-0.13862315
4213,0.008872462,0.10758594,0.008817406
4214,0.008874126,-0.089271456,0.040462125
4215,0.008875792,-0.06681334,-0.07449937
4216,0.008877459,-0.040923458,-0.08788314
4217,0.008879134,0.13833085,-0.07971049
4218,0.008880809,-0.02923213,-0.043125246
4219,0.008882412,-0.048427247,-0.0430329
4220,0.008883988,-0.09400217,-0.1284715
4221,0.008885579,-0.024455836,-0.27494133
4222,0.00888721,-0.11148966,-0.2584425
4223,0.008888858,-0.032986004,-0.14339723
4224,0.008890472,-0.052759223,0.14984633
4225,0.008892016,0.08224149,0.4106538
4226,0.008893536,0.07795685,0.45011252
4227,0.008895069,-0.018599667,0.24570824
4228,0.008896656,0.058377914,-0.12693812
4229,0.008898241,0.01894109,-0.63234735
4230,0.008899772,-0.17386192,-0.7950583
4231,0.008901289,0.05404573,-0.5848115
4232,0.008902819,-0.07160587,-0.3571156
4233,0.008904377,-0.08062339,-0.30607277
4234,0.008905957,-0.12786046,-0.30920932
4235,0.008907545,-0.14545378,-0.18794145
4236,0.008909132,-0.049996734,0.13149841
4237,0.008910716,-0.0961203,0.21314436
4238,0.008912282,0.17509343,0.11846791
4239,0.008913791,-0.07418911,0.010832919
4240,0.008915262,-0.0020732488,-0.06943213
4241,0.008916754,0.102989346,-0.07006674
4242,0.008918278,-0.031591747,-0.047219623
4243,0.008919841,-0.26928023,-0.031907316
4244,0.008921438,-0.18325028,0.15367655
4245,0.008923043,-0.0423484,0.13263018
4246,0.00892468,-0.065436825,0.13241972
4247,0.008926325,-0.0034788456,0.14784907
4248,0.008927952,-0.057702698,0.20911978
4249,0.008929553,0.21845105,0.21845105
4250,0.008931169,-0.08787753,0.06501014
4251,0.008932852,0.0266288,-0.0750513
4252,0.008934547,0.124675795,0.023877371
4253,0.008936208,-0.025711246,0.21024941
4254,0.008937852,-0.09983644,0.15021357
4255,0.008939494,0.039372325,-0.10409314
4256,0.008941154,0.06445284,-0.30371043
4257,0.008942812,-0.10446364,-0.42779702
4258,0.008944479,-0.24393831,-0.5043317
4259,0.008946154,0.029096145,-0.4836762
4260,0.008947822,-0.11238623,-0.41105658
4261,0.008949486,0.09685534,-0.3750426
4262,0.008951171,-0.10031454,-0.28953636
4263,0.008952828,0.10923093,-0.18632
4264,0.008954437,-0.087256685,-0.18092419
4265,0.008955966,-0.066500135,-0.18752266
4266,0.008957484,-0.037107576,-0.16617134
4267,0.008959045,0.13939495,-0.13177449
4268,0.008960622,-0.028966669,-0.11236672
4269,0.008962213,-0.046637774,-0.1730726
4270,0.008963799,-0.09301081,-0.21774139
4271,0.00896539,-0.025910756,-0.18293971
4272,0.008967035,-0.10915445,-0.19673903
4273,0.008968705,-0.037158206,-0.19813175
4274,0.008970324,-0.054305106,-0.11678968
4275,0.008971921,0.08091633,-0.01707607
4276,0.008973472,0.08157412,-0.0681672
4277,0.008975001,-0.020064332,-0.069775745
4278,0.008976546,0.059344277,-0.04427313
4279,0.008978087,0.018570814,-0.031046133
4280,0.008979599,-0.17344616,-0.10682702
4281,0.008981133,0.054828107,-0.11948061
4282,0.008982739,-0.07027148,-0.07439414
4283,0.008984388,-0.080434844,0.17914373
4284,0.008986022,-0.12722912,0.16529608
4285,0.008987645,-0.15029556,-0.029919723
4286,0.008989247,-0.048260614,-0.15296581
4287,0.00899081,-0.091110796,-0.112051025
4288,0.008992361,0.17342295,0.04539621
4289,0.008993935,-0.07721098,0.030421074
4290,0.008995557,0.002858488,-0.014841503
4291,0.008997139,0.10151635,0.04585794
4292,0.008998685,-0.032096863,0.20247944
4293,0.009000217,-0.26907453,0.3113128
4294,0.00900171,-0.18090704,0.23535258
4295,0.009003193,-0.041907486,0.15423708
4296,0.00900469,-0.06765257,0.13583869
4297,0.009006229,-0.004514451,0.19910343
4298,0.009007725,-0.05303877,0.26104203
4299,0.009009199,0.27587864,0.27587864
4300,0.009010681,-0.08287521,0.1963878
4301,0.009012188,0.030265413,0.17676635
4302,0.009013747,0.12485202,0.16032012
4303,0.00901532,-0.023275305,0.05382442
4304,0.009016912,-0.10425859,-0.005932232
4305,0.009018506,0.040567905,0.09228988
4306,0.009020091,0.06543288,0.21297148
4307,0.009021653,-0.104756124,0.20001507
4308,0.009023166,-0.24703085,0.14456111
4309,0.009024678,0.031175282,0.061424736
4310,0.009026196,-0.114694074,-0.070410356
4311,0.009027708,0.094364956,-0.07108793
4312,0.009029222,-0.10062708,0.031561445
4313,0.009030731,0.10727178,0.15133569
4314,0.009032262,-0.090417095,0.37646955
4315,0.009033835,-0.06764529,0.45874044
4316,0.009035401,-0.03677128,0.3256136
4317,0.009036902,0.13911363,0.22638424
4318,0.009038368,-0.02762999,0.028170401
4319,0.009039773,-0.046171665,-0.018564349
4320,0.009041163,-0.09397036,-0.21008952
4321,0.009042617,-0.021035763,-0.12592123
4322,0.009044188,-0.11179172,-0.33237645
4323,0.009045816,-0.037661463,-0.4477739
4324,0.009047423,-0.05628141,-0.5826231
4325,0.009048999,0.078290716,-0.5736526
4326,0.009050524,0.08098661,-0.47583428
4327,0.009052009,-0.018366404,-0.25598672
4328,0.009053501,0.057666488,-0.11913055
4329,0.009055018,0.02225357,-0.09001999
4330,0.009056545,-0.17389879,-0.038268473
4331,0.009058069,0.05246661,-0.0593084
4332,0.009059631,-0.06570639,0.0042859945
4333,0.009061197,-0.07995258,0.19590674
4334,0.009062771,-0.12777528,0.23159
4335,0.009064344,-0.14671919,0.10850203
4336,0.009065901,-0.05007303,0.17921998
4337,0.009067498,-0.09483747,0.3337583
4338,0.009069104,0.1760294,0.24120368
4339,0.009070753,-0.0738571,0.09576683
4340,0.009072404,-0.0032695923,0.14241675
4341,0.009073992,0.10103667,0.254508
4342,0.009075521,-0.031669788,0.2066114
4343,0.009077041,-0.2701311,0.05263573
4344,0.009078544,-0.18398207,-0.08908042
4345,0.009080026,-0.042552944,-0.055743404
4346,0.009081548,-0.06827976,-0.007482791
4347,0.009083059,-0.0043062763,0.043469824
4348,0.009084584,-0.058560193,0.047537357
4349,0.009086179,0.06789757,0.06789757
4350,0.009087827,-0.087697,0.12314858
4351,0.009089465,0.030691303,0.20342545
4352,0.009091113,0.12350637,0.27057087
4353,0.009092782,-0.022776037,0.25714308
4354,0.009094469,-0.10127462,0.26869175
4355,0.009096161,0.03608195,0.15363468
4356,0.009097788,0.06103332,-0.027044103
4357,0.00909937,-0.104822785,-0.17472734
4358,0.009101,-0.2461599,-0.21815372
4359,0.009102652,0.028961487,0.035676222
4360,0.009104316,-0.11107783,0.07704415
4361,0.009105988,0.09718306,-0.07028043
4362,0.009107666,-0.10092814,-0.1066928
4363,0.009109315,0.10806244,-0.24077749
4364,0.009110946,-0.090993546,-0.43366316
4365,0.009112589,-0.07147143,-0.33670598
4366,0.009114213,-0.03936783,-0.0397138
4367,0.009115823,0.13995606,-0.03306487
4368,0.009117464,-0.028401613,-0.072046824
4369,0.009119119,-0.046562523,-0.19418877
4370,0.009120708,-0.091813184,-0.36506274
4371,0.009122258,-0.024986317,-0.62908834
4372,0.009123855,-0.11206412,-0.68117917
4373,0.00912545,-0.03367177,-0.6370463
4374,0.00912702,-0.054202177,-0.39827412
4375,0.009128593,0.07965517,-0.21317883
4376,0.009130186,0.082342416,-0.10277774
4377,0.00913178,-0.017457325,-0.06931616
4378,0.009133369,0.05863608,-0.14680652
4379,0.009135012,0.019474693,-0.04550907
4380,0.009136646,-0.17189029,0.04569902
4381,0.00913831,0.051521145,0.2408751
4382,0.009139973,-0.0673877,0.29616046
4383,0.009141562,-0.08060688,0.39910513
4384,0.009143099,-0.12940383,0.44918153
4385,0.009144632,-0.15123864,0.3396502
4386,0.009146201,-0.049764253,0.10114869
4387,0.009147812,-0.09265858,-0.18486825
4388,0.009149428,0.17602739,-0.21501286
4389,0.009151053,-0.07359792,-0.1655625
4390,0.009152667,0.000570463,-0.13231461
4391,0.009154259,0.10052398,-0.2623962
4392,0.009155834,-0.02988901,-0.35832146
4393,0.009157399,-0.26977032,-0.3339603
4394,0.009158964,-0.18027064,-0.012576872
4395,0.009160488,-0.04382159,0.23789209
4396,0.009161991,-0.066325665,0.21259457
4397,0.009163516,-0.0058822697,0.061672784
4398,0.009165058,-0.05845625,0.058863737
4399,0.009166642,0.13014328,0.13014328
4400,0.00916826,-0.08950639,0.10953824
4401,0.009169916,0.029780552,0.068031795
4402,0.009171588,0.12302035,0.0965872
4403,0.009173217,-0.026780117,0.069519
4404,0.009174769,-0.10095419,0.12443606
4405,0.009176286,0.040819705,0.13032046
4406,0.009177784,0.061259214,0.08408716
4407,0.009179284,-0.10723215,0.10681939
4408,0.009180806,-0.24608928,0.0079154195
4409,0.009182362,0.03044945,-0.09035502
4410,0.00918396,-0.111028865,-0.017012715
4411,0.009185569,0.0977999,0.01056447
4412,0.009187174,-0.10202162,0.13645397
4413,0.009188792,0.106849305,0.25639465
4414,0.009190336,-0.08863108,0.2691857
4415,0.009191874,-0.067605406,0.195474
4416,0.009193421,-0.03667531,0.081199735
4417,0.009194936,0.13745928,0.008856064
4418,0.009196434,-0.027963083,-0.043221887
4419,0.009197961,-0.045997344,-0.13919118
4420,0.009199459,-0.091359064,-0.18325755
4421,0.009200936,-0.021988994,-0.12953562
4422,0.009202424,-0.11272293,-0.12860034
4423,0.009203904,-0.03807379,-0.11452935
4424,0.009205388,-0.058126785,-0.1699876
4425,0.009206903,0.07857136,-0.26221794
4426,0.009208472,0.08360049,-0.33464
4427,0.009210077,-0.018243495,-0.2645717
4428,0.00921174,0.05854427,-0.24838747
4429,0.009213403,0.022112314,-0.075290754
4430,0.009215015,-0.17382625,0.12967725
4431,0.009216672,0.056407243,0.15479653
4432,0.009218292,-0.06788278,0.12809233
4433,0.009219899,-0.07753797,0.2100862
4434,0.009221495,-0.12777762,0.20760143
4435,0.009223058,-0.15062732,0.13942945
4436,0.009224609,-0.04779821,-0.047628738
4437,0.009226157,-0.09199643,-0.15107593
4438,0.009227684,0.17432791,-0.08145434
4439,0.009229235,-0.0756143,0.032935902
4440,0.009230829,0.002837548,0.06453552
4441,0.00923246,0.10273939,0.17114289
4442,0.009234117,-0.031317703,0.34115353
4443,0.009235753,-0.26983413,0.3950537
4444,0.009237361,-0.18044245,0.34385306
4445,0.009238976,-0.042171285,0.17661817
4446,0.009240545,-0.06919764,0.051948503
4447,0.009242117,-0.0033926805,-0.11398171
4448,0.009243687,-0.055198155,-0.3220111
4449,0.00924527,-0.43940258,-0.43940258
4450,0.009246824,-0.0866732,-0.3909938
4451,0.009248373,0.030233443,-0.40683442
4452,0.009249953,0.12425788,-0.33214664
4453,0.009251545,-0.021471793,-0.3253302
4454,0.009253141,-0.0999434,-0.038344715
4455,0.009254741,0.037045714,0.11183723
4456,0.009256365,0.06177744,0.10359693
4457,0.009257994,-0.10641037,0.07599612
4458,0.00925961,-0.24700002,-0.07316893
4459,0.009261233,0.026315454,-0.18457617
4460,0.009262878,-0.113814026,-0.10565766
4461,0.009264585,0.09428835,0.11950198
4462,0.009266312,-0.10366602,0.15259309
4463,0.009268046,0.108316235,0.07533145
4464,0.009269742,-0.09029209,0.047736008
4465,0.009271394,-0.06697353,0.016969653
4466,0.009273061,-0.037026845,-0.024223244
4467,0.009274742,0.13699563,-0.074982576
4468,0.009276393,-0.029135369,0.09247457
4469,0.009277985,-0.04301726,0.26042888
4470,0.009279546,-0.092892855,0.2656239
4471,0.009281109,-0.025900824,0.13672242
4472,0.009282656,-0.11167225,0.21189016
4473,0.009284179,-0.03713056,0.19069025
4474,0.00928573,-0.052784674,0.124004394
4475,0.009287342,0.079672806,0.05641656
4476,0.009288942,0.07990998,-0.12562487
4477,0.00929055,-0.019736946,-0.28854093
4478,0.009292171,0.058546394,-0.027379125
4479,0.009293768,0.017903578,0.33942473
4480,0.009295351,-0.17108643,0.31398332
4481,0.00929695,0.05442795,0.09493571
4482,0.00929852,-0.06854487,0.0058537344
4483,0.009300071,-0.07894851,0.003993923
4484,0.009301643,-0.12761082,-0.01877159
4485,0.009303176,-0.14829154,-0.042114805
4486,0.009304706,-0.04902882,-0.11510275
4487,0.009306257,-0.09557821,-0.085749514
4488,0.009307831,0.17543949,0.05036036
4489,0.009309454,-0.07730763,-0.013644223
4490,0.009311128,0.0019726977,-0.0750717
4491,0.009312829,0.100961015,-0.06441429
4492,0.009314527,-0.030961417,-0.11315274
4493,0.009316147,-0.26599252,-0.08172708
4494,0.009317704,-0.18126512,0.10829371
4495,0.009319247,-0.0427553,0.27746892
4496,0.009320816,-0.06621157,0.33796006
4497,0.009322399,-0.005494709,0.21135435
4498,0.009323975,-0.05825276,0.060701
4499,0.009325553,0.08897615,0.08897615
4500,0.009327154,-0.084214926,0.22473167
4501,0.009328756,0.029094808,0.2652427
4502,0.009330346,0.12346296,0.21338812
4503,0.009331922,-0.023878142,0.20876327
4504,0.009333484,-0.10078444,0.2130649
4505,0.009335036,0.040916204,0.17152624
4506,0.009336592,0.06326899,0.09628118
4507,0.009338154,-0.10770531,-0.021186555
4508,0.009339727,-0.24465476,-0.024941612
4509,0.009341305,0.032711506,0.09117851
4510,0.009342834,-0.11512004,0.23574236
4511,0.009344353,0.09144117,0.31395432
4512,0.009345921,-0.0996871,0.33044565
4513,0.009347535,0.10896401,0.32348317
4514,0.009349162,-0.0894016,0.31289124
4515,0.00935075,-0.066267796,0.2643289
4516,0.009352357,-0.03782998,0.1835216
4517,0.009353965,0.13664481,0.13410558
4518,0.009355532,-0.030529574,0.22239831
4519,0.009357075,-0.047812015,0.16351359
4520,0.009358628,-0.09386507,-0.20813844
4521,0.009360192,-0.023500184,-0.5687894
4522,0.00936181,-0.11117289,-0.7599055
4523,0.009363445,-0.03944333,-0.5339362
4524,0.00936504,-0.05556731,-0.1844849
4525,0.009366632,0.07795805,0.13364707
4526,0.009368208,0.08248913,0.29483002
4527,0.00936978,-0.01807475,0.21861963
4528,0.009371391,0.058789976,0.08305203
4529,0.009372998,0.023242809,-0.08082187
4530,0.009374595,-0.17434293,-0.09318446
4531,0.009376234,0.053927906,-0.0773213
4532,0.009377828,-0.06988033,-0.13951224
4533,0.009379374,-0.080167726,-0.15885343
4534,0.009380949,-0.12646036,-0.19331148
4535,0.009382559,-0.14863403,-0.024290893
4536,0.00938416,-0.049861677,0.12977281
4537,0.009385744,-0.09481886,0.0076491185
4538,0.009387328,0.17377232,-0.26121396
4539,0.009388912,-0.07634333,-0.24869135
4540,0.00939047,-0.00023733824,-0.04834818
4541,0.009392047,0.10212217,0.28889412
4542,0.009393658,-0.03066121,0.33776677
4543,0.009395272,-0.26814005,0.048640143
4544,0.009396912,-0.18112192,-0.09884336
4545,0.009398555,-0.04319763,-0.08794542
4546,0.009400193,-0.07045999,0.21493115
4547,0.009401841,-0.0029856618,0.18804012
4548,0.009403496,-0.055524066,0.15039825
4549,0.009405148,-0.13410784,-0.13410784
4550,0.009406801,-0.08608048,-0.44894862
4551,0.009408477,0.031213485,-0.4350344
4552,0.009410175,0.12548463,-0.2620805
4553,0.00941186,-0.02500296,-0.090579435
4554,0.009413491,-0.100824006,0.023810796
4555,0.009415098,0.03907277,0.08565061
4556,0.009416672,0.062002193,-0.018829575
4557,0.009418271,-0.10661921,-0.081758216
4558,0.009419911,-0.24626012,-0.0036686736
4559,0.009421576,0.027038611,-0.0020740891
4560,0.009423144,-0.11283925,-0.24029213
4561,0.009424649,0.094500676,-0.467216
4562,0.009426173,-0.1019558,-0.29256016
4563,0.00942767,0.109975375,-0.16504923
4564,0.009429173,-0.08837297,-0.05588407
4565,0.009430741,-0.0698637,-0.05237169
4566,0.009432402,-0.038667258,0.0114256535
4567,0.009434093,0.13903296,0.03748342
4568,0.009435725,-0.02771838,-0.035732172
4569,0.009437303,-0.046471857,-0.013671068
4570,0.009438838,-0.091859475,-0.08158426
4571,0.009440358,-0.025414946,-0.22605684
4572,0.009441867,-0.11237963,-0.1510158
4573,0.009443413,-0.035465878,-0.041199934
4574,0.009445028,-0.054340288,0.14897011
4575,0.009446665,0.079489075,0.19996569
4576,0.009448257,0.078801826,0.0959236
4577,0.009449814,-0.017621934,0.07283488
4578,0.009451334,0.05593183,0.09046228
4579,0.009452798,0.020933256,0.03352434
4580,0.009454261,-0.17003168,0.08959788
4581,0.009455768,0.05258227,0.2454108
4582,0.009457288,-0.06809536,0.34483233
4583,0.009458808,-0.08299233,0.19405659
4584,0.009460353,-0.12884505,0.101643704
4585,0.00946195,-0.14895418,0.10176397
4586,0.009463558,-0.04936283,0.08925534
4587,0.009465187,-0.096362844,-0.05052906
4588,0.009466834,0.1778909,-0.080042295
4589,0.009468433,-0.0752341,0.008092595
4590,0.009469979,-0.0029060002,0.14181972
4591,0.009471526,0.10306062,0.21858957
4592,0.009473075,-0.034208708,0.2083155
4593,0.009474648,-0.26807338,0.21204372
4594,0.009476239,-0.17976502,0.13533615
4595,0.009477823,-0.044391975,-0.010426061
4596,0.009479419,-0.06758855,-0.05458263
4597,0.009481026,-0.008130933,-0.005780827
4598,0.009482654,-0.060815968,0.034647528
4599,0.009484255,0.07365955,0.07365955
4600,0.009485831,-0.08407301,0.18918693
4601,0.009487386,0.030849755,0.3304918
4602,0.009488956,0.12309715,0.22796594
4603,0.009490548,-0.021494586,0.071781486
4604,0.00949215,-0.10083328,0.06854721
4605,0.009493758,0.0382627,0.121533595
4606,0.009495365,0.06343043,0.03887291
4607,0.009496992,-0.10499836,-0.10840013
4608,0.009498629,-0.2435197,-0.009124623
4609,0.009500282,0.029781666,0.281937
4610,0.009501875,-0.11146319,0.28669176
4611,0.009503414,0.09454428,0.19902503
4612,0.00950496,-0.10071116,0.15592615
4613,0.009506567,0.10577013,0.21135756
4614,0.009508234,-0.089415625,0.073137686
4615,0.009509893,-0.068033434,-0.11626352
4616,0.009511529,-0.038642395,-0.08058348
4617,0.009513166,0.1379378,0.0037791638
4618,0.009514811,-0.0283852,0.25868934
4619,0.00951645,-0.04750079,0.08211568
4620,0.009518038,-0.09194516,-0.008338605
4621,0.009519627,-0.023664514,-0.050945688
4622,0.009521215,-0.11329934,0.12800214
4623,0.009522775,-0.0368754,0.31392318
4624,0.009524326,-0.056127697,0.39853066
4625,0.0095259,0.07949485,0.25778413
4626,0.009527533,0.08081397,0.17545955
4627,0.009529197,-0.015386789,0.010184347
4628,0.009530858,0.058165025,-0.030827079
4629,0.009532503,0.022999976,-0.096303836
4630,0.009534128,-0.1741952,-0.038048346
4631,0.009535746,0.053039953,0.07546245
4632,0.009537336,-0.06852773,0.13916208
4633,0.009538902,-0.079377145,0.14237273
4634,0.009540514,-0.12844421,-0.031127742
4635,0.009542177,-0.14733711,-0.13635421
4636,0.009543871,-0.050579663,-0.18648216
4637,0.009545547,-0.09556502,-0.17866494
4638,0.009547208,0.17586744,-0.046566755
4639,0.009548854,-0.07352541,0.167565
4640,0.009550421,-0.0023483858,0.066829145
4641,0.009551949,0.1030294,-0.055684343
4642,0.009553486,-0.030624364,-0.09081567
4643,0.009555009,-0.27001202,-0.07232171
4644,0.00955649,-0.18263474,-0.05817662
4645,0.009557957,-0.042058248,-0.0942647
4646,0.009559498,-0.06618284,-0.16729023
4647,0.009561041,-0.0050248764,-0.1299791
4648,0.009562543,-0.060655475,-0.13911495
4649,0.009564078,-0.00390813,-0.00390813
4650,0.009565657,-0.08893295,0.13551761
4651,0.009567298,0.026421972,0.2873081
4652,0.009568963,0.123647824,0.1443689
4653,0.0095706,-0.027851887,-0.1635867
4654,0.009572198,-0.10131922,-0.43272465
4655,0.009573788,0.042640872,-0.677379
4656,0.009575393,0.059236843,-0.40286246
4657,0.009577002,-0.10842565,-0.06876316
4658,0.009578613,-0.24613662,0.10381813
4659,0.009580243,0.032637008,0.11174489
4660,0.009581894,-0.10972002,0.05169294
4661,0.009583517,0.09798609,-4.569158e-05
4662,0.009585151,-0.09795298,-0.044752043
4663,0.009586797,0.10702025,-0.14387184
4664,0.009588425,-0.08935927,-0.31071264
4665,0.009589987,-0.06613038,-0.3342094
4666,0.009591524,-0.037059788,-0.17474452
4667,0.009593089,0.13871638,-0.1377276
4668,0.009594697,-0.029846996,-0.18694603
4669,0.009596339,-0.048220657,-0.2180517
4670,0.00959793,-0.093210205,-0.049985718
4671,0.009599506,-0.022762442,0.045307085
4672,0.009601092,-0.109928995,0.1205747
4673,0.009602722,-0.03460651,0.16966213
4674,0.009604324,-0.055790327,0.17849731
4675,0.009605901,0.080814034,0.02643193
4676,0.00960746,0.082809426,0.032248672
4677,0.009609029,-0.020073801,0.024251053
4678,0.009610609,0.05961041,0.06518194
4679,0.009612183,0.019329514,-0.13304263
4680,0.009613765,-0.17304951,-0.24828546
4681,0.009615353,0.057989933,-0.123557806
4682,0.009616943,-0.069685385,0.0057742735
4683,0.009618506,-0.0808088,0.08985881
4684,0.009620051,-0.12659647,0.1211073
4685,0.009621598,-0.15199594,0.16769387
4686,0.009623159,-0.050376892,0.15329857
4687,0.009624727,-0.09272665,0.13873363
4688,0.009626282,0.17369787,0.07478596
4689,0.009627821,-0.07701229,0.05804014
4690,0.009629356,0.0039005838,0.10781265
4691,0.009630912,0.10233718,0.12828776
4692,0.009632517,-0.03046798,0.06559428
4693,0.009634053,-0.27097753,0.0034473613
4694,0.009635533,-0.18052354,0.026488839
4695,0.009637044,-0.04470302,0.1335311
4696,0.009638619,-0.07046221,0.20630859
4697,0.009640213,-0.0057849092,0.109409384
4698,0.009641824,-0.05275002,-0.015046598
4699,0.009643401,0.18587212,0.18587212
4700,0.009644975,-0.09092601,0.4287193
4701,0.009646575,0.026380442,0.45137745
4702,0.009648215,0.12534405,0.35899353
4703,0.009649887,-0.027869724,0.21757913
4704,0.009651588,-0.10121691,0.23977445
4705,0.009653263,0.04081892,0.24994221
4706,0.009654888,0.058530588,0.35258406
4707,0.009656473,-0.1056636,0.29568586
4708,0.009658044,-0.24728338,0.104975685
4709,0.00965962,0.028101385,-0.070544586
4710,0.009661171,-0.11110702,-0.15787843
4711,0.009662689,0.10003501,-0.18680966
4712,0.009664189,-0.10030073,-0.03812351
4713,0.009665684,0.10852207,0.045047227
4714,0.009667198,-0.08991219,0.015090513
4715,0.009668735,-0.06460238,-0.041979507
4716,0.009670291,-0.037622582,-0.11035766
4717,0.009671909,0.1372046,-0.07439628
4718,0.009673537,-0.027675696,-0.091306396
4719,0.009675141,-0.04632537,-0.084869
4720,0.009676735,-0.094485596,0.1838244
4721,0.009678331,-0.02187314,0.33295187
4722,0.009679921,-0.10904369,0.4386691
4723,0.009681528,-0.03558127,0.46594882
4724,0.009683134,-0.05741892,0.5439857
4725,0.009684639,0.08020802,0.5234731
4726,0.009686116,0.08123107,0.47227347
4727,0.009687681,-0.02290687,0.33084187
4728,0.00968929,0.060650907,0.14431521
4729,0.009690845,0.01692764,-0.08494846
4730,0.009692346,-0.17166832,-0.44435385
4731,0.009693846,0.056811973,-0.7021171
4732,0.009695371,-0.07031588,-0.6089515
4733,0.009696949,-0.081027105,-0.3259981
4734,0.009698548,-0.12791921,0.10775252
4735,0.009700145,-0.1495437,0.29478064
4736,0.00970177,-0.04788152,0.16513716
4737,0.009703407,-0.09399365,0.0461382
4738,0.00970502,0.17479034,-0.07220467
4739,0.009706613,-0.078107886,-0.055624213
4740,0.009708125,0.004816048,-0.1359902
4741,0.00970956,0.10292652,-0.2948398
4742,0.00971099,-0.033312097,-0.12513307
4743,0.009712473,-0.26662853,0.010808221
4744,0.009713984,-0.17834754,0.10765373
4745,0.009715501,-0.042433865,0.07485683
4746,0.009717033,-0.06787963,-0.006755832
4747,0.009718577,-0.005385856,-0.06635786
4748,0.009720138,-0.053737454,-0.018934807
4749,0.00972169,0.07609706,0.07609706
4750,0.009723254,-0.0860793,-0.08060282
4751,0.009724821,0.032148607,-0.13651314
4752,0.009726356,0.123840734,-0.20347066
4753,0.009727918,-0.025335426,-0.22026372
4754,0.009729521,-0.103449404,-0.39312637
4755,0.009731155,0.039420094,-0.58395356
4756,0.009732806,0.06340061,-0.50208104
4757,0.009734441,-0.1037733,-0.29743195
4758,0.009736063,-0.24457692,-0.0778743
4759,0.009737637,0.030352812,-0.083812386
4760,0.009739252,-0.11295731,0.093121
4761,0.009740864,0.08790797,0.2380639
4762,0.009742432,-0.10111925,0.32603234
4763,0.009743997,0.1078131,0.35625213
4764,0.009745581,-0.091122106,0.39923078
4765,0.009747177,-0.06853887,0.50729847
4766,0.009748781,-0.040781613,0.3621215
4767,0.009750374,0.14195094,0.24009229
4768,0.009751921,-0.029155605,0.16083124
4769,0.009753431,-0.051676348,0.14588726
4770,0.00975494,-0.0905685,0.16652128
4771,0.009756496,-0.024086041,0.09725081
4772,0.009758062,-0.110839985,0.122163914
4773,0.009759623,-0.037941955,0.23821746
4774,0.00976122,-0.05232075,0.30338925
4775,0.009762829,0.07680776,0.16860874
4776,0.009764457,0.07933704,0.05393502
4777,0.009766061,-0.016090147,0.08085827
4778,0.009767628,0.05389685,0.16773574
4779,0.009769201,0.024022449,0.19087064
4780,0.009770797,-0.17236367,0.16442846
4781,0.009772425,0.053696282,0.25554743
4782,0.009774011,-0.069504,0.38363177
4783,0.009775576,-0.07920286,0.5420003
4784,0.00977719,-0.12726234,0.49391794
4785,0.009778847,-0.15047118,0.290144
4786,0.009780494,-0.049825683,0.032645978
4787,0.009782149,-0.096426114,-0.10742727
4788,0.009783855,0.17210467,-0.09411437
4789,0.009785536,-0.07544197,0.037783008
4790,0.009787152,-0.0052996874,0.037445836
4791,0.009788711,0.10167563,-0.08015612
4792,0.00979024,-0.033648867,-0.22700071
4793,0.009791724,-0.27372554,-0.2644654
4794,0.009793221,-0.18293458,-0.22401449
4795,0.00979478,-0.042826235,-0.07170428
4796,0.009796402,-0.066015795,0.018840203
4797,0.009797945,-0.003479288,0.050409757
4798,0.009799447,-0.060951054,0.012280393
4799,0.009800982,-0.022938985,-0.022938985
4800,0.009802588,-0.08724761,-0.16700675
4801,0.009804216,0.027265951,-0.21115687
4802,0.009805791,0.122848526,-0.343487
4803,0.009807307,-0.025655337,-0.34021944
4804,0.009808787,-0.10085948,-0.16266432
4805,0.009810282,0.041869193,-0.04810443
4806,0.009811843,0.06162243,-0.09068252
4807,0.009813477,-0.10689884,0.011041234
4808,0.009815134,-0.24717543,-0.16662985
4809,0.009816766,0.03154591,-0.35237908
4810,0.009818356,-0.11245765,-0.42159265
4811,0.009819946,0.09815051,-0.34587082
4812,0.009821549,-0.09978971,-0.1463244
4813,0.009823163,0.10770792,0.07377552
4814,0.009824741,-0.08599214,0.15144092
4815,0.009826263,-0.066248894,0.2406292
4816,0.00982774,-0.03672153,0.24388601
4817,0.009829224,0.13818808,0.18505497
4818,0.009830732,-0.029395584,0.058338653
4819,0.009832298,-0.04403854,0.056397233
4820,0.00983391,-0.09371826,0.21513195
4821,0.009835524,-0.023488445,0.1764571
4822,0.009837159,-0.109278195,-0.05470397
4823,0.009838784,-0.037811354,-0.27799198
4824,0.009840412,-0.05809573,-0.26074255
4825,0.009842039,0.08082719,0.025972344
4826,0.009843659,0.081213646,0.023776434
4827,0.009845286,-0.018401392,-0.068243444
4828,0.009846911,0.059762996,-0.046056703
4829,0.009848558,0.022925224,-0.16433622
4830,0.00985023,-0.1718684,-0.075558126
