,time,prediction,target
4080,0.008660797,-0.029930148,-0.115074836
4081,0.008662345,-0.0880229,-0.08964738
4082,0.008663937,-0.0963726,-0.07091719
4083,0.008665532,-0.011057643,0.002122299
4084,0.008667152,0.15834111,0.15834111
4085,0.008668755,0.04027738,0.37566742
4086,0.008670329,0.045179542,0.4645153
4087,0.00867188,0.023910254,0.315754
4088,0.00867343,0.017073316,0.2801878
4089,0.008675015,0.3916938,0.3916938
4090,0.008676656,-0.01610269,0.47411612
4091,0.008678282,-0.0441903,0.3195638
4092,0.008679887,-0.028121509,0.08331403
4093,0.008681514,0.023300463,-0.12130821
4094,0.00868317,-0.16100961,-0.16100961
4095,0.00868478,0.016647201,-0.08009491
4096,0.008686371,-0.0015568621,-0.028624726
4097,0.008687975,-0.012488826,0.057964973
4098,0.008689597,-0.014177961,0.02987666
4099,0.008691197,0.053351954,0.053351954
4100,0.00869277,0.0658914,0.085821345
4101,0.008694328,0.14806488,0.03697337
4102,0.008695927,-0.024696045,0.043298017
4103,0.00869756,0.014150547,0.17016144
4104,0.008699206,0.20192535,0.20192535
4105,0.00870083,-0.12444183,0.0323131
4106,0.00870243,-0.035462234,-0.016454343
4107,0.008704007,-0.062835835,-0.20032981
4108,0.008705599,-0.016761487,-0.27559635
4109,0.008707166,-0.26470056,-0.26470056
4110,0.008708723,-0.08167587,-0.07981894
4111,0.008710302,-0.10251182,0.033913054
4112,0.008711904,-0.09027963,0.025845638
4113,0.00871355,-0.14513643,0.021475295
4114,0.008715215,0.11439501,0.11439501
4115,0.00871687,-0.12558395,0.10089742
4116,0.00871852,-0.13548979,-0.09674302
4117,0.008720129,-0.059131898,-0.13077693
4118,0.008721718,-0.0912657,0.005758167
4119,0.008723305,0.15161273,0.15161273
4120,0.00872491,-0.033688027,0.0049012788
4121,0.008726465,-0.052132923,-0.085343614
4122,0.008727998,-0.04851353,-0.044684395
4123,0.008729575,0.03605379,0.11999592
4124,0.008731198,0.17373611,0.17373611
4125,0.00873282,-0.0560023,0.1802798
4126,0.008734448,-0.11542788,0.114953384
4127,0.008736058,-0.08666509,0.089845926
4128,0.008737668,-0.009101091,-0.10612154
4129,0.008739291,-0.2644858,-0.2644858
4130,0.008740942,-0.141246,-0.1853579
4131,0.008742607,-0.09464574,-0.08966564
4132,0.00874425,-0.032784175,0.017272463
4133,0.008745877,-0.055995204,0.11907568
4134,0.008747493,0.2194078,0.2194078
4135,0.008749109,-0.057697896,0.35455877
4136,0.008750753,-0.01856244,0.35977313
4137,0.008752354,-0.024180278,0.31999764
4138,0.008753956,-0.04854609,0.24265544
4139,0.008755522,0.012807626,0.012807626
4140,0.008757034,-0.10419229,0.079337776
4141,0.008758531,-0.11368403,0.15691297
4142,0.008760024,-0.066519804,0.29784417
4143,0.008761537,-0.050581075,0.11742418
4144,0.008763094,-0.14705887,-0.14705887
4145,0.008764691,0.15551314,-0.21603513
4146,0.008766299,0.02951571,0.0408401
4147,0.008767937,-0.09923924,0.046156455
4148,0.008769593,-0.16981675,-0.13918258
4149,0.00877124,-0.17896345,-0.17896345
4150,0.008772857,-0.0471125,-0.0076309745
4151,0.008774484,-0.03654093,0.07625061
4152,0.008776146,-0.08586832,0.19798239
4153,0.008777832,-0.016180126,0.2615424
4154,0.008779476,0.28648344,0.28648344
4155,0.008781108,-0.035073806,0.21281041
4156,0.008782766,-0.023062263,0.1062127
4157,0.008784401,0.03150595,0.1462169
4158,0.008786032,0.011818992,0.15738115
4159,0.008787669,0.13822357,0.13822357
4160,0.008789261,-0.054112617,0.19716308
4161,0.008790841,0.011764403,0.20618618
4162,0.00879241,-0.031727068,0.1548137
4163,0.008793956,0.08092262,0.10916027
4164,0.008795477,0.12648916,0.12648916
4165,0.008796991,-0.10265833,0.1268113
4166,0.008798486,-0.06711908,-0.005476943
4167,0.008799957,-0.041614205,-0.05878761
4168,0.008801421,-0.0031937193,-0.11526275
4169,0.008802889,-0.17585374,-0.17585374
4170,0.008804397,-0.051066037,-0.22216004
4171,0.008805944,0.059580665,-0.009137508
4172,0.008807451,0.008601964,0.18397366
4173,0.008808928,0.0051681306,0.2574244
4174,0.008810398,0.1878361,0.1878361
4175,0.008811892,0.034569155,0.19150418
4176,0.008813435,0.038179036,0.11037473
4177,0.008814954,0.025627442,-0.07083236
4178,0.008816479,0.02812309,-0.16005823
4179,0.00881805,-0.0013159902,-0.0013159902
4180,0.008819621,0.07632847,0.033919495
4181,0.008821188,0.13411218,-0.18453322
4182,0.008822732,0.005330571,-0.25370705
4183,0.00882428,-0.046143517,-0.2856782
4184,0.008825809,-0.16285439,-0.16285439
4185,0.008827303,-0.07268135,0.16205537
4186,0.008828862,-0.0013539828,0.33470324
4187,0.008830508,-0.03348983,0.16222504
4188,0.008832166,-0.06264355,-0.10352296
4189,0.008833828,-0.44640803,-0.44640803
4190,0.008835493,0.03535902,-0.6405157
4191,0.008837163,0.008600395,-0.500887
4192,0.008838811,-0.00699789,-0.35107872
4193,0.008840459,-0.057577327,-0.46020952
4194,0.008842096,-0.37038124,-0.37038124
4195,0.008843683,-0.018147785,-0.24045427
4196,0.008845275,0.015138861,-0.04896132
4197,0.008846861,0.029389657,-0.114246935
4198,0.00884844,-0.059929453,-0.18400061
4199,0.008850033,-0.18512058,-0.18512058
4200,0.008851609,0.15135525,-0.2179615
4201,0.008853175,0.1048819,-0.099764675
4202,0.008854754,0.15428986,0.068365745
4203,0.008856382,0.12792791,0.18231465
4204,0.008858033,0.20480098,0.20480098
4205,0.008859701,0.06509659,0.12349864
4206,0.008861305,0.011725005,0.1487779
4207,0.008862882,-0.11415761,0.081971794
4208,0.00886445,-0.23987003,-0.020787103
4209,0.008865993,-0.037552252,-0.037552252
4210,0.008867561,-0.10599503,-0.1910039
4211,0.008869173,-0.14771345,-0.13907199
4212,0.008870811,-0.044960663,-0.13862315
4213,0.008872462,-0.14871624,0.008817406
4214,0.008874126,0.040462125,0.040462125
4215,0.008875792,0.0006769635,-0.07449937
4216,0.008877459,-0.011930112,-0.08788314
4217,0.008879134,-0.032820415,-0.07971049
4218,0.008880809,-0.10150087,-0.043125246
4219,0.008882412,-0.0430329,-0.0430329
4220,0.008883988,0.0010962449,-0.1284715
4221,0.008885579,-0.04038206,-0.27494133
4222,0.00888721,0.08102336,-0.2584425
4223,0.008888858,0.05160725,-0.14339723
4224,0.008890472,0.14984633,0.14984633
4225,0.008892016,0.009568449,0.4106538
4226,0.008893536,-0.040225867,0.45011252
4227,0.008895069,-0.03580825,0.24570824
4228,0.008896656,-0.0073156413,-0.12693812
4229,0.008898241,-0.63234735,-0.63234735
4230,0.008899772,-0.08096695,-0.7950583
4231,0.008901289,-0.10276309,-0.5848115
4232,0.008902819,-0.06121123,-0.3571156
4233,0.008904377,-0.093661636,-0.30607277
4234,0.008905957,-0.30920932,-0.30920932
4235,0.008907545,-0.06346586,-0.18794145
4236,0.008909132,-0.011705954,0.13149841
4237,0.008910716,-0.03199327,0.21314436
4238,0.008912282,-0.047184065,0.11846791
4239,0.008913791,0.010832919,0.010832919
4240,0.008915262,-0.034968484,-0.06943213
4241,0.008916754,-0.057936285,-0.07006674
4242,0.008918278,-0.11407862,-0.047219623
4243,0.008919841,-0.003534427,-0.031907316
4244,0.008921438,0.15367655,0.15367655
4245,0.008923043,-0.03248613,0.13263018
4246,0.00892468,0.02028678,0.13241972
4247,0.008926325,-0.031930156,0.14784907
4248,0.008927952,-0.010172252,0.20911978
4249,0.008929553,0.21845105,0.21845105
4250,0.008931169,-0.05705828,0.06501014
4251,0.008932852,-0.039604653,-0.0750513
4252,0.008934547,-0.025707416,0.023877371
4253,0.008936208,-0.035457835,0.21024941
4254,0.008937852,0.15021357,0.15021357
4255,0.008939494,-0.054493148,-0.10409314
4256,0.008941154,-0.08412351,-0.30371043
4257,0.008942812,-0.06815862,-0.42779702
4258,0.008944479,-0.04560235,-0.5043317
4259,0.008946154,-0.4836762,-0.4836762
4260,0.008947822,0.03798571,-0.41105658
4261,0.008949486,-0.02803922,-0.3750426
4262,0.008951171,-0.054634586,-0.28953636
4263,0.008952828,-0.039909914,-0.18632
4264,0.008954437,-0.18092419,-0.18092419
4265,0.008955966,0.08145523,-0.18752266
4266,0.008957484,0.063405156,-0.16617134
4267,0.008959045,-0.04452891,-0.13177449
4268,0.008960622,-0.10305752,-0.11236672
4269,0.008962213,-0.1730726,-0.1730726
4270,0.008963799,0.042234715,-0.21774139
4271,0.00896539,0.07728417,-0.18293971
4272,0.008967035,-0.047880862,-0.19673903
4273,0.008968705,-0.031003399,-0.19813175
4274,0.008970324,-0.11678968,-0.11678968
4275,0.008971921,-0.044194866,-0.01707607
4276,0.008973472,-0.07186407,-0.0681672
4277,0.008975001,-0.0822157,-0.069775745
4278,0.008976546,-0.016259005,-0.04427313
4279,0.008978087,-0.031046133,-0.031046133
4280,0.008979599,0.014551874,-0.10682702
4281,0.008981133,0.06137186,-0.11948061
4282,0.008982739,-0.1178534,-0.07439414
4283,0.008984388,-0.07177971,0.17914373
4284,0.008986022,0.16529608,0.16529608
4285,0.008987645,-0.006316822,-0.029919723
4286,0.008989247,-0.062396143,-0.15296581
4287,0.00899081,-0.05279787,-0.112051025
4288,0.008992361,-0.02856495,0.04539621
4289,0.008993935,0.030421074,0.030421074
4290,0.008995557,-0.0022484101,-0.014841503
4291,0.008997139,-0.061005805,0.04585794
4292,0.008998685,-0.0148238195,0.20247944
4293,0.009000217,-0.028266383,0.3113128
4294,0.00900171,0.23535258,0.23535258
4295,0.009003193,-0.040198956,0.15423708
4296,0.00900469,-0.03543252,0.13583869
4297,0.009006229,0.0051508406,0.19910343
4298,0.009007725,0.059177652,0.26104203
4299,0.009009199,0.27587864,0.27587864
4300,0.009010681,-0.026253987,0.1963878
4301,0.009012188,-0.020283211,0.17676635
4302,0.009013747,-0.035088778,0.16032012
4303,0.00901532,-0.04838237,0.05382442
4304,0.009016912,-0.005932232,-0.005932232
4305,0.009018506,0.06840697,0.09228988
4306,0.009020091,-0.026918609,0.21297148
4307,0.009021653,0.00074607227,0.20001507
4308,0.009023166,-0.022772996,0.14456111
4309,0.009024678,0.061424736,0.061424736
4310,0.009026196,0.03226799,-0.070410356
4311,0.009027708,-0.04310235,-0.07108793
4312,0.009029222,-0.03944259,0.031561445
4313,0.009030731,0.098788515,0.15133569
4314,0.009032262,0.37646955,0.37646955
4315,0.009033835,0.07038084,0.45874044
4316,0.009035401,0.01715761,0.3256136
4317,0.009036902,0.07168537,0.22638424
4318,0.009038368,0.028538147,0.028170401
4319,0.009039773,-0.018564349,-0.018564349
4320,0.009041163,-0.0339087,-0.21008952
4321,0.009042617,-0.028688136,-0.12592123
4322,0.009044188,-0.040458858,-0.33237645
4323,0.009045816,-0.031158334,-0.4477739
4324,0.009047423,-0.5826231,-0.5826231
4325,0.009048999,-0.0446768,-0.5736526
4326,0.009050524,-0.06669995,-0.47583428
4327,0.009052009,-0.09052386,-0.25598672
4328,0.009053501,-0.06228262,-0.11913055
4329,0.009055018,-0.09001999,-0.09001999
4330,0.009056545,0.0036296882,-0.038268473
4331,0.009058069,-0.011055622,-0.0593084
4332,0.009059631,0.05943547,0.0042859945
4333,0.009061197,-0.0016568284,0.19590674
4334,0.009062771,0.23159,0.23159
4335,0.009064344,0.062318627,0.10850203
4336,0.009065901,0.04433162,0.17921998
4337,0.009067498,-0.009235586,0.3337583
4338,0.009069104,-0.006249333,0.24120368
4339,0.009070753,0.09576683,0.09576683
4340,0.009072404,0.026514195,0.14241675
4341,0.009073992,0.030640658,0.254508
4342,0.009075521,0.04916107,0.2066114
4343,0.009077041,0.053608797,0.05263573
4344,0.009078544,-0.08908042,-0.08908042
4345,0.009080026,-0.043693375,-0.055743404
4346,0.009081548,-0.059748758,-0.007482791
4347,0.009083059,-0.02217966,0.043469824
4348,0.009084584,-0.010813961,0.047537357
4349,0.009086179,0.06789757,0.06789757
4350,0.009087827,0.0702104,0.12314858
4351,0.009089465,0.041183885,0.20342545
4352,0.009091113,0.009324201,0.27057087
4353,0.009092782,0.07184562,0.25714308
4354,0.009094469,0.26869175,0.26869175
4355,0.009096161,-0.03329401,0.15363468
4356,0.009097788,-0.0582713,-0.027044103
4357,0.00909937,0.0123897055,-0.17472734
4358,0.009101,-0.04482411,-0.21815372
4359,0.009102652,0.035676222,0.035676222
4360,0.009104316,-0.07520351,0.07704415
4361,0.009105988,-0.08126654,-0.07028043
4362,0.009107666,-0.07243662,-0.1066928
4363,0.009109315,-0.11571589,-0.24077749
4364,0.009110946,-0.43366316,-0.43366316
4365,0.009112589,0.0019801892,-0.33670598
4366,0.009114213,-0.049462292,-0.0397138
4367,0.009115823,0.018390894,-0.03306487
4368,0.009117464,0.023626687,-0.072046824
4369,0.009119119,-0.19418877,-0.19418877
4370,0.009120708,-0.07267265,-0.36506274
4371,0.009122258,-0.049098287,-0.62908834
4372,0.009123855,-0.03668067,-0.68117917
4373,0.00912545,-0.023331104,-0.6370463
4374,0.00912702,-0.39827412,-0.39827412
4375,0.009128593,0.02550451,-0.21317883
4376,0.009130186,-0.012815315,-0.10277774
4377,0.00913178,0.019464727,-0.06931616
4378,0.009133369,0.03106247,-0.14680652
4379,0.009135012,-0.04550907,-0.04550907
4380,0.009136646,-0.004051741,0.04569902
4381,0.00913831,-0.049680036,0.2408751
4382,0.009139973,-0.0021827025,0.29616046
4383,0.009141562,-0.0214143,0.39910513
4384,0.009143099,0.44918153,0.44918153
4385,0.009144632,0.105134755,0.3396502
4386,0.009146201,0.096752346,0.10114869
4387,0.009147812,0.0199847,-0.18486825
4388,0.009149428,-0.02555797,-0.21501286
4389,0.009151053,-0.1655625,-0.1655625
4390,0.009152667,-0.066841096,-0.13231461
4391,0.009154259,-0.110193774,-0.2623962
4392,0.009155834,-0.049000554,-0.35832146
4393,0.009157399,-0.14001313,-0.3339603
4394,0.009158964,-0.012576872,-0.012576872
4395,0.009160488,-0.02343757,0.23789209
4396,0.009161991,-0.0898495,0.21259457
4397,0.009163516,-0.09571335,0.061672784
4398,0.009165058,-0.045359753,0.058863737
4399,0.009166642,0.13014328,0.13014328
4400,0.00916826,0.03868459,0.10953824
4401,0.009169916,-0.1130366,0.068031795
4402,0.009171588,0.035991363,0.0965872
4403,0.009173217,0.04330638,0.069519
4404,0.009174769,0.12443606,0.12443606
4405,0.009176286,0.03540805,0.13032046
4406,0.009177784,-0.0015126653,0.08408716
4407,0.009179284,-0.017919697,0.10681939
4408,0.009180806,0.048327208,0.0079154195
4409,0.009182362,-0.09035502,-0.09035502
4410,0.00918396,0.030823011,-0.017012715
4411,0.009185569,0.0045620315,0.01056447
4412,0.009187174,-0.033170562,0.13645397
4413,0.009188792,0.0567348,0.25639465
4414,0.009190336,0.2691857,0.2691857
4415,0.009191874,0.003277775,0.195474
4416,0.009193421,-0.05701686,0.081199735
4417,0.009194936,-0.03405554,0.008856064
4418,0.009196434,-0.05139403,-0.043221887
4419,0.009197961,-0.13919118,-0.13919118
4420,0.009199459,-0.1239188,-0.18325755
4421,0.009200936,-0.113334686,-0.12953562
4422,0.009202424,-0.062056594,-0.12860034
4423,0.009203904,-0.0292164,-0.11452935
4424,0.009205388,-0.1699876,-0.1699876
4425,0.009206903,-0.056424115,-0.26221794
4426,0.009208472,-0.045136232,-0.33464
4427,0.009210077,-0.017911524,-0.2645717
4428,0.00921174,-0.055250145,-0.24838747
4429,0.009213403,-0.075290754,-0.075290754
4430,0.009215015,-0.019253332,0.12967725
4431,0.009216672,0.02127656,0.15479653
4432,0.009218292,-0.0059711924,0.12809233
4433,0.009219899,-0.053317755,0.2100862
4434,0.009221495,0.20760143,0.20760143
4435,0.009223058,0.025696103,0.13942945
4436,0.009224609,-0.00902294,-0.047628738
4437,0.009226157,-0.01812119,-0.15107593
4438,0.009227684,-0.060054272,-0.08145434
4439,0.009229235,0.032935902,0.032935902
4440,0.009230829,0.0022036098,0.06453552
4441,0.00923246,-0.0321011,0.17114289
4442,0.009234117,0.05135996,0.34115353
4443,0.009235753,0.046684206,0.3950537
4444,0.009237361,0.34385306,0.34385306
4445,0.009238976,-0.036092173,0.17661817
4446,0.009240545,-0.03299648,0.051948503
4447,0.009242117,0.02550792,-0.11398171
4448,0.009243687,-0.028324602,-0.3220111
4449,0.00924527,-0.43940258,-0.43940258
4450,0.009246824,-0.12937336,-0.3909938
4451,0.009248373,-0.05161037,-0.40683442
4452,0.009249953,-0.11655379,-0.33214664
4453,0.009251545,-0.1147974,-0.3253302
4454,0.009253141,-0.038344715,-0.038344715
4455,0.009254741,-0.009839702,0.11183723
4456,0.009256365,-0.0136750825,0.10359693
4457,0.009257994,0.010513452,0.07599612
4458,0.00925961,-0.023103887,-0.07316893
4459,0.009261233,-0.18457617,-0.18457617
4460,0.009262878,-0.01099794,-0.10565766
4461,0.009264585,-0.111338526,0.11950198
4462,0.009266312,-0.06436406,0.15259309
4463,0.009268046,-0.0019494724,0.07533145
4464,0.009269742,0.047736008,0.047736008
4465,0.009271394,-0.12906842,0.016969653
4466,0.009273061,-0.08862111,-0.024223244
4467,0.009274742,-0.10105171,-0.074982576
4468,0.009276393,-0.07635395,0.09247457
4469,0.009277985,0.26042888,0.26042888
4470,0.009279546,-0.049708445,0.2656239
4471,0.009281109,-0.049850244,0.13672242
4472,0.009282656,0.005395905,0.21189016
4473,0.009284179,-0.0355836,0.19069025
4474,0.00928573,0.124004394,0.124004394
4475,0.009287342,0.0034334809,0.05641656
4476,0.009288942,0.030146223,-0.12562487
4477,0.00929055,0.07077468,-0.28854093
4478,0.009292171,0.01817617,-0.027379125
4479,0.009293768,0.33942473,0.33942473
4480,0.009295351,0.078733325,0.31398332
4481,0.00929695,0.038189646,0.09493571
4482,0.00929852,-0.021582782,0.0058537344
4483,0.009300071,-0.024374185,0.003993923
4484,0.009301643,-0.01877159,-0.01877159
4485,0.009303176,0.018746343,-0.042114805
4486,0.009304706,0.021781858,-0.11510275
4487,0.009306257,0.021440882,-0.085749514
4488,0.009307831,0.027250728,0.05036036
4489,0.009309454,-0.013644223,-0.013644223
4490,0.009311128,0.0043299235,-0.0750717
4491,0.009312829,-0.0015085377,-0.06441429
4492,0.009314527,-0.0616955,-0.11315274
4493,0.009316147,-0.02636701,-0.08172708
4494,0.009317704,0.10829371,0.10829371
4495,0.009319247,-0.08414349,0.27746892
4496,0.009320816,-0.06380373,0.33796006
4497,0.009322399,-0.011185653,0.21135435
4498,0.009323975,0.054192767,0.060701
4499,0.009325553,0.08897615,0.08897615
4500,0.009327154,-0.009320684,0.22473167
4501,0.009328756,-0.004081521,0.2652427
4502,0.009330346,-0.060566224,0.21338812
4503,0.009331922,-0.003848454,0.20876327
4504,0.009333484,0.2130649,0.2130649
4505,0.009335036,-0.06519367,0.17152624
4506,0.009336592,0.025097337,0.09628118
4507,0.009338154,-0.028353713,-0.021186555
4508,0.009339727,0.015590647,-0.024941612
4509,0.009341305,0.09117851,0.09117851
4510,0.009342834,0.011605563,0.23574236
4511,0.009344353,-0.011645857,0.31395432
4512,0.009345921,-0.005329593,0.33044565
4513,0.009347535,0.025785645,0.32348317
4514,0.009349162,0.31289124,0.31289124
4515,0.00935075,-0.092001095,0.2643289
4516,0.009352357,-0.057584453,0.1835216
4517,0.009353965,-0.11213226,0.13410558
4518,0.009355532,0.027466247,0.22239831
4519,0.009357075,0.16351359,0.16351359
4520,0.009358628,-0.08276391,-0.20813844
4521,0.009360192,-0.07720305,-0.5687894
4522,0.00936181,-0.02360832,-0.7599055
4523,0.009363445,0.040231295,-0.5339362
4524,0.00936504,-0.1844849,-0.1844849
4525,0.009366632,-0.07937728,0.13364707
4526,0.009368208,-0.036613103,0.29483002
4527,0.00936978,-0.07900772,0.21861963
4528,0.009371391,-0.022112934,0.08305203
4529,0.009372998,-0.08082187,-0.08082187
4530,0.009374595,-0.08333892,-0.09318446
4531,0.009376234,-0.048085157,-0.0773213
4532,0.009377828,-0.11528289,-0.13951224
4533,0.009379374,-0.05390504,-0.15885343
4534,0.009380949,-0.19331148,-0.19331148
4535,0.009382559,-0.01614371,-0.024290893
4536,0.00938416,-0.06283799,0.12977281
4537,0.009385744,-0.12148725,0.0076491185
4538,0.009387328,-0.05826161,-0.26121396
4539,0.009388912,-0.24869135,-0.24869135
4540,0.00939047,0.056291845,-0.04834818
4541,0.009392047,0.09929754,0.28889412
4542,0.009393658,0.0014248127,0.33776677
4543,0.009395272,0.02361265,0.048640143
4544,0.009396912,-0.09884336,-0.09884336
4545,0.009398555,-0.033413578,-0.08794542
4546,0.009400193,0.0012000166,0.21493115
4547,0.009401841,0.012957172,0.18804012
4548,0.009403496,-0.015487639,0.15039825
4549,0.009405148,-0.13410784,-0.13410784
4550,0.009406801,-0.021506265,-0.44894862
4551,0.009408477,-0.056089062,-0.4350344
4552,0.009410175,-0.03267715,-0.2620805
4553,0.00941186,-0.021109885,-0.090579435
4554,0.009413491,0.023810796,0.023810796
4555,0.009415098,-0.056882318,0.08565061
4556,0.009416672,-0.055488173,-0.018829575
4557,0.009418271,0.043380402,-0.081758216
4558,0.009419911,0.050225675,-0.0036686736
4559,0.009421576,-0.0020740891,-0.0020740891
4560,0.009423144,-0.043467347,-0.24029213
4561,0.009424649,-0.057577092,-0.467216
4562,0.009426173,-0.018272903,-0.29256016
4563,0.00942767,0.022073047,-0.16504923
4564,0.009429173,-0.05588407,-0.05588407
4565,0.009430741,-0.088284984,-0.05237169
4566,0.009432402,0.069907635,0.0114256535
4567,0.009434093,0.00043237302,0.03748342
4568,0.009435725,0.117480054,-0.035732172
4569,0.009437303,-0.013671068,-0.013671068
4570,0.009438838,-0.049218047,-0.08158426
4571,0.009440358,-0.06773195,-0.22605684
4572,0.009441867,-0.023474671,-0.1510158
4573,0.009443413,-0.019573687,-0.041199934
4574,0.009445028,0.14897011,0.14897011
4575,0.009446665,-0.03412636,0.19996569
4576,0.009448257,-0.051996928,0.0959236
4577,0.009449814,-0.041752633,0.07283488
4578,0.009451334,-0.050149024,0.09046228
4579,0.009452798,0.03352434,0.03352434
4580,0.009454261,-0.03674579,0.08959788
4581,0.009455768,-0.03172498,0.2454108
4582,0.009457288,-0.021507904,0.34483233
4583,0.009458808,0.053285733,0.19405659
4584,0.009460353,0.101643704,0.101643704
4585,0.00946195,-0.031152751,0.10176397
4586,0.009463558,-0.013445739,0.08925534
4587,0.009465187,0.050518736,-0.05052906
4588,0.009466834,0.0051542763,-0.080042295
4589,0.009468433,0.008092595,0.008092595
4590,0.009469979,-0.002355419,0.14181972
4591,0.009471526,-0.04044411,0.21858957
4592,0.009473075,0.014306189,0.2083155
4593,0.009474648,-0.03367482,0.21204372
4594,0.009476239,0.13533615,0.13533615
4595,0.009477823,-0.01235627,-0.010426061
4596,0.009479419,-0.0684672,-0.05458263
4597,0.009481026,-0.017928645,-0.005780827
4598,0.009482654,-0.033207834,0.034647528
4599,0.009484255,0.07365955,0.07365955
4600,0.009485831,-0.06453857,0.18918693
4601,0.009487386,-0.049838338,0.3304918
4602,0.009488956,-0.014845054,0.22796594
4603,0.009490548,-0.04944945,0.071781486
4604,0.00949215,0.06854721,0.06854721
4605,0.009493758,-0.016192649,0.121533595
4606,0.009495365,-0.040381428,0.03887291
4607,0.009496992,-0.080495305,-0.10840013
4608,0.009498629,-0.03999611,-0.009124623
4609,0.009500282,0.281937,0.281937
4610,0.009501875,0.0011115856,0.28669176
4611,0.009503414,-0.012694541,0.19902503
4612,0.00950496,-0.10085452,0.15592615
4613,0.009506567,-0.025557002,0.21135756
4614,0.009508234,0.073137686,0.073137686
4615,0.009509893,-0.056854073,-0.11626352
4616,0.009511529,-0.048311207,-0.08058348
4617,0.009513166,-0.08357827,0.0037791638
4618,0.009514811,-0.08340809,0.25868934
4619,0.00951645,0.08211568,0.08211568
4620,0.009518038,0.061029974,-0.008338605
4621,0.009519627,-0.046197977,-0.050945688
4622,0.009521215,-0.028942626,0.12800214
4623,0.009522775,0.005452657,0.31392318
4624,0.009524326,0.39853066,0.39853066
4625,0.0095259,-0.05214529,0.25778413
4626,0.009527533,-0.07964924,0.17545955
4627,0.009529197,-0.023763366,0.010184347
4628,0.009530858,0.0009819958,-0.030827079
4629,0.009532503,-0.096303836,-0.096303836
4630,0.009534128,-0.00010289624,-0.038048346
4631,0.009535746,-0.04302827,0.07546245
4632,0.009537336,0.018686794,0.13916208
4633,0.009538902,0.019853817,0.14237273
4634,0.009540514,-0.031127742,-0.031127742
4635,0.009542177,-0.07146242,-0.13635421
4636,0.009543871,-0.06350382,-0.18648216
4637,0.009545547,0.08847652,-0.17866494
4638,0.009547208,0.012037339,-0.046566755
4639,0.009548854,0.167565,0.167565
4640,0.009550421,0.02551591,0.066829145
4641,0.009551949,-0.017588142,-0.055684343
4642,0.009553486,-0.040279288,-0.09081567
4643,0.009555009,-0.026671125,-0.07232171
4644,0.00955649,-0.05817662,-0.05817662
4645,0.009557957,-0.05700841,-0.0942647
4646,0.009559498,-0.08644192,-0.16729023
4647,0.009561041,-0.034757532,-0.1299791
4648,0.009562543,-0.08208564,-0.13911495
4649,0.009564078,-0.00390813,-0.00390813
4650,0.009565657,-0.043548513,0.13551761
4651,0.009567298,-0.02801567,0.2873081
4652,0.009568963,-0.028416988,0.1443689
4653,0.0095706,-0.019837836,-0.1635867
4654,0.009572198,-0.43272465,-0.43272465
4655,0.009573788,-0.043251883,-0.677379
4656,0.009575393,-0.09001309,-0.40286246
4657,0.009577002,-0.12353823,-0.06876316
4658,0.009578613,-0.049444877,0.10381813
4659,0.009580243,0.11174489,0.11174489
4660,0.009581894,-0.07895692,0.05169294
4661,0.009583517,-0.07408662,-4.569158e-05
4662,0.009585151,-0.031000055,-0.044752043
4663,0.009586797,-0.023154778,-0.14387184
4664,0.009588425,-0.31071264,-0.31071264
4665,0.009589987,-0.086153835,-0.3342094
4666,0.009591524,-0.052348156,-0.17474452
4667,0.009593089,-0.050645106,-0.1377276
4668,0.009594697,-0.073890805,-0.18694603
4669,0.009596339,-0.2180517,-0.2180517
4670,0.00959793,-0.08987713,-0.049985718
4671,0.009599506,-0.08254871,0.045307085
4672,0.009601092,-0.06822088,0.1205747
4673,0.009602722,-0.023814728,0.16966213
4674,0.009604324,0.17849731,0.17849731
4675,0.009605901,-0.006735962,0.02643193
4676,0.00960746,0.051919337,0.032248672
4677,0.009609029,0.03457484,0.024251053
4678,0.009610609,-0.013910202,0.06518194
4679,0.009612183,-0.13304263,-0.13304263
4680,0.009613765,-0.091174275,-0.24828546
4681,0.009615353,-0.017224293,-0.123557806
4682,0.009616943,-0.038233176,0.0057742735
4683,0.009618506,0.038747832,0.08985881
4684,0.009620051,0.1211073,0.1211073
4685,0.009621598,-0.047488783,0.16769387
4686,0.009623159,-0.06928785,0.15329857
4687,0.009624727,-0.111162685,0.13873363
4688,0.009626282,-0.06422258,0.07478596
4689,0.009627821,0.05804014,0.05804014
4690,0.009629356,-0.020917874,0.10781265
4691,0.009630912,-0.050051037,0.12828776
4692,0.009632517,-0.07291048,0.06559428
4693,0.009634053,-0.03437721,0.0034473613
4694,0.009635533,0.026488839,0.026488839
4695,0.009637044,-0.043145422,0.1335311
4696,0.009638619,-0.06429118,0.20630859
4697,0.009640213,-0.008295338,0.109409384
4698,0.009641824,0.0025297422,-0.015046598
4699,0.009643401,0.18587212,0.18587212
4700,0.009644975,-0.082419455,0.4287193
4701,0.009646575,-0.011033479,0.45137745
4702,0.009648215,0.02406409,0.35899353
4703,0.009649887,-0.041431107,0.21757913
4704,0.009651588,0.23977445,0.23977445
4705,0.009653263,-0.009398725,0.24994221
4706,0.009654888,-0.035713214,0.35258406
4707,0.009656473,-0.017418794,0.29568586
4708,0.009658044,-0.05049908,0.104975685
4709,0.00965962,-0.070544586,-0.070544586
4710,0.009661171,-0.03979436,-0.15787843
