,time,prediction,target
704,0.003307233,-5193.068,-3542.783
705,0.003308863,-3237.379,-5779.478
706,0.003310497,-7100.06,-7114.033
707,0.003312114,-8643.859,-7992.408
708,0.003313692,-2470.6418,-5996.806
709,0.003315211,-7546.2134,-5639.635
710,0.003316706,-8138.921,-5697.0405
711,0.003318132,-7230.54,-5035.6113
712,0.003319529,-5166.929,-1953.7983
713,0.003320942,-1387.6587,1657.944
714,0.003322378,2591.2993,2391.608
715,0.00332385,2350.389,1303.8737
716,0.003325402,1393.1758,1366.2408
717,0.003327018,1074.1134,807.9205
718,0.003328627,1830.9019,1745.4674
719,0.003330254,2626.4434,2099.5457
720,0.003331916,5319.3696,3516.2173
721,0.003333553,2928.5,1158.0612
722,0.0033352,573.37616,-356.01706
723,0.003336909,718.5869,-714.11084
724,0.003338652,360.9189,-267.11862
725,0.003340384,-1010.31964,-2696.1108
726,0.003342059,-11049.784,-7548.189
727,0.003343729,-12359.684,-10062.291
728,0.003345276,-11261.049,-11274.54
729,0.003346787,-12353.051,-9658.439
730,0.003348273,-8919.539,-8343.658
731,0.003349772,-6334.7124,-9018.549
732,0.003351342,-6089.9043,-6330.9
733,0.003352986,-2129.4146,-3678.3062
734,0.00335466,-1482.7582,-2964.439
735,0.003356278,-1265.041,-308.57175
736,0.003357894,-1447.395,801.71735
737,0.003359535,182.70422,2004.6862
738,0.003361166,4245.3926,2588.3657
739,0.003362775,5387.494,3069.5613
740,0.00336439,3145.704,956.27985
741,0.003366032,3314.7622,4799.5923
742,0.003367653,7366.008,7173.421
743,0.003369229,3837.6157,8598.89
744,0.003370789,6505.9053,5695.624
745,0.003372316,3807.0325,1882.5455
746,0.003373894,3028.2952,1262.3658
747,0.003375474,-730.1378,-4001.6736
748,0.003377005,-1627.7898,-4390.736
749,0.003378509,-219.79343,396.60797
750,0.003379985,7305.2837,4832.1084
751,0.003381438,4478.4453,4251.483
752,0.003382925,4282.468,7117.3037
753,0.003384475,10614.136,10263.991
754,0.003386087,4530.224,7253.913
755,0.003387659,11602.108,10862.14
756,0.003389199,17226.104,18809.758
757,0.003390716,19796.73,18921.945
758,0.00339226,15076.172,10293.288
759,0.003393846,9565.814,4678.3037
760,0.003395439,8680.7705,2609.6704
761,0.003397046,10739.575,7505.5615
762,0.003398618,6309.8154,7247.2725
763,0.003400134,5839.639,5907.0767
764,0.003401623,3009.8137,2525.4832
765,0.003403135,948.8218,3534.1235
766,0.003404677,1576.5751,1094.3658
767,0.003406249,-165.5305,-1662.2358
768,0.003407809,-4139.961,-3288.2202
769,0.00340935,-1618.4694,-2341.1655
770,0.003410926,-2379.943,-3075.478
771,0.003412518,-1810.1248,-2051.5796
772,0.003414044,-3267.1855,-3375.064
773,0.003415542,-7003.431,-8233.666
774,0.003417058,-16062.273,-11752.579
775,0.003418616,-8673.422,-14438.83
776,0.003420165,-17283.695,-15214.088
777,0.003421725,-19814.986,-18081.807
778,0.003423297,-12009.296,-22385.885
779,0.0034249,-22273.51,-25698.557
780,0.003426511,-22928.682,-25845.316
781,0.003428121,-13768.299,-25595.393
782,0.003429761,-18826.28,-20981.424
783,0.003431413,-19442.645,-19508.799
784,0.003433072,-14898.632,-12056.744
785,0.003434744,-15335.409,-5471.658
786,0.003436402,-3082.23,-5371.4624
787,0.003438054,-9782.584,-8645.057
788,0.003439657,-10891.248,-10240.915
789,0.003441214,-9453.214,-8486.377
790,0.003442768,-9735.361,-6888.791
791,0.003444345,-5405.892,-4576.7515
792,0.00344593,-5084.6123,-4271.1343
793,0.003447525,-8750.585,-8793.666
794,0.003449135,-2935.4124,-10028.377
795,0.00345077,-6453.428,-6165.6343
796,0.003452444,-4032.7434,-5141.322
797,0.003454112,-2635.302,-7912.33
798,0.003455768,-7024.014,-8444.525
799,0.003457411,-5348.3794,-6298.799
800,0.003459039,-2691.4988,-1622.3452
801,0.003460682,-4202.7476,-3714.2593
802,0.003462321,-1544.2725,-5567.072
803,0.003463907,-1364.0421,-3370.7983
804,0.003465468,-881.9111,-2754.6423
805,0.003467039,-812.72546,-2130.0718
806,0.003468635,-2653.6316,-2642.2751
807,0.003470239,-1800.8774,-2362.189
808,0.003471804,-3636.1143,-3176.7827
809,0.003473352,-440.84668,-866.7202
810,0.003474915,2297.746,1609.233
811,0.003476472,3868.1963,3774.577
812,0.003478015,4348.8975,3736.9673
813,0.00347953,3383.205,2203.4282
814,0.003480998,1491.2817,2732.6157
815,0.003482433,4303.449,3627.53
816,0.003483905,7457.992,5649.452
817,0.003485424,4805.8857,7567.538
818,0.003487,7839.988,8096.116
819,0.003488581,5362.23,7440.335
820,0.003490141,5199.971,5949.733
821,0.003491698,5706.58,4547.8657
822,0.003493251,1511.6855,4955.35
823,0.003494828,5542.4346,4937.827
824,0.00349647,2092.5566,3043.9048
825,0.003498128,2371.4631,2142.9597
826,0.003499766,3073.422,1589.7018
827,0.003501404,1637.2501,1532.4049
828,0.003503049,-262.29755,-34.13424
829,0.003504719,-3795.956,-3610.619
830,0.003506319,-1069.9753,-7302.603
831,0.003507877,-6836.3047,-8216.807
832,0.003509437,-7837.9736,-7562.3457
833,0.003511047,-6705.2734,-5385.463
834,0.003512715,-139.52042,-3090.2205
835,0.00351436,374.77988,-3227.439
836,0.003516007,-1929.478,-1540.1265
837,0.003517671,-389.87,503.4361
838,0.003519371,-1128.6704,540.33453
839,0.003521072,-2455.2712,-2111.5796
840,0.003522735,-1897.3329,-1215.6733
841,0.003524408,-1895.5702,-1480.3765
842,0.003526053,-1807.8351,-1999.0093
843,0.00352766,-770.7235,-5032.1655
844,0.003529269,-5652.889,-6400.478
845,0.003530866,-1876.3025,-3455.9548
846,0.003532489,-2116.243,-3629.3843
847,0.003534132,-6750.8853,-7865.7363
848,0.003535772,-9196.761,-10810.033
849,0.003537402,-5281.5625,-10651.877
850,0.003539046,-3721.2295,-5871.1577
851,0.003540688,-2628.9534,-2640.4
852,0.003542334,-7936.7666,-6414.236
853,0.003543986,-8187.411,-7898.6265
854,0.003545639,-7525.53,-8768.221
855,0.003547305,-5810.035,-5322.338
856,0.003548984,-5210.1475,-3383.3687
857,0.00355063,-3473.671,-4929.7285
858,0.003552236,-3041.087,-3846.5251
859,0.003553841,-1490.8018,-718.9624
860,0.003555471,-726.67004,354.52203
861,0.00355712,-3878.0938,-4185.9707
862,0.00355877,-5488.409,-7106.236
863,0.003560438,-5967.2856,-6850.205
864,0.00356211,-764.5889,-4579.275
865,0.003563724,-2678.3386,-2398.5483
866,0.00356531,-1109.4816,-5029.1343
867,0.003566872,-618.91473,-3733.6343
868,0.003568411,-2679.285,-2564.5952
869,0.003569946,-1304.6875,-674.04047
870,0.003571511,3507.148,3532.0066
871,0.003573089,2387.1858,3172.655
872,0.003574703,1421.004,4244.3193
873,0.003576333,4159.1743,5085.272
874,0.003577953,3133.227,2224.5457
875,0.00357961,-140.42381,-2061.7905
876,0.003581298,1014.67834,-1403.103
877,0.003583028,1247.7029,1479.9049
878,0.003584665,405.80414,5982.0225
879,0.003586221,4372.7563,5737.5303
880,0.003587756,4015.7756,3633.9597
881,0.003589316,3384.9116,2377.6082
882,0.003590929,1596.7037,2814.702
883,0.003592535,5849.012,4943.6157
884,0.003594143,1754.7068,6213.171
885,0.003595751,3911.411,3938.108
886,0.003597368,2557.2937,1380.858
887,0.003599019,4004.8289,3123.9207
888,0.003600687,638.9165,4145.725
889,0.003602368,282.38562,1800.7018
890,0.003604077,3480.8174,2650.5142
891,0.003605806,4375.617,4438.6396
892,0.003607536,2650.3906,5677.4517
893,0.003609246,7036.5635,6067.0303
894,0.003610972,8335.041,5942.843
895,0.003612662,4331.502,3481.0613
896,0.003614253,6918.3413,3983.6472
897,0.00361584,4332.075,6000.4834
898,0.003617421,7475.158,4136.2095
899,0.003619009,6769.981,4671.343
900,0.003620615,3187.8418,1551.7174
901,0.00362221,4769.372,3284.2563
902,0.003623837,5524.316,3775.8582
903,0.003625486,2334.2017,746.7486
904,0.003627095,-353.7929,-3083.2983
905,0.003628656,-2550.3435,-5032.5176
906,0.003630196,-2830.4424,-2267.3062
907,0.00363172,-645.3075,1780.858
908,0.003633237,810.3625,2897.1394
909,0.003634781,-979.11774,1654.9518
910,0.003636371,268.57895,-555.81396
911,0.003637983,814.1205,1155.4362
912,0.00363961,608.27264,3008.8113
913,0.003641268,-2144.4727,-1249.5952
914,0.003642968,-5749.782,-5457.494
915,0.003644695,-5576.7686,-4971.2515
916,0.003646425,-4244.5547,-5182.072
917,0.003648167,-517.13965,-7206.4395
918,0.003649917,-5939.6455,-6235.494
919,0.003651644,-1202.9874,-4561.572
920,0.003653386,-3399.1606,-4132.056
921,0.003655077,-3590.6765,-4174.72
922,0.003656731,-1438.2716,-3091.9
923,0.003658337,-4678.9917,-4677.1733
924,0.003659907,-10358.878,-9542.479
925,0.003661514,-13340.363,-13234.572
926,0.003663144,-8011.009,-11205.807
927,0.003664749,-5771.954,-8344.01
928,0.003666299,-5655.713,-7292.291
929,0.003667851,-9051.976,-7425.8145
930,0.003669423,-3185.62,-8352.361
931,0.003671005,-9033.449,-9564.415
932,0.003672596,-9938.512,-9286.338
933,0.003674187,-3616.1736,-2964.0015
934,0.00367577,-3787.7354,-2951.4783
935,0.003677367,-7021.9355,-7827.9077
936,0.003678993,-6990.552,-7628.799
937,0.003680596,-1049.9011,-2580.189
938,0.003682202,740.23145,930.27985
939,0.003683853,1549.5458,1375.4673
940,0.003685506,1746.2142,324.8814
941,0.003687146,-1439.9908,-1360.3374
942,0.003688785,1769.5867,-626.103
943,0.003690415,3774.0894,2497.725
944,0.003692047,5862.979,5587.6475
945,0.00369367,1531.946,5663.999
946,0.00369521,5224.4453,4723.3506
947,0.003696687,4602.3945,4492.3657
948,0.003698164,4974.138,4911.6626
949,0.003699664,4314.0557,3923.741
950,0.00370121,-156.12543,-162.61862
951,0.003702829,-3336.6458,-4886.2827
952,0.0037045,-5985.453,-6265.3535
953,0.003706177,-4348.106,-3614.814
954,0.003707885,-5567.163,-6319.244
955,0.003709599,-2735.8135,-7275.15
956,0.003711269,-2999.6763,-5762.3457
957,0.003712942,-413.9064,13.975138
958,0.003714635,59.049877,279.27203
959,0.003716328,-210.66623,-5669.8687
960,0.003718006,1321.8629,-3297.5408
961,0.003719652,5622.5117,4460.9834
962,0.003721311,9899.6455,9419.046
963,0.003722931,3809.3616,9746.319
964,0.003724455,5765.3853,4945.616
965,0.003725932,7600.6265,5251.741
966,0.003727411,4935.314,4235.28
967,0.003728938,2865.044,9541.819
968,0.003730488,8839.744,9269.562
969,0.003732006,1917.489,1661.2018
970,0.003733526,-2295.1052,-3953.986
971,0.003735099,-3038.3433,-4394.517
972,0.003736683,187.867,533.0455
973,0.003738218,235.23357,2576.0613
974,0.003739754,2218.8743,2734.202
975,0.003741338,-593.44525,-1031.0093
976,0.003742958,528.2104,-6730.627
977,0.00374456,-1381.3055,-8221.002
978,0.003746133,-451.84314,-3168.7905
979,0.003747708,5379.5645,6153.553
980,0.003749241,4582.5967,5652.077
981,0.003750771,342.2569,1150.5299
982,0.003752315,-277.79828,-3245.9546
983,0.003753895,-1325.0502,-2460.447
984,0.003755525,3214.7139,3531.194
985,0.003757136,3660.8936,3218.6316
986,0.003758729,469.65897,-2096.8687
987,0.003760307,-3693.1145,-6716.8374
988,0.003761887,-1176.929,-3175.9233
989,0.003763464,782.83185,1810.3033
990,0.003765039,-1503.3904,369.23297
991,0.003766634,-3403.3303,-2889.7124
992,0.003768226,-4124.462,-5878.4624
993,0.003769815,-754.2513,-2948.4077
994,0.003771407,187.4846,4263.6704
995,0.003772987,3829.023,4880.632
996,0.003774519,2300.1885,533.66266
997,0.003776042,423.02927,-3476.3064
998,0.003777554,2639.17,-3183.8298
999,0.003779054,2285.3093,1424.6705
1000,0.003780569,5115.6445,4701.6787
1001,0.003782131,5224.448,4548.6475
1002,0.003783711,1634.3975,1211.6237
1003,0.003785309,2524.5403,1387.733
1004,0.003786925,1482.9813,2249.2878
1005,0.003788512,905.54315,819.8111
1006,0.003790104,107.7051,-1015.1343
1007,0.003791708,1468.4374,1280.9752
1008,0.003793313,2785.122,3156.2957
1009,0.003794888,6317.9854,5101.288
1010,0.003796496,4396.536,3623.3816
1011,0.003798132,2273.8582,3277.8035
1012,0.003799764,1915.0376,-73.28268
1013,0.003801335,-746.6045,-1696.0718
1014,0.003802839,-6349.924,-5590.572
1015,0.003804317,-5228.49,-4166.1265
1016,0.003805812,-4068.5967,-1462.5015
1017,0.003807353,-6029.35,-6136.1035
1018,0.003808945,-8078.302,-10835.415
1019,0.003810504,-10047.55,-10195.721
1020,0.003812029,1475.0203,-4006.2908
1021,0.003813574,2465.134,1245.0846
1022,0.003815169,3447.888,3455.0767
1023,0.003816726,4553.509,3825.7173
1024,0.003818263,2690.2625,3927.9597
1025,0.003819858,5970.178,5198.991
1026,0.003821495,2053.352,6294.116
1027,0.003823095,5232.795,3935.5925
1028,0.003824672,1663.9581,1093.3033
1029,0.003826241,3781.7747,1218.8658
1030,0.003827765,2550.3926,4574.1006
1031,0.003829273,10209.658,11337.312
1032,0.003830806,8134.483,6676.4834
1033,0.003832339,4596.1753,3139.9282
1034,0.003833839,5233.0,4023.8892
1035,0.003835358,9605.581,9114.296
1036,0.003836865,12977.942,12169.726
1037,0.003838373,5116.586,8729.015
1038,0.003839876,6771.141,4959.132
1039,0.003841377,5956.253,3162.5063
1040,0.00384289,3072.3433,3303.4204
1041,0.003844372,5160.0513,2904.2175
1042,0.003845867,6354.675,4129.905
1043,0.003847412,4591.894,3965.5613
1044,0.003849,693.22156,3606.5454
1045,0.00385064,-367.9557,9.811075
1046,0.003852322,-3973.7817,-5359.8687
1047,0.003853961,-5679.684,-7787.4473
1048,0.003855598,-4692.223,-4211.5093
1049,0.003857268,-776.6264,1790.0455
1050,0.003858913,4304.599,4233.725
1051,0.003860452,1625.9824,593.8658
1052,0.00386201,-963.82465,-2084.228
1053,0.003863595,-1018.2107,-2712.5015
1054,0.0038652,929.31464,1548.9751
1055,0.003866795,1502.459,2929.7954
1056,0.003868392,-1062.8895,-335.80615
1057,0.003869966,-4856.358,-5304.369
1058,0.003871552,-3978.5095,-3946.2595
1059,0.003873164,-4467.3604,-3662.353
1060,0.003874795,-3083.379,-2935.8452
1061,0.003876432,-5009.404,-4681.5015
1062,0.003878058,-4448.5244,-5820.65
1063,0.003879679,149.09775,-3116.8374
1064,0.0038813,-108.16021,-1056.978
1065,0.003882922,112.103035,-653.81396
1066,0.003884505,981.3536,2272.6316
1067,0.003886063,726.50244,96.389206
1068,0.003887631,-1114.9215,-1301.7515
1069,0.003889243,-261.42548,-279.4858
1070,0.003890872,-167.95212,2588.7407
1071,0.00389249,-545.60236,1614.2799
1072,0.003894113,-1408.0759,-576.353
1073,0.00389573,-2700.4014,-3210.7593
1074,0.003897329,-101.96757,-1693.7046
1075,0.003898962,1904.6816,-650.93115
1076,0.003900565,2716.8516,2027.7877
1077,0.003902141,1005.05914,1621.4205
1078,0.003903706,1372.3754,2315.2644
1079,0.003905318,1416.4414,570.5142
1080,0.003906993,-3489.8508,-3387.0408
1081,0.003908688,-4221.3896,-5129.9707
1082,0.003910382,-2028.1195,-5556.7754
1083,0.003912092,-3830.1145,-4082.0718
1084,0.00391379,-1258.3986,-234.58737
1085,0.003915465,1095.5986,3761.0066
1086,0.003917132,5436.5635,4167.561
1087,0.003918795,3946.0432,4212.6235
1088,0.003920485,8945.746,5347.749
1089,0.003922167,10581.966,9031.14
1090,0.003923797,9038.285,9245.968
1091,0.003925416,7598.897,7386.1396
1092,0.003927059,5570.1455,3940.6235
1093,0.003928727,2570.8582,4883.077
1094,0.003930316,3931.0422,3532.7644
1095,0.00393188,2791.0374,3460.2332
1096,0.003933479,2563.7693,2295.4128
1097,0.003935101,1996.573,1520.9751
1098,0.003936773,1068.4613,334.55328
1099,0.003938377,811.7991,-743.43115
1100,0.003939918,990.8756,-950.2046
1101,0.003941437,1115.2075,410.22516
1102,0.00394296,2242.2007,353.54544
1103,0.003944492,1875.8232,2276.8738
1104,0.00394606,8034.75,5771.772
1105,0.003947555,10620.049,10574.89
1106,0.003949018,6185.4033,12225.765
1107,0.003950508,8257.031,6435.749
1108,0.003952055,3508.1462,1563.6079
1109,0.003953686,4386.8813,3501.6003
1110,0.003955263,7405.5303,6543.053
1111,0.003956805,7588.8213,5470.4673
1112,0.003958359,5358.412,3096.6082
1113,0.003959944,3650.2551,3497.7488
1114,0.00396156,2912.6353,4599.764
1115,0.003963169,6535.7314,6834.9756
1116,0.003964782,8460.105,8608.749
1117,0.003966382,8914.749,9002.179
1118,0.003967925,4204.9136,9193.569
1119,0.003969437,7951.6953,8134.647
1120,0.003970933,3036.249,6380.53
1121,0.003972404,3829.3616,3853.694
1122,0.003973862,-1012.1118,-204.86862
1123,0.003975367,-4551.423,-4716.5093
1124,0.003976943,-3327.4175,-8064.7754
1125,0.003978581,-8947.43,-9423.393
1126,0.00398024,-8300.528,-7141.8223
1127,0.003981897,-3977.0542,-8620.432
1128,0.003983567,-7915.8735,-7567.2983
1129,0.00398522,-5187.6763,-5373.283
1130,0.003986846,-2614.3152,-1342.7905
1131,0.003988446,-1377.6919,-1477.5719
1132,0.003989976,-4565.451,-3932.1108
1133,0.003991488,-3065.6968,-1746.0952
1134,0.003993054,2154.9084,2842.5847
1135,0.003994744,-292.93103,1258.0376
1136,0.003996415,-1066.967,-1766.6891
1137,0.003998071,250.47145,-664.79834
1138,0.003999743,538.37,860.3268
1139,0.004001437,397.37332,2398.905
1140,0.004003106,-272.89468,440.772
1141,0.004004768,-3310.5408,-2506.6968
1142,0.004006441,-2356.7747,-1582.564
1143,0.004008096,-2162.862,-3055.6267
1144,0.004009733,-2288.2183,-3284.6265
1145,0.004011288,-1512.3936,-3709.5486
1146,0.004012796,-6060.543,-6508.861
1147,0.004014313,-11424.622,-12294.893
1148,0.004015855,-5471.2324,-12545.682
1149,0.004017441,-1773.7491,-4318.33
1150,0.004019046,782.786,2395.3582
1151,0.004020614,-1274.2947,234.7017
1152,0.0040222,-4393.756,-6085.58
1153,0.004023836,-5838.9497,-6973.369
1154,0.004025448,-2359.9985,-1957.189
1155,0.004027012,284.8853,1284.233
1156,0.004028545,-151.4969,-265.6655
1157,0.004030067,-527.38605,-6692.2437
1158,0.004031606,705.5749,-4043.603
1159,0.004033176,1853.2141,352.272
1160,0.004034791,2227.918,2464.975
1161,0.004036397,1186.8752,2106.9907
1162,0.004037947,2995.8782,2723.0298
1163,0.004039418,4697.0884,5407.593
1164,0.004040842,-1787.8301,3118.4207
1165,0.004042254,-2002.9745,-1064.5015
1166,0.004043668,-4366.762,-6104.494
1167,0.004045115,-6256.542,-8348.799
1168,0.00404663,-3006.072,-9193.908
1169,0.004048219,-8618.985,-8414.072
1170,0.004049816,-9546.569,-11259.299
1171,0.004051412,-9209.602,-10603.033
1172,0.004053025,-5038.3364,-7041.142
1173,0.004054641,-639.4865,455.58453
1174,0.004056251,-383.03052,-296.4858
1175,0.004057881,-1111.7887,-156.80612
1176,0.004059519,-864.0668,-5745.353
1177,0.004061143,-4754.3003,-6969.4077
1178,0.004062757,-5747.7017,-6060.2515
1179,0.004064422,-2275.409,-4864.861
1180,0.004066083,-1868.2612,970.35016
1181,0.004067722,-586.72516,2089.4363
1182,0.004069397,-1223.1254,-846.3374
1183,0.004071029,-4530.193,-2804.7986
1184,0.004072574,-3659.041,-2265.2437
1185,0.004074086,-1685.703,35.13139
1186,0.004075625,525.4787,1380.358
1187,0.004077247,-1731.3951,-1942.3062
1188,0.004078876,-4552.314,-4003.236
1189,0.0040805,-4733.898,-3206.5093
1190,0.004082155,-3784.968,-2421.7202
1191,0.004083815,-495.77393,-2582.5486
1192,0.004085426,-745.83325,-2526.8687
1193,0.004087017,-2790.2415,-2098.5874
1194,0.004088643,-2616.6323,-4586.228
1195,0.004090291,-2218.5847,-4694.6577
1196,0.004091929,-5734.5005,-6401.9233
1197,0.004093501,-4781.353,-4598.9233
1198,0.004095074,-3434.7114,-2632.9546
1199,0.004096678,-4091.9243,-3250.9783
1200,0.004098267,-6128.3696,-4082.1892
1201,0.004099856,-3333.2349,-3122.814
1202,0.004101462,-976.3398,-628.3843
1203,0.004103106,-2213.185,1980.8737
1204,0.004104759,-772.0573,141.08452
1205,0.004106441,-5380.227,-4191.072
1206,0.004108058,-385.59167,-4997.486
1207,0.004109615,1572.2943,-1893.6812
1208,0.004111195,-29.27095,-1262.3687
1209,0.004112853,-67.68258,-860.4624
1210,0.004114494,475.63675,640.09235
1211,0.004116096,2982.0732,4000.9988
1212,0.004117626,5714.3926,3801.147
1213,0.004119114,3010.6282,3269.0378
1214,0.004120609,3102.5032,4976.389
1215,0.004122183,4660.737,6264.819
1216,0.004123799,4589.336,6794.499
1217,0.004125427,9723.061,8294.991
1218,0.004127029,9114.311,8274.796
1219,0.004128657,2098.6218,6278.647
1220,0.004130288,3948.9446,2846.6707
1221,0.004131948,3808.2302,1259.7798
1222,0.004133633,2373.0125,747.90485
1223,0.004135266,3587.8108,3878.28
1224,0.004136817,-780.4437,782.733
1225,0.004138315,-2867.0205,-2992.6577
1226,0.004139807,-881.9821,-4493.392
1227,0.004141315,-349.59085,-3062.267
1228,0.00414284,-1374.0348,-1630.2047
1229,0.004144388,-2068.2974,-1893.6969
1230,0.004145981,-1515.4055,-2570.7593
1231,0.004147595,-2101.5737,-1501.4702
1232,0.004149206,-686.8949,-632.6577
1233,0.004150765,-112.92833,843.2486
1234,0.004152281,-515.035,590.7642
1235,0.004153816,-735.0741,53.28764
1236,0.004155362,-186.08002,577.9986
1237,0.004156916,62.7092,-1378.6499
1238,0.004158488,-2276.4492,-3720.6814
1239,0.004160075,-1008.4765,-1535.6343
1240,0.0041617,979.37946,1248.0845
1241,0.004163371,-175.1737,-166.46237
1242,0.004165045,-5292.6304,-3281.064
1243,0.00416666,-2153.478,-4049.0405
1244,0.004168258,-4550.7925,-4388.7124
1245,0.004169837,-2075.0234,-3273.6577
