,time,prediction,target
722,0.003340687,-209.96591,-133.65802
723,0.003342193,-127.26034,37.473766
724,0.003343686,-59.657833,-46.38154
725,0.003345187,-216.53561,-238.05309
726,0.003346702,-145.75688,-411.70218
727,0.003348205,-41.00787,-622.82825
728,0.003349742,100.04479,-681.3446
729,0.003351307,-84.908195,-117.32231
730,0.003352884,334.42584,351.75055
731,0.003354444,627.80884,636.0451
732,0.003355981,388.17444,1234.782
733,0.003357535,354.13483,1640.8193
734,0.003359077,162.65865,1710.1847
735,0.003360615,377.78723,1351.8274
736,0.003362139,237.6988,697.849
737,0.003363631,511.39972,263.25198
738,0.003365127,466.45877,154.01001
739,0.003366669,484.95197,263.07693
740,0.00336825,557.748,589.9373
741,0.003369818,-33.89336,688.5211
742,0.003371407,22.11635,100.4997
743,0.003373039,-522.572,-815.2063
744,0.003374672,-1655.8525,-1495.3416
745,0.00337631,-1631.8807,-1805.408
746,0.003377982,-670.1878,-1209.9109
747,0.003379675,-481.2281,-302.09103
748,0.003381354,301.3602,700.7387
749,0.003383049,607.6067,841.38544
750,0.003384736,893.27924,690.612
751,0.003386401,722.96747,255.66495
752,0.003387989,356.10904,220.72125
753,0.003389539,726.57544,390.41455
754,0.003391038,517.9178,608.9558
755,0.00339253,688.65155,385.243
756,0.003394056,-86.88245,111.69568
757,0.003395672,-77.657005,-233.7949
758,0.00339737,-5.8648734,-202.32649
759,0.003399058,-100.96521,-52.759235
760,0.003400692,-274.48917,-237.49612
761,0.003402316,-151.74818,-306.67062
762,0.003403964,-123.59624,-769.3021
763,0.003405609,-838.8346,-696.716
764,0.0034072,-473.44046,-868.0324
765,0.003408745,-989.32764,-1012.59357
766,0.003410256,-916.39056,-703.0523
767,0.003411781,-728.51733,-334.8993
768,0.003413374,-416.37088,-292.3399
769,0.003415029,-104.183266,-63.23598
770,0.003416678,155.04897,209.79579
771,0.003418327,-206.67169,-246.3371
772,0.003419984,-190.8386,-665.07574
773,0.003421657,-440.44397,-412.7747
774,0.003423326,67.329094,20.059204
775,0.003424953,365.52628,433.18716
776,0.003426536,826.65436,741.3949
777,0.003428118,1561.3713,1402.8744
778,0.003429716,586.4046,1567.9913
779,0.003431361,1204.2789,1233.7858
780,0.003433001,1153.886,976.2782
781,0.003434587,857.918,734.8708
782,0.003436217,818.6102,494.5423
783,0.003437857,471.8937,266.38992
784,0.003439482,529.70856,316.66046
785,0.00344111,821.192,625.04004
786,0.003442736,369.27475,663.4304
787,0.003444374,624.2196,660.6521
788,0.00344605,295.54663,1220.0662
789,0.003447727,1206.4373,1704.7428
790,0.003449411,286.26245,1288.9384
791,0.00345107,159.1598,723.60486
792,0.003452711,712.1154,572.946
793,0.003454347,377.85077,609.6114
794,0.00345601,669.4117,517.4816
795,0.003457669,533.8494,336.20093
796,0.003459358,689.7247,472.5322
797,0.003461034,421.43924,412.68558
798,0.003462683,-253.59502,-376.26205
799,0.003464328,-228.91745,-419.9098
800,0.003465974,-525.72754,-299.12494
801,0.003467596,-648.2936,-523.60156
802,0.003469171,-893.0065,-837.4805
803,0.003470706,-866.35406,-944.0397
804,0.003472221,-392.9622,-698.4409
805,0.003473725,-711.96515,-385.79993
806,0.003475271,-205.06862,-574.80774
807,0.003476835,0.51950294,-491.4107
808,0.003478409,-184.34822,-133.58798
809,0.003480004,-133.79973,34.498142
810,0.00348157,355.4964,227.37584
811,0.003483129,437.371,69.384544
812,0.003484704,417.18494,696.5028
813,0.003486283,979.4311,712.1766
814,0.003487867,332.57065,991.00995
815,0.003489418,1565.8613,1854.3832
816,0.003490909,2236.4688,1942.2039
817,0.003492384,2069.8264,1714.0769
818,0.003493904,860.374,1406.286
819,0.003495462,1155.2009,918.6053
820,0.003497002,617.57355,487.1939
821,0.003498517,306.4185,-154.03229
822,0.003500065,-922.90955,-721.0621
823,0.003501687,-637.0379,-1238.741
824,0.003503305,-1410.518,-1364.6655
825,0.003504886,-1419.8392,-1410.1368
826,0.003506471,-1610.6224,-1639.0785
827,0.003508043,-1040.4498,-912.7717
828,0.003509629,-226.4689,-369.31787
829,0.00351122,-204.35901,-123.82732
830,0.003512814,-252.04669,-260.78238
831,0.003514443,-443.3523,-490.9938
832,0.003516123,-281.33047,-178.69972
833,0.003517803,312.39905,392.94144
834,0.003519465,530.5896,484.6034
835,0.003521118,47.32624,287.2193
836,0.003522764,167.36409,42.575287
837,0.003524387,-71.14593,-96.62979
838,0.00352598,-176.49954,-492.1013
839,0.003527586,-429.9838,-563.72
840,0.003529215,-507.59274,-615.62946
841,0.003530879,-264.3496,-406.43518
842,0.003532499,-296.3789,-66.48848
843,0.003534065,-358.51788,-128.95749
844,0.003535619,-667.42346,-508.84433
845,0.003537158,-770.76855,-529.46045
846,0.003538652,324.61734,12.799957
847,0.003540141,379.52457,238.95055
848,0.003541704,-193.32452,-457.11945
849,0.003543297,176.45082,111.272415
850,0.003544874,-56.378662,973.7641
851,0.003546452,79.565315,920.1997
852,0.003548044,370.33032,667.8318
853,0.003549676,694.79614,594.6123
854,0.003551305,507.14697,613.4622
855,0.003552936,1106.222,986.3062
856,0.003554536,1272.71,1324.232
857,0.003556115,1436.3969,1254.612
858,0.003557692,1122.8756,1273.4364
859,0.003559248,1287.3295,1301.4678
860,0.003560811,1472.8823,1279.238
861,0.003562375,1112.811,951.7477
862,0.003563942,532.2506,470.89322
863,0.003565534,574.2765,161.20879
864,0.003567128,171.50258,78.951096
865,0.003568709,50.907764,326.7171
866,0.003570312,54.15636,628.5122
867,0.003571967,282.89352,1123.1022
868,0.003573619,1280.8657,1546.2072
869,0.003575264,1618.6729,1430.2756
870,0.003576866,394.74933,942.2289
871,0.003578403,480.84644,484.46335
872,0.003579931,155.18843,58.401787
873,0.003581466,225.89937,73.64589
874,0.003583033,29.84439,129.94724
875,0.003584603,-49.217113,-529.731
876,0.003586183,-94.242065,-1435.164
877,0.003587799,-948.8779,-1334.4097
878,0.003589465,-519.49695,-499.9652
879,0.00359108,470.88986,487.87817
880,0.003592676,263.51276,468.50638
881,0.003594304,206.78314,61.86433
882,0.003595958,925.37036,620.8678
883,0.003597604,1444.6709,1354.1602
884,0.003599298,1676.4872,1710.2134
885,0.003600918,788.3191,1678.5668
886,0.003602463,1384.007,1185.0173
887,0.003604015,1201.5067,970.5402
888,0.003605612,1222.8634,985.69525
889,0.00360723,286.43973,940.7585
890,0.003608861,111.67071,391.40433
891,0.003610493,209.89035,48.115997
892,0.003612094,94.28731,97.47952
893,0.003613673,298.93576,189.38333
894,0.003615269,-8.968321,49.917282
895,0.003616855,193.29079,-268.48083
896,0.003618402,65.4307,-461.18665
897,0.003619921,-195.97304,-531.5991
898,0.003621443,121.85195,30.736443
899,0.003623025,137.15166,838.378
900,0.003624607,228.42165,941.4046
901,0.003626146,418.98322,408.32556
902,0.003627638,-34.874737,-187.44202
903,0.003629131,-113.52468,-317.79977
904,0.00363066,19.62135,161.52704
905,0.003632214,292.75275,848.45056
906,0.003633725,678.4017,675.3806
907,0.003635212,209.26384,242.83954
908,0.003636689,71.55512,18.378855
909,0.003638211,-88.52155,-90.16935
910,0.003639695,-291.96735,-488.8138
911,0.003641165,-635.3373,-720.3173
912,0.003642691,-1265.3148,-1155.4268
913,0.003644296,-917.5575,-868.1756
914,0.003645913,-555.2008,-479.66098
915,0.003647517,-344.7161,16.835348
916,0.0036491,-207.53561,-7.8543715
917,0.003650695,-65.33563,160.9542
918,0.003652283,-480.37656,-221.07451
919,0.003653872,-299.47452,-303.59952
920,0.003655439,-302.438,-465.18387
921,0.003657015,-1534.2644,-1250.9904
922,0.00365861,-2214.2927,-1994.2821
923,0.003660174,-1706.9666,-1316.4508
924,0.003661706,123.189415,174.09467
925,0.0036632,-93.14301,80.50096
926,0.003664706,-103.69722,611.44135
927,0.003666259,20.207882,108.09947
928,0.003667837,-232.15776,-286.3982
929,0.003669419,194.46791,293.9916
930,0.003670938,192.43544,102.55559
931,0.003672393,399.7281,383.68994
932,0.003673876,347.96814,58.39542
933,0.003675379,-68.84512,-118.67169
934,0.003676905,-935.1521,-826.4118
935,0.003678464,-1223.0356,-1334.4734
936,0.003680089,-1043.8545,-1194.1162
937,0.003681667,-51.39711,-130.21457
938,0.003683215,185.273,593.83264
939,0.003684753,759.07947,912.35486
940,0.003686294,264.39676,1072.418
941,0.003687887,386.88593,1025.9409
942,0.00368949,457.05417,368.14352
943,0.003691084,448.81766,392.77277
944,0.00369269,250.63875,71.395874
945,0.003694251,164.76741,101.95091
946,0.003695782,-162.93063,-448.24033
947,0.00369733,-291.8618,-511.9982
948,0.003698906,-688.93854,-734.7753
949,0.003700445,-570.70703,-733.8715
950,0.003701951,-295.03674,-535.0871
951,0.00370342,-57.34462,-313.09607
952,0.003704872,-15.074915,-84.83869
953,0.003706366,209.52687,413.87582
954,0.00370794,-207.03984,188.70227
955,0.003709571,-471.68817,-59.296062
956,0.003711185,-551.3331,-674.70276
957,0.003712752,-467.78094,-711.42865
958,0.003714315,-482.95117,-547.11053
959,0.003715894,-41.27952,65.62603
960,0.003717472,-8.7203455,177.60812
961,0.003719003,-73.18599,-74.63246
962,0.003720529,-420.79807,-310.8938
963,0.00372211,-173.02567,-736.9236
964,0.003723726,-839.10223,-774.53735
965,0.003725358,-522.5106,-550.2326
966,0.003727001,162.5649,436.43964
967,0.003728624,76.173874,1175.1613
968,0.003730164,372.81247,1213.4338
969,0.003731681,1263.5894,1299.7683
970,0.003733229,1148.0631,879.9731
971,0.003734792,448.66852,1037.5284
972,0.003736319,194.77202,934.2408
973,0.003737851,1001.30676,1012.7877
974,0.003739426,176.0657,892.74756
975,0.003741055,935.42126,729.38745
976,0.003742716,986.35474,895.45905
977,0.00374431,994.2526,906.9032
978,0.003745905,1374.799,1553.4252
979,0.003747524,554.2309,1541.4431
980,0.003749138,1317.2214,1533.7288
981,0.003750758,1078.2476,1135.8702
982,0.003752418,1005.80493,840.98444
983,0.003754105,623.7413,510.95752
984,0.003755772,881.6261,688.76935
985,0.003757376,915.8394,922.76794
986,0.003758989,761.2828,417.6216
987,0.003760594,193.05746,222.69757
988,0.003762147,126.69386,-15.81695
989,0.003763657,28.845337,-162.90187
990,0.003765168,-343.41718,-879.8935
991,0.003766671,-440.5683,-1490.2782
992,0.003768161,-1739.2314,-1722.555
993,0.003769672,-1502.7324,-1612.4634
994,0.003771183,-441.47043,-1651.5602
995,0.003772713,-298.7319,-1668.2236
996,0.00377427,-850.82513,-1116.3871
997,0.003775839,-293.1398,-443.2056
998,0.003777459,199.32733,723.3948
999,0.003779114,1571.7297,1517.5967
1000,0.003780796,1609.8541,1636.0392
1001,0.003782453,1225.0133,1181.9304
1002,0.003784122,472.78186,300.52527
1003,0.003785728,217.46382,231.42397
1004,0.003787276,81.05016,88.74678
1005,0.003788847,12.25782,-288.90918
1006,0.003790439,-536.882,-484.07825
1007,0.003792025,-546.6488,-615.8745
1008,0.003793625,98.87882,-31.745287
1009,0.003795229,180.87938,583.0217
1010,0.003796802,1202.0939,1343.4988
1011,0.003798316,964.9044,923.44904
1012,0.003799865,874.3346,795.0675
1013,0.003801455,1050.6432,567.86035
1014,0.003802978,7.6714177,827.8312
1015,0.003804482,577.3247,742.08875
1016,0.003806019,58.76098,135.2779
1017,0.00380752,-125.53431,-350.74167
1018,0.003809046,-352.71042,-623.8403
1019,0.003810621,-358.40796,-582.6526
1020,0.003812187,-159.90594,-370.15164
1021,0.003813743,-64.67078,-267.25555
1022,0.003815308,291.35934,119.4705
1023,0.003816868,211.65053,372.97452
1024,0.003818444,268.93765,280.8734
1025,0.003819987,138.00269,38.7022
1026,0.003821562,735.5989,229.19939
1027,0.003823113,1124.6194,739.6891
1028,0.003824643,1113.7834,872.2778
1029,0.003826162,550.079,882.64
1030,0.003827673,1269.3342,1114.589
1031,0.003829231,856.20685,825.3584
1032,0.003830796,-162.36192,38.889973
1033,0.003832372,-591.3621,-719.7795
1034,0.003833972,-333.291,-557.9374
1035,0.003835585,269.69595,291.26105
1036,0.003837189,683.21265,832.3981
1037,0.003838763,272.57867,698.1036
1038,0.003840328,184.82324,281.44308
1039,0.003841907,145.09299,80.007675
1040,0.003843492,-96.10436,292.80136
1041,0.003845071,-253.58772,-214.00938
1042,0.00384666,-38.370396,-484.66385
1043,0.00384826,-104.77325,22.035528
1044,0.003849839,-77.15702,175.90868
1045,0.003851361,82.8501,94.51344
1046,0.003852867,-131.43022,24.979328
1047,0.003854383,12.264096,111.33606
1048,0.003855944,76.932495,185.51343
1049,0.003857531,290.16064,171.38956
1050,0.003859096,170.68929,-11.950231
1051,0.003860663,-79.18958,-116.28801
1052,0.003862236,-572.3277,-349.30002
1053,0.003863796,-448.51477,-863.997
1054,0.003865372,180.72003,136.62408
1055,0.003866952,713.8077,682.1784
1056,0.003868501,-330.35187,-213.83437
1057,0.003870067,-1220.0487,-1466.0182
1058,0.003871659,-1417.3735,-1987.252
1059,0.003873239,-880.1214,-893.3458
1060,0.003874719,215.41725,719.22577
1061,0.00387615,-202.608,837.9961
1062,0.003877599,969.6621,984.1263
1063,0.003879082,-2.6632915,144.9431
1064,0.003880596,-361.70187,-443.6575
1065,0.003882156,-155.37505,-143.29776
1066,0.003883737,-63.650795,-535.61224
1067,0.003885328,-118.728485,-576.48175
1068,0.00388693,-113.89077,-871.86414
1069,0.003888563,-258.72388,-1637.6592
1070,0.003890193,-444.12756,-615.0311
1071,0.003891838,202.26945,198.04286
1072,0.003893495,224.68288,264.04126
1073,0.003895134,25.484423,950.3537
1074,0.003896779,954.0362,968.3411
1075,0.003898365,806.17664,1207.8613
1076,0.00389988,75.78056,1313.0869
1077,0.003901396,631.1768,747.4162
1078,0.003902945,-504.12613,-591.66534
1079,0.003904548,-313.282,-2115.5505
1080,0.003906212,-2103.9563,-2403.6165
1081,0.003907915,-1211.079,-1085.7239
1082,0.003909638,-540.51855,-332.62698
1083,0.003911268,-195.58218,141.19095
1084,0.003912822,202.2029,390.14084
1085,0.003914357,44.94781,-5.57253
1086,0.003915928,216.3833,-86.044846
1087,0.003917531,-301.2341,-234.83559
1088,0.003919139,-7.109921,-76.427376
1089,0.003920706,370.35205,321.48508
1090,0.003922247,946.0566,624.2063
1091,0.003923785,1239.4692,1168.1375
1092,0.00392532,820.7644,676.816
1093,0.003926822,-121.7067,434.0878
1094,0.003928317,47.43423,198.5107
1095,0.003929819,-299.0894,-487.32758
1096,0.003931303,-520.56885,-490.40186
1097,0.003932821,-677.00903,-869.2385
1098,0.003934369,-176.44925,-294.1221
1099,0.003935954,-56.239697,548.7878
1100,0.003937526,-81.264725,449.4942
1101,0.003939073,74.42935,105.99267
1102,0.003940629,276.1011,-15.154991
1103,0.003942221,257.74326,-55.664845
1104,0.003943816,-198.30144,-67.04859
1105,0.003945382,-230.99992,181.23299
1106,0.003946938,-574.432,-475.16412
1107,0.003948509,-947.1874,-935.80975
1108,0.003950101,-379.8297,-1946.3219
1109,0.003951706,-379.27905,-2229.5537
1110,0.003953287,-588.74866,-1909.3511
1111,0.003954866,-1624.9811,-1718.8252
1112,0.003956473,-1033.6202,-958.1413
1113,0.003958098,-840.6441,-565.4099
1114,0.003959717,-235.75258,-585.7778
1115,0.003961335,-229.12364,-51.177544
1116,0.003962953,179.15659,425.3837
1117,0.003964578,-64.68897,-226.15694
1118,0.00396616,-265.2725,-409.22302
1119,0.003967708,305.82724,620.8551
1120,0.003969197,162.80806,1451.5251
1121,0.00397068,205.32162,1113.8221
1122,0.003972178,-24.917873,942.1429
1123,0.003973715,277.42252,274.1329
1124,0.003975302,-205.42947,6.5813813
1125,0.003976889,-322.1725,-261.31067
1126,0.003978461,-555.89453,-682.94855
1127,0.003979987,-234.49104,-692.00275
1128,0.003981514,-654.79865,-289.2879
1129,0.003983099,-484.2792,52.307327
1130,0.003984725,-594.25793,-145.69736
1131,0.003986296,-988.4328,-928.9578
1132,0.00398785,-1292.1353,-1118.0261
1133,0.003989453,-653.21796,-581.48145
1134,0.00399104,546.01544,1031.4847
1135,0.003992618,1387.5906,1503.4728
1136,0.003994169,1436.4576,1601.7893
1137,0.003995685,1088.1708,878.7478
1138,0.003997191,1058.1921,741.5731
1139,0.003998718,292.50574,363.24567
1140,0.004000313,-553.5042,-203.41171
1141,0.004001946,-575.6791,-663.25854
1142,0.004003613,-314.30685,-727.2456
1143,0.00400528,-347.17075,-261.37112
1144,0.004006939,-402.55383,-568.95197
1145,0.004008582,-1474.8601,-1181.609
1146,0.00401019,-940.6632,-1022.66296
1147,0.00401176,-104.65526,-167.64694
1148,0.004013356,57.664528,255.64584
1149,0.004014971,-256.48788,-265.47656
1150,0.004016602,-446.07886,-656.24115
1151,0.004018213,-179.79639,-354.5925
1152,0.0040198,-516.6562,-387.1525
1153,0.004021334,-754.84436,-405.53455
1154,0.004022838,-573.0933,-390.50363
1155,0.004024355,-783.3087,-836.9809
1156,0.004025897,-346.23215,-1195.7521
1157,0.004027456,-841.4543,-894.5488
1158,0.004028995,-1161.5518,-1297.2286
1159,0.004030511,-823.7271,-624.6932
1160,0.004032016,-463.16992,-90.99043
1161,0.004033518,-167.1999,219.77289
1162,0.004035047,-750.7487,-547.8775
1163,0.00403661,-1238.1831,-1194.2753
1164,0.004038186,-318.17923,-1160.264
1165,0.004039777,-551.4119,-616.0941
1166,0.004041371,-240.06773,-728.9514
1167,0.004042979,-1062.0023,-1029.4703
1168,0.004044596,-1084.459,-1127.0898
1169,0.004046232,-291.7348,-712.7494
1170,0.004047871,-1102.198,-854.12494
1171,0.004049511,-531.9548,-781.28735
1172,0.004051169,-757.74445,-489.78128
1173,0.004052843,-348.52634,-612.05237
1174,0.004054456,-700.9453,-469.10468
1175,0.004056009,-557.7935,-235.28432
1176,0.004057537,532.0086,375.29456
1177,0.004059092,973.36847,891.2645
1178,0.00406064,1329.0659,1539.7245
1179,0.0040622,1762.8032,2029.5345
1180,0.004063788,685.825,1251.1909
1181,0.00406539,1184.7137,1015.4197
1182,0.004067034,920.17395,848.66376
1183,0.004068697,434.0576,660.0156
1184,0.004070363,455.5444,1149.5042
1185,0.004071903,1625.3236,1718.5961
1186,0.004073363,1805.3037,1600.5608
1187,0.00407486,1444.5221,1106.6742
1188,0.004076438,1195.8405,863.3669
1189,0.004078012,1236.1473,926.34503
1190,0.004079583,950.4757,574.0153
1191,0.004081185,1139.3147,634.89307
1192,0.004082849,631.4327,889.67645
1193,0.004084516,1567.949,1485.3135
1194,0.004086159,346.4576,1709.2936
1195,0.004087786,1483.8431,1563.6058
1196,0.004089365,674.4052,511.7468
1197,0.004090908,40.905277,-219.55965
1198,0.004092471,-526.93146,-850.48096
1199,0.004094016,-462.72574,-540.09
1200,0.004095564,166.165,-127.07345
1201,0.004097118,252.55061,66.11613
1202,0.004098698,158.88698,-215.05006
1203,0.004100299,-186.08597,-327.86917
1204,0.004101898,50.7732,182.5028
1205,0.004103489,502.9913,925.5335
1206,0.004105071,257.55997,703.447
1207,0.004106655,-85.353424,343.7275
1208,0.004108245,-448.38593,-1017.84143
1209,0.004109817,-1799.7161,-1610.2421
1210,0.004111379,-1900.74,-1851.1434
1211,0.004112944,-1581.6389,-1304.7616
1212,0.004114527,-49.632336,-63.73881
1213,0.004116133,-127.23594,-424.3303
1214,0.004117725,-459.18726,-600.84045
1215,0.004119281,-422.2315,-411.25662
1216,0.00412081,418.61423,855.80524
1217,0.004122361,93.29915,1555.4587
1218,0.004123946,1502.2905,1298.193
1219,0.004125555,782.24585,772.65967
1220,0.004127174,71.63701,-164.64268
1221,0.004128779,-150.11995,-278.79208
1222,0.004130366,191.87976,-59.20059
1223,0.004132007,390.06427,247.59418
1224,0.004133648,203.7163,299.1122
1225,0.004135293,165.30789,-436.97113
1226,0.004136974,-36.647423,-567.2493
1227,0.004138647,584.66754,629.9315
1228,0.004140294,864.8522,951.55676
1229,0.004141907,729.9261,617.05206
1230,0.004143506,58.610764,-164.67769
1231,0.004145071,406.37787,95.948746
1232,0.00414661,590.915,-2.9278846
1233,0.004148141,379.90048,390.0549
1234,0.004149687,933.59985,913.11224
1235,0.004151265,1138.9089,1585.5936
1236,0.004152788,1663.4016,2004.1827
1237,0.004154305,1536.8934,1530.753
1238,0.004155857,273.74783,680.444
1239,0.004157441,78.36167,-45.29949
1240,0.004159046,160.0991,-92.00883
1241,0.004160665,-378.82648,-491.39163
1242,0.004162307,-1086.8977,-1065.0823
