,time,prediction,target
732,0.003351342,-312.2106,-273.8578
733,0.003352986,-540.20654,-613.96716
734,0.00335466,-472.48587,-751.76794
735,0.003356278,-233.91743,-410.26016
736,0.003357894,-26.565384,86.4508
737,0.003359535,359.04132,574.9351
738,0.003361166,780.96625,693.54456
739,0.003362775,1334.1807,1218.4625
740,0.00336439,736.7071,783.2281
741,0.003366032,328.42444,332.61093
742,0.003367653,129.10997,50.587513
743,0.003369229,52.72556,-78.639046
744,0.003370789,67.50839,253.38438
745,0.003372316,217.11423,335.36093
746,0.003373894,171.768,604.16956
747,0.003375474,901.49347,798.2672
748,0.003377005,297.6379,1042.0758
749,0.003378509,382.682,633.54065
750,0.003379985,19.417294,67.403915
751,0.003381438,-548.4478,-446.15076
752,0.003382925,-233.27318,-1120.018
753,0.003384475,-892.9107,-741.1312
754,0.003386087,-512.55023,-441.0922
755,0.003387659,-351.9881,-324.18985
756,0.003389199,-23.507923,-313.51013
757,0.003390716,-148.23534,-356.27185
758,0.00339226,-474.21896,-656.01013
759,0.003393846,3.855886,-2.9281125
760,0.003395439,360.48962,437.8961
761,0.003397046,567.3394,773.4664
762,0.003398618,-89.89406,212.84532
763,0.003400134,-683.3915,-746.59607
764,0.003401623,-1017.42505,-892.7953
765,0.003403135,-1003.429,-846.4632
766,0.003404677,-883.28253,-787.1781
767,0.003406249,-304.93317,36.19298
768,0.003407809,714.7736,754.02893
769,0.00340935,883.6987,771.232
770,0.003410926,713.4601,647.2477
771,0.003412518,-3.8836386,-299.4867
772,0.003414044,11.270938,-651.6546
773,0.003415542,-334.5976,-503.7445
774,0.003417058,-415.9653,-576.7523
775,0.003418616,-777.0938,-698.52185
776,0.003420165,-690.03455,-709.32654
777,0.003421725,-779.85187,-737.95154
778,0.003423297,-550.2166,-312.22498
779,0.0034249,-355.91507,-133.07265
780,0.003426511,385.11166,539.30237
781,0.003428121,-28.66317,167.53673
782,0.003429761,-496.2277,-587.84216
783,0.003431413,-113.4566,-1019.40076
784,0.003433072,-371.35812,-425.9633
785,0.003434744,252.24335,244.98985
786,0.003436402,314.61002,579.39606
787,0.003438054,260.84036,867.39215
788,0.003439657,-100.787476,443.8453
789,0.003441214,-23.493793,-107.20155
790,0.003442768,-230.66087,-167.43202
791,0.003444345,272.2352,480.7789
792,0.00344593,1556.4454,1257.2985
793,0.003447525,462.22693,1683.7672
794,0.003449135,1507.3341,1505.4469
795,0.00345077,1264.7184,1069.3024
796,0.003452444,699.08813,284.3375
797,0.003454112,135.633,-95.283585
798,0.003455768,-82.82789,4.9507937
799,0.003457411,-153.20319,-143.83046
800,0.003459039,-378.60825,-296.33044
801,0.003460682,-227.0839,-920.9359
802,0.003462321,-934.0794,-802.64685
803,0.003463907,-500.6281,-321.89294
804,0.003465468,153.35123,-121.12342
805,0.003467039,250.28273,-24.03358
806,0.003468635,725.18774,638.0914
807,0.003470239,205.89702,846.42346
808,0.003471804,592.9249,399.5875
809,0.003473352,-15.769965,-77.51795
810,0.003474915,106.08178,54.591415
811,0.003476472,256.4411,185.88437
812,0.003478015,328.6062,203.2711
813,0.00347953,260.6364,86.63829
814,0.003480998,86.96553,3.9390748
815,0.003482433,270.8847,175.41563
816,0.003483905,-75.19937,48.521103
817,0.003485424,62.39308,297.8375
818,0.003487,425.34372,432.9586
819,0.003488581,442.72256,570.9078
820,0.003490141,63.91506,239.92345
821,0.003491698,-42.790424,-702.7367
822,0.003493251,-171.21664,-785.7913
823,0.003494828,-995.50146,-888.20154
824,0.00349647,-695.4374,-470.2367
825,0.003498128,-382.3838,-156.16248
826,0.003499766,113.35184,-265.15857
827,0.003501404,119.3989,-75.34608
828,0.003503049,200.78989,124.93126
829,0.003504719,-51.60155,-263.13513
830,0.003506319,-336.74265,-264.2992
831,0.003507877,-132.67247,-142.56093
832,0.003509437,71.83903,-35.834362
833,0.003511047,2.3443854,411.44687
834,0.003512715,-9.750475,-351.91638
835,0.00351436,-817.4968,-855.307
836,0.003516007,-457.96613,-1147.1234
837,0.003517671,-215.58598,-843.4906
838,0.003519371,-493.6502,-349.81482
839,0.003521072,-180.95674,-98.38123
840,0.003522735,213.13882,114.3297
841,0.003524408,139.83609,144.09923
842,0.003526053,132.3566,212.75938
843,0.00352766,701.234,472.61484
844,0.003529269,662.9191,546.53284
845,0.003530866,184.47748,396.11877
846,0.003532489,67.44239,203.19298
847,0.003534132,21.27381,-15.580456
848,0.003535772,-136.45183,-153.44765
849,0.003537402,-508.34314,-543.7914
850,0.003539046,-350.63306,-364.81482
851,0.003540688,114.85775,-62.799206
852,0.003542334,536.1617,329.65784
853,0.003543986,99.1664,-10.291393
854,0.003545639,-503.40125,-647.7328
855,0.003547305,-1010.7032,-1082.1586
856,0.003548984,-338.81396,-520.8695
857,0.00355063,-310.01712,-71.8578
858,0.003552236,33.47541,14.603137
859,0.003553841,-151.31146,-31.174206
860,0.003555471,-142.73798,-411.31094
861,0.00355712,-635.2695,-675.69763
862,0.00355877,-69.74448,-277.3578
863,0.003560438,-9.761696,69.009384
864,0.00356211,303.42712,297.0094
865,0.003563724,196.45895,456.79453
866,0.00356531,238.374,92.3297
867,0.003566872,331.26785,221.08359
868,0.003568411,722.8269,549.7477
869,0.003569946,1103.2338,798.00543
870,0.003571511,1065.033,906.96643
871,0.003573089,955.08093,1037.9977
872,0.003574703,1010.106,964.693
873,0.003576333,465.10757,258.4625
874,0.003577953,-260.63,-412.6781
875,0.00357961,86.4104,-723.1117
876,0.003581298,-31.707674,-204.26796
877,0.003583028,154.40237,252.12656
878,0.003584665,752.58954,588.98206
879,0.003586221,764.0083,589.63824
880,0.003587756,198.63077,575.22424
881,0.003589316,-24.275602,-146.09998
882,0.003590929,14.137825,-337.38513
883,0.003592535,-33.13818,-179.38124
884,0.003594143,112.7905,61.282825
885,0.003595751,-97.742775,-61.416393
886,0.003597368,142.54202,-103.6117
887,0.003599019,-457.4438,-422.96716
888,0.003600687,-266.00006,-649.3539
889,0.003602368,-513.99567,-343.09607
890,0.003604077,-131.64223,-197.49841
891,0.003605806,-32.0456,-27.603891
892,0.003607536,-167.68156,-223.33826
893,0.003609246,-498.6249,-396.60388
894,0.003610972,137.86394,-50.740612
895,0.003612662,470.05844,176.29454
896,0.003614253,261.48917,616.8219
897,0.00361584,919.7386,1102.8218
898,0.003617421,1308.6674,1560.1968
899,0.003619009,1239.773,1298.0875
900,0.003620615,706.7627,749.3023
901,0.00362221,415.89612,481.61093
902,0.003623837,201.8483,-15.260143
903,0.003625486,94.83779,-77.55311
904,0.003627095,516.3836,273.04456
905,0.003628656,496.3451,579.11487
906,0.003630196,237.70038,300.62265
907,0.00363172,330.4626,319.02893
908,0.003633237,-88.850525,-194.50233
909,0.003634781,16.848272,-198.74843
910,0.003636371,-159.8614,-378.42032
911,0.003637983,-276.0417,-624.8187
912,0.00363961,-921.2649,-643.39685
913,0.003641268,-1234.3329,-1133.5453
914,0.003642968,-1522.6504,-1437.1311
915,0.003644695,-608.201,-1695.0687
916,0.003646425,-378.23447,-1510.0101
917,0.003648167,-1072.0503,-1020.6625
918,0.003649917,175.47675,-834.4125
919,0.003651644,-939.03564,-1082.8539
920,0.003653386,-972.38007,-1087.3383
921,0.003655077,-751.31494,-917.65076
922,0.003656731,34.466778,-16.978893
923,0.003658337,758.61383,857.71643
924,0.003659907,752.8064,685.9156
925,0.003661514,443.41187,634.5758
926,0.003663144,381.82498,260.9625
927,0.003664749,255.13596,156.97032
928,0.003666299,515.04913,449.7789
929,0.003667851,843.71405,968.11096
930,0.003669423,1601.2471,1283.3844
931,0.003671005,1474.6666,1212.3022
932,0.003672596,790.5485,635.7672
933,0.003674187,445.11176,164.17735
934,0.00367577,-374.6062,-416.63123
935,0.003677367,-950.6764,-1108.9945
936,0.003678993,-311.14774,-1464.5609
937,0.003680596,-1223.0015,-1457.6545
938,0.003682202,-275.3474,-1029.1156
939,0.003683853,-328.65176,-406.1781
940,0.003685506,272.0425,308.91953
941,0.003687146,779.2723,791.9938
942,0.003688785,385.7468,656.9469
943,0.003690415,-412.1449,-238.8031
944,0.003692047,-326.9449,-946.13904
945,0.00369367,-235.96205,-1383.1
946,0.00369521,-303.6781,-1265.7445
947,0.003696687,-205.54869,-931.5452
948,0.003698164,-856.33954,-620.52185
949,0.003699664,-350.6616,-271.0531
950,0.00370121,-547.65173,-540.9789
951,0.003702829,-548.74927,-461.51407
952,0.0037045,-165.19221,37.603138
953,0.003706177,-335.73627,-160.06483
954,0.003707885,-66.17425,-433.13904
955,0.003709599,-72.21263,-267.95154
956,0.003711269,55.263298,-327.95938
957,0.003712942,298.12695,256.3141
958,0.003714635,669.808,543.29846
959,0.003716328,224.63138,987.3375
960,0.003718006,408.02484,1568.8883
961,0.003719652,418.20523,1776.6578
962,0.003721311,1054.1787,1050.1735
963,0.003722931,153.4087,139.2047
964,0.003724455,-242.93544,-349.66248
965,0.003725932,-833.4042,-1017.72107
966,0.003727411,-2186.94,-1903.6311
967,0.003728938,-1116.8359,-2720.4905
968,0.003730488,-957.33075,-2710.9712
969,0.003732006,-502.15524,-1508.7836
970,0.003733526,-146.93118,135.42345
971,0.003735099,1038.7615,1279.3765
972,0.003736683,2608.908,2282.74
973,0.003738218,2461.4548,2453.685
974,0.003739754,1688.74,1263.982
975,0.003741338,651.77716,63.860947
976,0.003742958,-126.810234,-565.1625
977,0.00374456,-388.9086,-861.8656
978,0.003746133,-320.36536,-355.7992
979,0.003747708,-72.275795,192.05235
980,0.003749241,663.50775,491.63437
981,0.003750771,551.8336,548.5016
982,0.003752315,177.22017,536.35315
983,0.003753895,128.51471,317.55624
984,0.003755525,214.57146,50.96251
985,0.003757136,249.53658,73.01329
986,0.003758729,-17.129362,-159.04138
987,0.003760307,-547.8094,-696.9203
988,0.003761887,-632.94226,-740.2602
989,0.003763464,-249.19582,-667.52185
990,0.003765039,56.94186,-312.65076
991,0.003766634,93.009575,161.42735
992,0.003768226,72.10275,235.59532
993,0.003769815,319.07782,225.88048
994,0.003771407,719.45605,650.00543
995,0.003772987,882.7895,778.84534
996,0.003774519,237.16191,528.525
997,0.003776042,-103.28825,-56.771862
998,0.003777554,-259.4747,-280.32654
999,0.003779054,-319.01697,-445.57263
1000,0.003780569,-316.15372,-378.40857
1001,0.003782131,33.54169,-140.59218
1002,0.003783711,-633.7515,-579.1625
1003,0.003785309,-900.11365,-725.686
1004,0.003786925,-1115.0981,-725.58435
1005,0.003788512,-465.8309,-295.2445
1006,0.003790104,381.83383,380.74765
1007,0.003791708,651.87775,698.4781
1008,0.003793313,158.99626,388.6305
1009,0.003794888,-509.01318,-405.5492
1010,0.003796496,-975.0825,-993.88904
1011,0.003798132,-717.45294,-827.7914
1012,0.003799764,-175.51839,-414.19763
1013,0.003801335,6.013921,82.31017
1014,0.003802839,308.026,506.48203
1015,0.003804317,374.52997,369.3375
1016,0.003805812,635.91626,517.3219
1017,0.003807353,493.92804,421.19296
1018,0.003808945,225.18008,195.17345
1019,0.003810504,295.0748,110.93126
1020,0.003812029,173.0427,-1.8929561
1021,0.003813574,-0.63001144,2.9078248
1022,0.003815169,16.68555,-24.553112
1023,0.003816726,43.21995,45.52892
1024,0.003818263,-51.90271,-11.396862
1025,0.003819858,-72.43852,63.4547
1026,0.003821495,176.55699,268.10706
1027,0.003823095,246.58487,698.88043
1028,0.003824672,391.30704,437.49374
1029,0.003826241,88.41844,197.85706
1030,0.003827765,-260.84818,-197.51015
1031,0.003829273,-534.48706,-741.1742
1032,0.003830806,-159.99767,-935.0492
1033,0.003832339,-185.2449,-158.09216
1034,0.003833839,374.4851,471.29062
1035,0.003835358,183.7828,989.84924
1036,0.003836865,188.6679,1128.8961
1037,0.003838373,470.05905,450.29846
1038,0.003839876,284.3488,116.4547
1039,0.003841377,252.0556,-158.16249
1040,0.00384289,255.28586,-109.95155
1041,0.003844372,530.6424,506.90393
1042,0.003845867,235.52533,415.2047
1043,0.003847412,-197.95927,-217.34216
1044,0.003849,-730.1868,-719.63513
1045,0.00385064,-581.40216,-651.32654
1046,0.003852322,-407.3882,-565.51013
1047,0.003853961,103.10554,121.05627
1048,0.003855598,332.25,1242.8336
1049,0.003857268,300.70325,1970.1188
1050,0.003858913,1377.1974,1426.986
1051,0.003860452,367.55475,911.80237
1052,0.00386201,439.0413,427.3375
1053,0.003863595,222.93564,-92.11561
1054,0.0038652,176.50032,-193.23671
1055,0.003866795,213.44937,57.802357
1056,0.003868392,23.493504,2.0445437
1057,0.003869966,80.99701,-129.2953
1058,0.003871552,-209.44223,-153.46718
1059,0.003873164,245.71913,262.8453
1060,0.003874795,773.2638,668.23987
1061,0.003876432,652.4816,650.3727
1062,0.003878058,-108.42281,468.55234
1063,0.003879679,41.550617,649.13824
1064,0.0038813,320.3963,282.68127
1065,0.003882922,85.223854,-115.71717
1066,0.003884505,-587.93756,-671.6273
1067,0.003886063,-807.5361,-1026.8109
1068,0.003887631,-907.4923,-1094.6703
1069,0.003889243,-933.7512,-946.01404
1070,0.003890872,-726.3811,-461.22888
1071,0.00389249,64.471855,302.1383
1072,0.003894113,600.9997,865.03284
1073,0.00389573,418.8921,556.23987
1074,0.003897329,72.992065,103.27892
1075,0.003898962,-32.695118,7.3804812
1076,0.003900565,-21.751158,-58.154675
1077,0.003902141,-15.241908,2.4429812
1078,0.003903706,-102.88706,-179.95154
1079,0.003905318,-387.4438,-701.90076
1080,0.003906993,-265.99722,-1073.5492
1081,0.003908688,-1346.1246,-1351.2289
1082,0.003910382,-1581.7765,-1341.2328
1083,0.003912092,-1807.5707,-1522.4437
1084,0.00391379,-792.9693,-1296.6469
1085,0.003915465,-1228.717,-707.307
1086,0.003917132,-572.64264,-259.65857
1087,0.003918795,-198.96992,219.43907
1088,0.003920485,-327.3635,-266.63123
1089,0.003922167,-103.919754,48.208607
1090,0.003923797,-232.8802,-223.4906
1091,0.003925416,-110.78452,-91.271866
1092,0.003927059,77.299866,-134.33044
1093,0.003928727,145.07607,150.76329
1094,0.003930316,338.03735,519.94293
1095,0.00393188,172.43889,797.6227
1096,0.003933479,206.49481,623.0875
1097,0.003935101,238.13316,233.27892
1098,0.003936773,-40.05312,-170.44373
1099,0.003938377,93.02196,7.1422
1100,0.003939918,91.084015,147.43126
1101,0.003941437,390.27258,533.4469
1102,0.00394296,485.65167,617.26324
1103,0.003944492,599.875,674.8531
1104,0.00394606,82.767815,352.81406
1105,0.003947555,138.03629,562.9469
1106,0.003949018,284.3229,543.97034
1107,0.003950508,15.6489935,-13.7328
1108,0.003952055,-310.44507,-296.47107
1109,0.003953686,-714.75134,-874.6703
1110,0.003955263,-46.042763,-1217.9398
1111,0.003956805,-949.17535,-1093.0023
1112,0.003958359,-85.98604,-421.1078
1113,0.003959944,12.067388,445.35703
1114,0.00396156,581.4098,883.88824
1115,0.003963169,516.04156,802.79065
1116,0.003964782,399.2889,320.83362
1117,0.003966382,-4.822569,-214.17812
1118,0.003967925,-361.37976,-514.52576
1119,0.003969437,-117.35863,-456.62732
1120,0.003970933,-76.45217,-139.11562
1121,0.003972404,32.308155,-29.967175
1122,0.003973862,-572.20197,-424.19763
1123,0.003975367,-572.55743,-530.08044
1124,0.003976943,-858.67664,-592.94763
1125,0.003978581,-446.63556,-474.51407
1126,0.00398024,457.89453,568.77893
1127,0.003981897,931.43555,1145.3336
1128,0.003983567,860.93756,801.67737
1129,0.00398522,609.32135,801.19293
1130,0.003986846,15.01179,-13.861706
1131,0.003988446,-284.61612,-331.70157
1132,0.003989976,-284.0825,-347.44373
1133,0.003991488,-337.30237,-637.07263
1134,0.003993054,-341.91373,-1000.01794
1135,0.003994744,-303.16696,-882.7562
1136,0.003996415,-633.1885,-561.01404
1137,0.003998071,-423.04007,-375.7445
1138,0.003999743,-543.80804,-364.4867
1139,0.004001437,-414.97897,-379.8461
1140,0.004003106,30.705336,-397.24063
1141,0.004004768,-599.2549,-741.8578
1142,0.004006441,-672.6111,-836.58435
1143,0.004008096,-641.46466,-744.07654
1144,0.004009733,-477.42136,-386.51013
1145,0.004011288,28.841421,17.0172
1146,0.004012796,481.7491,398.60703
1147,0.004014313,304.91577,176.4508
1148,0.004015855,227.36913,37.739853
1149,0.004017441,7.087626,-233.92029
1150,0.004019046,249.00624,15.353137
1151,0.004020614,303.47784,201.07188
1152,0.0040222,179.76303,122.92345
1153,0.004023836,88.46157,55.958607
1154,0.004025448,90.73114,-7.217175
1155,0.004027012,282.27374,273.7203
1156,0.004028545,263.59418,305.18127
1157,0.004030067,294.92166,145.43126
1158,0.004031606,15.36252,-157.15466
1159,0.004033176,-520.8624,-587.932
1160,0.004034791,-565.0233,-473.43594
1161,0.004036397,183.71362,59.657825
1162,0.004037947,199.48535,139.71251
1163,0.004039418,200.83972,89.821884
1164,0.004040842,614.62177,458.44687
1165,0.004042254,725.78186,539.4039
1166,0.004043668,194.23172,283.04453
1167,0.004045115,146.34468,116.09532
1168,0.00404663,272.5646,88.1422
1169,0.004048219,334.16028,135.19688
1170,0.004049816,-304.0155,-165.70935
1171,0.004051412,-322.20404,-288.25232
1172,0.004053025,-588.19946,-368.61563
1173,0.004054641,-190.03651,-116.65077
1174,0.004056251,-45.63254,-5.373425
1175,0.004057881,0.19295321,150.43517
1176,0.004059519,94.79134,30.146107
1177,0.004061143,-276.9229,-293.47888
1178,0.004062757,-382.23404,-614.1937
1179,0.004064422,-237.53676,-455.16248
1180,0.004066083,109.31061,-230.84608
1181,0.004067722,36.342007,-55.865612
1182,0.004069397,329.20737,204.12267
1183,0.004071029,170.79814,-4.4437375
1184,0.004072574,94.09997,175.54065
1185,0.004074086,133.0408,82.36486
1186,0.004075625,82.23214,-609.51794
1187,0.004077247,392.7589,192.96251
1188,0.004078876,489.36102,712.6305
1189,0.0040805,1113.0284,1111.9781
1190,0.004082155,438.20425,769.5406
1191,0.004083815,900.02026,835.4977
1192,0.004085426,395.376,213.54845
1193,0.004087017,258.7841,406.62265
1194,0.004088643,148.92062,450.29846
1195,0.004090291,45.60334,91.55627
1196,0.004091929,-91.83744,-193.21327
1197,0.004093501,-232.89618,-265.09998
1198,0.004095074,-36.087593,-714.0062
1199,0.004096678,-849.06,-871.08435
1200,0.004098267,22.426405,-785.96326
1201,0.004099856,-126.716965,-200.80702
1202,0.004101462,-54.940575,-10.517957
1203,0.004103106,25.77035,138.28673
1204,0.004104759,-98.16166,155.38829
1205,0.004106441,-206.61331,-246.05702
1206,0.004108058,-241.39267,-220.88124
1207,0.004109615,-37.837025,-341.45154
1208,0.004111195,-275.6857,-420.09216
1209,0.004112853,-276.44235,-409.83044
1210,0.004114494,-24.266714,39.860947
1211,0.004116096,-266.25473,-140.59218
1212,0.004117626,-177.14487,-713.89685
1213,0.004119114,-709.6216,-786.6117
1214,0.004120609,-241.00755,-246.42029
1215,0.004122183,393.59113,598.2008
1216,0.004123799,647.2578,712.67346
1217,0.004125427,412.1291,520.79846
1218,0.004127029,485.96927,329.5953
1219,0.004128657,446.28128,413.3258
1220,0.004130288,975.0432,838.9937
1221,0.004131948,600.6792,650.2086
1222,0.004133633,484.02792,481.1539
1223,0.004135266,139.0407,2.9273562
1224,0.004136817,-19.989456,-138.96718
1225,0.004138315,-118.67772,-473.47107
1226,0.004139807,-405.34454,-477.76794
1227,0.004141315,-394.99326,-263.5492
1228,0.00414284,-72.00919,189.77501
1229,0.004144388,418.64322,572.47815
1230,0.004145981,666.3743,678.59143
1231,0.004147595,927.2988,732.52893
1232,0.004149206,-3.3897316,584.17346
1233,0.004150765,629.79645,605.59143
1234,0.004152281,437.4903,493.99765
1235,0.004153816,334.0862,192.4586
1236,0.004155362,-1.5698614,-56.912487
1237,0.004156916,-31.938852,-277.9984
1238,0.004158488,32.446693,-395.6781
1239,0.004160075,-61.503334,-119.72499
1240,0.0041617,132.72937,575.27893
1241,0.004163371,361.09537,503.18124
1242,0.004165045,-114.49723,172.92735
