,time,prediction,target
733,0.003352216,-1082.1348,-1188.8994
734,0.003353772,-1365.4493,-1343.8682
735,0.003355356,-1694.4167,-1526.376
736,0.003356932,-670.66583,-1433.5869
737,0.003358491,-1033.1946,-952.14557
738,0.003360077,-86.58125,-408.23154
739,0.003361686,-39.52295,-115.96981
740,0.003363261,-42.58168,-384.41122
741,0.00336481,-578.3019,-841.5284
742,0.003366259,-774.6981,-817.82526
743,0.003367704,-203.54895,60.00284
744,0.003369215,675.176,622.19037
745,0.003370818,329.83282,623.4208
746,0.003372402,532.38605,448.7567
747,0.003373961,192.01288,415.90906
748,0.0033755,445.05606,203.40518
749,0.003376974,290.73898,172.99893
750,0.003378419,672.2094,403.76065
751,0.003379883,589.0245,557.8739
752,0.0033814,290.2654,316.40518
753,0.003382961,612.5308,584.5106
754,0.003384491,379.46512,751.21375
755,0.003386012,274.48337,636.27234
756,0.003387551,516.2613,512.163
757,0.003389095,522.48096,604.1552
758,0.003390682,11.15233,326.7958
759,0.003392314,15.989624,-672.74713
760,0.003393974,-97.68803,-1040.9736
761,0.003395608,-318.11783,-342.8292
762,0.003397195,-114.82117,11.491121
763,0.003398742,-142.53511,-28.024502
764,0.003400279,-625.2221,-464.92682
765,0.003401816,-756.6181,-784.62604
766,0.00340335,-916.1318,-929.794
767,0.00340492,-917.8528,-638.71985
768,0.003406534,-50.292316,-79.13779
769,0.00340818,-91.52876,152.08095
770,0.003409811,-63.821487,-164.1573
771,0.003411437,-592.4855,-770.4073
772,0.003413049,-307.29187,-182.01279
773,0.003414671,365.80655,704.28406
774,0.003416312,475.46115,618.4482
775,0.003417924,-355.71033,-322.04404
776,0.003419494,-590.1866,-612.7315
777,0.003421065,-461.29266,-526.1534
778,0.003422654,-73.71607,22.932528
779,0.003424248,-63.19162,250.06143
780,0.003425848,177.08824,330.70987
781,0.003427495,-71.72182,583.55756
782,0.003429129,48.34001,805.3544
783,0.003430749,55.42568,545.5575
784,0.00343238,72.93415,207.69814
785,0.003434025,-27.077948,196.62784
786,0.003435665,117.09475,216.33878
787,0.003437298,127.54651,63.620026
788,0.003438888,113.29207,-49.262783
789,0.003440437,-34.273933,-27.188564
790,0.003441965,-110.59235,-84.07528
791,0.003443483,-48.138958,54.612213
792,0.003444986,363.7905,270.69424
793,0.003446522,621.6907,490.36612
794,0.00344811,945.8613,916.331
795,0.003449717,451.072,1085.0536
796,0.003451343,834.999,851.9208
797,0.003452974,435.70792,404.20203
798,0.003454589,507.8379,367.413
799,0.003456169,766.19653,703.0575
800,0.003457788,835.00946,904.53406
801,0.003459394,673.3097,615.0693
802,0.00346094,525.47144,232.14346
803,0.003462463,364.74905,32.39737
804,0.003464023,475.50198,186.93643
805,0.003465634,736.4934,615.0849
806,0.003467205,913.4045,933.3856
807,0.003468704,156.8988,794.5145
808,0.003470239,344.1285,229.18253
809,0.003471743,21.438114,-208.74326
810,0.003473218,-143.17296,-273.04794
811,0.00347475,-143.06818,-244.45027
812,0.003476338,-130.37155,-182.95418
813,0.003477911,-101.66956,-92.00888
814,0.003479476,-151.9193,-64.993256
815,0.00348104,131.42201,191.71378
816,0.003482556,-179.10692,231.36612
817,0.003484092,-681.1135,-515.56354
818,0.003485679,-1183.52,-1142.0635
819,0.003487323,-1491.4855,-1368.9816
820,0.003488975,-1206.4017,-926.04016
821,0.003490584,-574.1723,-170.74326
822,0.003492162,-16.123629,80.86221
823,0.003493715,-156.51761,-232.23154
824,0.003495265,-205.17421,-320.0284
825,0.003496784,382.36148,324.19424
826,0.003498301,488.15457,641.40125
827,0.00349984,3.6340256,-96.70809
828,0.003501412,-933.5999,-878.44244
829,0.003503033,-1132.7083,-1137.4933
830,0.003504685,-438.95486,-870.52844
831,0.00350634,-778.5557,-491.94638
832,0.003507997,-916.9452,-819.07916
833,0.003509659,-875.4894,-824.07526
834,0.003511266,-770.78253,-824.962
835,0.00351286,-247.95403,-437.23544
836,0.003514419,-166.40732,210.61612
837,0.00351593,-94.18632,72.70596
838,0.003517463,-443.72742,-400.06747
839,0.00351905,-666.2836,-764.7159
840,0.003520633,-375.57626,-601.70416
841,0.003522208,-19.221918,-52.551846
842,0.003523726,184.39326,147.4208
843,0.003525216,16.769135,13.37784
844,0.00352672,257.8481,165.20206
845,0.003528264,18.605011,443.4208
846,0.003529837,735.3,694.42474
847,0.003531442,210.82095,473.5067
848,0.003533075,109.30655,2.6200278
849,0.003534735,71.60725,19.72159
850,0.003536366,277.08896,300.22156
851,0.003537978,-42.316654,461.6161
852,0.003539622,-4.497882,372.413
853,0.003541302,-5.93261,463.1044
854,0.003543026,2.0707548,582.02234
855,0.003544698,291.41507,298.7919
856,0.003546288,69.810585,22.647371
857,0.003547807,-84.50819,-112.337
858,0.003549296,-176.70673,-130.00887
859,0.003550824,46.10061,-172.70029
860,0.003552427,-331.81857,-223.30576
861,0.003554031,-399.163,-410.13776
862,0.003555642,-727.2642,-603.32916
863,0.003557282,-673.46124,-545.087
864,0.003558941,211.95193,12.174715
865,0.003560595,396.9786,363.1005
866,0.00356222,267.75653,473.56534
867,0.003563834,424.5832,388.74112
868,0.003565421,509.4483,548.2333
869,0.003566982,216.92278,723.39343
870,0.003568557,738.6716,688.8778
871,0.003570143,162.46985,665.0419
872,0.003571706,116.95114,686.9794
873,0.003573271,421.09235,457.0458
874,0.003574837,-64.38742,-3.8096595
875,0.003576414,-261.5359,-374.6534
876,0.003578031,-405.3422,-367.1378
877,0.003579633,-115.204765,-369.71588
878,0.00358123,-84.12708,-31.337004
879,0.003582821,0.46081614,488.6747
880,0.003584371,-45.83486,584.3192
881,0.003585875,-45.83706,404.5497
882,0.003587354,-39.43168,539.1317
883,0.003588833,469.1428,579.9169
884,0.003590358,471.24124,460.9286
885,0.003591928,112.20526,64.9794
886,0.00359352,119.027756,-106.13779
887,0.003595167,28.731401,-68.47372
888,0.003596809,-32.33392,64.65518
889,0.003598439,-98.26262,-115.04012
890,0.003600096,-177.49788,-179.94638
891,0.003601796,122.50145,25.799715
892,0.003603468,251.92516,589.1317
893,0.003605097,727.5043,824.71765
894,0.003606708,-95.57486,410.92862
895,0.0036083,-395.80222,-357.25885
896,0.003609842,-649.7889,-678.71985
897,0.00361138,-577.0264,-550.0284
898,0.003612945,-181.36922,-385.01666
899,0.00361457,-218.46346,-323.00888
900,0.003616215,-61.928883,-325.46982
901,0.003617875,-91.32536,-186.30966
902,0.003619525,78.55792,373.1591
903,0.003621166,675.6059,852.72156
904,0.003622816,886.27246,876.15515
905,0.003624443,737.5962,628.7411
906,0.003626053,525.4622,497.49893
907,0.003627618,192.3171,351.7958
908,0.003629155,405.20078,311.69424
909,0.003630694,246.17787,228.37393
910,0.003632277,140.66411,73.7294
911,0.003633904,-361.5249,-374.74713
912,0.003635531,-780.19476,-716.4268
913,0.003637165,-257.1628,-558.95807
914,0.003638793,-430.24582,-169.04793
915,0.003640358,-363.78442,-128.43466
916,0.00364191,-473.79105,-355.0167
917,0.003643498,-163.23215,-711.6847
918,0.00364512,-580.2319,-697.2237
919,0.003646773,-353.784,-349.61826
920,0.003648453,-77.7221,65.651276
921,0.003650124,40.912006,198.21378
922,0.003651773,59.438156,180.63956
923,0.003653392,2.0568984,135.17862
924,0.003655014,11.691588,187.14345
925,0.003656632,0.87726533,-87.6456
926,0.003658249,-253.23611,-460.3956
927,0.00365988,-179.7766,-291.3917
928,0.003661521,-49.452953,70.11221
929,0.003663179,-145.72327,223.99892
930,0.003664832,-113.299706,16.491121
931,0.003666469,-331.3951,-131.68076
932,0.003668064,-333.73514,-415.71982
933,0.003669615,-913.5647,-1143.1573
934,0.003671146,-251.85638,-1997.1455
935,0.003672682,-376.3603,-1830.2432
936,0.003674242,-796.2468,-912.6026
937,0.003675762,-180.09041,-101.65732
938,0.003677275,-16.322931,-52.856533
939,0.003678804,-70.71052,40.580967
940,0.003680333,473.6555,541.51843
941,0.003681869,167.83885,946.7411
942,0.003683421,129.25227,985.9911
943,0.003684928,421.7065,466.65128
944,0.003686432,24.319695,-12.149503
945,0.003687995,-87.12644,-127.79794
946,0.003689566,54.296185,-28.227627
947,0.003691159,209.8547,204.35829
948,0.003692783,-122.281136,-71.65732
949,0.003694374,-308.27637,-189.06355
950,0.003695898,-222.25775,-181.57137
951,0.003697383,-211.55647,-83.94247
952,0.00369886,-155.40099,-26.899502
953,0.003700345,-183.68498,29.366121
954,0.003701879,-18.382315,-99.391685
955,0.003703491,131.13513,-37.606537
956,0.003705102,-26.663486,96.463776
957,0.003706704,95.51473,183.19423
958,0.003708299,-47.59066,35.174713
959,0.003709896,-100.74022,-132.80965
960,0.003711506,28.040302,-113.73154
961,0.003713126,-294.30453,-278.07916
962,0.00371472,-218.0681,-325.30966
963,0.003716321,-56.62177,-449.24323
964,0.003717936,-75.230515,-541.1065
965,0.003719519,-54.213913,-51.696377
966,0.003721079,279.53348,288.58875
967,0.003722627,125.134796,11.385653
968,0.003724172,83.86297,-334.65732
969,0.003725661,88.804665,-80.37997
970,0.003727122,500.46802,429.3778
971,0.003728653,503.49298,694.7606
972,0.003730237,1099.264,894.65906
973,0.003731802,352.8025,863.45984
974,0.00373328,121.46402,600.87
975,0.003734705,465.84024,351.8466
976,0.003736115,181.25858,27.905184
977,0.00373756,-60.297836,-232.77449
978,0.00373907,-573.6935,-418.82526
979,0.003740577,-732.32983,-674.90735
980,0.003742076,-1035.4281,-966.9268
981,0.003743584,-282.65164,-1127.0988
982,0.003745154,-1034.8507,-1056.3213
983,0.003746798,-951.35126,-739.169
984,0.003748456,59.691643,-264.42685
985,0.003750133,27.077824,44.662994
986,0.003751819,-42.265842,-47.133877
987,0.003753443,-95.63194,-184.54404
988,0.003755017,-355.29706,-410.11432
989,0.003756502,-495.06177,-624.88385
990,0.003757979,-597.37915,-786.56354
991,0.003759486,-489.29584,-645.4307
992,0.003761061,-84.77958,-210.32529
993,0.003762672,-96.81942,387.4794
994,0.003764245,404.55048,626.1318
995,0.003765796,491.09665,609.952
996,0.003767374,469.9166,451.32315
997,0.003768961,448.2855,399.6005
998,0.003770566,353.317,321.1864
999,0.003772166,86.91266,103.91689
1000,0.00377377,178.26813,-51.64169
1001,0.003775369,226.02838,33.975494
1002,0.00377694,118.57916,134.44424
1003,0.003778464,57.11736,213.13954
1004,0.003779939,28.532795,311.43643
1005,0.00378142,251.19148,352.13562
1006,0.00378294,-36.72186,234.1669
1007,0.003784493,44.191746,40.9794
1008,0.003786063,-241.65657,-127.62607
1009,0.003787671,-239.89264,-265.29404
1010,0.003789271,-560.7104,-496.02838
1011,0.003790882,-260.82922,-595.7042
1012,0.003792534,-691.65607,-620.64166
1013,0.003794184,-597.3887,-434.68076
1014,0.003795815,174.96416,134.37784
1015,0.003797424,755.7322,778.0731
1016,0.003798982,758.95184,853.5458
1017,0.003800551,525.54517,477.85046
1018,0.00380219,145.49907,-12.26669
1019,0.003803817,194.82878,-60.62997
1020,0.003805423,188.53233,89.83096
1021,0.003807017,260.22556,265.31924
1022,0.003808623,108.914154,281.76062
1023,0.003810207,42.031284,-32.34872
1024,0.003811781,-185.18617,-259.36826
1025,0.003813384,-140.271,-132.47762
1026,0.003814983,259.3458,244.07706
1027,0.00381655,252.64732,350.66296
1028,0.003818116,71.21734,26.725496
1029,0.003819722,-99.76515,-422.04794
1030,0.003821304,-621.6128,-752.20416
1031,0.003822846,-582.5504,-686.6495
1032,0.003824402,-558.9939,-603.57135
1033,0.003826015,-820.62134,-721.6026
1034,0.00382766,-477.88132,-495.6534
1035,0.003829258,-82.673195,-244.63388
1036,0.003830842,-71.32166,-292.75107
1037,0.003832371,-50.632305,-601.5284
1038,0.003833875,-746.921,-640.82916
1039,0.003835371,-639.2853,-511.88388
1040,0.00383691,-788.6778,-602.3175
1041,0.00383851,-799.06946,-683.3409
1042,0.003840106,-803.05316,-742.41516
1043,0.003841709,-715.34265,-569.0987
1044,0.003843331,139.65158,-92.6456
1045,0.003844935,172.74808,124.20987
1046,0.003846501,332.64813,303.0575
1047,0.00384803,206.35295,295.06534
1048,0.003849563,404.43387,392.95206
1049,0.003851166,385.72177,199.26064
1050,0.003852763,202.2015,138.90518
1051,0.003854333,4.464226,-50.196377
1052,0.003855912,183.39061,71.151276
1053,0.003857504,362.47858,343.67862
1054,0.003859153,453.49768,419.5497
1055,0.003860775,524.2374,560.83093
1056,0.00386238,314.89505,954.58875
1057,0.003863978,1001.22485,1011.2333
1058,0.003865521,645.0587,560.581
1059,0.003867075,60.908726,-130.03622
1060,0.003868613,18.913906,-289.30966
1061,0.003870122,161.00256,-37.028408
1062,0.003871652,869.41144,573.8817
1063,0.003873249,1043.2885,907.2645
1064,0.00387486,351.15942,1004.1317
1065,0.003876462,287.73538,787.2294
1066,0.003878077,275.7074,747.9442
1067,0.003879724,726.4089,630.6239
1068,0.003881359,212.68991,284.44815
1069,0.003882972,-117.673775,-36.735443
1070,0.003884511,-206.13611,-388.17685
1071,0.003886036,-382.1882,-419.69244
1072,0.003887585,-257.88055,-287.9854
1073,0.003889174,39.217102,138.19424
1074,0.003890737,284.6145,300.54578
1075,0.003892198,152.55653,161.49503
1076,0.003893601,-6.8436747,40.1669
1077,0.003895,-184.11789,-337.19247
1078,0.00389641,16.90053,-480.49326
1079,0.00389788,-9.362379,-582.544
1080,0.00389942,-61.021763,-709.06354
1081,0.003900913,-681.1226,-916.95026
1082,0.003902417,-340.5437,-1021.88776
1083,0.003903996,-1012.47687,-1161.9816
1084,0.0039056,-253.81517,-1231.9581
1085,0.003907202,-239.20177,-1246.1925
1086,0.003908819,-197.7788,-1061.79
1087,0.003910429,-181.40431,-948.5909
1088,0.003912023,-992.1683,-1035.0518
1089,0.003913581,-1102.9517,-1075.5402
1090,0.003915135,-249.21927,-116.23934
1091,0.003916703,470.94247,753.8818
1092,0.003918285,875.7221,728.61615
1093,0.003919928,873.2476,753.0224
1094,0.003921531,747.0957,652.6122
1095,0.003923115,398.5968,185.11612
1096,0.003924731,290.14124,75.46768
1097,0.003926339,69.21684,111.50284
1098,0.003927919,-247.07481,-160.25105
1099,0.00392948,163.5111,335.20987
1100,0.003931079,412.0947,427.12784
1101,0.003932676,364.32227,336.14346
1102,0.003934275,282.6536,196.98721
1103,0.003935877,246.93011,171.00282
1104,0.003937487,-13.027603,166.51454
1105,0.003939097,34.847424,44.202057
1106,0.003940671,-99.56609,-243.34091
1107,0.003942264,14.876997,-68.954185
1108,0.003943861,-2.3496072,155.24503
1109,0.003945437,120.59517,137.2255
1110,0.003947027,-3.1143153,2.8504965
1111,0.003948642,-156.73611,-147.4073
1112,0.003950278,-130.4048,2.436434
1113,0.003951918,109.03517,226.52237
1114,0.003953541,94.85051,277.08487
1115,0.003955186,29.323679,199.68643
1116,0.003956871,86.28962,152.86221
1117,0.003958539,125.62405,83.57315
1118,0.003960162,179.68068,76.57706
1119,0.003961733,375.63113,366.10437
1120,0.003963304,148.31339,587.51843
1121,0.003964883,430.11636,359.57706
1122,0.00396649,-567.5366,-207.31746
1123,0.003968132,-858.8885,-812.93854
1124,0.003969755,-1082.4678,-1142.8878
1125,0.003971384,-912.58856,-896.45807
1126,0.00397302,-405.26254,-311.7081
1127,0.003974665,-278.5393,244.95987
1128,0.003976322,124.715614,235.2372
1129,0.003977994,-217.91708,-145.47763
1130,0.003979593,-433.9986,-469.87997
1131,0.003981147,-66.4012,-392.85654
1132,0.003982709,-64.92675,32.01456
1133,0.003984296,294.24274,307.06534
1134,0.003985898,57.377995,117.463776
1135,0.003987463,-160.93837,-233.4034
1136,0.003988949,-440.13867,-290.43463
1137,0.003990442,-322.07175,-411.42685
1138,0.003991997,-564.43744,-502.24323
1139,0.00399359,-189.47078,-655.2901
1140,0.003995142,-749.63354,-787.76276
1141,0.003996671,-246.8408,-426.2081
1142,0.003998206,-152.88374,-305.25885
1143,0.003999764,-378.58533,-325.61432
1144,0.004001357,-48.964005,-124.85263
1145,0.004002921,76.19916,205.12784
1146,0.00400447,252.2026,247.34268
1147,0.004006039,69.840614,4.881747
1148,0.004007668,378.2148,476.62
1149,0.004009346,180.31885,867.56537
1150,0.004011002,880.1556,904.03015
1151,0.004012583,997.79565,830.83484
1152,0.004014133,752.75146,549.75287
1153,0.00401565,627.2698,432.21768
1154,0.004017166,462.93323,228.95204
1155,0.004018712,309.99847,230.25284
1156,0.004020296,95.15409,55.358307
1157,0.004021903,-40.075455,-58.083096
1158,0.004023543,308.6159,274.45987
1159,0.004025196,519.0542,621.70984
1160,0.004026844,637.074,517.33484
1161,0.004028488,117.67799,-31.700283
1162,0.004030146,-18.561687,-565.63776
1163,0.004031759,-787.22034,-915.2784
1164,0.004033347,-708.3515,-703.9698
1165,0.004034913,-204.18394,-652.6807
1166,0.004036468,-264.0559,-329.9698
1167,0.004038021,-22.01012,-68.430756
1168,0.004039583,48.501358,106.87002
1169,0.004041149,27.549814,6.3426843
1170,0.004042726,117.055824,119.28018
1171,0.004044266,314.1329,256.12784
1172,0.004045808,439.519,314.56924
1173,0.004047431,291.4997,201.33878
1174,0.004049139,339.3375,214.74112
1175,0.00405086,732.82086,666.03015
1176,0.004052513,79.84306,982.0458
1177,0.004054127,175.25327,740.4794
1178,0.004055761,85.89483,248.55751
1179,0.004057381,334.19937,207.83487
1180,0.004058985,595.3234,515.8192
1181,0.004060566,705.99963,738.9482
1182,0.004062133,208.20096,173.87784
1183,0.004063763,74.753456,-485.2862
1184,0.004065428,-296.23578,-377.7979
1185,0.004067075,94.886635,188.57704
1186,0.00406871,548.6119,639.6161
1187,0.004070263,324.17422,639.706
1188,0.004071783,153.321,163.11221
1189,0.00407334,-148.62828,-182.34871
1190,0.004074911,-247.64622,-196.98935
1191,0.00407651,-83.94858,-185.32138
1192,0.004078154,-331.9638,-276.03232
1193,0.00407976,-218.94301,-244.41121
1194,0.004081314,-94.68089,-33.7745
1195,0.004082855,-278.24832,-139.93466
1196,0.004084404,-193.74806,-551.07526
1197,0.004085957,-928.6195,-861.70416
1198,0.004087465,-1239.5475,-1088.8604
1199,0.004088959,-914.1619,-858.0987
1200,0.00409045,-192.54094,-389.61435
1201,0.004091952,20.477993,-21.657314
1202,0.004093479,55.393272,209.70985
1203,0.004095044,-70.49596,236.27628
1204,0.00409664,92.97924,291.13956
1205,0.004098252,471.69788,541.27625
1206,0.004099914,745.3962,721.59265
1207,0.004101572,309.1946,815.94037
1208,0.004103204,619.08044,501.13565
1209,0.00410484,406.25165,309.2919
1210,0.004106496,438.51263,488.58878
1211,0.004108131,231.92142,649.19037
1212,0.004109669,963.13544,717.8114
1213,0.004111199,1151.9906,965.87
1214,0.004112778,337.95914,1060.7528
1215,0.00411438,1023.27814,881.0067
1216,0.004115944,972.30414,666.41693
1217,0.004117477,726.7492,513.3622
1218,0.004119021,217.04582,581.09265
1219,0.00412064,1126.4592,1058.3348
1220,0.004122259,1335.2103,1324.0692
1221,0.004123871,1280.0438,1028.1434
1222,0.004125496,910.062,701.09656
1223,0.004127104,604.18726,464.7919
1224,0.004128718,600.1192,633.77234
1225,0.004130322,627.0075,723.90515
1226,0.004131902,194.64618,177.84267
1227,0.004133523,-217.8632,-282.64557
1228,0.004135142,-279.76764,-336.7042
1229,0.004136756,-120.98615,-564.5245
1230,0.004138375,-687.0407,-676.75494
1231,0.004139998,-848.26654,-755.087
1232,0.004141605,-620.69604,-342.7042
1233,0.004143216,-176.82256,77.23331
1234,0.004144815,-128.95601,222.67079
1235,0.004146363,287.14325,497.3505
1236,0.004147934,863.7449,856.8817
1237,0.004149552,1028.8767,1019.47546
1238,0.004151178,182.80104,810.1981
1239,0.004152786,214.67293,503.6708
1240,0.004154365,246.67775,131.78409
1241,0.004155967,111.95812,-77.50107
1242,0.004157604,231.55461,153.90909
1243,0.004159195,266.05536,287.07315
