,time,prediction,target
660,0.003246472,0.023530722,0.08889255
661,0.003248063,0.09488564,0.0495947
662,0.00324961,-0.03717639,-0.03717639
663,0.003251123,0.065505736,-0.13979919
664,0.003252581,0.10159304,-0.2568008
665,0.003254086,-0.18622047,-0.18622047
666,0.003255643,-0.0645342,-0.14078899
667,0.003257207,0.030290995,0.06803427
668,0.003258814,0.22047319,0.22047319
669,0.003260418,0.017281435,0.111856304
670,0.003262031,0.048826,0.034533292
671,0.003263615,0.049606077,0.049606077
672,0.003265147,0.20780101,0.13724105
673,0.003266674,0.14843771,0.2643339
674,0.0032682,0.3468455,0.3468455
675,0.003269729,-0.068259776,0.3577832
676,0.003271297,-0.064895414,0.27364773
677,0.003272905,0.19915605,0.19915605
678,0.003274495,-0.09768634,0.05133232
679,0.003276031,-0.075047694,-0.019176725
680,0.003277563,-0.09515499,-0.09515499
681,0.003279094,-0.038477674,-0.1243616
682,0.003280638,0.029925555,-0.17531388
683,0.003282201,-0.110114016,-0.110114016
684,0.003283715,-0.08246808,-0.044309665
685,0.003285211,-0.022843888,0.06070304
686,0.003286734,0.14883935,0.14883935
687,0.003288274,-0.08686093,0.14126997
688,0.003289819,-0.10954598,-0.0053925575
689,0.003291411,-0.19980668,-0.19980668
690,0.003293007,-0.22047484,-0.18072848
691,0.003294623,-0.2745254,-0.0504979
692,0.00329625,0.12864092,0.12864092
693,0.003297897,0.06371676,0.19934717
694,0.003299553,0.093076624,0.052736983
695,0.003301205,-0.06903076,-0.06903076
696,0.003302796,-0.03498306,-0.112224795
697,0.003304299,0.006245613,-0.12680534
698,0.003305806,-0.1329587,-0.1329587
699,0.003307369,-0.17002207,-0.08578125
700,0.003308964,-0.13383937,-0.044122323
701,0.003310563,0.007284266,0.007284266
702,0.003312171,-0.024737537,0.11897592
703,0.003313807,0.0165563,0.08777156
704,0.003315486,-0.00673199,-0.00673199
705,0.003317147,-0.016342267,-0.10630505
706,0.003318803,-0.024247617,-0.13304667
707,0.003320445,-0.14863823,-0.14863823
708,0.003322029,0.108254604,-0.08675662
709,0.003323579,0.12716034,-0.023145722
710,0.003325138,-0.055199567,-0.055199567
711,0.00332672,-0.11123018,-0.08735049
712,0.003328346,-0.12226952,-0.20146087
713,0.003329998,-0.24964629,-0.24964629
714,0.003331652,-0.15279523,-0.28934234
715,0.003333314,-0.18588203,-0.17433394
716,0.003334992,-0.12721263,-0.12721263
717,0.003336687,0.010673456,-0.011361602
718,0.003338382,0.0598808,0.021763938
719,0.003340063,0.031910554,0.031910554
720,0.003341772,-0.09683961,0.0514112
721,0.003343431,-0.09455699,0.025484161
722,0.003345038,-0.00060063624,-0.00060063624
723,0.003346684,0.021345742,-0.00727201
724,0.003348344,0.0033633895,-0.07650154
725,0.003349954,-0.17540641,-0.17540641
726,0.003351584,-0.20782602,-0.10717045
727,0.003353192,-0.24567074,-0.007923523
728,0.003354807,0.030981448,0.030981448
729,0.003356469,-0.119288824,-0.0043072077
730,0.003358154,-0.16368237,-0.060472347
731,0.003359821,-0.096634746,-0.096634746
732,0.003361464,-0.34739274,-0.13420483
733,0.00336311,-0.44386536,-0.1627766
734,0.003364754,-0.19083263,-0.19083263
735,0.003366312,-0.014343239,-0.13020778
736,0.003367824,0.028274432,-0.023209434
737,0.003369346,-0.013106807,-0.013106807
738,0.003370914,-0.07598744,-0.09677126
739,0.003372542,-0.059968807,-0.18615903
740,0.003374082,-0.19202492,-0.19202492
741,0.003375577,-0.3340855,-0.14092854
742,0.003377093,-0.31232643,-0.12741742
743,0.003378594,-0.10088588,-0.10088588
744,0.003380137,-0.20760664,-0.17830598
745,0.003381769,-0.2207382,-0.20572793
746,0.003383397,-0.12611212,-0.12611212
747,0.003384998,0.013057608,-0.026457898
748,0.003386607,0.072748564,0.043117493
749,0.003388196,0.06826484,0.06826484
750,0.003389768,-0.10854343,-0.008736587
751,0.003391354,-0.06205403,0.029378071
752,0.003392953,0.06689962,0.06689962
753,0.003394555,-0.03615638,0.099707365
754,0.00339617,-0.059824117,0.088230416
755,0.003397751,0.10257205,0.10257205
756,0.00339933,-0.29599297,0.13376504
757,0.003400887,-0.39683017,0.116834044
758,0.003402411,0.11035153,0.11035153
759,0.003403946,-0.7731397,0.021603147
760,0.003405518,-0.66461015,-0.04778263
761,0.003407137,-0.07635365,-0.07635365
762,0.003408697,0.000813216,-0.08585102
763,0.003410215,0.07229986,0.008503863
764,0.003411679,0.07084814,0.07084814
765,0.003413137,0.09818544,0.15966402
766,0.003414639,0.10661756,0.22399545
767,0.003416218,0.25131273,0.25131273
768,0.003417817,0.0064867735,0.1991439
769,0.003419423,0.08578582,0.18932267
770,0.003421017,0.15613417,0.15613417
771,0.003422622,-0.2703966,0.12162749
772,0.003424254,-0.25836876,0.12392333
773,0.003425934,0.2024303,0.2024303
774,0.003427643,-0.16108756,0.21554247
775,0.003429299,-0.10923256,0.15994161
776,0.003430879,0.1001632,0.1001632
777,0.003432398,-0.0875536,0.079827495
778,0.003433928,-0.15645951,0.05133232
779,0.003435439,0.10737383,0.10737383
780,0.003436884,-0.049873758,0.12493966
781,0.003438355,-0.035113476,0.1900576
782,0.003439873,0.17459649,0.17459649
783,0.003441391,-0.09850853,0.077148624
784,0.003442946,-0.09954072,0.076112576
785,0.003444514,0.16302702,0.16302702
786,0.003446047,0.07462067,0.3284545
787,0.003447603,0.054936633,0.40514266
788,0.003449196,0.33474588,0.33474588
789,0.003450762,-0.02867756,0.18037592
790,0.003452261,-0.03267899,0.09172614
791,0.003453753,-0.048780758,-0.048780758
792,0.003455286,-0.15324801,-0.06974598
793,0.003456918,-0.15621689,0.036778323
794,0.003458572,0.15141582,0.15141582
795,0.003460244,-0.04943753,0.30740052
796,0.003461887,-0.031016268,0.3473279
797,0.003463536,0.24232656,0.24232656
798,0.003465146,-0.01621078,0.10169452
799,0.003466741,0.04292672,0.008038171
800,0.003468384,0.086263746,0.086263746
801,0.003470028,-0.4514148,0.16689059
802,0.003471666,-0.41613013,0.28784224
803,0.003473262,0.351711,0.351711
804,0.003474833,0.14969069,0.3510405
805,0.003476404,0.17644018,0.39682925
806,0.003477959,0.40399286,0.40399286
807,0.003479516,0.096782304,0.4019124
808,0.003481095,0.13540912,0.36071235
809,0.003482718,0.31569803,0.31569803
810,0.003484353,-0.08477331,0.3369636
811,0.003485997,-0.048749827,0.2756933
812,0.003487599,0.1437524,0.1437524
813,0.003489181,-0.10694611,0.01995123
814,0.003490739,-0.09686857,-0.014678327
815,0.003492301,0.053839017,0.053839017
816,0.003493909,0.0042355955,0.14910708
817,0.003495568,0.06219708,0.1228175
818,0.003497283,0.11977003,0.11977003
819,0.003498978,0.09102144,0.06049143
820,0.003500646,0.15743086,0.04383423
821,0.003502276,-0.041831788,-0.041831788
822,0.003503815,0.047605455,-0.0002949787
823,0.003505315,0.054213457,0.13740033
824,0.00350683,0.1357522,0.1357522
825,0.003508326,-0.109575115,0.14579794
826,0.003509826,-0.10017463,0.0060221963
827,0.003511361,0.063234,0.063234
828,0.003512924,0.013112813,-0.05635621
829,0.0035145,0.047930844,-0.02379041
830,0.003516127,-0.007280353,-0.007280353
831,0.003517754,-0.04462894,-0.012541
832,0.003519352,-0.04336641,0.012585111
833,0.003520895,0.036999032,0.036999032
834,0.003522448,-0.14247476,0.0066335113
835,0.003524045,-0.15874884,-0.029302105
836,0.003525716,-0.098952584,-0.098952584
837,0.003527388,0.011257693,-0.17669578
838,0.003529029,0.06354109,-0.1661047
839,0.003530663,-0.05806501,-0.05806501
840,0.003532306,0.0256062,0.1140983
841,0.003533947,0.071239196,0.14614531
842,0.003535569,0.17921473,0.17921473
843,0.003537175,-0.03573369,0.12039576
844,0.003538736,-0.017024845,0.04474362
845,0.003540274,-0.016969621,-0.016969621
846,0.003541832,-0.13511947,-0.12528236
847,0.003543435,-0.1734342,-0.05265874
848,0.003545077,0.042610087,0.042610087
849,0.003546725,-0.039033245,-0.046138298
850,0.003548347,-0.048856825,-0.11264801
851,0.003549973,-0.19489871,-0.19489871
852,0.003551634,-0.20713273,-0.16990077
853,0.003553282,-0.19904268,-0.17100206
854,0.003554903,-0.1323906,-0.1323906
855,0.003556531,-0.16251966,-0.051132727
856,0.003558167,-0.16568783,0.0036103083
857,0.003559833,0.00022911398,0.00022911398
858,0.003561493,-0.4298973,-0.04899085
859,0.003563158,-0.49162453,-0.08807254
860,0.003564811,-0.16495717,-0.16495717
861,0.00356647,0.05107166,-0.14067294
862,0.003568102,0.052791886,-0.054984923
863,0.003569697,0.020771878,0.020771878
864,0.003571298,-0.037322607,0.033640593
865,0.003572925,0.044893276,0.052857578
866,0.003574555,0.07026185,0.07026185
867,0.003576195,0.067645535,-0.038351994
868,0.003577866,0.08684452,-0.15530582
869,0.003579579,-0.11918438,-0.11918438
870,0.003581281,-0.021146841,-0.097943075
871,0.003582935,-0.04583149,0.039520897
872,0.003584536,0.021549296,0.021549296
873,0.003586119,0.13686794,-0.028488282
874,0.003587701,0.1572558,-0.01905689
875,0.003589293,-0.006211689,-0.006211689
876,0.003590856,-0.1005324,0.017026626
877,0.003592432,-0.06979639,0.08842989
878,0.003594028,-0.06754798,-0.06754798
879,0.003595609,0.052242026,-0.1083051
880,0.003597155,0.09411452,-0.15179417
881,0.003598689,-0.13969529,-0.13969529
882,0.003600223,-0.05923638,-0.13557005
883,0.003601746,-0.040246624,-0.09014085
884,0.003603276,-0.039494228,-0.039494228
885,0.003604843,-0.24444449,-0.06051558
886,0.003606457,-0.27354732,-0.19504888
887,0.003608072,-0.3507719,-0.3507719
888,0.003609634,-0.12563004,-0.39672446
889,0.003611169,-0.06567175,-0.2699782
890,0.003612717,-0.086451724,-0.086451724
891,0.003614293,-0.16569324,0.1543154
892,0.003615886,-0.18697318,0.24992856
893,0.003617458,0.17073976,0.17073976
894,0.003619025,-0.5817151,-0.063177
895,0.003620633,-0.68469214,-0.21735884
896,0.003622293,-0.3362945,-0.3362945
897,0.003624009,-0.18502226,-0.2628836
898,0.003625707,-0.077180326,-0.2003975
899,0.003627398,-0.16478954,-0.16478954
900,0.003629055,-0.06489873,-0.16067947
901,0.003630641,-0.047488514,-0.19748731
902,0.003632189,-0.15116617,-0.15116617
903,0.0036337,0.018847696,-0.116497934
904,0.003635226,0.046873882,-0.19859618
905,0.003636805,-0.2735346,-0.2735346
906,0.003638364,-0.10862088,-0.32047388
907,0.0036399,-0.09844563,-0.27106962
908,0.003641435,-0.14309847,-0.14309847
909,0.003643,-0.07539001,-0.16674788
910,0.003644606,-0.033186443,-0.11082089
911,0.00364622,-0.13923946,-0.13923946
912,0.003647827,-0.08078044,-0.17380682
913,0.003649421,-0.07083837,-0.16454911
914,0.003650968,-0.16125211,-0.16125211
915,0.003652491,0.0002617836,-0.16194078
916,0.003654056,-0.065465756,-0.14687103
917,0.003655605,-0.17066379,-0.17066379
918,0.003657138,0.13343576,-0.09721117
919,0.003658665,0.13306504,0.02086896
920,0.003660139,0.008472766,0.008472766
921,0.003661599,-0.0064213537,-0.14556801
922,0.003663096,-0.008779323,-0.22581032
923,0.003664658,-0.24334429,-0.24334429
924,0.003666291,-0.2745511,-0.211273
925,0.003667928,-0.25913784,-0.23734945
926,0.003669519,-0.18570775,-0.18570775
927,0.003671094,-0.091781504,-0.0941417
928,0.003672657,-0.12160506,-0.04459636
929,0.003674205,-0.08245239,-0.08245239
930,0.00367574,-0.15446448,-0.079266116
931,0.003677291,-0.15587991,-0.06416223
932,0.003678813,-0.0918853,-0.0918853
933,0.003680363,-0.122576214,-0.10840976
934,0.003681937,-0.094002806,-0.0913741
935,0.003683543,-0.13385442,-0.13385442
936,0.003685175,-0.2114583,-0.23619737
937,0.003686801,-0.16289261,-0.31852618
938,0.00368842,-0.22386791,-0.22386791
939,0.003690043,-0.20398813,-0.16107614
940,0.003691649,-0.15618536,-0.050672345
941,0.003693204,-0.0076573053,-0.0076573053
942,0.003694752,-0.20811054,-0.1359417
943,0.003696356,-0.22757134,-0.1863585
944,0.003697973,-0.15569414,-0.15569414
945,0.003699588,-0.17979524,-0.12985812
946,0.003701218,-0.16702381,-0.11771829
947,0.003702814,-0.16928113,-0.16928113
948,0.003704393,-0.08540091,-0.17766887
949,0.003706026,-0.097106345,-0.20854181
950,0.003707641,-0.24934064,-0.24934064
951,0.003709237,0.060581766,-0.25004902
952,0.003710842,0.09239787,-0.27413985
953,0.003712468,-0.28210288,-0.28210288
954,0.003714099,-0.10968938,-0.20187801
955,0.003715718,-0.106870204,-0.10876244
956,0.003717292,0.0068079564,0.0068079564
957,0.00371881,-0.04057639,-0.033227112
958,0.003720348,-0.050174594,0.025331713
959,0.003721913,0.0051514897,0.0051514897
960,0.003723473,-0.113320775,-0.04243931
961,0.003725036,-0.17081234,-0.07078355
962,0.00372662,-0.10171791,-0.10171791
963,0.003728196,-0.1905626,-0.10706426
964,0.003729747,-0.14165613,-0.0070725363
965,0.00373127,-0.0041168355,-0.0041168355
966,0.003732786,-0.043628126,0.009091665
967,0.003734334,-0.0272509,0.011704545
968,0.003735909,0.025189122,0.025189122
969,0.003737532,-0.008547127,-0.037133157
970,0.00373919,-0.03150294,0.029183907
971,0.003740872,0.0059053944,0.0059053944
972,0.003742552,-0.10422268,-0.013780315
973,0.003744208,-0.11484807,-0.011473094
974,0.003745835,0.011172867,0.011172867
975,0.003747435,-0.2287398,-0.04689448
976,0.003749041,-0.22290072,-0.07160647
977,0.003750668,-0.16787645,-0.16787645
978,0.003752264,0.021232411,-0.121907234
979,0.003753835,0.08593022,-0.12890778
980,0.003755406,-0.06314818,-0.06314818
981,0.003756954,-0.037640274,0.058068164
982,0.003758533,-0.08576055,0.09089412
983,0.003760169,0.02056482,0.02056482
984,0.003761803,0.063683555,-0.017860048
985,0.003763417,-0.042643704,-0.11802546
986,0.003765003,-0.1603048,-0.1603048
987,0.003766593,-0.042863734,-0.07273354
988,0.003768187,0.02842722,0.008214891
989,0.003769804,0.03503084,0.03503084
990,0.003771407,0.18550903,0.17328891
991,0.003772983,0.21525618,0.22480093
992,0.003774532,0.06784086,0.06784086
993,0.003776065,-0.080565125,-0.074829146
994,0.003777582,-0.059816875,-0.20205474
995,0.003779104,-0.12565704,-0.12565704
996,0.003780684,0.05932256,0.003247008
997,0.003782251,0.111409254,0.15072866
998,0.003783755,0.26245824,0.26245824
999,0.003785243,-0.04921505,0.2223845
1000,0.003786734,-0.058000356,0.046851367
1001,0.003788205,-0.109121196,-0.109121196
1002,0.003789717,-0.07195365,-0.050091367
1003,0.003791264,-0.008964539,0.08625616
1004,0.003792779,0.19449534,0.19449534
1005,0.003794342,-0.10383362,0.24983451
1006,0.003795907,-0.18121243,0.1235168
1007,0.003797434,-0.03729547,-0.03729547
1008,0.003798955,-0.18020043,-0.08118121
1009,0.003800484,-0.2617027,-0.08890987
1010,0.003802025,-0.040487047,-0.040487047
1011,0.003803544,-0.05377861,-0.03091989
1012,0.003805082,-0.0033979043,0.12406516
1013,0.003806669,0.17512059,0.17512059
1014,0.003808301,-0.42331266,0.11067918
1015,0.003809991,-0.3079593,0.14070567
1016,0.00381166,0.07246441,0.07246441
1017,0.00381327,-0.11712874,0.009644579
1018,0.003814857,-0.12636271,0.0017558847
1019,0.003816399,0.0066016563,0.0066016563
1020,0.00381791,-0.13123778,0.088820495
1021,0.003819443,-0.12313915,-0.03148646
1022,0.003820937,-0.048098907,-0.048098907
1023,0.003822445,-0.26438257,-0.11230747
1024,0.003823926,-0.22061646,-0.12434946
1025,0.003825433,-0.08483925,-0.08483925
1026,0.003826975,0.11286425,-0.0006726895
1027,0.003828523,0.13236383,0.10269113
1028,0.003830092,0.13965824,0.13965824
1029,0.003831677,0.05328598,0.17144284
1030,0.003833235,0.039918132,0.19470695
1031,0.003834805,0.24063748,0.24063748
1032,0.003836407,0.039142273,0.2208107
1033,0.003838056,0.0015825406,0.22277662
1034,0.003839704,0.21516627,0.21516627
1035,0.00384129,0.0070330203,0.09649607
1036,0.003842892,-0.023730226,0.14464812
1037,0.003844522,0.18305403,0.18305403
1038,0.003846134,0.30357233,0.1834181
1039,0.003847738,0.26743266,0.21344534
1040,0.003849335,0.19049676,0.19049676
1041,0.003850929,0.040359586,0.14805056
1042,0.003852498,0.014804311,0.22333787
1043,0.003854059,0.2360822,0.2360822
1044,0.003855651,-0.04885915,0.13011536
1045,0.003857245,-0.031487882,0.050182503
1046,0.003858782,-0.07561946,-0.07561946
1047,0.003860273,-0.15674737,-0.2670263
1048,0.003861751,-0.13454348,-0.34626442
1049,0.003863247,-0.33754218,-0.33754218
1050,0.003864801,-0.20440927,-0.24474895
1051,0.003866423,-0.14002562,-0.05744232
1052,0.003868068,0.10088146,0.10088146
1053,0.003869713,-0.26533332,0.14758562
1054,0.003871336,-0.26321313,0.077502064
1055,0.003872972,0.043916903,0.043916903
1056,0.003874617,-0.15376058,0.09918403
1057,0.003876236,-0.16241148,0.17956361
1058,0.003877818,0.35700503,0.35700503
1059,0.003879297,0.08381305,0.39666995
1060,0.003880724,0.0951884,0.3979055
1061,0.003882154,0.26369983,0.26369983
1062,0.003883635,0.060420744,0.2966426
1063,0.003885182,0.022385255,0.27497655
1064,0.003886748,0.19843324,0.19843324
1065,0.00388829,-0.030328907,0.076193735
1066,0.00388982,0.00970564,0.022952437
1067,0.003891333,0.06462501,0.06462501
1068,0.003892813,0.012276694,0.11957814
1069,0.003894243,0.006335154,0.07125088
1070,0.003895669,0.08704192,0.08704192
1071,0.003897107,0.07064883,0.049642485
1072,0.00389855,0.033839114,0.0411
1073,0.003900021,0.08597022,0.08597022
1074,0.003901542,-0.0005993396,0.18319434
1075,0.003903123,-0.0036719143,0.27211338
1076,0.003904719,0.2921343,0.2921343
1077,0.003906334,-0.3988217,0.21809392
1078,0.003907937,-0.4083837,0.12151372
1079,0.003909485,0.07177952,0.07177952
1080,0.003911049,-0.40358028,0.002235987
1081,0.003912639,-0.51509196,-0.027862558
1082,0.003914217,0.05567524,0.05567524
1083,0.003915759,0.01267197,0.21625087
1084,0.003917289,-0.0438324,0.34722245
1085,0.003918841,0.3506082,0.3506082
1086,0.003920396,-0.10593629,0.29749736
1087,0.003921936,-0.024578646,0.31947285
1088,0.003923501,0.24115703,0.24115703
1089,0.003925095,0.0012563579,0.15971485
1090,0.003926629,0.047638893,-0.0008782309
1091,0.003928131,0.018533677,0.018533677
1092,0.003929609,0.10346126,0.14841841
1093,0.003931094,0.15720436,0.3529685
1094,0.00393258,0.39878833,0.39878833
1095,0.003934094,0.07541533,0.33943388
1096,0.00393565,0.10571974,0.08346505
1097,0.003937205,-0.15041226,-0.15041226
1098,0.003938808,-0.122636415,-0.03378382
1099,0.003940451,-0.14940742,-0.013851611
1100,0.003942101,0.1322633,0.1322633
1101,0.003943744,-0.03816191,0.21930896
1102,0.003945333,-0.08289734,0.02803864
1103,0.00394688,-0.23168911,-0.23168911
1104,0.00394843,-0.1582801,-0.22320351
1105,0.003950018,-0.12613189,-0.1979841
1106,0.003951663,-0.010280803,-0.010280803
1107,0.003953299,-0.06936157,0.19535694
1108,0.003954917,-0.039367203,0.22807443
1109,0.003956534,0.13838252,0.13838252
1110,0.003958143,-0.11612222,0.09599017
1111,0.003959775,-0.10870895,0.00065764127
1112,0.003961389,0.13981676,0.13981676
1113,0.003962982,-0.072306305,0.122551285
1114,0.003964592,-0.042312816,-0.0097362315
1115,0.00396623,0.039178833,0.039178833
1116,0.003967863,-0.20016098,0.07129942
1117,0.003969464,-0.12940118,-0.038372476
1118,0.00397105,-0.12278552,-0.12278552
1119,0.003972667,-0.2954109,-0.19722413
1120,0.003974279,-0.31575927,-0.1645711
1121,0.00397587,0.061874095,0.061874095
1122,0.003977469,0.0072403103,0.036167763
1123,0.00397912,0.03245753,-0.054562464
1124,0.003980761,-0.016205098,-0.016205098
1125,0.003982387,-0.08297757,0.01662161
1126,0.003984002,-0.009633467,0.07200706
1127,0.003985542,0.10596538,0.10596538
1128,0.003987026,0.046492204,0.13266225
1129,0.003988496,0.0821211,0.20361197
1130,0.003989981,0.22328402,0.22328402
1131,0.0039915,0.0628729,0.10643411
1132,0.003993057,0.09162892,0.09488738
1133,0.003994619,-0.007451764,-0.007451764
1134,0.003996191,0.040802583,-0.08223698
1135,0.00399773,0.046917908,-0.105324365
1136,0.003999245,-0.07520231,-0.07520231
1137,0.004000778,-0.029258937,0.01384263
1138,0.004002353,0.084587805,0.1106314
1139,0.004003952,0.09864174,0.09864174
1140,0.004005555,0.031233713,0.13465776
1141,0.004007163,0.15504459,0.030611321
