,time,prediction,target
4240,0.008915262,-0.12219635,0.23759684
4241,0.008916754,0.046678167,0.13383482
4242,0.008918278,0.051474564,0.021955827
4243,0.008919841,0.077339545,-0.042961888
4244,0.008921438,-0.16481882,-0.123317204
4245,0.008923043,-0.0808419,-0.10828082
4246,0.00892468,-0.062029768,-0.15090829
4247,0.008926325,-0.04652472,-0.17497332
4248,0.008927952,-0.040408712,-0.17413296
4249,0.008929553,0.0058011524,-0.18931875
4250,0.008931169,-0.17693558,-0.23585151
4251,0.008932852,-0.18704982,-0.28392318
4252,0.008934547,-0.17519979,-0.14091185
4253,0.008936208,-0.21422908,-0.087570444
4254,0.008937852,-0.028021537,0.12614484
4255,0.008939494,-0.17637348,0.13497782
4256,0.008941154,0.002181176,0.049213197
4257,0.008942812,-0.030205207,0.14883025
4258,0.008944479,-0.14303814,0.32471076
4259,0.008946154,0.21511167,0.21511167
4260,0.008947822,-0.015794262,0.015122903
4261,0.008949486,-0.07811509,-0.066298805
4262,0.008951171,0.0055429274,-0.03198552
4263,0.008952828,-0.03668936,-0.098043956
4264,0.008954437,-0.022826746,-0.116530545
4265,0.008955966,-0.02014393,-0.11643953
4266,0.008957484,-0.0058726706,-0.10896116
4267,0.008959045,0.06625411,-0.08330944
4268,0.008960622,-0.16789283,-0.06312315
4269,0.008962213,-0.0013675429,0.07481182
4270,0.008963799,-0.19506276,0.15508826
4271,0.00896539,-0.07966931,0.13062656
4272,0.008967035,-0.07222351,-0.10542676
4273,0.008968705,-0.087955005,-0.18832593
4274,0.008970324,-0.08669073,-0.16406219
4275,0.008971921,-0.15751539,-0.013697644
4276,0.008973472,0.024723448,0.26210025
4277,0.008975001,0.06361391,0.3799741
4278,0.008976546,0.024229836,0.21979286
4279,0.008978087,0.17110987,0.17110987
4280,0.008979599,0.11618325,0.111521825
4281,0.008981133,-0.033555996,0.079860866
4282,0.008982739,0.065151714,0.06351691
4283,0.008984388,-0.09440519,0.08088478
4284,0.008986022,-0.14677933,0.092057586
4285,0.008987645,0.18326892,0.10591229
4286,0.008989247,0.12867084,0.20816346
4287,0.00899081,0.23032542,0.26051128
4288,0.008992361,0.09503101,0.2880417
4289,0.008993935,-0.034564026,0.29718262
4290,0.008995557,-0.032016054,0.31452698
4291,0.008997139,-0.057830784,0.143606
4292,0.008998685,0.097324155,-0.056982692
4293,0.009000217,0.066665776,0.02013857
4294,0.00900171,0.11449989,0.024983581
4295,0.009003193,0.058023136,0.02713001
4296,0.00900469,0.24857274,0.0926871
4297,0.009006229,0.04578186,0.10796998
4298,0.009007725,0.07188916,0.10898631
4299,0.009009199,0.055372614,0.055372614
4300,0.009010681,0.020078808,0.060370836
4301,0.009012188,0.12821068,0.05137328
4302,0.009013747,-0.0015721833,0.03897936
4303,0.00901532,-0.034001995,-0.016949143
4304,0.009016912,0.059566192,-0.094346486
4305,0.009018506,-0.15578634,-0.14288384
4306,0.009020091,0.08382544,-0.12357584
4307,0.009021653,0.19808888,-0.12333768
4308,0.009023166,-0.008287538,-0.086165026
4309,0.009024678,0.05815209,0.031087631
4310,0.009026196,-0.15534961,0.029916575
4311,0.009027708,0.006953057,0.009963889
4312,0.009029222,-0.008930834,-0.034515727
4313,0.009030731,0.101349734,-0.027991494
4314,0.009032262,-0.12817773,-0.075244784
4315,0.009033835,-0.12520514,0.03313622
4316,0.009035401,-0.007724084,0.14607099
4317,0.009036902,0.18949966,0.18946753
4318,0.009038368,-0.07118064,0.17537922
4319,0.009039773,0.07901291,0.07901291
4320,0.009041163,-0.08546898,-0.025241336
4321,0.009042617,0.048506204,-0.10057568
4322,0.009044188,0.025264405,-0.08202537
4323,0.009045816,0.016232219,-0.03955794
4324,0.009047423,-0.08402675,0.0049019577
4325,0.009048999,-0.16367507,0.0025939778
4326,0.009050524,-0.13199766,0.0012302751
4327,0.009052009,-0.01805209,0.017065307
4328,0.009053501,0.03174724,0.004109372
4329,0.009055018,0.057566356,0.022212943
4330,0.009056545,-0.043399803,-0.021397483
4331,0.009058069,0.11701149,-0.11078145
4332,0.009059631,-0.06764897,-0.035517648
4333,0.009061197,0.06355401,0.0037612407
4334,0.009062771,-0.07670181,0.049758527
4335,0.009064344,-0.030631404,-0.04131528
4336,0.009065901,0.071346045,-0.017423177
4337,0.009067498,0.03141153,-0.02195419
4338,0.009069104,-0.09580524,-0.062953256
4339,0.009070753,-0.10142287,-0.10142287
4340,0.009072404,-0.14287062,-0.11645698
4341,0.009073992,0.13240257,-0.15651025
4342,0.009075521,-0.04666408,-0.14773795
4343,0.009077041,-0.014845852,-0.09259293
4344,0.009078544,-0.20578578,-0.18015054
4345,0.009080026,0.03418969,-0.24755675
4346,0.009081548,-0.05780651,-0.2530419
4347,0.009083059,-0.13287732,-0.20625506
4348,0.009084584,0.024286423,-0.15188822
4349,0.009086179,-0.03752223,-0.12033799
4350,0.009087827,-0.007676877,-0.01925788
4351,0.009089465,0.0066770576,0.10408366
4352,0.009091113,-0.102374874,0.17153157
4353,0.009092782,-0.07771545,0.15248145
4354,0.009094469,-0.14234209,-0.0077505955
4355,0.009096161,-0.066432774,-0.14042872
4356,0.009097788,-0.10015847,-0.18862855
4357,0.00909937,0.08960793,-0.23938666
4358,0.009101,-0.06292917,-0.17709775
4359,0.009102652,-0.19401056,-0.19401056
4360,0.009104316,-0.059776694,-0.16524765
4361,0.009105988,-0.3599007,-0.17713644
4362,0.009107666,-0.3394847,-0.15868701
4363,0.009109315,-0.2078294,-0.10372858
4364,0.009110946,-0.16579202,-0.17612238
4365,0.009112589,-0.090298116,-0.2075907
4366,0.009114213,0.021128658,-0.17418908
4367,0.009115823,0.17181852,-0.09565937
4368,0.009117464,0.16332994,0.0063149603
4369,0.009119119,-0.0077644475,0.026367005
4370,0.009120708,-0.13122284,0.06819734
4371,0.009122258,-0.0030303784,0.036945183
4372,0.009123855,0.087793805,-0.12019161
4373,0.00912545,-0.06778578,-0.16514222
4374,0.00912702,0.16524075,-0.14021483
4375,0.009128593,0.09834693,-0.19289032
4376,0.009130186,0.2113981,-0.07825661
4377,0.00913178,-0.07434802,0.037970614
4378,0.009133369,-0.1348539,0.09390367
4379,0.009135012,0.0072819907,0.0072819907
4380,0.009136646,0.01812318,-0.12992184
4381,0.00913831,0.18610176,-0.17993362
4382,0.009139973,0.030942775,-0.19104348
4383,0.009141562,-0.14570607,-0.100571886
4384,0.009143099,-0.0409581,-0.012782188
4385,0.009144632,-0.011013795,-0.020861255
4386,0.009146201,0.15273683,0.055774596
4387,0.009147812,0.14371017,0.14163251
4388,0.009149428,-0.051853206,0.116083175
4389,0.009151053,0.011074442,-0.016697336
4390,0.009152667,-0.045239612,-0.011285756
4391,0.009154259,0.006696496,-0.049822118
4392,0.009155834,-0.009329332,0.03787429
4393,0.009157399,0.0039946157,0.031895384
4394,0.009158964,-0.055824257,-0.1311657
4395,0.009160488,-0.14605883,-0.2490509
4396,0.009161991,-0.009301238,-0.28598237
4397,0.009163516,-0.08763333,-0.22574888
4398,0.009165058,0.07619381,-0.11652599
4399,0.009166642,-0.023214743,-0.023214743
4400,0.00916826,-0.0549614,-0.06910054
4401,0.009169916,0.12013954,-0.12195047
4402,0.009171588,-0.011569924,-0.21659508
4403,0.009173217,-0.09879449,-0.2122681
4404,0.009174769,-0.035125874,-0.22573599
4405,0.009176286,-0.08535656,-0.2697158
4406,0.009177784,-0.08210574,-0.30524486
4407,0.009179284,-0.1683204,-0.28300014
4408,0.009180806,-0.17833127,-0.14029598
4409,0.009182362,-0.0030299313,-0.012419647
4410,0.00918396,-0.06122551,0.07890748
4411,0.009185569,0.034131307,0.09195671
4412,0.009187174,-0.14090396,-0.07627932
4413,0.009188792,-0.026098793,-0.33065692
4414,0.009190336,-0.13864067,-0.45605385
4415,0.009191874,-0.0940852,-0.423526
4416,0.009193421,-0.113941506,-0.18578511
4417,0.009194936,0.06473459,-0.0978422
4418,0.009196434,-0.08712381,-0.14588505
4419,0.009197961,-0.18950002,-0.18950002
4420,0.009199459,-0.07795972,-0.35140142
4421,0.009200936,-0.030978885,-0.39439675
4422,0.009202424,-0.039679,-0.31410894
4423,0.009203904,0.04823106,-0.24920411
4424,0.009205388,-0.031663746,-0.09059061
4425,0.009206903,-0.036826964,0.117925465
4426,0.009208472,-0.039808314,0.1578771
4427,0.009210077,0.040015247,0.11681205
4428,0.00921174,-0.034527186,0.0053259344
4429,0.009213403,-0.0141447075,-0.1322245
4430,0.009215015,-0.16989675,-0.27812552
4431,0.009216672,-0.29928026,-0.37542322
4432,0.009218292,-0.03833797,-0.3731744
4433,0.009219899,-0.16704562,-0.35626236
4434,0.009221495,-0.17840502,-0.27105066
4435,0.009223058,0.041604754,-0.18393448
4436,0.009224609,0.040673286,-0.12954336
4437,0.009226157,-0.050552033,-0.09498738
4438,0.009227684,0.10625547,-0.10120671
4439,0.009229235,-0.12727635,-0.12727635
4440,0.009230829,0.021903828,-0.088438116
4441,0.00923246,0.17310725,-0.07738742
4442,0.009234117,0.15068421,-0.13678965
4443,0.009235753,0.103213266,-0.16963607
4444,0.009237361,-0.059557766,-0.19183151
4445,0.009238976,0.011897989,-0.18242136
4446,0.009240545,-0.045594495,-0.25738102
4447,0.009242117,-0.049491897,-0.2461392
4448,0.009243687,-0.19464813,-0.12001337
4449,0.00924527,0.13909642,-0.037403926
4450,0.009246824,-0.028271325,-0.067497164
4451,0.009248373,-0.09579043,-0.05245168
4452,0.009249953,-0.10837024,0.046498686
4453,0.009251545,-0.027148595,0.112868086
4454,0.009253141,-0.15601546,-0.0013750192
4455,0.009254741,-0.08817521,0.11148618
4456,0.009256365,0.044334173,0.1237413
4457,0.009257994,0.017535148,0.17934822
4458,0.00925961,0.093474776,0.28862572
4459,0.009261233,0.29125908,0.29125908
4460,0.009262878,-0.007356353,0.07271318
4461,0.009264585,0.0018482134,-0.04947702
4462,0.009266312,0.036919244,-0.08548469
4463,0.009268046,-0.050062735,-0.035627622
4464,0.009269742,-0.10672029,0.03830964
4465,0.009271394,-0.017227754,0.14641078
4466,0.009273061,-0.11158869,-0.018181633
4467,0.009274742,-0.04294814,-0.11323961
4468,0.009276393,-0.30273944,-0.07138045
4469,0.009277985,-0.050709676,0.029046627
4470,0.009279546,0.012638353,0.08970713
4471,0.009281109,0.09717159,0.17387596
4472,0.009282656,-0.06599596,0.17444405
4473,0.009284179,-0.06765319,0.16147749
4474,0.00928573,-0.040415995,0.25549713
4475,0.009287342,-0.053136416,0.3679427
4476,0.009288942,0.09700805,0.41532493
4477,0.00929055,0.015261224,0.50862783
4478,0.009292171,0.18979858,0.528017
4479,0.009293768,0.6065141,0.6065141
4480,0.009295351,-0.018924624,0.7699521
4481,0.00929695,0.19702089,0.64372015
4482,0.00929852,0.06033484,0.109567285
4483,0.009300071,0.18434745,0.23584329
4484,0.009301643,-0.015684284,-0.044096537
4485,0.009303176,0.02777851,-0.16199009
4486,0.009304706,-0.0025223158,-0.09058909
4487,0.009306257,0.06862485,0.11103641
4488,0.009307831,0.025597092,0.10519176
4489,0.009309454,0.046296787,0.064730436
4490,0.009311128,0.021021985,-0.040079758
4491,0.009312829,-0.030263584,-0.09227362
4492,0.009314527,0.103619404,-0.104906455
4493,0.009316147,0.0267571,-0.054847643
4494,0.009317704,-0.13024572,0.02848461
4495,0.009319247,-0.0990005,0.06582489
4496,0.009320816,0.05371633,0.058824345
4497,0.009322399,0.11977361,0.17549223
4498,0.009323975,-0.107646435,0.24320258
4499,0.009325553,0.18558349,0.18558349
4500,0.009327154,-0.07039517,0.096712984
4501,0.009328756,0.24241708,-0.001251391
4502,0.009330346,-0.032435007,-0.030792471
4503,0.009331922,0.021699335,-0.06680242
4504,0.009333484,0.05900883,-0.094341174
4505,0.009335036,0.07445055,-0.016207373
4506,0.009336592,-0.026000727,-0.023213226
4507,0.009338154,0.01745116,0.08652844
4508,0.009339727,0.0060472228,0.14385098
4509,0.009341305,0.057156872,0.176705
4510,0.009342834,0.09229084,0.20103398
4511,0.009344353,0.11712186,0.4225386
4512,0.009345921,0.06450537,0.4721029
4513,0.009347535,0.083775334,0.41742432
4514,0.009349162,-0.049310513,0.30518278
4515,0.00935075,-0.036080528,0.25404167
4516,0.009352357,0.046057396,0.173543
4517,0.009353965,0.1109021,0.123210385
4518,0.009355532,-0.074515946,0.07055082
4519,0.009357075,0.09103671,0.09103671
4520,0.009358628,0.08138326,0.06640207
4521,0.009360192,0.14445181,-0.03189375
4522,0.00936181,0.13322829,-0.057879947
4523,0.009363445,0.08778709,-0.065802015
4524,0.00936504,-0.0012123883,-0.1493891
4525,0.009366632,-0.09357752,-0.13610096
4526,0.009368208,0.0014753342,-0.015759125
4527,0.00936978,0.04385268,-0.021935986
4528,0.009371391,0.011891481,-0.122488216
4529,0.009372998,0.06280807,-0.013740876
4530,0.009374595,-0.03634581,0.14326698
4531,0.009376234,0.041610245,0.21431302
4532,0.009377828,-0.03812836,0.2077008
4533,0.009379374,0.05555445,-0.021422513
4534,0.009380949,-0.11852162,-0.07764226
4535,0.009382559,0.006267816,-0.09857639
4536,0.00938416,0.10791907,-0.044845134
4537,0.009385744,-0.018387677,0.011347312
4538,0.009387328,-0.061546452,0.10542991
4539,0.009388912,0.07118034,0.07118034
4540,0.00939047,-0.09373245,-0.01998069
4541,0.009392047,0.124391824,-0.11626963
4542,0.009393658,0.04027941,-0.19957459
4543,0.009395272,0.122742,-0.119860165
4544,0.009396912,0.021206588,0.06515441
4545,0.009398555,-0.042250726,0.31417048
4546,0.009400193,0.05086423,0.23937541
4547,0.009401841,0.031352855,0.17854425
4548,0.009403496,-0.042316582,0.013072798
4549,0.009405148,-0.0025981553,-0.010102565
4550,0.009406801,-0.05232515,0.05836017
4551,0.009408477,-0.032071445,0.03216236
4552,0.009410175,-0.006979855,-0.05412256
4553,0.00941186,-0.036367007,-0.10337969
4554,0.009413491,-0.13349885,-0.16344404
4555,0.009415098,-0.079115495,-0.11527833
4556,0.009416672,0.09468129,-0.02057835
4557,0.009418271,0.058189996,0.048738405
4558,0.009419911,0.03183314,0.11253361
4559,0.009421576,-0.008895863,-0.008895863
4560,0.009423144,-0.14798532,-0.10536987
4561,0.009424649,0.04223047,-0.32368594
4562,0.009426173,-0.037294082,-0.3073693
4563,0.00942767,-0.08583476,-0.22793323
4564,0.009429173,-0.10123003,-0.2428839
4565,0.009430741,-0.05945881,-0.20608972
4566,0.009432402,-0.032670807,-0.24549147
4567,0.009434093,-0.1276362,-0.08847604
4568,0.009435725,-0.17527209,0.01270798
4569,0.009437303,-0.15293983,0.08064738
4570,0.009438838,-0.08300794,0.006436313
4571,0.009440358,-0.0705993,-0.14337304
4572,0.009441867,-0.12222176,-0.10275017
4573,0.009443413,-0.12274822,-0.17803445
4574,0.009445028,-0.081791125,-0.17259254
4575,0.009446665,-0.17289098,-0.16358437
4576,0.009448257,-0.12536623,-0.044592567
4577,0.009449814,-0.13127509,0.025000267
4578,0.009451334,-0.12204102,0.018904561
4579,0.009452798,-0.011117379,-0.011117379
4580,0.009454261,-0.025949374,-0.063401505
4581,0.009455768,0.105192706,-0.11306895
4582,0.009457288,-0.05308991,-0.15185484
4583,0.009458808,0.062617525,-0.025884505
4584,0.009460353,-0.04830309,-0.010403672
4585,0.00946195,-0.008297097,-0.17036875
4586,0.009463558,-0.0253209,-0.2496971
4587,0.009465187,-0.0061898082,-0.19324906
4588,0.009466834,-0.019302811,-0.025942907
4589,0.009468433,-0.041072924,0.07815206
4590,0.009469979,-0.080306515,0.07533213
4591,0.009471526,-0.110477746,0.10347841
4592,0.009473075,-0.055366717,0.042763293
4593,0.009474648,-0.014344504,0.028316235
4594,0.009476239,-0.07051673,0.11431749
4595,0.009477823,-0.08765094,0.23861392
4596,0.009479419,0.05872993,0.35245427
4597,0.009481026,0.009824222,0.46841377
4598,0.009482654,-0.12340933,0.5368704
4599,0.009484255,0.6213768,0.6213768
4600,0.009485831,-0.056578606,0.6252123
4601,0.009487386,0.1509603,0.62992835
4602,0.009488956,0.06854091,0.5600405
4603,0.009490548,-0.034839008,0.53400046
4604,0.00949215,0.04632678,0.49724266
4605,0.009493758,-0.0124177225,0.37542182
4606,0.009495365,-0.08310127,0.3371365
4607,0.009496992,0.07474776,0.42143807
4608,0.009498629,0.0048608556,0.35930693
4609,0.009500282,0.04582518,0.4701135
4610,0.009501875,-0.033816285,0.454867
4611,0.009503414,0.11867899,0.39186895
4612,0.00950496,0.0058262236,0.24916859
4613,0.009506567,0.0067490283,0.19299814
4614,0.009508234,-0.06582247,0.16033526
4615,0.009509893,-0.033932254,0.26433998
4616,0.009511529,-0.01131095,0.3287867
4617,0.009513166,0.015124423,0.37225226
4618,0.009514811,-0.030599397,0.27621815
4619,0.00951645,0.27671948,0.27671948
4620,0.009518038,-0.093582064,0.20608756
4621,0.009519627,-0.11487968,0.1286212
4622,0.009521215,0.13976017,0.12315274
4623,0.009522775,0.031102028,0.19239138
4624,0.009524326,-0.20216885,0.20922908
4625,0.0095259,0.1819758,0.13619362
4626,0.009527533,0.051788706,0.120744646
4627,0.009529197,0.019276097,0.13530698
4628,0.009530858,-0.24460234,0.07433931
4629,0.009532503,0.027805205,0.059484202
4630,0.009534128,-0.11078683,-0.036995877
4631,0.009535746,-0.15336694,-0.13343121
4632,0.009537336,0.08381083,-0.21001624
4633,0.009538902,-0.220831,-0.054662578
4634,0.009540514,-0.11493961,-0.05064959
4635,0.009542177,-0.18670999,0.03209031
4636,0.009543871,0.045066684,0.14940667
4637,0.009545547,0.0001701247,0.17269808
4638,0.009547208,-0.08531743,-0.07602523
4639,0.009548854,-0.24550512,-0.24550512
4640,0.009550421,-0.036533862,-0.28467783
4641,0.009551949,-0.3814239,-0.157968
4642,0.009553486,-0.18152991,-0.096776575
4643,0.009555009,-0.4060404,0.003423728
4644,0.00955649,0.0007618442,0.016134683
4645,0.009557957,-0.0138801,-0.06191569
4646,0.009559498,0.30231297,-0.07175361
4647,0.009561041,0.22368094,-0.14736782
4648,0.009562543,-0.1468893,-0.22470827
4649,0.009564078,0.23818038,-0.22871293
4650,0.009565657,0.2619864,-0.17321827
4651,0.009567298,0.3734423,-0.002497533
4652,0.009568963,0.049333505,0.08343395
4653,0.0095706,-0.54903823,0.06963764
4654,0.009572198,0.2528533,0.02964429
4655,0.009573788,0.16518454,-0.044838306
4656,0.009575393,0.27345976,-0.09339993
4657,0.009577002,0.24875249,-0.07950958
4658,0.009578613,0.26323307,-0.069946975
4659,0.009580243,-0.051016685,-0.051016685
4660,0.009581894,-0.020440042,-0.08799366
4661,0.009583517,0.06447795,-0.10089423
4662,0.009585151,0.06571863,-0.13073945
4663,0.009586797,-0.041778896,-0.13433756
4664,0.009588425,-0.06380635,-0.1785176
4665,0.009589987,0.020257223,-0.1397719
4666,0.009591524,-0.027525235,-0.08247211
4667,0.009593089,-0.0051508807,-0.031827003
4668,0.009594697,0.04261933,-0.004888943
4669,0.009596339,0.07608721,-0.0036587284
4670,0.00959793,-0.056101315,-0.04877924
4671,0.009599506,-0.015775632,-0.121926956
4672,0.009601092,0.016222382,-0.16754502
4673,0.009602722,-0.029986298,-0.19694957
4674,0.009604324,-0.18398115,-0.13015695
4675,0.009605901,0.033218827,-0.107386604
4676,0.00960746,-0.052011244,-0.06698217
4677,0.009609029,0.14372893,0.022918308
4678,0.009610609,-0.012393478,0.121621415
4679,0.009612183,0.08507221,0.08507221
4680,0.009613765,-0.11050373,-0.04013285
4681,0.009615353,0.08947793,-0.14570226
4682,0.009616943,0.014059656,-0.24171285
4683,0.009618506,0.04625198,-0.24717753
4684,0.009620051,-0.05132954,-0.38878343
4685,0.009621598,0.083313674,-0.4167947
4686,0.009623159,-0.0014868714,-0.23893312
4687,0.009624727,0.0363333,-0.088277325
4688,0.009626282,-0.12181166,-0.09069756
4689,0.009627821,0.01622225,-0.1731045
4690,0.009629356,-0.12689474,-0.20840755
4691,0.009630912,-0.06975748,-0.24141175
4692,0.009632517,-0.050550155,-0.27138287
4693,0.009634053,0.01189358,-0.15772833
4694,0.009635533,-0.05809442,-0.11852452
4695,0.009637044,-0.09981863,-0.0024110693
4696,0.009638619,0.06707094,0.020382032
4697,0.009640213,-0.001688974,-0.09457175
4698,0.009641824,-0.06157906,-0.123653956
4699,0.009643401,-0.12871665,-0.12871665
4700,0.009644975,-0.15733352,-0.21083993
4701,0.009646575,0.044514846,-0.23748673
4702,0.009648215,0.10538591,-0.36552843
4703,0.009649887,-0.08526835,-0.2454035
4704,0.009651588,-0.091575995,-0.12502676
4705,0.009653263,-0.059356336,-0.121729
4706,0.009654888,-0.08083114,-0.122821935
4707,0.009656473,0.071629435,-0.17456755
4708,0.009658044,-0.020133961,-0.23255375
4709,0.00965962,0.08403757,-0.17821649
4710,0.009661171,-0.18867594,-0.20407678
4711,0.009662689,-0.06251052,-0.18574339
4712,0.009664189,-0.017328026,-0.20801544
4713,0.009665684,-0.0336003,-0.22655132
4714,0.009667198,-0.2525421,-0.19157895
4715,0.009668735,-0.10920285,-0.21619159
4716,0.009670291,0.015049435,-0.17974477
4717,0.009671909,0.053777322,-0.1168271
4718,0.009673537,-0.08248751,-0.2032455
4719,0.009675141,-0.22132784,-0.22132784
4720,0.009676735,-0.15723732,-0.21172883
4721,0.009678331,0.0055806004,-0.14574625
4722,0.009679921,0.10315464,-0.12729378
4723,0.009681528,-0.021064464,-0.18557577
4724,0.009683134,-0.06992247,-0.13020246
4725,0.009684639,-0.021818172,-0.12493954
4726,0.009686116,-0.071480885,-0.032634
4727,0.009687681,0.07404684,0.074624486
4728,0.00968929,-0.045229245,0.06826256
4729,0.009690845,-0.032014553,0.09418126
4730,0.009692346,-0.017530926,0.08430162
4731,0.009693846,-0.00507145,-0.007919731
4732,0.009695371,0.06368806,-0.11424608
4733,0.009696949,0.029541837,-0.13989855
4734,0.009698548,-0.1945743,-0.14193729
4735,0.009700145,-0.0864941,-0.11759238
4736,0.00970177,0.06401564,-0.11494158
4737,0.009703407,-0.027751403,-0.120885596
4738,0.00970502,0.0014320947,-0.06715282
4739,0.009706613,-0.036804747,-0.036804747
4740,0.009708125,-0.0907511,0.051802564
4741,0.00970956,-0.011869054,0.07850475
4742,0.00971099,0.017575882,0.04336778
4743,0.009712473,0.14988661,0.022912998
4744,0.009713984,-0.1608071,-0.0035593708
4745,0.009715501,-0.08313283,-0.060973685
4746,0.009717033,-0.0036126822,-0.084658735
4747,0.009718577,0.011228314,-0.15920807
4748,0.009720138,0.079226956,-0.14348453
4749,0.00972169,0.08063951,-0.1537927
4750,0.009723254,-0.052113794,-0.17455314
4751,0.009724821,-0.13264696,-0.2515561
4752,0.009726356,-0.02254031,-0.22754036
4753,0.009727918,-0.0012552645,-0.22586948
4754,0.009729521,-0.22570118,-0.20242485
4755,0.009731155,-0.08584179,-0.0382716
4756,0.009732806,-0.010245226,0.023306636
4757,0.009734441,0.0063745063,0.10730709
4758,0.009736063,-0.009969585,0.08759787
4759,0.009737637,0.048959874,0.048959874
4760,0.009739252,-0.21368489,0.03640137
4761,0.009740864,0.05195501,0.07474887
4762,0.009742432,-0.009869046,0.04531246
4763,0.009743997,-0.07047261,-0.021891238
4764,0.009745581,-0.12268508,-0.1790561
4765,0.009747177,-0.06685446,-0.32723778
4766,0.009748781,-0.01718435,-0.33619288
4767,0.009750374,-0.2610317,-0.2227583
4768,0.009751921,-0.09033601,-0.26814124
4769,0.009753431,-0.059968937,-0.23029734
4770,0.00975494,0.08474017,-0.20044605
4771,0.009756496,-0.07826352,-0.14217317
4772,0.009758062,-0.05214063,-0.1383513
4773,0.009759623,-0.13868779,-0.053407334
4774,0.00976122,-0.14839828,-0.16166319
4775,0.009762829,-0.13659684,-0.17979938
4776,0.009764457,-0.045664508,-0.15778369
4777,0.009766061,0.034401365,-0.19840428
4778,0.009767628,-0.032989584,-0.26329622
4779,0.009769201,-0.20536919,-0.20536919
4780,0.009770797,-0.035236448,-0.10762628
4781,0.009772425,0.23726453,0.041813705
4782,0.009774011,0.11574937,0.07330326
4783,0.009775576,0.06696671,-0.05012019
4784,0.00977719,-0.04805927,-0.14545348
4785,0.009778847,0.16046421,-0.22780581
4786,0.009780494,0.050669495,-0.21877943
4787,0.009782149,0.009432942,-0.19383991
4788,0.009783855,-0.009847026,-0.14868374
4789,0.009785536,0.006129902,-0.06850287
4790,0.009787152,-0.0111518875,-0.050274916
4791,0.009788711,-0.028871004,-0.017084906
4792,0.00979024,0.010944134,-0.03242239
4793,0.009791724,-0.094623424,-0.08074965
4794,0.009793221,-0.21106783,-0.12493878
4795,0.00979478,0.035783533,-0.10019872
4796,0.009796402,-0.13085094,-0.059330113
4797,0.009797945,0.1657738,-0.019605253
4798,0.009799447,0.12803206,0.007079483
4799,0.009800982,-0.014898279,-0.014898279
4800,0.009802588,-0.067262426,-0.06800078
4801,0.009804216,0.14560395,-0.14111663
4802,0.009805791,-0.040655725,-0.24744602
4803,0.009807307,-0.02353159,-0.34305766
4804,0.009808787,-0.12482747,-0.4104578
4805,0.009810282,-0.083351314,-0.3909124
4806,0.009811843,0.0350406,-0.31003073
4807,0.009813477,-0.1580956,-0.22466429
4808,0.009815134,0.061659966,-0.15617274
4809,0.009816766,-0.08859138,-0.09501013
4810,0.009818356,-0.03996802,-0.019026551
4811,0.009819946,-0.071417496,-0.05560534
4812,0.009821549,-0.07142595,0.01262
4813,0.009823163,-0.044522084,0.03589396
4814,0.009824741,-0.10051227,0.036732815
4815,0.009826263,-0.06943266,0.023699516
4816,0.00982774,0.030998006,-0.008463544
4817,0.009829224,0.019250093,0.018312208
4818,0.009830732,-0.12753078,0.019557592
4819,0.009832298,0.0050801947,0.0050801947
4820,0.00983391,0.011280656,-0.019638626
4821,0.009835524,0.064394966,0.026033284
4822,0.009837159,0.08113132,0.121545576
4823,0.009838784,0.07925883,0.3339419
4824,0.009840412,0.031000726,0.37338158
4825,0.009842039,0.2268805,0.41242307
4826,0.009843659,0.10877298,0.32662508
4827,0.009845286,0.15569022,0.31619254
4828,0.009846911,-0.025711697,0.23800412
4829,0.009848558,0.18762335,0.16861987
4830,0.00985023,0.002598159,0.17860569
4831,0.0098519,0.101206005,0.07881116
4832,0.009853515,0.14900556,0.081282206
4833,0.009855079,0.13260806,0.04615207
4834,0.009856627,-0.04338365,0.11816134
4835,0.009858208,-0.030522253,0.19301027
4836,0.009859824,0.14915672,0.22373226
4837,0.009861459,0.17407794,0.13940492
4838,0.009863101,0.033569124,0.10959535
4839,0.009864717,0.16784169,0.16784169
4840,0.009866321,0.08158398,0.2936209
4841,0.009867939,0.1348281,0.3460188
4842,0.009869536,0.09670623,0.32920837
4843,0.009871116,0.0042733885,0.25392258
4844,0.009872736,-0.00020427257,0.07670038
4845,0.009874398,-0.16459885,-0.10522349
4846,0.00987604,-0.14329074,-0.071564
4847,0.0098777,0.0056445524,0.12878427
4848,0.009879353,-0.026349049,0.20709024
4849,0.009880936,0.020480681,0.18987557
4850,0.009882428,0.06501918,0.19335006
4851,0.009883923,0.07127784,0.18702379
4852,0.00988546,-0.023620376,0.10298086
4853,0.009887028,-0.07360081,0.08364631
4854,0.009888636,-0.026047863,0.10325997
4855,0.009890277,0.070971236,0.20575915
4856,0.009891939,-0.06988688,0.1636353
4857,0.009893618,-0.049113438,0.078626856
4858,0.009895221,-0.026429664,0.010707175
4859,0.009896783,-0.06310495,-0.06310495
4860,0.009898301,0.0067775995,0.039113607
4861,0.009899825,0.12802513,0.099006556
4862,0.009901388,-0.023709364,0.25250578
4863,0.009902957,-0.025007088,0.2773384
4864,0.009904542,-0.06595463,0.34007552
4865,0.009906162,0.03424983,0.23071992
4866,0.009907789,-0.051638965,0.075216085
4867,0.009909374,0.0019726157,0.0004733366
4868,0.009910945,-0.13296263,0.02113518
