,time,prediction,target
4148,0.008769593,-0.15082796,-0.18004663
4149,0.00877124,-0.24430525,-0.24430525
4150,0.008772857,0.041133434,-0.22766246
4151,0.008774484,0.086806424,-0.22584596
4152,0.008776146,0.060466602,-0.18175544
4153,0.008777832,-0.03597594,-0.24314103
4154,0.008779476,-0.23173386,-0.23173386
4155,0.008781108,-0.011758557,-0.22558808
4156,0.008782766,0.07495265,-0.29987198
4157,0.008784401,0.06776334,-0.3880902
4158,0.008786032,-0.028170183,-0.3598916
4159,0.008787669,-0.23841888,-0.23841888
4160,0.008789261,-0.020816555,-0.17454936
4161,0.008790841,0.074202344,-0.17780767
4162,0.00879241,0.06196873,-0.15052451
4163,0.008793956,-0.06432034,-0.058712732
4164,0.008795477,0.016330363,0.016330363
4165,0.008796991,0.04071646,-0.05671951
4166,0.008798486,-0.014573604,-0.09339007
4167,0.008799957,0.086602256,-0.14705458
4168,0.008801421,-0.019047111,-0.21936421
4169,0.008802889,-0.26429054,-0.26429054
4170,0.008804397,-0.047896013,-0.2016027
4171,0.008805944,0.05622513,-0.14740272
4172,0.008807451,0.040224522,-0.13620564
4173,0.008808928,-0.04686974,-0.13893381
4174,0.008810398,-0.14120765,-0.14120765
4175,0.008811892,-0.029733615,-0.21232346
4176,0.008813435,0.009157814,-0.3199536
4177,0.008814954,0.118544996,-0.33466536
4178,0.008816479,-0.0049106777,-0.35977477
4179,0.00881805,-0.36972117,-0.36972117
4180,0.008819621,0.002499232,-0.4057243
4181,0.008821188,-0.028294757,-0.32466283
4182,0.008822732,0.14297007,-0.3390098
4183,0.00882428,0.019730963,-0.34308648
4184,0.008825809,-0.25779513,-0.25779513
4185,0.008827303,-0.04782954,-0.061559215
4186,0.008828862,-0.06310195,0.14552338
4187,0.008830508,0.035958633,0.14355974
4188,0.008832166,-0.08064001,0.023274781
4189,0.008833828,-0.08090362,-0.08090362
4190,0.008835493,-0.0025903005,-0.10537139
4191,0.008837163,-0.38688087,-0.09894272
4192,0.008838811,-0.14719784,-0.14192818
4193,0.008840459,-0.0035503209,-0.17769618
4194,0.008842096,-0.14054628,-0.14054628
4195,0.008843683,-0.00847687,-0.14725633
4196,0.008845275,0.07365802,-0.17108473
4197,0.008846861,0.0080903545,-0.16829209
4198,0.00884844,-0.0321977,-0.08471334
4199,0.008850033,0.08712004,0.08712004
4200,0.008851609,0.05974347,0.14789811
4201,0.008853175,-0.045447305,0.19621779
4202,0.008854754,0.0033435374,0.09902248
4203,0.008856382,0.027868021,0.02309806
4204,0.008858033,-0.019033378,-0.019033378
4205,0.008859701,-0.050049394,-0.015242618
4206,0.008861305,-0.43409407,-0.032041647
4207,0.008862882,-0.30923492,-0.05888414
4208,0.00886445,-0.13078699,-0.18843894
4209,0.008865993,-0.2665204,-0.2665204
4210,0.008867561,-0.019758383,-0.22938189
4211,0.008869173,-0.08235394,-0.18304329
4212,0.008870811,0.0819249,-0.12596269
4213,0.008872462,-0.12887597,-0.16058315
4214,0.008874126,-0.18892208,-0.18892208
4215,0.008875792,-0.08092529,-0.19369428
4216,0.008877459,-0.021928191,-0.045848567
4217,0.008879134,0.04991421,0.079137295
4218,0.008880809,-0.010238029,0.12201051
4219,0.008882412,0.064585574,0.064585574
4220,0.008883988,-0.10474464,-0.04365815
4221,0.008885579,0.15465066,-0.12264825
4222,0.00888721,0.02597811,-0.20383711
4223,0.008888858,-0.117353976,-0.18432736
4224,0.008890472,-0.1434322,-0.1434322
4225,0.008892016,-0.010083267,-0.13188927
4226,0.008893536,0.033778973,-0.14958555
4227,0.008895069,0.037124366,-0.1820664
4228,0.008896656,0.027582362,-0.25923923
4229,0.008898241,-0.29513314,-0.29513314
4230,0.008899772,-0.025149846,-0.28476354
4231,0.008901289,-0.027067043,-0.18879011
4232,0.008902819,0.02294232,-0.108171605
4233,0.008904377,0.046642274,-0.06859237
4234,0.008905957,-0.20821567,-0.20821567
4235,0.008907545,-0.102073416,-0.3076522
4236,0.008909132,0.07034617,-0.3799406
4237,0.008910716,0.0056703463,-0.28495845
4238,0.008912282,-0.106084496,0.032781262
4239,0.008913791,0.1633759,0.1633759
4240,0.008915262,-0.0006075818,0.23759684
4241,0.008916754,-0.04486601,0.13383482
4242,0.008918278,0.09246607,0.021955827
4243,0.008919841,-0.048283808,-0.042961888
4244,0.008921438,-0.123317204,-0.123317204
4245,0.008923043,0.006431436,-0.10828082
4246,0.00892468,0.15068145,-0.15090829
4247,0.008926325,0.04132043,-0.17497332
4248,0.008927952,-0.015954804,-0.17413296
4249,0.008929553,-0.18931875,-0.18931875
4250,0.008931169,-0.060923964,-0.23585151
4251,0.008932852,0.017546773,-0.28392318
4252,0.008934547,0.043460146,-0.14091185
4253,0.008936208,-0.067777,-0.087570444
4254,0.008937852,0.12614484,0.12614484
4255,0.008939494,-0.07861096,0.13497782
4256,0.008941154,-0.06338346,0.049213197
4257,0.008942812,0.07701821,0.14883025
4258,0.008944479,-0.06137842,0.32471076
4259,0.008946154,0.21511167,0.21511167
4260,0.008947822,0.02264,0.015122903
4261,0.008949486,-0.10151075,-0.066298805
4262,0.008951171,0.08681831,-0.03198552
4263,0.008952828,-0.028924726,-0.098043956
4264,0.008954437,-0.116530545,-0.116530545
4265,0.008955966,0.05824358,-0.11643953
4266,0.008957484,-0.13282932,-0.10896116
4267,0.008959045,-0.07761635,-0.08330944
4268,0.008960622,-0.11634979,-0.06312315
4269,0.008962213,0.07481182,0.07481182
4270,0.008963799,0.009238888,0.15508826
4271,0.00896539,-0.13996266,0.13062656
4272,0.008967035,-0.14439172,-0.10542676
4273,0.008968705,-0.12033565,-0.18832593
4274,0.008970324,-0.16406219,-0.16406219
4275,0.008971921,-0.033204757,-0.013697644
4276,0.008973472,0.020484753,0.26210025
4277,0.008975001,0.048863478,0.3799741
4278,0.008976546,-0.023273684,0.21979286
4279,0.008978087,0.17110987,0.17110987
4280,0.008979599,0.04771387,0.111521825
4281,0.008981133,0.19590966,0.079860866
4282,0.008982739,0.1195844,0.06351691
4283,0.008984388,-0.0019255355,0.08088478
4284,0.008986022,0.092057586,0.092057586
4285,0.008987645,0.046876792,0.10591229
4286,0.008989247,0.022037208,0.20816346
4287,0.00899081,0.14176138,0.26051128
4288,0.008992361,-0.013877392,0.2880417
4289,0.008993935,0.29718262,0.29718262
4290,0.008995557,0.011289204,0.31452698
4291,0.008997139,0.01913368,0.143606
4292,0.008998685,0.12182547,-0.056982692
4293,0.009000217,0.0039760843,0.02013857
4294,0.00900171,0.024983581,0.024983581
4295,0.009003193,-0.056770533,0.02713001
4296,0.00900469,0.032193363,0.0926871
4297,0.009006229,0.10492091,0.10796998
4298,0.009007725,-0.062412895,0.10898631
4299,0.009009199,0.055372614,0.055372614
4300,0.009010681,0.08461933,0.060370836
4301,0.009012188,0.07507826,0.05137328
4302,0.009013747,0.094175026,0.03897936
4303,0.00901532,0.034445107,-0.016949143
4304,0.009016912,-0.094346486,-0.094346486
4305,0.009018506,0.029056525,-0.14288384
4306,0.009020091,-0.022018626,-0.12357584
4307,0.009021653,0.04531248,-0.12333768
4308,0.009023166,0.019672167,-0.086165026
4309,0.009024678,0.031087631,0.031087631
4310,0.009026196,-0.0043575037,0.029916575
4311,0.009027708,0.030995995,0.009963889
4312,0.009029222,0.061987735,-0.034515727
4313,0.009030731,0.024800234,-0.027991494
4314,0.009032262,-0.075244784,-0.075244784
4315,0.009033835,0.04211344,0.03313622
4316,0.009035401,0.102093965,0.14607099
4317,0.009036902,0.025469854,0.18946753
4318,0.009038368,0.1143454,0.17537922
4319,0.009039773,0.07901291,0.07901291
4320,0.009041163,-0.0052679237,-0.025241336
4321,0.009042617,0.11938852,-0.10057568
4322,0.009044188,0.079008155,-0.08202537
4323,0.009045816,-0.0032201745,-0.03955794
4324,0.009047423,0.0049019577,0.0049019577
4325,0.009048999,0.04053203,0.0025939778
4326,0.009050524,0.011272006,0.0012302751
4327,0.009052009,0.11467123,0.017065307
4328,0.009053501,-0.013581425,0.004109372
4329,0.009055018,0.022212943,0.022212943
4330,0.009056545,0.010763111,-0.021397483
4331,0.009058069,-0.010876834,-0.11078145
4332,0.009059631,0.11287624,-0.035517648
4333,0.009061197,0.027371973,0.0037612407
4334,0.009062771,0.049758527,0.049758527
4335,0.009064344,0.094443895,-0.04131528
4336,0.009065901,0.05757773,-0.017423177
4337,0.009067498,0.05375853,-0.02195419
4338,0.009069104,0.008684352,-0.062953256
4339,0.009070753,-0.10142287,-0.10142287
4340,0.009072404,-0.022456797,-0.11645698
4341,0.009073992,0.07969245,-0.15651025
4342,0.009075521,0.09600991,-0.14773795
4343,0.009077041,-0.00028276816,-0.09259293
4344,0.009078544,-0.18015054,-0.18015054
4345,0.009080026,0.0438781,-0.24755675
4346,0.009081548,0.0029761344,-0.2530419
4347,0.009083059,0.09917843,-0.20625506
4348,0.009084584,-0.006643519,-0.15188822
4349,0.009086179,-0.12033799,-0.12033799
4350,0.009087827,0.057473585,-0.01925788
4351,0.009089465,0.11590172,0.10408366
4352,0.009091113,0.056541115,0.17153157
4353,0.009092782,0.025769614,0.15248145
4354,0.009094469,-0.0077505955,-0.0077505955
4355,0.009096161,-0.049565047,-0.14042872
4356,0.009097788,0.00463333,-0.18862855
4357,0.00909937,0.15651791,-0.23938666
4358,0.009101,-0.033832744,-0.17709775
4359,0.009102652,-0.19401056,-0.19401056
4360,0.009104316,-0.0055448357,-0.16524765
4361,0.009105988,0.0125198625,-0.17713644
4362,0.009107666,0.0166035,-0.15868701
4363,0.009109315,0.008444123,-0.10372858
4364,0.009110946,-0.17612238,-0.17612238
4365,0.009112589,0.06524139,-0.2075907
4366,0.009114213,-0.018096276,-0.17418908
4367,0.009115823,0.08703303,-0.09565937
4368,0.009117464,0.018533118,0.0063149603
4369,0.009119119,0.026367005,0.026367005
4370,0.009120708,0.07414706,0.06819734
4371,0.009122258,0.14703338,0.036945183
4372,0.009123855,0.12532267,-0.12019161
4373,0.00912545,0.026866302,-0.16514222
4374,0.00912702,-0.14021483,-0.14021483
4375,0.009128593,0.032310978,-0.19289032
4376,0.009130186,0.09418753,-0.07825661
4377,0.00913178,0.060715243,0.037970614
4378,0.009133369,0.083504744,0.09390367
4379,0.009135012,0.0072819907,0.0072819907
4380,0.009136646,-0.044733085,-0.12992184
4381,0.00913831,-0.027994778,-0.17993362
4382,0.009139973,0.06101813,-0.19104348
4383,0.009141562,-0.044611312,-0.100571886
4384,0.009143099,-0.012782188,-0.012782188
4385,0.009144632,0.061241016,-0.020861255
4386,0.009146201,-0.017370652,0.055774596
4387,0.009147812,-0.014547268,0.14163251
4388,0.009149428,0.0001919195,0.116083175
4389,0.009151053,-0.016697336,-0.016697336
4390,0.009152667,-0.044867963,-0.011285756
4391,0.009154259,0.0742657,-0.049822118
4392,0.009155834,0.012718961,0.03787429
4393,0.009157399,0.050910875,0.031895384
4394,0.009158964,-0.1311657,-0.1311657
4395,0.009160488,0.1037951,-0.2490509
4396,0.009161991,0.0057530403,-0.28598237
4397,0.009163516,0.037711963,-0.22574888
4398,0.009165058,-0.040539846,-0.11652599
4399,0.009166642,-0.023214743,-0.023214743
4400,0.00916826,-0.14355762,-0.06910054
4401,0.009169916,-0.14526239,-0.12195047
4402,0.009171588,-0.11539391,-0.21659508
4403,0.009173217,-0.11693451,-0.2122681
4404,0.009174769,-0.22573599,-0.22573599
4405,0.009176286,0.026456073,-0.2697158
4406,0.009177784,-0.037208393,-0.30524486
4407,0.009179284,0.09633903,-0.28300014
4408,0.009180806,0.022889644,-0.14029598
4409,0.009182362,-0.012419647,-0.012419647
4410,0.00918396,0.017577635,0.07890748
4411,0.009185569,0.044885583,0.09195671
4412,0.009187174,-0.013201887,-0.07627932
4413,0.009188792,0.01300603,-0.33065692
4414,0.009190336,-0.45605385,-0.45605385
4415,0.009191874,0.008483758,-0.423526
4416,0.009193421,0.020968989,-0.18578511
4417,0.009194936,0.09589873,-0.0978422
4418,0.009196434,-0.017104495,-0.14588505
4419,0.009197961,-0.18950002,-0.18950002
4420,0.009199459,-0.011604631,-0.35140142
4421,0.009200936,0.011912115,-0.39439675
4422,0.009202424,0.04266429,-0.31410894
4423,0.009203904,-0.024796352,-0.24920411
4424,0.009205388,-0.09059061,-0.09059061
4425,0.009206903,0.0930039,0.117925465
4426,0.009208472,-0.0011981092,0.1578771
4427,0.009210077,0.006908737,0.11681205
4428,0.00921174,0.04795315,0.0053259344
4429,0.009213403,-0.1322245,-0.1322245
4430,0.009215015,0.07022427,-0.27812552
4431,0.009216672,-0.00180237,-0.37542322
4432,0.009218292,0.07882449,-0.3731744
4433,0.009219899,0.04822073,-0.35626236
4434,0.009221495,-0.27105066,-0.27105066
4435,0.009223058,0.0009822194,-0.18393448
4436,0.009224609,-0.041203648,-0.12954336
4437,0.009226157,0.09763211,-0.09498738
4438,0.009227684,-0.010868099,-0.10120671
4439,0.009229235,-0.12727635,-0.12727635
4440,0.009230829,0.037439696,-0.088438116
4441,0.00923246,0.06648508,-0.07738742
4442,0.009234117,0.119253606,-0.13678965
4443,0.009235753,0.039158665,-0.16963607
4444,0.009237361,-0.19183151,-0.19183151
4445,0.009238976,0.0801612,-0.18242136
4446,0.009240545,0.06621964,-0.25738102
4447,0.009242117,0.11478002,-0.2461392
4448,0.009243687,0.044992648,-0.12001337
4449,0.00924527,-0.037403926,-0.037403926
4450,0.009246824,-0.049548313,-0.067497164
4451,0.009248373,-0.032691933,-0.05245168
4452,0.009249953,0.033325747,0.046498686
4453,0.009251545,-0.11090824,0.112868086
4454,0.009253141,-0.0013750192,-0.0013750192
4455,0.009254741,-0.0030025821,0.11148618
4456,0.009256365,0.10635762,0.1237413
4457,0.009257994,0.032308914,0.17934822
4458,0.00925961,0.01872576,0.28862572
4459,0.009261233,0.29125908,0.29125908
4460,0.009262878,0.014490044,0.07271318
4461,0.009264585,-0.01670298,-0.04947702
4462,0.009266312,0.08437903,-0.08548469
4463,0.009268046,0.018609338,-0.035627622
4464,0.009269742,0.03830964,0.03830964
4465,0.009271394,0.047605067,0.14641078
4466,0.009273061,0.012203954,-0.018181633
4467,0.009274742,0.049723513,-0.11323961
4468,0.009276393,-0.0036005378,-0.07138045
4469,0.009277985,0.029046627,0.029046627
4470,0.009279546,-0.009889236,0.08970713
4471,0.009281109,0.042579234,0.17387596
4472,0.009282656,0.06354447,0.17444405
4473,0.009284179,-0.017568879,0.16147749
4474,0.00928573,0.25549713,0.25549713
4475,0.009287342,0.06803542,0.3679427
4476,0.009288942,0.036076576,0.41532493
4477,0.00929055,0.12429078,0.50862783
4478,0.009292171,0.07866743,0.528017
4479,0.009293768,0.6065141,0.6065141
4480,0.009295351,0.103489965,0.7699521
4481,0.00929695,0.116585374,0.64372015
4482,0.00929852,0.073098935,0.109567285
4483,0.009300071,0.052874517,0.23584329
4484,0.009301643,-0.044096537,-0.044096537
4485,0.009303176,0.09689918,-0.16199009
4486,0.009304706,0.1395922,-0.09058909
4487,0.009306257,0.043081313,0.11103641
4488,0.009307831,0.10763055,0.10519176
4489,0.009309454,0.064730436,0.064730436
4490,0.009311128,0.039765403,-0.040079758
4491,0.009312829,0.09537694,-0.09227362
4492,0.009314527,0.10144885,-0.104906455
4493,0.009316147,-0.040879644,-0.054847643
4494,0.009317704,0.02848461,0.02848461
4495,0.009319247,0.04021182,0.06582489
4496,0.009320816,0.10944651,0.058824345
4497,0.009322399,0.027717791,0.17549223
4498,0.009323975,-0.031345353,0.24320258
4499,0.009325553,0.18558349,0.18558349
4500,0.009327154,0.08991786,0.096712984
4501,0.009328756,0.04686758,-0.001251391
4502,0.009330346,0.09708151,-0.030792471
4503,0.009331922,0.0014626533,-0.06680242
4504,0.009333484,-0.094341174,-0.094341174
4505,0.009335036,-0.0007306319,-0.016207373
4506,0.009336592,0.1767226,-0.023213226
4507,0.009338154,0.0832123,0.08652844
4508,0.009339727,-0.023632258,0.14385098
4509,0.009341305,0.176705,0.176705
4510,0.009342834,0.04393885,0.20103398
4511,0.009344353,0.0585887,0.4225386
4512,0.009345921,0.076590545,0.4721029
4513,0.009347535,-0.0046255067,0.41742432
4514,0.009349162,0.30518278,0.30518278
4515,0.00935075,-0.05445324,0.25404167
4516,0.009352357,0.0049621984,0.173543
4517,0.009353965,0.105083674,0.123210385
4518,0.009355532,-0.12576477,0.07055082
4519,0.009357075,0.09103671,0.09103671
4520,0.009358628,0.06808424,0.06640207
4521,0.009360192,0.01808644,-0.03189375
4522,0.00936181,0.039196014,-0.057879947
4523,0.009363445,-0.02793561,-0.065802015
4524,0.00936504,-0.1493891,-0.1493891
4525,0.009366632,-0.013413088,-0.13610096
4526,0.009368208,0.01834146,-0.015759125
4527,0.00936978,0.08489822,-0.021935986
4528,0.009371391,-0.08941656,-0.122488216
4529,0.009372998,-0.013740876,-0.013740876
4530,0.009374595,0.017167946,0.14326698
4531,0.009376234,0.06131877,0.21431302
4532,0.009377828,0.03725654,0.2077008
4533,0.009379374,-0.05245351,-0.021422513
4534,0.009380949,-0.07764226,-0.07764226
4535,0.009382559,-0.050962657,-0.09857639
4536,0.00938416,-0.042278692,-0.044845134
4537,0.009385744,0.049194306,0.011347312
4538,0.009387328,-0.049797192,0.10542991
4539,0.009388912,0.07118034,0.07118034
4540,0.00939047,-0.06739076,-0.01998069
4541,0.009392047,0.10166985,-0.11626963
4542,0.009393658,0.018696755,-0.19957459
4543,0.009395272,0.051081568,-0.119860165
4544,0.009396912,0.06515441,0.06515441
4545,0.009398555,-0.012281025,0.31417048
4546,0.009400193,0.030020162,0.23937541
4547,0.009401841,0.008588679,0.17854425
4548,0.009403496,-0.051550657,0.013072798
4549,0.009405148,-0.010102565,-0.010102565
4550,0.009406801,-0.07537253,0.05836017
4551,0.009408477,-0.019110411,0.03216236
4552,0.009410175,0.079466425,-0.05412256
4553,0.00941186,-0.060379997,-0.10337969
4554,0.009413491,-0.16344404,-0.16344404
4555,0.009415098,-0.064295575,-0.11527833
4556,0.009416672,0.0573809,-0.02057835
4557,0.009418271,0.088342085,0.048738405
4558,0.009419911,-0.061577737,0.11253361
4559,0.009421576,-0.008895863,-0.008895863
4560,0.009423144,-0.0030651633,-0.10536987
4561,0.009424649,0.08251692,-0.32368594
4562,0.009426173,0.06318703,-0.3073693
4563,0.00942767,-0.006591812,-0.22793323
4564,0.009429173,-0.2428839,-0.2428839
4565,0.009430741,0.009682506,-0.20608972
4566,0.009432402,0.0065072924,-0.24549147
4567,0.009434093,0.057581134,-0.08847604
4568,0.009435725,0.0063252524,0.01270798
4569,0.009437303,0.08064738,0.08064738
4570,0.009438838,0.0032698717,0.006436313
4571,0.009440358,0.06429192,-0.14337304
4572,0.009441867,0.05085604,-0.10275017
4573,0.009443413,-0.0133380145,-0.17803445
4574,0.009445028,-0.17259254,-0.17259254
4575,0.009446665,0.037757277,-0.16358437
4576,0.009448257,0.02270284,-0.044592567
4577,0.009449814,0.039825574,0.025000267
4578,0.009451334,-0.025952965,0.018904561
4579,0.009452798,-0.011117379,-0.011117379
4580,0.009454261,0.03060407,-0.063401505
4581,0.009455768,-0.004190229,-0.11306895
4582,0.009457288,0.0069417506,-0.15185484
4583,0.009458808,0.0576296,-0.025884505
4584,0.009460353,-0.010403672,-0.010403672
4585,0.00946195,0.03304281,-0.17036875
4586,0.009463558,0.0795694,-0.2496971
4587,0.009465187,0.08514972,-0.19324906
4588,0.009466834,0.02260273,-0.025942907
4589,0.009468433,0.07815206,0.07815206
4590,0.009469979,0.047910847,0.07533213
4591,0.009471526,0.0492545,0.10347841
4592,0.009473075,0.106849715,0.042763293
4593,0.009474648,0.05782862,0.028316235
4594,0.009476239,0.11431749,0.11431749
4595,0.009477823,0.06111922,0.23861392
4596,0.009479419,0.0124062225,0.35245427
4597,0.009481026,0.12907849,0.46841377
4598,0.009482654,0.070745625,0.5368704
4599,0.009484255,0.6213768,0.6213768
4600,0.009485831,0.093498036,0.6252123
4601,0.009487386,0.016886503,0.62992835
4602,0.009488956,0.12010656,0.5600405
4603,0.009490548,0.018702686,0.53400046
4604,0.00949215,0.49724266,0.49724266
4605,0.009493758,0.05950305,0.37542182
4606,0.009495365,0.0073006526,0.3371365
4607,0.009496992,0.10592304,0.42143807
4608,0.009498629,-0.03777864,0.35930693
4609,0.009500282,0.4701135,0.4701135
4610,0.009501875,0.108506605,0.454867
4611,0.009503414,0.03363213,0.39186895
4612,0.00950496,0.046356842,0.24916859
4613,0.009506567,-0.0057145283,0.19299814
4614,0.009508234,0.16033526,0.16033526
4615,0.009509893,-0.05856002,0.26433998
4616,0.009511529,0.058094192,0.3287867
4617,0.009513166,0.09849326,0.37225226
4618,0.009514811,0.015881136,0.27621815
4619,0.00951645,0.27671948,0.27671948
4620,0.009518038,0.027448902,0.20608756
4621,0.009519627,0.05897881,0.1286212
4622,0.009521215,0.18076749,0.12315274
4623,0.009522775,0.020500313,0.19239138
4624,0.009524326,0.20922908,0.20922908
4625,0.0095259,0.091084264,0.13619362
4626,0.009527533,0.12955937,0.120744646
4627,0.009529197,0.17269604,0.13530698
4628,0.009530858,0.09106253,0.07433931
4629,0.009532503,0.059484202,0.059484202
4630,0.009534128,0.14569746,-0.036995877
4631,0.009535746,0.05858113,-0.13343121
4632,0.009537336,0.14152636,-0.21001624
4633,0.009538902,0.030509777,-0.054662578
4634,0.009540514,-0.05064959,-0.05064959
4635,0.009542177,0.091916054,0.03209031
4636,0.009543871,0.09724134,0.14940667
4637,0.009545547,0.003990531,0.17269808
4638,0.009547208,0.21140234,-0.07602523
4639,0.009548854,-0.24550512,-0.24550512
4640,0.009550421,0.028409643,-0.28467783
4641,0.009551949,0.070181444,-0.157968
4642,0.009553486,0.011463512,-0.096776575
4643,0.009555009,-0.0018966049,0.003423728
4644,0.00955649,0.016134683,0.016134683
4645,0.009557957,0.06632541,-0.06191569
4646,0.009559498,-0.040970325,-0.07175361
4647,0.009561041,0.09875785,-0.14736782
4648,0.009562543,0.0004509464,-0.22470827
4649,0.009564078,-0.22871293,-0.22871293
4650,0.009565657,0.0042551886,-0.17321827
4651,0.009567298,0.06277765,-0.002497533
4652,0.009568963,0.055319592,0.08343395
4653,0.0095706,-0.028349668,0.06963764
4654,0.009572198,0.02964429,0.02964429
4655,0.009573788,0.010449259,-0.044838306
4656,0.009575393,0.022079725,-0.09339993
4657,0.009577002,0.104197696,-0.07950958
4658,0.009578613,-0.044737943,-0.069946975
4659,0.009580243,-0.051016685,-0.051016685
4660,0.009581894,-0.006476188,-0.08799366
4661,0.009583517,-0.034881696,-0.10089423
4662,0.009585151,0.030173793,-0.13073945
4663,0.009586797,-0.04782632,-0.13433756
4664,0.009588425,-0.1785176,-0.1785176
4665,0.009589987,-0.03627096,-0.1397719
4666,0.009591524,-0.019068547,-0.08247211
4667,0.009593089,0.05508858,-0.031827003
4668,0.009594697,-0.038615152,-0.004888943
4669,0.009596339,-0.0036587284,-0.0036587284
4670,0.00959793,0.00078327395,-0.04877924
4671,0.009599506,0.05488705,-0.121926956
4672,0.009601092,0.07743975,-0.16754502
4673,0.009602722,-0.076502606,-0.19694957
4674,0.009604324,-0.13015695,-0.13015695
4675,0.009605901,0.065947644,-0.107386604
4676,0.00960746,0.15815142,-0.06698217
4677,0.009609029,-0.0015534088,0.022918308
4678,0.009610609,-0.013754107,0.121621415
4679,0.009612183,0.08507221,0.08507221
4680,0.009613765,-0.003261568,-0.04013285
4681,0.009615353,0.037846625,-0.14570226
4682,0.009616943,0.043527186,-0.24171285
4683,0.009618506,-0.073345274,-0.24717753
4684,0.009620051,-0.38878343,-0.38878343
4685,0.009621598,0.017178366,-0.4167947
4686,0.009623159,0.027008928,-0.23893312
4687,0.009624727,0.057941288,-0.088277325
4688,0.009626282,-0.083771154,-0.09069756
4689,0.009627821,-0.1731045,-0.1731045
4690,0.009629356,-0.03539875,-0.20840755
4691,0.009630912,0.039047576,-0.24141175
4692,0.009632517,0.07094847,-0.27138287
4693,0.009634053,-0.0133807175,-0.15772833
4694,0.009635533,-0.11852452,-0.11852452
4695,0.009637044,-0.011731917,-0.0024110693
4696,0.009638619,0.04690121,0.020382032
4697,0.009640213,0.064555675,-0.09457175
4698,0.009641824,0.002225384,-0.123653956
4699,0.009643401,-0.12871665,-0.12871665
4700,0.009644975,0.06081847,-0.21083993
4701,0.009646575,0.04860077,-0.23748673
4702,0.009648215,0.056305274,-0.36552843
4703,0.009649887,0.079064675,-0.2454035
4704,0.009651588,-0.12502676,-0.12502676
4705,0.009653263,0.048527174,-0.121729
4706,0.009654888,0.009774804,-0.122821935
4707,0.009656473,0.027848199,-0.17456755
4708,0.009658044,0.0058018714,-0.23255375
4709,0.00965962,-0.17821649,-0.17821649
4710,0.009661171,0.0078588,-0.20407678
4711,0.009662689,-0.057031356,-0.18574339
4712,0.009664189,0.057016633,-0.20801544
4713,0.009665684,-0.07930562,-0.22655132
4714,0.009667198,-0.19157895,-0.19157895
4715,0.009668735,0.045135155,-0.21619159
4716,0.009670291,0.049983516,-0.17974477
4717,0.009671909,0.053013362,-0.1168271
4718,0.009673537,-0.032873563,-0.2032455
4719,0.009675141,-0.22132784,-0.22132784
4720,0.009676735,-0.013558356,-0.21172883
4721,0.009678331,0.007696295,-0.14574625
4722,0.009679921,0.040664345,-0.12729378
4723,0.009681528,0.06429846,-0.18557577
4724,0.009683134,-0.13020246,-0.13020246
4725,0.009684639,-0.0592589,-0.12493954
4726,0.009686116,-0.2264597,-0.032634
4727,0.009687681,-0.11283748,0.074624486
4728,0.00968929,-0.025650337,0.06826256
4729,0.009690845,0.09418126,0.09418126
4730,0.009692346,0.031855464,0.08430162
4731,0.009693846,0.050208755,-0.007919731
4732,0.009695371,0.037786596,-0.11424608
4733,0.009696949,-0.0090986565,-0.13989855
4734,0.009698548,-0.14193729,-0.14193729
4735,0.009700145,-0.023050262,-0.11759238
4736,0.00970177,0.10590814,-0.11494158
4737,0.009703407,0.05196379,-0.120885596
4738,0.00970502,-0.00032942742,-0.06715282
4739,0.009706613,-0.036804747,-0.036804747
4740,0.009708125,-0.02186198,0.051802564
4741,0.00970956,0.0114963055,0.07850475
4742,0.00971099,0.12340988,0.04336778
4743,0.009712473,0.01646731,0.022912998
4744,0.009713984,-0.0035593708,-0.0035593708
4745,0.009715501,0.07185026,-0.060973685
4746,0.009717033,0.002429016,-0.084658735
4747,0.009718577,0.12726413,-0.15920807
4748,0.009720138,0.047549173,-0.14348453
4749,0.00972169,-0.1537927,-0.1537927
4750,0.009723254,0.04421532,-0.17455314
4751,0.009724821,0.100844204,-0.2515561
4752,0.009726356,-0.025960695,-0.22754036
4753,0.009727918,0.07276763,-0.22586948
4754,0.009729521,-0.20242485,-0.20242485
4755,0.009731155,-0.032219395,-0.0382716
4756,0.009732806,0.0057891533,0.023306636
4757,0.009734441,-0.012483537,0.10730709
4758,0.009736063,0.013076413,0.08759787
4759,0.009737637,0.048959874,0.048959874
4760,0.009739252,-0.06201034,0.03640137
4761,0.009740864,0.06875859,0.07474887
4762,0.009742432,0.06409684,0.04531246
4763,0.009743997,-0.040788308,-0.021891238
4764,0.009745581,-0.1790561,-0.1790561
4765,0.009747177,-0.008669766,-0.32723778
4766,0.009748781,0.1647477,-0.33619288
4767,0.009750374,-0.025322028,-0.2227583
4768,0.009751921,-0.06457102,-0.26814124
4769,0.009753431,-0.23029734,-0.23029734
4770,0.00975494,-0.010915244,-0.20044605
4771,0.009756496,0.0006095171,-0.14217317
4772,0.009758062,0.086953476,-0.1383513
4773,0.009759623,0.036340434,-0.053407334
4774,0.00976122,-0.16166319,-0.16166319
4775,0.009762829,0.0058370586,-0.17979938
4776,0.009764457,0.10405294,-0.15778369
4777,0.009766061,0.073825344,-0.19840428
4778,0.009767628,-0.03478823,-0.26329622
4779,0.009769201,-0.20536919,-0.20536919
