,time,prediction,target
719,0.00333592,-610.4262,-731.3812
720,0.003337543,241.7223,-255.13817
721,0.003339144,93.95934,-114.219
722,0.003340687,396.7485,350.914
723,0.003342193,1084.2418,830.88104
724,0.003343686,748.73376,1383.1079
725,0.003345187,1267.3674,1489.3113
726,0.003346702,1597.3713,1545.2456
727,0.003348205,1573.4258,1420.471
728,0.003349742,1114.8774,1018.98065
729,0.003351307,478.30466,944.74854
730,0.003352884,361.65115,326.6509
731,0.003354444,203.65422,-343.78513
732,0.003355981,-379.42252,-381.12622
733,0.003357535,-855.9257,-921.07367
734,0.003359077,-1016.175,-1132.1656
735,0.003360615,-813.2216,-1599.5842
736,0.003362139,-1161.8732,-1312.0894
737,0.003363631,-1010.46484,-992.04956
738,0.003365127,-219.07115,-516.34033
739,0.003366669,-56.43584,-20.127283
740,0.00336825,639.6683,355.37918
741,0.003369818,863.8434,716.8326
742,0.003371407,842.7956,870.693
743,0.003373039,1170.1102,1539.9332
744,0.003374672,944.43317,1090.9757
745,0.00337631,1045.9448,1045.3792
746,0.003377982,813.61566,523.8839
747,0.003379675,899.6243,450.5431
748,0.003381354,547.5312,340.36423
749,0.003383049,526.26056,274.8111
750,0.003384736,294.75323,535.3558
751,0.003386401,5.1147337,600.856
752,0.003387989,-146.83594,129.89441
753,0.003389539,-1084.5562,-730.9356
754,0.003391038,-397.61435,-1412.9054
755,0.00339253,-1615.6595,-1844.9727
756,0.003394056,-1154.5964,-1524.7035
757,0.003395672,-834.4956,-1142.208
758,0.00339737,-760.3486,-961.5916
759,0.003399058,-727.9066,-760.7096
760,0.003400692,-765.26447,-706.3504
761,0.003402316,-767.126,-455.40683
762,0.003403964,-80.61376,-140.1014
763,0.003405609,149.4905,423.13403
764,0.0034072,210.19833,569.8907
765,0.003408745,448.8555,478.49924
766,0.003410256,257.61758,-135.28319
767,0.003411781,-180.92719,-302.38922
768,0.003413374,-354.45325,-240.44089
769,0.003415029,-18.183405,24.68376
770,0.003416678,101.940216,342.35858
771,0.003418327,-156.84622,67.43427
772,0.003419984,-326.19168,-365.8421
773,0.003421657,-798.43353,-1136.5117
774,0.003423326,-1261.3981,-1327.5764
775,0.003424953,-425.66003,-952.0655
776,0.003426536,-708.694,-330.44684
777,0.003428118,-331.62534,-50.183685
778,0.003429716,-245.57799,443.94232
779,0.003431361,-790.86536,-1044.3657
780,0.003433001,-2007.8461,-1726.2429
781,0.003434587,-2106.7256,-2024.8523
782,0.003436217,-1884.0887,-1674.3192
783,0.003437857,-1309.2383,-953.03174
784,0.003439482,-559.06323,-157.42839
785,0.00344111,-496.2383,-62.28655
786,0.003442736,358.71277,284.20923
787,0.003444374,731.1412,852.7482
788,0.00344605,250.78725,1592.4172
789,0.003447727,583.42316,1228.8328
790,0.003449411,163.59015,-286.85358
791,0.00345107,-1151.0742,-1490.751
792,0.003452711,-450.64774,-2794.2205
793,0.003454347,-612.827,-2996.0552
794,0.00345601,-1619.7992,-1911.3157
795,0.003457669,-851.65216,-435.2957
796,0.003459358,-202.22627,-0.9956679
797,0.003461034,-320.11612,-17.581402
798,0.003462683,78.30589,84.71715
799,0.003464328,65.09348,231.9591
800,0.003465974,-46.35348,-189.08203
801,0.003467596,24.420319,-91.65023
802,0.003469171,142.54845,-291.27466
803,0.003470706,143.349,-37.295437
804,0.003472221,-383.8166,-207.80771
805,0.003473725,-361.1659,-992.84814
806,0.003475271,-1326.5825,-1637.2959
807,0.003476835,-1419.5657,-1618.0715
808,0.003478409,-864.0317,-743.1311
809,0.003480004,-217.8228,315.31577
810,0.00348157,592.54407,805.3384
811,0.003483129,608.4958,642.0137
812,0.003484704,160.24895,-34.54218
813,0.003486283,-229.33636,-744.3136
814,0.003487867,-131.31085,-644.2389
815,0.003489418,-359.66782,-380.09375
816,0.003490909,653.3085,382.65146
817,0.003492384,1394.1675,965.901
818,0.003493904,1423.6389,1209.7628
819,0.003495462,1220.8461,1228.8813
820,0.003497002,1285.5013,1033.572
821,0.003498517,1106.9087,802.4086
822,0.003500065,185.69904,332.95163
823,0.003501687,5.393418,-223.27274
824,0.003503305,560.3181,469.1982
825,0.003504886,846.3085,710.61127
826,0.003506471,939.454,621.7922
827,0.003508043,561.4467,285.29025
828,0.003509629,129.41206,156.54453
829,0.00351122,144.17177,-248.0697
830,0.003512814,-451.38724,-823.5095
831,0.003514443,-205.54471,-1116.3345
832,0.003516123,-429.2334,-347.7209
833,0.003517803,-276.39627,274.52872
834,0.003519465,137.89882,238.48927
835,0.003521118,-45.043186,120.54039
836,0.003522764,-83.06141,-283.8135
837,0.003524387,-379.37875,-190.1145
838,0.00352598,-460.21002,-395.1043
839,0.003527586,-542.54736,-606.71246
840,0.003529215,-617.0686,-626.05585
841,0.003530879,-685.62085,-711.2392
842,0.003532499,-124.339226,-512.8811
843,0.003534065,-125.58471,-21.278885
844,0.003535619,27.083214,287.81848
845,0.003537158,74.65239,170.70793
846,0.003538652,-490.84906,-139.28513
847,0.003540141,-778.187,-533.44666
848,0.003541704,-855.6714,-751.5056
849,0.003543297,-551.926,-434.56766
850,0.003544874,-408.20697,-102.72503
851,0.003546452,-26.159592,460.56775
852,0.003548044,469.21942,383.3751
853,0.003549676,564.70526,783.6697
854,0.003551305,509.74304,588.23694
855,0.003552936,364.6665,231.712
856,0.003554536,20.350193,-227.99387
857,0.003556115,-228.8384,-697.76416
858,0.003557692,-1426.1699,-1139.9401
859,0.003559248,-1766.4772,-1520.3221
860,0.003560811,-2563.4746,-2284.2012
861,0.003562375,-2317.0134,-2158.959
862,0.003563942,-2057.0764,-1667.039
863,0.003565534,-1790.7657,-795.9063
864,0.003567128,-125.03029,-230.46916
865,0.003568709,-219.75322,-50.17045
866,0.003570312,-186.26802,-306.32053
867,0.003571967,-409.0072,-495.02023
868,0.003573619,-23.060574,-281.11322
869,0.003575264,-247.23628,-15.414975
870,0.003576866,-230.70575,-457.53354
871,0.003578403,-915.71185,-712.43054
872,0.003579931,-1677.9054,-2129.5774
873,0.003581466,-932.54736,-2344.0095
874,0.003583033,-2018.6178,-2563.1628
875,0.003584603,-593.99243,-1218.3771
876,0.003586183,-1445.9143,-1496.0326
877,0.003587799,-618.702,-1711.5146
878,0.003589465,-1198.8934,-1310.5317
879,0.00359108,-1139.1947,-1039.8829
880,0.003592676,-1201.1262,-1019.0218
881,0.003594304,-489.26654,-1054.2361
882,0.003595958,-681.9408,-659.0244
883,0.003597604,-435.3692,-1003.0317
884,0.003599298,-1464.589,-1139.6091
885,0.003600918,-1689.7046,-1593.5879
886,0.003602463,-1666.746,-1249.9204
887,0.003604015,-1272.2904,-612.2455
888,0.003605612,-19.947023,-188.354
889,0.00360723,653.5751,784.4154
890,0.003608861,397.08206,764.59985
891,0.003610493,555.041,1153.9564
892,0.003612094,906.8807,1281.7007
893,0.003613673,446.4932,1228.9474
894,0.003615269,37.572407,1594.2837
895,0.003616855,52.086613,528.1417
896,0.003618402,-893.1544,-1014.9493
897,0.003619921,-1744.1783,-1845.6698
898,0.003621443,-839.3374,-2615.2717
899,0.003623025,-2609.504,-3283.3337
900,0.003624607,-3040.9517,-3245.1191
901,0.003626146,-2629.9495,-2427.9575
902,0.003627638,-1788.8802,-1472.0386
903,0.003629131,-1268.6187,-636.0453
904,0.00363066,-1439.4453,-695.84924
905,0.003632214,-1235.1793,-883.3399
906,0.003633725,-1262.563,-991.52893
907,0.003635212,-1513.5468,-1354.8839
908,0.003636689,-998.1774,-1478.3173
909,0.003638211,-1450.5735,-1578.5774
910,0.003639695,-870.00366,-1418.456
911,0.003641165,-1393.9719,-1183.0436
912,0.003642691,-50.783108,-656.81384
913,0.003644296,-154.05412,-215.33505
914,0.003645913,-206.70294,-270.27228
915,0.003647517,-329.62784,-305.0542
916,0.0036491,-50.496254,-285.4108
917,0.003650695,-130.33167,-149.16862
918,0.003652283,508.93372,279.47928
919,0.003653872,324.6713,519.7143
920,0.003655439,429.03552,355.90427
921,0.003657015,491.2021,518.13916
922,0.00365861,424.82138,158.6889
923,0.003660174,89.48395,-0.5985634
924,0.003661706,-225.1459,-136.64217
925,0.0036632,-446.40985,-420.47485
926,0.003664706,-729.31854,-767.4075
927,0.003666259,-878.1844,-819.7326
928,0.003667837,-493.56424,-876.55383
929,0.003669419,-1051.3837,-764.99396
930,0.003670938,-358.31537,-324.00934
931,0.003672393,-226.7066,-47.620155
932,0.003673876,-297.77698,-199.33617
933,0.003675379,-627.8149,-368.94833
934,0.003676905,-897.6232,-760.54193
935,0.003678464,-947.2333,-756.8577
936,0.003680089,-224.36383,-220.94305
937,0.003681667,-372.7781,-125.60708
938,0.003683215,-428.1693,-268.52057
939,0.003684753,-931.25146,-761.87445
940,0.003686294,-1288.919,-1170.6715
941,0.003687887,-1388.8279,-1505.5056
942,0.00368949,-125.49589,-1928.4396
943,0.003691084,-193.62054,-1551.1154
944,0.00369269,-337.13498,-1399.7346
945,0.003694251,-754.3067,-906.64557
946,0.003695782,-121.43481,-561.58813
947,0.00369733,-743.86505,-456.6908
948,0.003698906,-809.6283,-608.5171
949,0.003700445,-775.82874,-370.63382
950,0.003701951,-593.5275,-516.0535
951,0.00370342,-215.99982,-775.08044
952,0.003704872,-826.10187,-902.1274
953,0.003706366,-935.6862,-753.8662
954,0.00370794,-605.1897,-484.1175
955,0.003709571,-407.4585,-407.5778
956,0.003711185,-346.49698,-86.33785
957,0.003712752,183.20094,504.1478
958,0.003714315,168.2698,690.64136
959,0.003715894,-16.531967,348.65048
960,0.003717472,-409.96976,-127.874985
961,0.003719003,-287.02927,-684.78766
962,0.003720529,-620.1367,-696.24634
963,0.00372211,-184.92424,-458.52188
964,0.003723726,139.74681,101.377884
965,0.003725358,239.1924,382.22787
966,0.003727001,1302.027,1163.7738
967,0.003728624,1033.0737,689.72797
968,0.003730164,863.53705,722.82007
969,0.003731681,833.8389,774.5981
970,0.003733229,1171.4468,1231.1359
971,0.003734792,581.4929,1488.014
972,0.003736319,1738.209,1855.2299
973,0.003737851,1956.0004,1793.6831
974,0.003739426,1287.6626,1078.3743
975,0.003741055,590.27563,188.94827
976,0.003742716,194.9272,-1.3707111
977,0.00374431,100.817856,-221.52989
978,0.003745905,473.25888,144.47697
979,0.003747524,735.0423,713.3293
980,0.003749138,1741.4236,2249.2856
981,0.003750758,641.62866,2426.0369
982,0.003752418,752.8255,2228.442
983,0.003754105,1749.5198,1792.452
984,0.003755772,348.5764,1241.6327
985,0.003757376,987.3999,1045.697
986,0.003758989,1168.4225,922.40924
987,0.003760594,692.2748,1656.3158
988,0.003762147,445.28424,2038.467
989,0.003763657,1682.6454,2231.7202
990,0.003765168,942.89734,2314.2517
991,0.003766671,2099.6807,2249.7622
992,0.003768161,954.6919,2082.334
993,0.003769672,2171.3037,2388.7573
994,0.003771183,1779.8215,1560.8254
995,0.003772713,891.8683,607.4038
996,0.00377427,480.95148,938.0683
997,0.003775839,1185.9612,1350.585
998,0.003777459,622.8648,2183.3882
999,0.003779114,624.3447,2420.0051
1000,0.003780796,775.6245,1867.4077
1001,0.003782453,1201.5054,1155.664
1002,0.003784122,1659.5945,1256.48
1003,0.003785728,1991.3531,1472.7211
1004,0.003787276,2714.1577,2179.7173
1005,0.003788847,3191.958,3151.0615
1006,0.003790439,3382.5383,3681.977
1007,0.003792025,2167.6848,3403.933
1008,0.003793625,3205.7283,3071.4463
1009,0.003795229,2957.3682,2854.3271
1010,0.003796802,1770.6906,3030.5754
1011,0.003798316,1591.6302,3158.218
1012,0.003799865,2524.296,2537.8086
1013,0.003801455,1345.1658,1784.2982
1014,0.003802978,419.15897,1060.0104
1015,0.003804482,626.0106,291.463
1016,0.003806019,290.66452,655.9035
1017,0.00380752,416.2622,1320.9213
1018,0.003809046,643.2882,1946.4888
1019,0.003810621,1946.9111,3034.2202
1020,0.003812187,3395.2253,3563.781
1021,0.003813743,3061.283,2730.2805
1022,0.003815308,2574.1892,2525.5466
1023,0.003816868,1995.7299,1852.6973
1024,0.003818444,2444.601,1518.6
1025,0.003819987,2118.868,1203.8152
1026,0.003821562,1048.3654,1199.3763
1027,0.003823113,1069.9172,878.485
1028,0.003824643,437.0588,725.9395
1029,0.003826162,717.3525,560.016
1030,0.003827673,1091.9296,1122.7484
1031,0.003829231,1442.1265,1378.7087
1032,0.003830796,1800.9691,1535.1724
1033,0.003832372,1712.0972,1341.0721
1034,0.003833972,1197.9991,1472.8314
1035,0.003835585,1761.8818,1695.3026
1036,0.003837189,813.5109,1596.675
1037,0.003838763,1889.741,1801.6869
1038,0.003840328,888.7137,1763.4811
1039,0.003841907,1982.3572,1482.1193
1040,0.003843492,1947.1329,1587.0255
1041,0.003845071,1601.716,1548.3607
1042,0.00384666,1336.9783,1629.0479
1043,0.00384826,2019.057,1663.2783
1044,0.003849839,1613.857,1450.4833
1045,0.003851361,1186.1046,887.55225
1046,0.003852867,765.3795,406.57922
1047,0.003854383,451.69937,522.1631
1048,0.003855944,1041.4545,787.1466
1049,0.003857531,1227.7725,1135.8882
1050,0.003859096,604.99524,1346.7948
1051,0.003860663,1514.8656,1564.7567
1052,0.003862236,444.47357,1646.472
1053,0.003863796,436.3829,1377.4955
1054,0.003865372,607.2101,722.82886
1055,0.003866952,349.65475,392.19962
1056,0.003868501,120.080475,-90.77219
1057,0.003870067,102.57019,-79.1282
1058,0.003871659,134.27625,-124.22162
1059,0.003873239,118.60939,304.12622
1060,0.003874719,162.94952,144.65787
1061,0.00387615,198.73274,169.00479
1062,0.003877599,-571.7045,-250.77003
1063,0.003879082,-776.5207,-642.8181
1064,0.003880596,-386.69333,-340.70096
1065,0.003882156,-346.71545,-164.67334
1066,0.003883737,-221.98256,-28.907707
1067,0.003885328,-190.69284,-156.29002
1068,0.00388693,-283.94412,-362.6476
1069,0.003888563,-366.38028,-534.7086
1070,0.003890193,-72.84989,-350.205
1071,0.003891838,-28.241325,163.28648
1072,0.003893495,193.0391,357.1044
1073,0.003895134,480.647,543.0949
1074,0.003896779,733.63794,855.0338
1075,0.003898365,1160.6428,928.3481
1076,0.00389988,1283.8384,1405.2751
1077,0.003901396,1373.5217,1449.1729
1078,0.003902945,1242.982,1425.3597
1079,0.003904548,130.27464,1247.4525
1080,0.003906212,1292.9564,1160.394
1081,0.003907915,1530.3817,1609.4663
1082,0.003909638,1502.9745,1320.7183
1083,0.003911268,1619.1298,1724.5164
1084,0.003912822,1104.0795,1620.4705
1085,0.003914357,1595.9769,1282.1241
1086,0.003915928,497.97824,661.96155
1087,0.003917531,227.8008,152.88235
1088,0.003919139,335.60873,167.21782
1089,0.003920706,196.72818,46.065636
1090,0.003922247,263.4392,241.78525
1091,0.003923785,391.17972,645.1199
1092,0.00392532,1233.3278,1072.3735
1093,0.003926822,1379.859,1415.6528
1094,0.003928317,1185.3654,1174.9633
1095,0.003929819,1070.596,949.0373
1096,0.003931303,1093.4857,776.3409
1097,0.003932821,737.3405,434.02353
1098,0.003934369,-131.06078,-26.233868
1099,0.003935954,-554.8119,-504.23743
1100,0.003937526,-398.26672,-758.64026
1101,0.003939073,-296.85764,-534.40857
1102,0.003940629,-170.72052,-441.42874
1103,0.003942221,293.7153,350.86984
1104,0.003943816,319.6,312.88016
1105,0.003945382,255.99782,493.01123
1106,0.003946938,336.30994,407.02927
1107,0.003948509,100.894424,531.3804
1108,0.003950101,-8.539665,244.23846
1109,0.003951706,65.41115,207.01212
1110,0.003953287,245.80827,100.733696
1111,0.003954866,397.00354,231.15607
1112,0.003956473,412.244,405.30847
1113,0.003958098,279.8522,399.78873
1114,0.003959717,-85.3813,-136.24948
1115,0.003961335,-344.03946,-339.68616
1116,0.003962953,110.69317,-199.55676
1117,0.003964578,469.7808,0.9192584
1118,0.00396616,791.3644,485.10443
1119,0.003967708,632.6081,1604.401
1120,0.003969197,1814.1088,1935.3346
1121,0.00397068,726.7548,2111.2651
1122,0.003972178,1055.7949,1481.4442
1123,0.003973715,862.3073,744.3828
1124,0.003975302,505.93115,367.50854
1125,0.003976889,480.21954,-134.73607
1126,0.003978461,670.04877,635.73944
1127,0.003979987,619.3807,281.65012
1128,0.003981514,774.6762,447.7722
1129,0.003983099,1514.5905,1871.6125
1130,0.003984725,802.9413,628.47687
1131,0.003986296,643.22327,167.08545
1132,0.00398785,620.1396,562.1427
1133,0.003989453,497.2622,1384.1051
1134,0.00399104,1615.2417,1378.6647
1135,0.003992618,1752.1835,1471.3401
1136,0.003994169,1542.0881,1467.9911
1137,0.003995685,1667.6239,1404.7765
1138,0.003997191,1624.1125,1154.0138
1139,0.003998718,1458.5042,1105.0773
1140,0.004000313,877.4445,1044.8806
1141,0.004001946,448.50717,465.8978
1142,0.004003613,284.45618,378.33624
1143,0.00400528,292.0182,10.348286
1144,0.004006939,151.1706,-587.2058
1145,0.004008582,-592.82654,-953.2391
1146,0.00401019,-407.47916,-1042.1774
1147,0.00401176,96.463425,-423.13104
1148,0.004013356,880.2577,541.44037
1149,0.004014971,909.6824,1953.5883
1150,0.004016602,2104.6602,2559.0889
1151,0.004018213,2154.679,2371.051
1152,0.0040198,1743.3701,2043.9427
1153,0.004021334,1606.631,1226.1589
1154,0.004022838,1176.1399,1115.4153
1155,0.004024355,773.69806,392.96735
1156,0.004025897,708.0887,199.3833
1157,0.004027456,498.5458,457.40857
1158,0.004028995,1579.8384,1204.8608
1159,0.004030511,1861.5431,1710.5338
1160,0.004032016,1807.3231,1947.517
1161,0.004033518,947.00134,1662.9297
1162,0.004035047,1566.1302,1540.9701
1163,0.00403661,1436.8414,1090.7639
1164,0.004038186,-146.59796,325.41986
1165,0.004039777,-671.17737,-538.684
1166,0.004041371,-396.7834,-1110.9249
1167,0.004042979,-734.95856,-1098.8751
1168,0.004044596,-287.4516,-927.6303
1169,0.004046232,-169.34676,-371.278
1170,0.004047871,-125.81952,-274.25214
1171,0.004049511,160.37299,278.89243
1172,0.004051169,-162.09908,45.53175
1173,0.004052843,-44.493336,-167.18834
1174,0.004054456,-16.565638,-29.057724
1175,0.004056009,395.2577,737.1423
1176,0.004057537,104.94698,1141.2227
1177,0.004059092,507.14825,957.41614
1178,0.00406064,162.49689,496.93814
1179,0.0040622,1.1874654,197.12862
1180,0.004063788,-708.08154,-504.61688
1181,0.00406539,-1056.4305,-1094.4628
1182,0.004067034,-197.83276,-523.85004
1183,0.004068697,121.57498,-635.5864
1184,0.004070363,65.5935,-355.78653
1185,0.004071903,-445.8233,-561.18665
1186,0.004073363,-147.17065,78.67674
1187,0.00407486,96.1166,559.6762
1188,0.004076438,167.23412,438.44464
1189,0.004078012,-67.966606,76.183815
1190,0.004079583,-19.119612,-142.14427
1191,0.004081185,-213.78831,-133.03734
1192,0.004082849,-77.573204,-309.22382
1193,0.004084516,-79.85845,-55.328392
1194,0.004086159,-40.36815,-80.57101
1195,0.004087786,-314.2966,-334.15314
1196,0.004089365,-330.35284,-297.9593
1197,0.004090908,-297.51242,-563.6355
1198,0.004092471,-487.84616,-736.44653
1199,0.004094016,-146.01244,-891.1585
1200,0.004095564,-386.16312,-814.39374
1201,0.004097118,-993.4241,-1007.7925
1202,0.004098698,-785.0196,-674.27765
1203,0.004100299,-730.2591,-518.3743
1204,0.004101898,-642.0022,-304.35266
1205,0.004103489,-593.4162,-396.87363
1206,0.004105071,236.09036,-201.89528
1207,0.004106655,1.1210564,-95.39183
1208,0.004108245,435.4758,4.343182
1209,0.004109817,330.21887,299.37863
1210,0.004111379,576.65857,545.94086
1211,0.004112944,370.22174,412.72552
1212,0.004114527,-573.314,-122.47436
1213,0.004116133,-744.33875,-636.9542
1214,0.004117725,-768.34125,-736.7201
1215,0.004119281,-320.07016,-381.5542
1216,0.00412081,-323.118,21.427502
1217,0.004122361,-303.75122,26.016266
1218,0.004123946,-456.88785,-275.6773
1219,0.004125555,-251.19351,-371.481
1220,0.004127174,-290.79593,-705.4812
1221,0.004128779,-623.3086,-509.95575
1222,0.004130366,-620.55005,-946.0692
1223,0.004132007,-780.02185,-1026.4387
1224,0.004133648,-272.42728,-488.0709
1225,0.004135293,-169.7007,-23.957136
1226,0.004136974,-54.139492,342.3409
1227,0.004138647,-131.48935,508.50275
1228,0.004140294,-75.40727,-70.90372
1229,0.004141907,-416.89584,-574.7235
1230,0.004143506,-1045.9366,-929.71295
1231,0.004145071,-989.3934,-1198.1556
1232,0.00414661,-806.0138,-883.63116
1233,0.004148141,-832.1314,-421.86472
1234,0.004149687,-245.42982,38.573597
1235,0.004151265,18.74638,276.65543
1236,0.004152788,708.0661,508.14532
1237,0.004154305,872.817,916.7791
1238,0.004155857,717.1229,624.1572
1239,0.004157441,301.33087,197.59631
1240,0.004159046,-72.03094,-404.66568
