,time,prediction,target
725,0.003345187,-332.121,165.62479
726,0.003346702,-268.97217,-151.36577
727,0.003348205,-337.71854,-267.51517
728,0.003349742,-198.9255,-132.38655
729,0.003351307,-120.37318,-84.76884
730,0.003352884,-32.74562,29.496334
731,0.003354444,-344.62222,-343.63416
732,0.003355981,-398.64587,-424.97266
733,0.003357535,-524.1536,-556.09827
734,0.003359077,-563.29535,-541.2123
735,0.003360615,-235.50061,-386.76517
736,0.003362139,-349.26154,-323.6587
737,0.003363631,-307.54196,-278.02628
738,0.003365127,-217.74698,-365.86926
739,0.003366669,65.265045,-271.77808
740,0.00336825,223.91411,136.05502
741,0.003369818,598.2104,615.66846
742,0.003371407,283.07736,680.1176
743,0.003373039,319.02744,250.79306
744,0.003374672,-195.6864,-152.22845
745,0.00337631,-299.85724,-229.98262
746,0.003377982,-217.70602,-162.7829
747,0.003379675,-431.70398,-353.86014
748,0.003381354,-458.61087,-408.6501
749,0.003383049,-336.8366,-426.68002
750,0.003384736,-119.17058,-592.53345
751,0.003386401,-411.73856,-534.928
752,0.003387989,-262.8723,-298.94385
753,0.003389539,-18.468273,208.15298
754,0.003391038,366.21527,477.6558
755,0.00339253,68.20701,408.9653
756,0.003394056,486.41348,624.69604
757,0.003395672,579.24347,765.29315
758,0.00339737,194.10042,587.0119
759,0.003399058,472.99564,453.2441
760,0.003400692,121.67086,51.345184
761,0.003402316,-42.61493,-328.71936
762,0.003403964,-158.71992,89.52381
763,0.003405609,-27.151564,191.1482
764,0.0034072,-115.11936,54.463863
765,0.003408745,-343.82242,-491.2339
766,0.003410256,-96.66848,-667.4324
767,0.003411781,-759.55457,-972.3922
768,0.003413374,-732.22253,-936.9136
769,0.003415029,-58.241386,-379.23557
770,0.003416678,163.80528,116.09039
771,0.003418327,422.9853,442.91348
772,0.003419984,456.07507,422.13306
773,0.003421657,45.921463,208.1602
774,0.003423326,-23.900627,23.399736
775,0.003424953,-21.013712,-368.60532
776,0.003426536,-673.1405,-649.3267
777,0.003428118,-372.62875,-1286.7009
778,0.003429716,-388.04645,-1778.2655
779,0.003431361,-965.5525,-1078.2903
780,0.003433001,235.67978,556.98376
781,0.003434587,924.5874,1042.0873
782,0.003436217,458.1009,335.01562
783,0.003437857,74.09236,-303.3367
784,0.003439482,-446.28046,-469.15768
785,0.00344111,-220.88293,-229.54225
786,0.003442736,-518.4539,-377.69427
787,0.003444374,-600.4105,-692.3025
788,0.00344605,-660.3346,-597.2295
789,0.003447727,-304.20767,-428.178
790,0.003449411,-361.1485,-135.84093
791,0.00345107,-328.58148,-295.85764
792,0.003452711,-75.6823,-574.84644
793,0.003454347,-693.09625,-752.3877
794,0.00345601,-562.3269,-606.8346
795,0.003457669,-137.58316,-68.88664
796,0.003459358,407.3407,439.67206
797,0.003461034,611.7459,657.4278
798,0.003462683,961.5923,979.5584
799,0.003464328,1017.09314,1013.2828
800,0.003465974,209.27776,757.796
801,0.003467596,291.9803,290.975
802,0.003469171,-41.673557,-287.79022
803,0.003470706,-82.899216,-417.3853
804,0.003472221,-386.04626,-317.53323
805,0.003473725,-151.83873,-267.29135
806,0.003475271,-147.33525,-56.336098
807,0.003476835,-142.25723,-45.178856
808,0.003478409,-133.76517,-282.3289
809,0.003480004,-430.00327,-480.4665
810,0.00348157,-484.96622,-405.45923
811,0.003483129,-74.10673,43.941914
812,0.003484704,-59.326927,358.39853
813,0.003486283,14.601489,274.3781
814,0.003487867,31.217976,62.77675
815,0.003489418,-140.67247,-193.86507
816,0.003490909,-84.93006,-510.9567
817,0.003492384,-142.37279,-674.6119
818,0.003493904,-651.27765,-611.50543
819,0.003495462,-582.0451,-515.8477
820,0.003497002,-368.9546,-277.99738
821,0.003498517,-141.87148,-96.853745
822,0.003500065,-202.70462,-60.62068
823,0.003501687,-354.8414,-173.5828
824,0.003503305,-648.57025,-503.06253
825,0.003504886,-837.48486,-879.17456
826,0.003506471,-416.1873,-960.3434
827,0.003508043,-285.35812,-346.807
828,0.003509629,365.69583,376.71362
829,0.00351122,436.59433,508.06656
830,0.003512814,202.59384,151.63762
831,0.003514443,-34.549007,-347.24377
832,0.003516123,-601.3868,-683.81635
833,0.003517803,-736.96484,-762.03253
834,0.003519465,-73.6419,-422.00922
835,0.003521118,-83.035225,-129.23898
836,0.003522764,-49.35634,-30.617773
837,0.003524387,107.42991,131.79933
838,0.00352598,-51.910084,-29.480753
839,0.003527586,-8.508144,-215.42516
840,0.003529215,-53.85403,-439.18002
841,0.003530879,8.985702,-336.06848
842,0.003532499,131.99535,101.659256
843,0.003534065,479.20468,472.34607
844,0.003535619,619.57764,685.6331
845,0.003537158,459.55557,544.2888
846,0.003538652,197.97885,120.94168
847,0.003540141,25.715532,-132.24216
848,0.003541704,114.226074,-22.073872
849,0.003543297,324.68286,253.35225
850,0.003544874,344.25067,224.9881
851,0.003546452,215.88905,-353.87097
852,0.003548044,-775.1856,-957.9972
853,0.003549676,-135.92747,-1058.0009
854,0.003551305,-500.10883,-566.3639
855,0.003552936,-134.11958,2.124816
856,0.003554536,-299.43646,-56.361366
857,0.003556115,-356.3527,-242.2769
858,0.003557692,-129.8986,-198.6947
859,0.003559248,90.335266,79.96922
860,0.003560811,224.73013,257.08096
861,0.003562375,335.4833,431.731
862,0.003563942,438.05856,546.0611
863,0.003565534,501.25717,545.6171
864,0.003567128,530.6923,525.30237
865,0.003568709,120.29072,309.01215
866,0.003570312,122.663635,61.769676
867,0.003571967,135.63477,94.588066
868,0.003573619,112.844124,-34.386185
869,0.003575264,41.77158,-330.02603
870,0.003576866,-186.17265,-443.9555
871,0.003578403,-354.7159,-342.508
872,0.003579931,-285.90536,-167.61253
873,0.003581466,3.8211389,134.63286
874,0.003583033,8.496264,454.56882
875,0.003584603,592.22906,728.1685
876,0.003586183,532.5302,647.2487
877,0.003587799,-97.75814,157.4166
878,0.003589465,-218.90106,-174.91835
879,0.00359108,-412.4339,-521.85767
880,0.003592676,-225.89911,-707.31116
881,0.003594304,-213.73598,-419.99866
882,0.003595958,128.52225,170.81177
883,0.003597604,198.60497,264.4626
884,0.003599298,148.29074,79.175125
885,0.003600918,246.51434,155.98358
886,0.003602463,-14.028507,277.41742
887,0.003604015,25.014103,36.823803
888,0.003605612,-545.63806,-409.8232
889,0.00360723,-1225.4509,-932.05145
890,0.003608861,-1443.8466,-1247.6812
891,0.003610493,-1009.7102,-981.1419
892,0.003612094,-850.7857,-563.10443
893,0.003613673,-846.02936,-607.0079
894,0.003615269,-1074.1401,-987.5452
895,0.003616855,-1282.0227,-1347.443
896,0.003618402,-1512.7263,-1431.9832
897,0.003619921,-923.6461,-1040.2417
898,0.003621443,-376.30997,-64.97024
899,0.003623025,-98.15838,656.87555
900,0.003624607,251.93071,387.8275
901,0.003626146,-212.85904,-181.47336
902,0.003627638,-190.81621,-279.39792
903,0.003629131,-143.11842,-168.18646
904,0.00363066,7.263125,92.14076
905,0.003632214,60.462677,165.04726
906,0.003633725,263.8368,91.31417
907,0.003635212,101.47727,-64.353
908,0.003636689,254.34314,-36.07547
909,0.003638211,426.58054,281.785
910,0.003639695,617.1646,542.5959
911,0.003641165,493.29367,471.9779
912,0.003642691,83.74031,275.1253
913,0.003644296,290.8354,324.8149
914,0.003645913,437.01318,461.57867
915,0.003647517,-4.5151796,335.36935
916,0.0036491,-18.435913,-327.39462
917,0.003650695,-768.3109,-954.4309
918,0.003652283,-1203.6101,-1258.4233
919,0.003653872,-1046.157,-1114.8807
920,0.003655439,-155.02501,-550.74164
921,0.003657015,-80.68358,121.42175
922,0.00365861,572.39557,800.9018
923,0.003660174,89.8,1176.3604
924,0.003661706,1548.195,1303.0968
925,0.0036632,1382.7596,1300.8768
926,0.003664706,1157.4315,1020.6897
927,0.003666259,948.6068,687.7736
928,0.003667837,360.78485,-22.19299
929,0.003669419,176.59375,-401.5753
930,0.003670938,-235.29816,-265.39993
931,0.003672393,-65.43846,-42.09266
932,0.003673876,-0.59094596,224.31673
933,0.003675379,330.24606,266.32874
934,0.003676905,58.0763,-19.10679
935,0.003678464,6.8865476,-465.57333
936,0.003680089,-868.6021,-686.17706
937,0.003681667,-696.2994,-513.8119
938,0.003683215,-309.99014,-176.91083
939,0.003684753,-131.16013,25.468033
940,0.003686294,-18.296286,-63.27734
941,0.003687887,-64.99999,-102.53885
942,0.00368949,376.17648,259.58963
943,0.003691084,692.2691,705.70605
944,0.00369269,848.4114,901.057
945,0.003694251,221.93076,696.78674
946,0.003695782,81.16876,-11.530262
947,0.00369733,100.40682,-510.71848
948,0.003698906,-635.39386,-629.4198
949,0.003700445,-165.1085,-292.33832
950,0.003701951,-371.87567,-295.28732
951,0.00370342,-200.30905,-496.3415
952,0.003704872,-473.8244,-530.7914
953,0.003706366,-589.0118,-413.64218
954,0.00370794,-193.7044,-216.31673
955,0.003709571,-216.87863,-212.18015
956,0.003711185,-161.93948,-315.06427
957,0.003712752,-128.24017,-178.69397
958,0.003714315,28.960999,180.7562
959,0.003715894,-86.77408,578.6521
960,0.003717472,787.3296,825.7321
961,0.003719003,275.4932,773.1151
962,0.003720529,485.43042,469.05414
963,0.00372211,159.95409,25.244238
964,0.003723726,-129.62726,-357.17737
965,0.003725358,37.17187,-660.3757
966,0.003727001,-1052.9797,-938.94934
967,0.003728624,-1096.3606,-899.8322
968,0.003730164,-886.73145,-676.7055
969,0.003731681,-248.95236,-287.11163
970,0.003733229,-95.17232,4.4566107
971,0.003734792,-38.755466,-11.938146
972,0.003736319,-56.367664,-145.6518
973,0.003737851,69.323296,72.37104
974,0.003739426,350.33218,400.94476
975,0.003741055,706.8405,726.1038
976,0.003742716,266.30435,912.5464
977,0.00374431,941.7383,1039.0481
978,0.003745905,886.52167,973.0431
979,0.003747524,259.24146,740.87787
980,0.003749138,176.44089,417.5489
981,0.003750758,309.4366,193.58107
982,0.003752418,133.65047,201.72069
983,0.003754105,91.88232,220.02132
984,0.003755772,220.6046,232.02681
985,0.003757376,137.51978,336.0624
986,0.003758989,718.2388,719.56683
987,0.003760594,967.2087,860.6657
988,0.003762147,797.1214,693.48395
989,0.003763657,816.87756,547.6746
990,0.003765168,652.96783,662.5462
991,0.003766671,834.536,685.7089
992,0.003768161,378.46613,264.59613
993,0.003769672,37.15681,-358.80887
994,0.003771183,-884.95795,-841.94525
995,0.003772713,-1010.0552,-895.15424
996,0.00377427,-1049.7042,-786.1049
997,0.003775839,-932.5062,-832.35095
998,0.003777459,-917.11597,-911.68256
999,0.003779114,-1038.4591,-909.21716
1000,0.003780796,-698.79645,-538.4546
1001,0.003782453,-382.14957,-72.79222
1002,0.003784122,-194.16524,-184.19138
1003,0.003785728,-797.70764,-645.9373
1004,0.003787276,-493.7614,-1262.7224
1005,0.003788847,-375.1138,-1510.9646
1006,0.003790439,-1810.0643,-1780.8789
1007,0.003792025,-2170.4282,-2132.0957
1008,0.003793625,-947.4979,-992.0356
1009,0.003795229,-721.0127,-428.77356
1010,0.003796802,-706.8369,-389.12222
1011,0.003798316,-482.14355,-388.34616
1012,0.003799865,-259.75018,-141.9628
1013,0.003801455,-350.89374,-204.1849
1014,0.003802978,-711.2137,-470.042
1015,0.003804482,-1130.5018,-981.01917
1016,0.003806019,-467.07773,-1404.6298
1017,0.00380752,-1260.8748,-1433.2104
1018,0.003809046,-449.5009,-1455.2506
1019,0.003810621,-518.86066,-898.1105
1020,0.003812187,-154.75012,-150.20349
1021,0.003813743,-39.472897,140.95686
1022,0.003815308,-47.091244,-101.47041
1023,0.003816868,-432.54813,-506.5891
1024,0.003818444,-172.00253,-743.54785
1025,0.003819987,-646.62714,-714.0178
1026,0.003821562,-110.91131,-486.0794
1027,0.003823113,-478.141,-419.50412
1028,0.003824643,-232.25084,-232.89557
1029,0.003826162,-50.469162,-92.32371
1030,0.003827673,101.27144,174.81842
1031,0.003829231,305.88797,428.1575
1032,0.003830796,789.78186,804.237
1033,0.003832372,855.50507,820.6859
1034,0.003833972,252.46469,731.5182
1035,0.003835585,136.0177,244.56653
1036,0.003837189,139.2618,117.16966
1037,0.003838763,104.46354,236.51714
1038,0.003840328,409.91653,277.89386
1039,0.003841907,468.98077,383.35522
1040,0.003843492,237.07033,244.7109
1041,0.003845071,27.714619,232.81369
1042,0.00384666,132.59465,-110.104546
1043,0.00384826,-200.72493,-284.5127
1044,0.003849839,-535.82654,-513.8913
1045,0.003851361,-414.29654,-294.20807
1046,0.003852867,-70.58664,-79.75151
1047,0.003854383,124.45035,69.5303
1048,0.003855944,-98.13945,60.31501
1049,0.003857531,-110.32556,-9.386166
1050,0.003859096,4.609504,81.45999
1051,0.003860663,-50.529945,-29.516848
1052,0.003862236,7.524255,-13.046289
1053,0.003863796,-45.41805,11.0513315
1054,0.003865372,16.495739,-58.51629
1055,0.003866952,-288.2974,-217.58008
1056,0.003868501,-311.70215,-294.37772
1057,0.003870067,-494.32217,-429.68317
1058,0.003871659,-483.82852,-404.22833
1059,0.003873239,-662.8455,-740.2198
1060,0.003874719,-612.4273,-663.4727
1061,0.00387615,-401.21207,-356.71173
1062,0.003877599,27.823969,-94.46058
1063,0.003879082,311.22574,188.0584
1064,0.003880596,338.78613,524.0426
1065,0.003882156,876.2601,865.07666
1066,0.003883737,201.67561,1070.632
1067,0.003885328,945.1707,1142.6649
1068,0.00388693,1055.5082,1149.5701
1069,0.003888563,193.40112,1007.76373
1070,0.003890193,575.79126,651.5117
1071,0.003891838,150.19029,412.1778
1072,0.003893495,44.784744,176.82175
1073,0.003895134,75.38603,-20.510921
1074,0.003896779,-482.4736,-345.08884
1075,0.003898365,-137.32799,-633.8054
1076,0.00389988,-689.7808,-949.2367
1077,0.003901396,-206.78401,-641.1871
1078,0.003902945,-236.59204,-133.66074
1079,0.003904548,-311.91782,-175.4634
1080,0.003906212,-593.53754,-620.1179
1081,0.003907915,-445.73926,-671.6665
1082,0.003909638,137.09805,-238.39297
1083,0.003911268,541.0088,414.5096
1084,0.003912822,884.2018,998.7867
1085,0.003914357,1265.9,1271.1085
1086,0.003915928,1159.935,1150.6276
1087,0.003917531,169.83861,766.5673
1088,0.003919139,362.9599,384.18185
1089,0.003920706,99.738075,147.75732
1090,0.003922247,-49.458057,-129.79486
1091,0.003923785,-261.6836,-332.10153
1092,0.00392532,-318.88394,-539.09705
1093,0.003926822,-862.5838,-743.3457
1094,0.003928317,-975.0009,-941.4183
1095,0.003929819,-979.53094,-1024.28
1096,0.003931303,-911.2445,-791.2233
1097,0.003932821,-525.375,-268.23706
1098,0.003934369,200.29852,155.4313
1099,0.003935954,393.10876,360.21054
1100,0.003937526,373.93353,244.81558
1101,0.003939073,264.7499,236.93945
1102,0.003940629,495.1744,423.8332
1103,0.003942221,702.24677,600.732
1104,0.003943816,337.14932,487.39084
1105,0.003945382,34.99474,-25.914476
1106,0.003946938,-167.79787,-451.19995
1107,0.003948509,-690.4606,-763.8013
1108,0.003950101,-718.44763,-643.8654
1109,0.003951706,-641.99866,-498.33755
1110,0.003953287,-734.5066,-653.12036
1111,0.003954866,-805.9677,-854.716
1112,0.003956473,-371.41995,-334.98196
1113,0.003958098,-16.695826,423.4939
1114,0.003959717,728.60675,828.48987
1115,0.003961335,205.71997,328.44977
1116,0.003962953,-506.46442,-248.74529
1117,0.003964578,-836.9022,-721.7748
1118,0.00396616,-531.2179,-957.2572
1119,0.003967708,-1032.0665,-1068.595
1120,0.003969197,-1193.5447,-1363.8341
1121,0.00397068,-432.41122,-1466.3285
1122,0.003972178,64.0231,-1005.37305
1123,0.003973715,81.37141,26.041958
1124,0.003975302,630.04474,797.5124
1125,0.003976889,648.52167,728.2551
1126,0.003978461,103.8388,-64.92331
1127,0.003979987,-62.71588,-169.44981
1128,0.003981514,252.54222,219.06116
1129,0.003983099,-25.97638,220.41115
1130,0.003984725,262.69418,250.60175
1131,0.003986296,-94.24298,-45.08862
1132,0.00398785,-104.98446,-242.74614
1133,0.003989453,-124.519905,-602.47784
1134,0.00399104,-834.35706,-836.8522
1135,0.003992618,-871.60406,-872.089
1136,0.003994169,-770.8918,-742.03906
1137,0.003995685,-791.37665,-609.8414
1138,0.003997191,-639.3783,-338.7143
1139,0.003998718,-188.03783,-41.47181
1140,0.004000313,180.90273,206.59724
1141,0.004001946,335.14362,256.95102
1142,0.004003613,277.38596,231.39151
1143,0.00400528,104.6592,450.7968
1144,0.004006939,52.0031,620.6172
1145,0.004008582,-0.08630019,636.84955
1146,0.00401019,432.7082,455.36658
1147,0.00401176,319.71158,235.92155
1148,0.004013356,341.96686,191.99646
1149,0.004014971,370.41782,315.56714
1150,0.004016602,411.3094,374.4973
1151,0.004018213,94.66624,599.7646
1152,0.0040198,814.43243,675.4324
1153,0.004021334,984.2978,917.70807
1154,0.004022838,315.29813,937.0013
1155,0.004024355,375.79056,928.78595
1156,0.004025897,793.1415,1024.6422
1157,0.004027456,849.6899,790.52783
1158,0.004028995,547.9539,470.61346
1159,0.004030511,175.00378,168.68933
1160,0.004032016,476.85324,183.42368
1161,0.004033518,684.19586,518.9964
1162,0.004035047,935.1224,1051.7899
1163,0.00403661,1257.7623,1285.0452
1164,0.004038186,1230.3085,1223.971
1165,0.004039777,1181.0745,1048.4799
1166,0.004041371,1078.565,910.1388
1167,0.004042979,721.7086,471.3029
1168,0.004044596,485.99185,193.4764
1169,0.004046232,-37.102936,-394.32
1170,0.004047871,-455.67664,-466.06784
1171,0.004049511,-299.10028,-271.88998
1172,0.004051169,156.73549,277.4896
1173,0.004052843,353.40262,367.5597
1174,0.004054456,154.59593,133.27203
1175,0.004056009,-34.955032,163.31825
1176,0.004057537,426.35062,408.41663
1177,0.004059092,556.5823,606.18243
1178,0.00406064,486.27243,592.66815
1179,0.0040622,463.62473,459.1458
1180,0.004063788,483.10056,569.00006
1181,0.00406539,139.22008,548.90906
1182,0.004067034,104.45251,807.7925
1183,0.004068697,188.6648,716.54926
1184,0.004070363,473.3143,599.54803
1185,0.004071903,104.56521,81.11347
1186,0.004073363,111.104965,-212.08989
1187,0.00407486,-188.81995,-269.18637
1188,0.004076438,-206.20055,-27.592936
1189,0.004078012,-67.87255,211.925
1190,0.004079583,-110.14813,-54.376095
1191,0.004081185,-509.93298,-587.1515
1192,0.004082849,-112.12477,-659.81976
1193,0.004084516,-403.23776,-416.19412
1194,0.004086159,-24.114544,-109.693054
1195,0.004087786,187.57729,250.4357
1196,0.004089365,109.2002,469.94208
1197,0.004090908,710.23285,785.12787
1198,0.004092471,193.09476,699.5264
1199,0.004094016,442.7722,464.32916
1200,0.004095564,438.3911,467.3143
1201,0.004097118,488.42065,452.28036
1202,0.004098698,275.61005,331.323
1203,0.004100299,164.88069,112.159546
1204,0.004101898,-232.69803,-445.54373
1205,0.004103489,-8.06509,-1196.4142
1206,0.004105071,-1799.7328,-1605.7019
1207,0.004106655,-2039.7468,-1939.1017
1208,0.004108245,-906.28235,-2014.5277
1209,0.004109817,-666.9919,-2281.0886
1210,0.004111379,-1536.5864,-1783.2974
1211,0.004112944,-589.5455,-1120.6921
1212,0.004114527,-40.128204,-190.90523
1213,0.004116133,-144.5748,-164.01016
1214,0.004117725,130.02623,248.93773
1215,0.004119281,143.9464,223.02087
1216,0.00412081,502.64014,717.8234
1217,0.004122361,582.22534,757.11743
1218,0.004123946,1468.2218,1249.9419
1219,0.004125555,228.38425,861.5934
1220,0.004127174,366.5996,321.16922
1221,0.004128779,356.36218,129.66245
1222,0.004130366,230.90765,932.7817
1223,0.004132007,1324.5565,1407.1793
1224,0.004133648,-155.28725,1118.8633
1225,0.004135293,114.91754,456.54688
1226,0.004136974,-660.73315,-643.65247
1227,0.004138647,-958.1722,-1135.3761
1228,0.004140294,-330.71158,-1107.9504
1229,0.004141907,-665.488,-634.2242
1230,0.004143506,-102.27263,-116.28417
1231,0.004145071,300.49463,210.59668
1232,0.00414661,455.37338,549.23035
1233,0.004148141,384.75864,392.98563
1234,0.004149687,71.70959,108.373085
1235,0.004151265,-173.18835,-318.7966
1236,0.004152788,-436.6097,-478.58954
1237,0.004154305,-364.0293,-461.97095
