,time,prediction,target
728,0.003349742,25.902737,-213.81818
729,0.003351307,-378.66095,-227.39261
730,0.003352884,-363.1423,-316.16202
731,0.003354444,-166.6342,-123.270744
732,0.003355981,-22.311611,219.80334
733,0.003357535,-214.92223,-124.66675
734,0.003359077,-321.4345,-233.92992
735,0.003360615,-303.77628,-138.20549
736,0.003362139,-34.68513,110.81154
737,0.003363631,-6.911436,182.71823
738,0.003365127,-47.176632,-16.453274
739,0.003366669,48.140293,-426.58908
740,0.00336825,-140.23808,-213.13982
741,0.003369818,-100.48174,-388.21506
742,0.003371407,-379.6133,-546.93463
743,0.003373039,136.15813,-34.372818
744,0.003374672,209.19055,217.04349
745,0.00337631,-10.712684,512.1964
746,0.003377982,334.86163,540.7342
747,0.003379675,256.88876,419.24973
748,0.003381354,568.19354,476.21454
749,0.003383049,793.49164,621.8809
750,0.003384736,360.2535,385.22797
751,0.003386401,-313.1159,-304.05853
752,0.003387989,-856.61804,-830.48755
753,0.003389539,-1242.3829,-1062.1776
754,0.003391038,-378.53876,-1256.5006
755,0.00339253,-1774.4646,-1815.6804
756,0.003394056,-3536.2861,-2969.6968
757,0.003395672,-4021.1672,-4423.5005
758,0.00339737,-4011.0952,-4300.4985
759,0.003399058,-3857.1719,-3556.3362
760,0.003400692,-2864.832,-2161.6572
761,0.003402316,-2480.783,-1598.4929
762,0.003403964,-66.21637,-635.4041
763,0.003405609,-260.76257,-357.9814
764,0.0034072,-111.957924,-433.16208
765,0.003408745,-33.844627,212.3092
766,0.003410256,285.73996,552.18427
767,0.003411781,263.4378,332.6654
768,0.003413374,305.88336,221.892
769,0.003415029,386.42532,505.05576
770,0.003416678,965.35864,955.7935
771,0.003418327,981.0816,1052.4391
772,0.003419984,95.49374,447.3626
773,0.003421657,66.10985,-285.0679
774,0.003423326,-506.38846,-509.66736
775,0.003424953,-239.4819,-675.7382
776,0.003426536,-732.2905,-754.30005
777,0.003428118,-979.13525,-844.3761
778,0.003429716,-295.93765,-1052.7163
779,0.003431361,-688.9805,-892.3651
780,0.003433001,-403.26508,-395.45926
781,0.003434587,-45.141655,190.65509
782,0.003436217,125.234665,516.1738
783,0.003437857,84.027824,794.4712
784,0.003439482,556.85144,742.4799
785,0.00344111,465.8306,446.72708
786,0.003442736,349.86908,321.5295
787,0.003444374,724.2445,738.2562
788,0.00344605,1085.5386,1125.2562
789,0.003447727,1091.7362,1065.0209
790,0.003449411,768.03326,473.28687
791,0.00345107,233.06837,3.4335265
792,0.003452711,-282.75467,-228.2852
793,0.003454347,-563.4096,-333.8816
794,0.00345601,-563.4923,-586.8403
795,0.003457669,-629.64197,-686.0315
796,0.003459358,-490.7386,-231.27715
797,0.003461034,177.42789,405.11835
798,0.003462683,93.0288,626.06537
799,0.003464328,848.5756,765.0194
800,0.003465974,165.60217,918.6298
801,0.003467596,111.74667,1108.9076
802,0.003469171,125.42035,607.7602
803,0.003470706,-48.648037,-28.778091
804,0.003472221,-86.82938,-336.95212
805,0.003473725,28.732342,38.844173
806,0.003475271,-50.07257,463.80405
807,0.003476835,-152.32361,553.12683
808,0.003478409,-123.38661,108.77288
809,0.003480004,-407.57193,-264.51346
810,0.00348157,-636.1236,-511.4954
811,0.003483129,-49.522964,-610.758
812,0.003484704,-258.96918,-540.2973
813,0.003486283,39.291748,-14.31464
814,0.003487867,491.76755,481.76645
815,0.003489418,636.24146,778.3226
816,0.003490909,64.62851,578.33704
817,0.003492384,282.99527,412.75885
818,0.003493904,54.164608,-35.083317
819,0.003495462,-339.70715,-490.43036
820,0.003497002,-473.4745,-582.4631
821,0.003498517,-511.8079,-565.38965
822,0.003500065,-347.10446,-535.256
823,0.003501687,-117.44404,-282.16522
824,0.003503305,377.22336,236.43399
825,0.003504886,694.7787,925.10645
826,0.003506471,945.48444,1176.08
827,0.003508043,639.1509,755.0582
828,0.003509629,224.62967,378.79062
829,0.00351122,603.6094,772.6529
830,0.003512814,207.21167,555.3083
831,0.003514443,198.16817,176.37372
832,0.003516123,6.31406,-221.76218
833,0.003517803,-84.256874,-241.05272
834,0.003519465,-126.61188,-17.842138
835,0.003521118,88.16424,161.06767
836,0.003522764,11.930306,-112.681114
837,0.003524387,-460.5911,-537.5803
838,0.00352598,15.800251,-577.76447
839,0.003527586,-413.67642,-535.87726
840,0.003529215,-242.27232,-339.8548
841,0.003530879,-93.49346,-268.38013
842,0.003532499,-573.1275,-684.9747
843,0.003534065,-773.7882,-803.46356
844,0.003535619,-265.22998,-763.4151
845,0.003537158,-684.0601,-567.4569
846,0.003538652,378.31665,82.70224
847,0.003540141,1161.0751,946.52136
848,0.003541704,1419.2191,1398.2838
849,0.003543297,488.7669,1319.2828
850,0.003544874,952.65674,865.98517
851,0.003546452,637.91406,308.0872
852,0.003548044,-174.91924,-159.31691
853,0.003549676,-327.51785,-736.86957
854,0.003551305,-273.07333,-1052.4342
855,0.003552936,-374.98123,-1254.0121
856,0.003554536,-1073.5131,-1117.2681
857,0.003556115,-358.3065,-642.7947
858,0.003557692,-454.08273,-21.951601
859,0.003559248,-362.00455,162.76358
860,0.003560811,-55.266594,234.57741
861,0.003562375,-324.80865,-34.594177
862,0.003563942,-432.11624,-301.38437
863,0.003565534,-713.8376,-446.7615
864,0.003567128,-752.68976,-552.1794
865,0.003568709,-928.39056,-686.5171
866,0.003570312,-467.3892,-874.8954
867,0.003571967,-1190.3407,-999.661
868,0.003573619,-631.1072,-1059.482
869,0.003575264,-1129.4631,-1052.1665
870,0.003576866,-3.6618037,-780.5992
871,0.003578403,-198.51546,-502.45526
872,0.003579931,-336.06464,-296.60724
873,0.003581466,-375.42798,-234.78322
874,0.003583033,-438.11328,-289.33444
875,0.003584603,-184.12865,-329.61862
876,0.003586183,-226.87723,-659.0326
877,0.003587799,-962.2411,-897.78845
878,0.003589465,-256.40842,-690.673
879,0.00359108,-351.80054,-200.73286
880,0.003592676,-273.07495,-290.5448
881,0.003594304,-628.7,-559.3201
882,0.003595958,-736.412,-689.7411
883,0.003597604,-588.9551,-291.6302
884,0.003599298,-85.61874,138.33173
885,0.003600918,-104.42729,-155.88223
886,0.003602463,-41.122814,-34.990486
887,0.003604015,116.204704,64.21145
888,0.003605612,680.33356,581.0255
889,0.00360723,1405.3658,954.67957
890,0.003608861,847.8655,1529.1653
891,0.003610493,2222.2695,2416.9592
892,0.003612094,2348.456,2522.352
893,0.003613673,2229.2817,2008.266
894,0.003615269,781.4049,840.7321
895,0.003616855,448.16614,205.31134
896,0.003618402,713.68494,440.62183
897,0.003619921,236.3327,895.02625
898,0.003621443,956.46857,1010.7125
899,0.003623025,897.7916,1159.0245
900,0.003624607,108.14174,1279.2843
901,0.003626146,14.001633,899.52844
902,0.003627638,20.470272,-10.883542
903,0.003629131,-216.03331,-362.89066
904,0.00363066,48.00634,-521.121
905,0.003632214,-315.17694,-329.5258
906,0.003633725,190.2867,146.5828
907,0.003635212,462.08432,501.68893
908,0.003636689,721.3865,775.05927
909,0.003638211,812.2066,804.2396
910,0.003639695,735.6734,654.79944
911,0.003641165,285.3397,601.2265
912,0.003642691,83.898285,513.36395
913,0.003644296,164.36333,112.07545
914,0.003645913,-16.821924,-90.28793
915,0.003647517,131.6093,-24.886421
916,0.0036491,35.872368,10.252878
917,0.003650695,113.17132,180.55101
918,0.003652283,136.85228,438.27966
919,0.003653872,53.403633,509.86502
920,0.003655439,456.80353,489.07135
921,0.003657015,908.1852,713.8529
922,0.00365861,760.51807,611.6483
923,0.003660174,740.5658,385.88846
924,0.003661706,-86.074936,-21.32679
925,0.0036632,-142.59352,-466.25558
926,0.003664706,-581.7447,-685.4531
927,0.003666259,-298.17206,-512.96277
928,0.003667837,-279.95572,148.42152
929,0.003669419,7.959243,131.24818
930,0.003670938,326.98685,403.4296
931,0.003672393,116.750175,152.91658
932,0.003673876,108.514595,0.19879721
933,0.003675379,200.51451,232.24242
934,0.003676905,108.9222,423.71628
935,0.003678464,224.30602,592.1292
936,0.003680089,93.47319,167.9727
937,0.003681667,-386.4508,-146.49939
938,0.003683215,-449.11636,-359.91296
939,0.003684753,-404.3256,-313.1629
940,0.003686294,-192.24982,-18.3884
941,0.003687887,83.55386,119.70526
942,0.00368949,151.64201,59.19869
943,0.003691084,-160.77658,-26.086054
944,0.00369269,-68.41134,4.10118
945,0.003694251,358.45255,418.3643
946,0.003695782,242.4371,617.98566
947,0.00369733,596.9219,537.70654
948,0.003698906,693.7743,324.69998
949,0.003700445,863.05005,681.3842
950,0.003701951,1153.6631,1068.7913
951,0.00370342,1156.2279,1141.4192
952,0.003704872,877.4742,637.5476
953,0.003706366,434.6192,86.96166
954,0.00370794,-62.966286,-209.61946
955,0.003709571,-15.501378,-295.56113
956,0.003711185,208.48958,-11.476219
957,0.003712752,400.25275,397.72418
958,0.003714315,1135.6273,1067.9666
959,0.003715894,1250.3136,1454.7987
960,0.003717472,1880.603,1586.9263
961,0.003719003,2067.362,1743.7677
962,0.003720529,1992.0487,1712.024
963,0.00372211,1864.0195,1656.6123
964,0.003723726,1560.1654,1314.8413
965,0.003725358,858.6522,418.3786
966,0.003727001,-302.32736,-310.3495
967,0.003728624,-128.15712,-289.47012
968,0.003730164,144.69473,236.58752
969,0.003731681,324.6731,293.38095
970,0.003733229,87.85432,104.34923
971,0.003734792,-74.77165,-103.062614
972,0.003736319,-487.93243,-684.59625
973,0.003737851,-1847.0034,-1786.6177
974,0.003739426,-594.0453,-2644.6064
975,0.003741055,-1797.2717,-1905.3173
976,0.003742716,-1353.2433,-1211.3287
977,0.00374431,-557.5016,-1377.1925
978,0.003745905,-1772.3473,-1509.8842
979,0.003747524,-1868.9325,-1504.0646
980,0.003749138,-1027.4532,-2102.7786
981,0.003750758,-2765.0222,-2503.2458
982,0.003752418,-2665.2026,-2171.4077
983,0.003754105,-2142.0813,-1755.2273
984,0.003755772,-1300.7141,-1207.4727
985,0.003757376,-1332.2764,-1208.9794
986,0.003758989,-942.66876,-688.8807
987,0.003760594,-201.05336,201.26256
988,0.003762147,-252.88068,612.5909
989,0.003763657,-1.8126493,382.20746
990,0.003765168,-470.16864,-483.87167
991,0.003766671,-168.4861,-1081.8181
992,0.003768161,-1040.8014,-977.38214
993,0.003769672,-598.4051,-562.5049
994,0.003771183,-98.8585,-340.3725
995,0.003772713,3.6161022,194.38966
996,0.00377427,766.18243,730.9298
997,0.003775839,269.46063,840.8821
998,0.003777459,198.88103,346.4255
999,0.003779114,85.60758,247.54132
1000,0.003780796,-558.9146,-518.03625
1001,0.003782453,-286.55045,-717.8718
1002,0.003784122,-649.6898,-806.3699
1003,0.003785728,-53.79273,-219.98772
1004,0.003787276,-128.59058,-83.4543
1005,0.003788847,86.68078,173.81021
1006,0.003790439,174.18916,229.39328
1007,0.003792025,-54.122944,98.6938
1008,0.003793625,7.9265685,242.88203
1009,0.003795229,754.82684,752.98737
1010,0.003796802,878.8937,815.0792
1011,0.003798316,467.93143,324.87134
1012,0.003799865,26.607481,-267.04483
1013,0.003801455,-66.50018,-282.51154
1014,0.003802978,-259.3003,-256.37662
1015,0.003804482,-134.04936,58.327522
1016,0.003806019,-172.61693,187.20613
1017,0.00380752,-22.890156,398.3097
1018,0.003809046,-79.04737,270.9235
1019,0.003810621,-163.93878,-137.20937
1020,0.003812187,-436.37512,-540.55084
1021,0.003813743,-302.2847,-405.9168
1022,0.003815308,-175.0041,-210.20854
1023,0.003816868,92.49919,315.54205
1024,0.003818444,566.4184,732.22943
1025,0.003819987,812.96246,794.58545
1026,0.003821562,732.617,621.48816
1027,0.003823113,69.00774,394.11456
1028,0.003824643,286.22253,370.56458
1029,0.003826162,172.44797,6.529012
1030,0.003827673,-165.39383,-492.58328
1031,0.003829231,-296.21875,-242.83435
1032,0.003830796,-105.20418,168.56181
1033,0.003832372,54.721672,413.78354
1034,0.003833972,-75.08218,333.23666
1035,0.003835585,173.7745,174.37076
1036,0.003837189,118.2692,225.4088
1037,0.003838763,611.9912,711.0073
1038,0.003840328,84.594376,927.2701
1039,0.003841907,418.39667,1105.5836
1040,0.003843492,627.8487,634.95905
1041,0.003845071,-47.71466,167.4693
1042,0.00384666,-67.71317,-182.3599
1043,0.00384826,17.760944,-260.62177
1044,0.003849839,-405.0658,-228.7422
1045,0.003851361,-731.9435,-609.0728
1046,0.003852867,-811.4041,-937.7406
1047,0.003854383,-879.1181,-831.4551
1048,0.003855944,-199.83173,-44.605415
1049,0.003857531,-275.92703,952.1767
1050,0.003859096,46.973373,1249.2755
1051,0.003860663,769.2489,959.0675
1052,0.003862236,406.60193,437.66913
1053,0.003863796,3.139043,-125.47007
1054,0.003865372,-145.52327,-417.52402
1055,0.003866952,-443.91956,-334.6885
1056,0.003868501,-182.52612,-477.63425
1057,0.003870067,-75.18347,-379.65338
1058,0.003871659,15.08253,41.01851
1059,0.003873239,7.577123,66.50718
1060,0.003874719,-47.606792,-39.888992
1061,0.00387615,-184.60489,-231.06291
1062,0.003877599,-92.92924,-276.99893
1063,0.003879082,-215.67212,-115.137505
1064,0.003880596,106.29698,95.77327
1065,0.003882156,240.66634,240.98618
1066,0.003883737,295.6237,307.29816
1067,0.003885328,246.84032,414.42267
1068,0.00388693,239.63307,299.93967
1069,0.003888563,13.703988,160.85344
1070,0.003890193,-163.36171,-137.06654
1071,0.003891838,-535.1316,-634.2901
1072,0.003893495,-658.81,-776.0755
1073,0.003895134,-288.65002,-866.88715
1074,0.003896779,-48.466957,-422.79025
1075,0.003898365,124.001434,-239.01407
1076,0.00389988,32.25791,-160.15594
1077,0.003901396,-104.18771,-250.6284
1078,0.003902945,-270.032,-113.495155
1079,0.003904548,-410.43863,-392.296
1080,0.003906212,-1120.571,-1040.6271
1081,0.003907915,-362.1959,-1913.0186
1082,0.003909638,-125.053116,-1708.945
1083,0.003911268,21.145697,-629.69867
1084,0.003912822,-248.88771,-281.46542
1085,0.003914357,-388.8769,-398.14062
1086,0.003915928,32.588734,8.464137
1087,0.003917531,-39.871845,265.6394
1088,0.003919139,111.68068,58.659565
1089,0.003920706,-604.69104,-501.72693
1090,0.003922247,-634.8178,-665.42706
1091,0.003923785,-880.4109,-901.0196
1092,0.00392532,-1472.7225,-1100.1519
1093,0.003926822,-1733.1936,-1480.8538
1094,0.003928317,-1537.3068,-1320.1956
1095,0.003929819,-1311.6893,-1157.0488
1096,0.003931303,-583.3624,-1344.4774
1097,0.003932821,-334.86743,-1030.3517
1098,0.003934369,-233.9848,-414.49637
1099,0.003935954,39.29821,133.4832
1100,0.003937526,148.80849,619.7851
1101,0.003939073,296.20197,384.38895
1102,0.003940629,656.1506,660.387
1103,0.003942221,811.71344,893.0019
1104,0.003943816,-237.6318,872.7188
1105,0.003945382,-214.35428,468.70255
1106,0.003946938,-494.0381,-87.41738
1107,0.003948509,-1134.5991,-939.27936
1108,0.003950101,-1691.6888,-1621.5394
1109,0.003951706,-2360.307,-2395.0361
1110,0.003953287,-2229.3267,-2549.4211
1111,0.003954866,-1124.5062,-1211.3751
1112,0.003956473,371.7181,473.21188
1113,0.003958098,1192.2589,1363.3444
1114,0.003959717,1690.5206,1712.8274
1115,0.003961335,1818.9014,1980.9135
1116,0.003962953,249.77478,1823.1152
1117,0.003964578,54.703648,898.5609
1118,0.00396616,200.01697,-33.023228
1119,0.003967708,-46.39595,-283.33627
1120,0.003969197,-308.5541,-261.13593
1121,0.00397068,145.11191,125.72843
1122,0.003972178,554.9602,535.5893
1123,0.003973715,153.49861,676.4964
1124,0.003975302,394.5628,405.38254
1125,0.003976889,224.00961,-68.830185
1126,0.003978461,184.72499,115.40656
1127,0.003979987,476.17178,642.88165
1128,0.003981514,1126.1956,1153.062
1129,0.003983099,1163.4824,1130.194
1130,0.003984725,657.8836,766.8761
1131,0.003986296,534.7857,672.5726
1132,0.00398785,845.8372,592.7148
1133,0.003989453,1169.6315,889.1603
1134,0.00399104,660.1469,777.7334
1135,0.003992618,254.58582,630.9496
1136,0.003994169,335.797,625.76184
1137,0.003995685,168.66426,696.1726
1138,0.003997191,846.15894,766.1441
1139,0.003998718,348.22412,1012.71545
1140,0.004000313,989.9019,859.76917
1141,0.004001946,892.57214,813.1941
1142,0.004003613,968.98517,793.18585
1143,0.00400528,466.48605,371.1751
1144,0.004006939,312.7124,51.954464
1145,0.004008582,-166.82272,-148.6523
1146,0.00401019,897.9985,330.99448
1147,0.00401176,1299.2314,798.04156
1148,0.004013356,1530.9642,1294.5403
1149,0.004014971,1750.6605,1539.5621
1150,0.004016602,1632.9817,1620.8374
1151,0.004018213,1353.2882,1591.8534
1152,0.0040198,39.294327,1175.291
1153,0.004021334,413.8949,600.39105
1154,0.004022838,379.70505,236.77675
1155,0.004024355,366.63312,97.915474
1156,0.004025897,487.6028,389.14462
1157,0.004027456,734.4755,749.185
1158,0.004028995,359.4239,1215.5109
1159,0.004030511,1156.593,1205.8209
1160,0.004032016,449.09064,709.5042
1161,0.004033518,546.9902,239.44023
1162,0.004035047,458.27158,28.87578
1163,0.00403661,229.88226,-245.6906
1164,0.004038186,-544.1139,-349.1984
1165,0.004039777,-219.85811,-253.84169
1166,0.004041371,-298.05756,-348.11298
1167,0.004042979,-570.3379,-734.756
1168,0.004044596,-127.58336,-210.97261
1169,0.004046232,-73.31044,411.95914
1170,0.004047871,531.84607,571.4284
1171,0.004049511,185.18375,33.120914
1172,0.004051169,-86.88309,-438.2534
1173,0.004052843,-268.22943,-271.8612
1174,0.004054456,388.0736,282.96268
1175,0.004056009,168.20078,510.51126
1176,0.004057537,117.056786,284.4515
1177,0.004059092,-173.7069,-181.94931
1178,0.00406064,-181.33008,-406.97363
1179,0.0040622,-512.6457,-322.3173
1180,0.004063788,-171.11557,-441.50598
1181,0.00406539,-857.4403,-822.76135
1182,0.004067034,-980.9454,-1990.827
1183,0.004068697,-2654.66,-2700.9822
1184,0.004070363,-2617.0447,-2727.4634
1185,0.004071903,-798.61646,-1740.946
1186,0.004073363,-1406.5248,-947.634
1187,0.00407486,-191.80092,126.52462
1188,0.004076438,381.1199,361.12817
1189,0.004078012,426.2147,358.95026
1190,0.004079583,134.77318,176.23805
1191,0.004081185,75.18949,-151.18367
1192,0.004082849,-249.45772,-374.42282
1193,0.004084516,-139.45511,-108.58236
1194,0.004086159,-362.68173,-217.02434
1195,0.004087786,-514.05634,-388.96127
1196,0.004089365,-258.69446,-780.4706
1197,0.004090908,-755.2574,-770.13806
1198,0.004092471,-456.42645,-786.09393
1199,0.004094016,-1063.9177,-998.2114
1200,0.004095564,-97.71296,-1467.1222
1201,0.004097118,-775.3108,-1276.8658
1202,0.004098698,19.284813,-60.150684
1203,0.004100299,577.5201,617.27875
1204,0.004101898,1005.4477,1077.0494
1205,0.004103489,1164.4506,1381.9495
1206,0.004105071,152.23705,866.4528
1207,0.004106655,561.07245,711.62146
1208,0.004108245,306.53253,356.7545
1209,0.004109817,-156.19243,-12.0082
1210,0.004111379,-301.08597,-530.2254
1211,0.004112944,-196.74297,-329.19733
1212,0.004114527,-498.64102,-338.89435
1213,0.004116133,-277.74695,-20.69127
1214,0.004117725,-145.31078,383.5785
1215,0.004119281,-440.95303,-392.98862
1216,0.00412081,-752.2858,-816.5561
1217,0.004122361,-548.3027,-515.4513
1218,0.004123946,464.1458,243.414
1219,0.004125555,790.42645,671.3908
1220,0.004127174,666.7365,610.57007
1221,0.004128779,1005.952,723.2536
1222,0.004130366,335.9726,458.99478
1223,0.004132007,312.6289,585.09924
1224,0.004133648,9.291538,341.63766
1225,0.004135293,23.36897,41.34341
1226,0.004136974,-79.62738,-196.23067
1227,0.004138647,-317.74304,-276.3384
1228,0.004140294,-170.30542,-108.671616
1229,0.004141907,453.6645,550.23126
1230,0.004143506,800.23267,865.03186
1231,0.004145071,426.79114,435.45554
1232,0.00414661,-84.87068,146.05438
1233,0.004148141,-173.13567,-252.18506
1234,0.004149687,24.579636,-383.32013
1235,0.004151265,49.502914,509.97568
1236,0.004152788,6.391551,777.5692
1237,0.004154305,786.63684,780.32196
1238,0.004155857,37.726227,225.61229
1239,0.004157441,-550.07104,-567.92816
1240,0.004159046,-1168.4921,-1194.3196
1241,0.004160665,-1433.6415,-1422.0038
