,time,prediction,target
722,0.003343431,549.89954,423.415
723,0.003345038,1144.5684,1225.3636
724,0.003346684,970.17676,1179.7695
725,0.003348344,960.6978,685.68604
726,0.003349954,283.47714,922.26074
727,0.003351584,334.5234,1616.3528
728,0.003353192,1178.8813,1419.3042
729,0.003354807,382.77875,472.45926
730,0.003356469,-71.29036,-383.93076
731,0.003358154,-421.4775,-674.7726
732,0.003359821,-996.15045,-1159.0978
733,0.003361464,-1009.65,-1233.6542
734,0.00336311,-256.61368,-763.958
735,0.003364754,-306.36398,-535.5792
736,0.003366312,-265.77707,-151.47044
737,0.003367824,162.7065,508.09137
738,0.003369346,466.0349,626.7092
739,0.003370914,-313.35406,-583.54474
740,0.003372542,-305.23566,-941.17114
741,0.003374082,-1154.4049,-1437.945
742,0.003375577,-278.00565,-1348.23
743,0.003377093,-421.502,-872.4099
744,0.003378594,-40.853046,-362.50348
745,0.003380137,399.6849,350.8682
746,0.003381769,443.81842,478.75095
747,0.003383397,350.6039,103.26898
748,0.003384998,157.09053,-29.859615
749,0.003386607,62.01123,-74.91772
750,0.003388196,338.92902,322.2382
751,0.003389768,608.1344,583.75934
752,0.003391354,430.2623,1537.7775
753,0.003392953,1401.9385,1731.149
754,0.003394555,1497.708,1603.628
755,0.00339617,588.5799,622.41064
756,0.003397751,103.944115,102.29875
757,0.00339933,-279.3508,-327.93375
758,0.003400887,43.314842,-354.5213
759,0.003402411,-228.1101,-410.42624
760,0.003403946,-167.12828,-219.03458
761,0.003405518,181.96466,449.8842
762,0.003407137,1304.8822,1279.6669
763,0.003408697,1560.8207,1461.8561
764,0.003410215,1544.3413,1291.2635
765,0.003411679,1630.3297,1344.8861
766,0.003413137,1882.0142,1463.2671
767,0.003414639,879.01825,1753.4052
768,0.003416218,1689.2839,1510.9596
769,0.003417817,1194.4852,751.82605
770,0.003419423,919.1183,746.42236
771,0.003421017,1242.5918,991.32135
772,0.003422622,1503.8431,1126.157
773,0.003424254,532.3725,576.02716
774,0.003425934,-30.064854,-176.52538
775,0.003427643,-30.986742,-498.90125
776,0.003429299,-328.30145,-454.9877
777,0.003430879,-806.81256,-816.0182
778,0.003432398,-868.9029,-947.8477
779,0.003433928,-49.645283,-430.87012
780,0.003435439,13.456187,304.6129
781,0.003436884,110.468124,489.4399
782,0.003438355,301.97638,278.2786
783,0.003439873,-53.040627,-30.849579
784,0.003441391,68.22111,-202.15259
785,0.003442946,335.0472,235.73651
786,0.003444514,-602.63226,-245.99051
787,0.003446047,-1059.6184,-930.0579
788,0.003447603,-1330.5297,-1393.834
789,0.003449196,-1334.3479,-1272.0884
790,0.003450762,-1033.073,-817.4555
791,0.003452261,-884.73834,-367.23953
792,0.003453753,285.23892,130.3137
793,0.003455286,475.107,719.2987
794,0.003456918,1275.9701,1191.4221
795,0.003458572,1233.0619,1088.8936
796,0.003460244,851.99426,734.0363
797,0.003461887,538.3297,511.0152
798,0.003463536,387.51974,102.33164
799,0.003465146,-271.20007,-439.9311
800,0.003466741,-658.3903,-987.41003
801,0.003468384,-458.35968,-628.7574
802,0.003470028,-24.170534,-122.13992
803,0.003471666,-385.5729,-311.5155
804,0.003473262,66.13993,-632.7468
805,0.003474833,162.10266,-183.24463
806,0.003476404,207.15755,871.8319
807,0.003477959,1197.982,1291.9675
808,0.003479516,165.77881,1179.5425
809,0.003481095,987.7665,897.78143
810,0.003482718,-406.67236,100.02283
811,0.003484353,-1246.6559,-1094.6056
812,0.003485997,-1564.8346,-1525.8082
813,0.003487599,-361.00427,-874.2747
814,0.003489181,-593.4817,-202.6229
815,0.003490739,-617.80743,-477.43124
816,0.003492301,-953.00726,-1085.732
817,0.003493909,-593.86536,-612.72064
818,0.003495568,-384.69058,-62.21593
819,0.003497283,-764.7726,-430.29788
820,0.003498978,-804.50275,-802.11597
821,0.003500646,-450.26468,-460.25656
822,0.003502276,198.66776,46.351063
823,0.003503815,-45.644646,303.248
824,0.003505315,38.634205,341.17245
825,0.00350683,162.44029,281.5083
826,0.003508326,472.13895,187.179
827,0.003509826,452.98245,369.23016
828,0.003511361,23.73666,525.84485
829,0.003512924,-204.3523,26.357763
830,0.0035145,-617.0028,-720.916
831,0.003516127,-60.753082,-539.0589
832,0.003517754,434.12033,428.08197
833,0.003519352,802.04004,872.23315
834,0.003520895,515.3962,665.48883
835,0.003522448,470.1939,417.85675
836,0.003524045,120.25334,197.16084
837,0.003525716,-438.41672,-534.09265
838,0.003527388,-61.132446,-1057.3192
839,0.003529029,-538.9809,-802.18835
840,0.003530663,215.15729,-29.823439
841,0.003532306,122.63647,543.57544
842,0.003533947,331.87708,386.55615
843,0.003535569,402.9797,260.10077
844,0.003537175,339.2626,722.15344
845,0.003538736,1667.2893,1653.0736
846,0.003540274,147.88196,1623.5785
847,0.003541832,831.55035,620.9142
848,0.003543435,194.9828,-530.11304
849,0.003545077,-319.97516,-778.55096
850,0.003546725,59.453262,-423.09842
851,0.003548347,16.537012,-163.53088
852,0.003549973,-686.3354,-670.4378
853,0.003551634,-169.86188,-1010.2844
854,0.003553282,-182.14975,-924.7233
855,0.003554903,-27.97765,-442.7694
856,0.003556531,-187.23587,83.09151
857,0.003558167,215.02835,484.00995
858,0.003559833,-267.81458,-4.084409
859,0.003561493,-319.66302,-548.2218
860,0.003563158,-509.2258,-760.1166
861,0.003564811,-567.6957,-345.61823
862,0.00356647,-412.94467,-227.90147
863,0.003568102,-75.00089,-94.4703
864,0.003569697,597.08606,780.6797
865,0.003571298,1343.7644,1211.3265
866,0.003572925,1211.0918,1193.2375
867,0.003574555,838.98883,912.621
868,0.003576195,1001.4797,989.6276
869,0.003577866,1514.7749,1403.3365
870,0.003579579,253.71217,1595.2446
871,0.003581281,876.0547,1008.6375
872,0.003582935,228.65778,236.77579
873,0.003584536,-31.513924,-239.4916
874,0.003586119,187.58937,-245.67474
875,0.003587701,-245.60689,-437.56635
876,0.003589293,579.4353,441.3034
877,0.003590856,926.18335,672.5468
878,0.003592432,884.0469,572.22845
879,0.003594028,649.3599,856.7621
880,0.003595609,1397.6628,1445.8853
881,0.003597155,1224.995,1243.4526
882,0.003598689,591.012,1353.5852
883,0.003600223,1809.1024,1930.3323
884,0.003601746,1876.4261,2017.656
885,0.003603276,1775.5618,1854.2498
886,0.003604843,666.887,1401.2843
887,0.003606457,1016.74585,817.27875
888,0.003608072,248.19215,227.02419
889,0.003609634,298.3661,-16.098806
890,0.003611169,926.6606,775.9206
891,0.003612717,409.94406,1622.1217
892,0.003614293,1693.6394,1598.8591
893,0.003615886,701.63165,630.68555
894,0.003617458,-144.7273,62.89429
895,0.003619025,221.46193,289.81607
896,0.003620633,-88.89757,-296.80417
897,0.003622293,-188.09157,-841.49084
898,0.003624009,-177.36574,-1310.5851
899,0.003625707,-313.5702,-1666.6954
900,0.003627398,-2200.145,-1989.456
901,0.003629055,-2184.2239,-2105.3213
902,0.003630641,-543.6085,-1576.2174
903,0.003632189,-496.3758,-510.32697
904,0.0036337,-220.04633,126.56435
905,0.003635226,-96.23613,731.44464
906,0.003636805,533.6579,1209.1198
907,0.003638364,1411.5372,1484.4313
908,0.0036399,1705.085,1629.8077
909,0.003641435,659.9941,1497.9126
910,0.003643,433.09033,1518.511
911,0.003644606,1277.1702,1176.27
912,0.00364622,1523.4137,1298.7458
913,0.003647827,1791.1412,1468.2367
914,0.003649421,1280.449,897.58734
915,0.003650968,994.1547,382.3233
916,0.003652491,1540.0907,896.5711
917,0.003654056,1931.6172,1721.631
918,0.003655605,1025.7717,1261.1207
919,0.003657138,1023.612,884.5271
920,0.003658665,837.94763,531.61365
921,0.003660139,303.25406,561.99664
922,0.003661599,68.96404,-16.937479
923,0.003663096,-882.3176,-1178.9233
924,0.003664658,-123.22386,-1750.4213
925,0.003666291,-99.37193,-1073.4677
926,0.003667928,16.3307,142.3906
927,0.003669519,614.8051,741.1141
928,0.003671094,373.48935,448.34497
929,0.003672657,145.399,294.63107
930,0.003674205,-769.13214,92.10641
931,0.00367574,-1331.8748,-586.36664
932,0.003677291,-2154.5645,-1921.004
933,0.003678813,-2631.9912,-2706.63
934,0.003680363,-2457.0403,-2275.0784
935,0.003681937,-1650.3668,-1317.1696
936,0.003683543,-971.27875,-691.89465
937,0.003685175,-1053.3342,-1080.3317
938,0.003686801,-1310.9166,-1226.1588
939,0.00368842,-834.1471,-773.6669
940,0.003690043,-318.47348,-833.94604
941,0.003691649,-138.55737,-906.1213
942,0.003693204,-1953.2968,-1637.9701
943,0.003694752,-2389.614,-2210.333
944,0.003696356,-2538.5364,-2154.0103
945,0.003697973,-2355.8027,-2220.7324
946,0.003699588,-2299.1504,-1894.3702
947,0.003701218,-1710.1879,-1487.6931
948,0.003702814,-1299.1234,-1243.4814
949,0.003704393,-983.4104,-1264.0897
950,0.003706026,-440.79593,-1421.6188
951,0.003707641,-239.21445,-686.1555
952,0.003709237,141.41045,455.99496
953,0.003710842,1466.8827,1917.6896
954,0.003712468,859.46826,2478.1926
955,0.003714099,2553.653,2235.3032
956,0.003715718,839.4304,2967.4905
957,0.003717292,2685.6682,2565.806
958,0.00371881,2196.5474,2279.6343
959,0.003720348,1124.8793,2574.071
960,0.003721913,1858.5925,2060.1816
961,0.003723473,1075.6672,808.0171
962,0.003725036,570.40533,241.19283
963,0.00372662,785.4132,436.7022
964,0.003728196,1013.8205,738.6704
965,0.003729747,567.7954,435.50833
966,0.00373127,-96.65047,-114.52609
967,0.003732786,36.8307,117.91779
968,0.003734334,108.602325,431.46954
969,0.003735909,1200.0308,1258.8876
970,0.003737532,300.51297,786.4386
971,0.00373919,241.95721,-288.0853
972,0.003740872,-648.98724,-642.9918
973,0.003742552,-729.65125,-594.27313
974,0.003744208,-192.2629,-370.8968
975,0.003745835,36.9799,-57.41741
976,0.003747435,107.70419,447.15765
977,0.003749041,65.29993,218.01256
978,0.003750668,-534.81384,-223.78046
979,0.003752264,-460.74905,-866.96014
980,0.003753835,-2206.3672,-1901.8856
981,0.003755406,-2443.5742,-2474.393
982,0.003756954,-2028.0261,-1744.5077
983,0.003758533,-1512.4961,-826.61176
984,0.003760169,389.30374,327.336
985,0.003761803,777.16284,1016.7052
986,0.003763417,423.72763,835.3151
987,0.003765003,528.4139,571.20557
988,0.003766593,312.1113,217.19032
989,0.003768187,-143.20445,-301.47772
990,0.003769804,-353.03354,-391.31107
991,0.003771407,-141.22575,-107.987724
992,0.003772983,57.09476,-2.5221758
993,0.003774532,543.40656,633.9777
994,0.003776065,111.32269,1012.9229
995,0.003777582,166.1036,629.67584
996,0.003779104,681.65204,714.5857
997,0.003780684,783.273,723.16974
998,0.003782251,977.7651,827.40857
999,0.003783755,1019.81104,1101.3158
1000,0.003785243,1181.2118,1210.5898
1001,0.003786734,184.15398,1292.6812
1002,0.003788205,858.0065,751.3985
1003,0.003789717,775.59125,663.2392
1004,0.003791264,907.27216,667.8272
1005,0.003792779,905.3537,836.2196
1006,0.003794342,402.02008,139.22665
1007,0.003795907,-799.0455,-1118.5358
1008,0.003797434,-2049.5703,-1891.6176
1009,0.003798955,-2328.8804,-1976.9912
1010,0.003800484,-1725.4106,-1633.2142
1011,0.003802025,-2054.5383,-1521.2827
1012,0.003803544,-679.3575,-361.9674
1013,0.003805082,-337.83682,244.97836
1014,0.003806669,75.72252,714.27985
1015,0.003808301,525.3469,539.97406
1016,0.003809991,802.7489,648.2582
1017,0.00381166,665.71484,670.363
1018,0.00381327,341.00006,1007.3252
1019,0.003814857,994.767,1051.6598
1020,0.003816399,650.4322,933.75226
1021,0.00381791,713.8979,703.18964
1022,0.003819443,3.7163062,8.298346
1023,0.003820937,-314.50317,-561.31824
1024,0.003822445,-341.20642,-641.5118
1025,0.003823926,-402.5284,-307.54578
1026,0.003825433,62.72866,-95.45368
1027,0.003826975,199.6891,175.9638
1028,0.003828523,639.31116,597.8721
1029,0.003830092,593.38385,621.937
1030,0.003831677,452.20056,290.90472
1031,0.003833235,269.58243,142.61424
1032,0.003834805,194.21399,367.57913
1033,0.003836407,-0.13056357,560.4047
1034,0.003838056,270.25107,88.906296
1035,0.003839704,251.88184,21.190882
1036,0.00384129,-215.82845,-174.29878
1037,0.003842892,-40.059452,-53.12538
1038,0.003844522,-114.281586,-360.24072
1039,0.003846134,-491.1644,-679.0153
1040,0.003847738,-699.6759,-877.8202
1041,0.003849335,-436.7172,-263.6914
1042,0.003850929,-222.8315,898.1925
1043,0.003852498,798.3313,1200.3481
1044,0.003854059,520.59845,762.7387
1045,0.003855651,14.936274,-7.675902
1046,0.003857245,-185.45721,-340.02707
1047,0.003858782,-415.63666,-535.83246
1048,0.003860273,-1046.4221,-992.3993
1049,0.003861751,-433.23566,-1033.1456
1050,0.003863247,67.90262,-442.48657
1051,0.003864801,113.92424,481.65506
1052,0.003866423,627.1907,628.91614
1053,0.003868068,231.51294,152.15868
1054,0.003869713,113.77198,65.76551
1055,0.003871336,30.29772,143.75877
1056,0.003872972,-167.18495,-66.15276
1057,0.003874617,-653.2944,-392.24182
1058,0.003876236,-761.6432,-646.5176
1059,0.003877818,-878.3694,-737.83746
1060,0.003879297,-1551.8097,-1370.5913
1061,0.003880724,-1699.8242,-1651.5499
1062,0.003882154,-18.854584,-808.47675
1063,0.003883635,862.87476,757.39087
1064,0.003885182,1742.9366,1751.5798
1065,0.003886748,1997.6932,2217.2373
1066,0.00388829,889.1736,2289.2742
1067,0.00388982,2117.804,1922.3073
1068,0.003891333,233.55133,1399.426
1069,0.003892813,43.398254,777.1901
1070,0.003894243,698.50543,815.7856
1071,0.003895669,296.23764,337.24878
1072,0.003897107,-309.32315,-413.09683
1073,0.00389855,52.54889,-1040.891
1074,0.003900021,-1519.0704,-1343.8492
1075,0.003901542,-1055.4062,-845.8914
1076,0.003903123,-312.44284,-598.7658
1077,0.003904719,-184.77164,-218.2222
1078,0.003906334,-90.697754,111.11304
1079,0.003907937,-35.58415,59.23373
1080,0.003909485,-57.163845,-75.11504
1081,0.003911049,175.20213,279.11398
1082,0.003912639,521.1413,910.55554
1083,0.003914217,603.9643,737.5357
1084,0.003915759,456.9488,413.53513
1085,0.003917289,185.47884,-51.911774
1086,0.003918841,270.66486,260.23233
1087,0.003920396,346.01056,369.02298
1088,0.003921936,-59.071903,-220.47841
1089,0.003923501,-258.93405,-958.3393
1090,0.003925095,-1345.9966,-1356.4326
1091,0.003926629,-1241.5052,-1354.2849
1092,0.003928131,-353.69125,-866.4405
1093,0.003929609,299.2764,-34.395027
1094,0.003931094,165.65434,149.16904
1095,0.00393258,354.26007,-9.123023
1096,0.003934094,618.2605,598.1286
1097,0.00393565,576.585,730.56323
1098,0.003937205,250.81985,307.1388
1099,0.003938808,-74.19347,-202.6755
1100,0.003940451,-225.44437,-438.53986
1101,0.003942101,-31.86913,196.27614
1102,0.003943744,-122.47954,808.369
1103,0.003945333,769.8887,782.755
1104,0.00394688,323.84842,1015.86646
1105,0.00394843,1200.3213,1246.5245
1106,0.003950018,1049.925,955.21906
1107,0.003951663,777.6818,656.18115
1108,0.003953299,312.3315,-454.20166
1109,0.003954917,-952.1316,-1486.9662
1110,0.003956534,-2469.1475,-1759.3408
1111,0.003958143,-428.75482,-1399.2477
1112,0.003959775,-1748.8865,-1570.2941
1113,0.003961389,-984.97845,-2246.8167
1114,0.003962982,-2662.4075,-2520.0037
1115,0.003964592,-2931.609,-2717.3088
1116,0.00396623,-1251.5004,-1155.2235
1117,0.003967863,-528.4912,-446.9332
1118,0.003969464,-267.4101,-896.2216
1119,0.00397105,-1279.7705,-1475.0077
1120,0.003972667,-1297.2172,-1304.0764
1121,0.003974279,-150.12286,-1198.1273
1122,0.00397587,-611.71216,-944.7331
1123,0.003977469,-615.4517,-914.97174
1124,0.00397912,115.61946,-660.29474
1125,0.003980761,-14.066292,29.959122
1126,0.003982387,816.0923,1097.9578
1127,0.003984002,1023.96295,864.2805
1128,0.003985542,-492.11914,102.650665
1129,0.003987026,-884.88416,-399.80634
1130,0.003988496,-1240.1113,-933.13635
1131,0.003989981,-1310.1624,-1174.2301
1132,0.0039915,-1783.9264,-1790.5164
1133,0.003993057,-1962.1671,-1953.2616
1134,0.003994619,-1209.6417,-1397.0111
1135,0.003996191,-438.3169,-939.4314
1136,0.00399773,-743.08167,-649.0434
1137,0.003999245,-677.1897,-534.2505
1138,0.004000778,-179.41074,69.77141
1139,0.004002353,-2.6487014,253.46704
1140,0.004003952,354.81934,-40.88076
1141,0.004005555,651.32104,205.31735
1142,0.004007163,889.95996,683.63043
1143,0.004008808,1495.3269,1593.3995
1144,0.004010465,521.17114,1402.9945
1145,0.004012127,811.3062,528.01556
1146,0.004013754,506.13895,714.6482
1147,0.004015385,179.88614,280.39005
1148,0.004017042,-222.77406,-308.2759
1149,0.004018606,-261.27026,-771.1575
1150,0.004020124,-1290.1558,-1344.1288
1151,0.004021647,-1197.7239,-809.0687
1152,0.004023181,117.621574,134.6485
1153,0.004024703,192.67358,223.07748
1154,0.004026257,-240.04646,-387.64722
1155,0.004027918,-750.33563,-785.4379
1156,0.004029638,-675.5739,-820.9121
1157,0.004031319,-782.42487,-553.5301
1158,0.004032983,-364.03323,-284.4872
1159,0.004034619,-725.3408,-561.213
1160,0.004036227,-1163.9211,-1173.5526
1161,0.004037801,-541.41003,-1722.0609
1162,0.004039331,-1513.114,-1519.1449
1163,0.004040842,-442.84598,-708.7569
1164,0.004042357,-698.01886,-459.0824
1165,0.004043906,-670.6137,-447.0746
1166,0.004045477,-671.37415,-436.56323
1167,0.004047071,-323.83282,-71.60249
1168,0.004048693,-1.2865429,454.3571
1169,0.004050328,368.94232,522.6349
1170,0.004051971,-68.426315,58.000393
1171,0.004053636,-154.41296,-213.18687
1172,0.004055307,-43.276585,11.965483
1173,0.004056923,-53.265793,214.4704
1174,0.004058511,-32.077305,142.01894
1175,0.004060083,-8.2915535,-165.85286
1176,0.00406165,-58.0635,-463.3843
1177,0.004063169,-33.739994,-999.5559
1178,0.004064672,-141.01566,-1335.321
1179,0.004066179,-206.42647,-1878.452
1180,0.004067713,-44.21947,-1641.3148
1181,0.004069239,152.96211,-1012.6031
1182,0.00407077,-530.0317,-414.7413
1183,0.004072332,-143.19475,-69.38905
1184,0.004073942,353.75662,546.4664
1185,0.004075581,-61.772232,1021.1781
1186,0.004077203,-175.79233,-90.14538
1187,0.004078813,-914.93616,-1123.5973
1188,0.004080407,-12.934935,-1712.9639
1189,0.004081992,57.347862,-1549.1825
1190,0.004083547,151.8912,-486.34094
1191,0.004085098,255.61795,245.37631
1192,0.004086654,475.23724,361.01776
1193,0.004088225,540.4345,519.984
1194,0.004089822,1247.6632,955.857
1195,0.00409146,1095.2363,858.9953
1196,0.004093145,350.1765,223.24193
1197,0.004094845,-331.3362,-415.50763
1198,0.00409651,-1216.0979,-1300.9519
1199,0.004098133,-1582.0535,-1593.698
1200,0.004099728,-423.58075,-794.022
1201,0.004101304,126.33095,226.1263
1202,0.004102838,263.8997,647.6859
1203,0.0041044,672.748,723.26184
1204,0.004105983,309.76215,1220.0587
1205,0.004107511,1526.1619,1920.8568
1206,0.004109018,1854.3971,1966.4741
1207,0.004110528,761.4434,871.92725
1208,0.004112055,-52.765553,-507.459
1209,0.004113642,234.4356,-667.5008
1210,0.004115263,-301.59982,-551.22784
1211,0.004116826,49.15103,367.33575
1212,0.004118362,110.75426,559.4312
1213,0.004119917,48.343544,97.148315
1214,0.004121495,-161.09898,-111.58909
1215,0.004123064,234.55583,474.2846
1216,0.004124599,980.45624,926.806
1217,0.004126112,569.75836,609.71216
1218,0.004127621,-339.18802,-348.9532
1219,0.004129175,-473.1102,-530.8695
1220,0.004130749,-31.891645,-87.65896
1221,0.004132371,-8.958397,658.69727
1222,0.004134022,834.0091,1159.6052
1223,0.004135679,877.7003,968.322
1224,0.004137337,535.833,798.8871
1225,0.004139005,398.01202,316.26553
1226,0.004140653,193.3509,174.63509
1227,0.004142283,180.39021,-446.17673
1228,0.004143926,-324.8364,-556.90454
1229,0.004145573,-370.6176,-342.86868
1230,0.004147199,-376.6277,-601.6074
1231,0.004148798,57.68795,212.53981
1232,0.004150368,-36.819473,121.029106
1233,0.004151891,-300.3267,-339.67844
1234,0.004153401,88.910355,54.59965
1235,0.004154927,604.2015,803.952
1236,0.004156476,1040.1603,1035.0869
1237,0.004158023,548.28485,254.46687
1238,0.00415957,-200.6693,-363.8191
1239,0.004161113,-77.48522,-289.49292
1240,0.00416267,803.86066,682.6043
