,time,prediction,target
725,0.003348344,55.521526,-80.70951
726,0.003349954,-278.88077,-360.18158
727,0.003351584,-617.98724,-407.00995
728,0.003353192,-722.4942,-981.5733
729,0.003354807,-734.33594,-1013.5278
730,0.003356469,-255.27347,-944.6915
731,0.003358154,-113.188034,-361.9403
732,0.003359821,-106.67909,221.2515
733,0.003361464,251.32582,308.47913
734,0.00336311,449.43222,656.4497
735,0.003364754,447.3339,491.05975
736,0.003366312,35.709003,88.5834
737,0.003367824,15.235945,220.19037
738,0.003369346,45.447346,812.52094
739,0.003370914,951.04297,1428.3171
740,0.003372542,660.26807,1059.1757
741,0.003374082,152.83865,69.39163
742,0.003375577,-245.55894,-576.7398
743,0.003377093,-437.73505,-432.11673
744,0.003378594,-31.696547,-294.558
745,0.003380137,-455.34708,-764.6003
746,0.003381769,171.70384,-909.16455
747,0.003383397,409.27533,-32.192192
748,0.003384998,1185.4725,1013.5921
749,0.003386607,1389.0604,1153.0637
750,0.003388196,946.2032,553.66156
751,0.003389768,469.5815,474.50424
752,0.003391354,990.38306,809.5358
753,0.003392953,244.25247,763.8274
754,0.003394555,548.6521,462.16748
755,0.00339617,479.9532,189.99466
756,0.003397751,67.68174,253.0848
757,0.00339933,131.89267,-23.10116
758,0.003400887,-56.21683,-464.4457
759,0.003402411,-280.65073,-814.96814
760,0.003403946,-95.4906,-576.9417
761,0.003405518,317.65723,307.4217
762,0.003407137,672.1628,1361.2212
763,0.003408697,1743.7958,1723.6838
764,0.003410215,741.7832,1624.1598
765,0.003411679,1907.6257,1611.9258
766,0.003413137,1700.5594,1245.4832
767,0.003414639,1687.2778,1240.765
768,0.003416218,1876.1212,1458.0831
769,0.003417817,2053.3865,1744.7738
770,0.003419423,1376.2804,1216.7706
771,0.003421017,-207.58614,-320.85812
772,0.003422622,-1062.1498,-1296.5431
773,0.003424254,-1097.7789,-1099.5804
774,0.003425934,-931.09186,-850.5318
775,0.003427643,-711.4566,-622.72363
776,0.003429299,-159.14049,-732.1281
777,0.003430879,-135.87871,-630.9041
778,0.003432398,-519.48645,-425.5261
779,0.003433928,-174.33755,172.51387
780,0.003435439,-323.02335,67.06747
781,0.003436884,-698.86597,-700.3462
782,0.003438355,-994.82446,-855.96216
783,0.003439873,-570.33466,-298.80612
784,0.003441391,-520.58246,-25.285797
785,0.003442946,-849.64404,-694.2659
786,0.003444514,-1005.3186,-1218.2449
787,0.003446047,-150.19955,-858.46625
788,0.003447603,-173.27095,-119.47489
789,0.003449196,-312.2502,-305.8704
790,0.003450762,-756.12665,-799.962
791,0.003452261,-884.6541,-995.36774
792,0.003453753,-89.40419,-664.94037
793,0.003455286,-582.03516,-729.84064
794,0.003456918,-579.70703,-804.54425
795,0.003458572,-284.74893,-460.86584
796,0.003460244,-200.42285,-194.88344
797,0.003461887,-166.63266,-68.64076
798,0.003463536,104.4215,-687.3265
799,0.003465146,282.50662,-439.2508
800,0.003466741,354.59613,304.80746
801,0.003468384,854.0076,1164.2256
802,0.003470028,963.86224,1062.2893
803,0.003471666,1138.2058,1246.1256
804,0.003473262,1566.8112,1382.5975
805,0.003474833,1888.2174,1745.1116
806,0.003476404,2156.6897,1612.1902
807,0.003477959,1699.0273,1248.1525
808,0.003479516,1130.3309,570.18036
809,0.003481095,394.1928,-190.91805
810,0.003482718,-642.1172,-1058.3441
811,0.003484353,-1751.5101,-1382.7316
812,0.003485997,-2071.6562,-1903.6483
813,0.003487599,-2583.6838,-2657.374
814,0.003489181,-1161.446,-2454.6177
815,0.003490739,-1895.0961,-1290.3232
816,0.003492301,-229.24835,-282.20285
817,0.003493909,-143.45349,-96.134155
818,0.003495568,-68.090324,523.0693
819,0.003497283,354.74612,410.8817
820,0.003498978,131.48611,-223.4306
821,0.003500646,305.7862,235.86102
822,0.003502276,536.31836,427.03336
823,0.003503815,-70.13722,-397.11115
824,0.003505315,-297.24265,-392.59134
825,0.00350683,147.27641,96.55824
826,0.003508326,317.92844,443.2107
827,0.003509826,925.5012,850.97424
828,0.003511361,153.92935,204.5895
829,0.003512924,-94.31127,-442.20648
830,0.0035145,0.27937075,-141.03856
831,0.003516127,327.43408,1017.01044
832,0.003517754,1410.9952,1371.7368
833,0.003519352,1303.2115,1149.2195
834,0.003520895,518.18335,596.51715
835,0.003522448,262.04852,367.02005
836,0.003524045,438.4738,340.1178
837,0.003525716,530.3617,591.35114
838,0.003527388,797.74316,591.8799
839,0.003529029,593.86084,429.14087
840,0.003530663,-170.38892,103.10848
841,0.003532306,-76.97105,-25.920996
842,0.003533947,-744.60376,-747.3031
843,0.003535569,-1625.5776,-1770.1173
844,0.003537175,-2142.125,-1891.6677
845,0.003538736,-491.01086,-1406.9205
846,0.003540274,-851.2622,-834.1745
847,0.003541832,-509.67618,-1007.1648
848,0.003543435,-768.1753,-1019.4062
849,0.003545077,-88.18944,-246.11412
850,0.003546725,380.9889,733.5178
851,0.003548347,-15.374731,487.2302
852,0.003549973,-298.66568,-280.84802
853,0.003551634,-548.76764,-507.1141
854,0.003553282,-534.80206,-374.46432
855,0.003554903,-809.3045,-692.67615
856,0.003556531,-199.71683,-995.4302
857,0.003558167,-480.2029,-1368.614
858,0.003559833,-803.4295,-932.10504
859,0.003561493,-1123.7301,-929.1714
860,0.003563158,-1319.9315,-1035.7891
861,0.003564811,-1280.2994,-1020.0119
862,0.00356647,-832.1004,-573.2627
863,0.003568102,-834.5193,-688.82825
864,0.003569697,10.647565,-795.6919
865,0.003571298,270.13168,-937.5685
866,0.003572925,347.98315,-629.8063
867,0.003574555,455.54953,520.2017
868,0.003576195,725.56464,951.9706
869,0.003577866,603.98315,513.2256
870,0.003579579,54.032726,-20.883476
871,0.003581281,-393.85034,-626.5826
872,0.003582935,-1043.1827,-906.5577
873,0.003584536,-469.44485,-640.3292
874,0.003586119,-201.15114,-187.89627
875,0.003587701,-777.94275,-582.75024
876,0.003589293,397.29022,-190.78955
877,0.003590856,304.86603,502.6916
878,0.003592432,234.21701,436.69348
879,0.003594028,480.0793,380.24905
880,0.003595609,1044.3021,976.1999
881,0.003597155,1769.2957,1858.7091
882,0.003598689,237.89914,1478.8684
883,0.003600223,157.71652,307.54285
884,0.003601746,156.17639,-152.82825
885,0.003603276,379.65787,93.81918
886,0.003604843,562.69025,432.14798
887,0.003606457,41.170044,228.89589
888,0.003608072,-288.9509,93.21336
889,0.003609634,-15.699525,-38.18801
890,0.003611169,38.115948,-19.994936
891,0.003612717,28.88166,84.3977
892,0.003614293,-52.64788,25.452873
893,0.003615886,-96.474144,-120.6021
894,0.003617458,58.99583,-671.6155
895,0.003619025,-558.08887,-919.0303
896,0.003620633,-166.39825,-895.3407
897,0.003622293,-280.30307,-317.851
898,0.003624009,-79.831436,279.64557
899,0.003625707,49.91625,389.1602
900,0.003627398,-328.78082,-242.05327
901,0.003629055,-243.81229,-707.13513
902,0.003630641,-638.0722,-632.6004
903,0.003632189,-109.6357,-739.1887
904,0.0036337,-995.13776,-1026.8964
905,0.003635226,-1249.0675,-907.31396
906,0.003636805,-289.63184,-258.32605
907,0.003638364,-640.2632,-404.8767
908,0.0036399,-894.7801,-811.0064
909,0.003641435,-736.40717,-683.9339
910,0.003643,-897.6599,-729.7085
911,0.003644606,-821.3401,-936.6432
912,0.00364622,-927.95886,-910.6038
913,0.003647827,-1389.1838,-1082.4486
914,0.003649421,-1608.3196,-1324.5872
915,0.003650968,-531.1155,-1652.9622
916,0.003652491,-435.2365,-1628.6227
917,0.003654056,-446.95364,-1691.7458
918,0.003655605,-693.09216,-1352.7415
919,0.003657138,444.32373,790.7186
920,0.003658665,856.1791,718.30615
921,0.003660139,593.1117,275.9629
922,0.003661599,848.7869,772.3934
923,0.003663096,1232.6278,1062.0946
924,0.003664658,276.72156,1253.3185
925,0.003666291,835.6744,699.61005
926,0.003667928,918.5388,647.81757
927,0.003669519,353.83554,27.633839
928,0.003671094,223.89383,-302.33456
929,0.003672657,165.31912,-297.66055
930,0.003674205,300.87677,24.946182
931,0.00367574,1051.1841,1026.6486
932,0.003677291,291.4004,1183.5789
933,0.003678813,998.62976,862.72723
934,0.003680363,355.12964,646.5252
935,0.003681937,1085.1757,1048.1057
936,0.003683543,1179.3392,1097.4308
937,0.003685175,1154.6393,836.7723
938,0.003686801,513.6658,617.3135
939,0.00368842,927.89734,639.03503
940,0.003690043,568.3834,443.77982
941,0.003691649,404.2374,397.23782
942,0.003693204,898.4794,721.1994
943,0.003694752,1047.36,1086.4451
944,0.003696356,986.3623,888.56836
945,0.003697973,277.81348,508.81226
946,0.003699588,299.85403,130.21635
947,0.003701218,-12.736802,28.90056
948,0.003702814,-2.089433,101.75364
949,0.003704393,-515.2046,-323.36218
950,0.003706026,-735.6246,-626.7588
951,0.003707641,-1270.2028,-1453.0549
952,0.003709237,-525.10736,-2065.3667
953,0.003710842,-407.93707,-2286.6501
954,0.003712468,-299.7408,-2262.3657
955,0.003714099,-590.3832,-2164.7878
956,0.003715718,-527.17584,-1864.3799
957,0.003717292,-1421.5309,-1244.2916
958,0.00371881,-996.6716,-887.8689
959,0.003720348,-838.6176,-566.53253
960,0.003721913,-1544.9237,-1633.4802
961,0.003723473,-1553.183,-1719.8082
962,0.003725036,-531.767,-786.5458
963,0.00372662,-948.22174,-526.8309
964,0.003728196,-1248.5321,-1144.2133
965,0.003729747,-611.72046,-1143.1044
966,0.00373127,196.72313,185.28024
967,0.003732786,705.9358,640.4486
968,0.003734334,272.19333,-407.28162
969,0.003735909,76.32277,-731.1294
970,0.003737532,-258.03104,-163.92035
971,0.00373919,-119.8714,547.32056
972,0.003740872,123.713745,411.01392
973,0.003742552,-131.5169,142.26306
974,0.003744208,145.2306,316.36584
975,0.003745835,-354.37427,-448.42627
976,0.003747435,-260.1284,-493.9732
977,0.003749041,-238.87447,-246.15083
978,0.003750668,-126.252655,-263.66464
979,0.003752264,-91.99354,136.1681
980,0.003753835,-59.64476,-597.2093
981,0.003755406,-232.16106,-1477.3687
982,0.003756954,-464.8121,-545.5784
983,0.003758533,217.46492,461.58734
984,0.003760169,833.7465,993.4016
985,0.003761803,379.9769,736.10266
986,0.003763417,183.5688,138.4739
987,0.003765003,-33.154774,65.78606
988,0.003766593,42.306374,95.80922
989,0.003768187,-239.66115,-350.89597
990,0.003769804,25.090412,-860.8675
991,0.003771407,-97.5862,-986.4052
992,0.003772983,-282.5374,-829.3096
993,0.003774532,-248.36237,-299.03378
994,0.003776065,-163.20502,-94.71689
995,0.003777582,-6.5001698,99.9582
996,0.003779104,152.20522,-122.15521
997,0.003780684,260.3199,273.23853
998,0.003782251,1062.6285,1169.6266
999,0.003783755,1548.353,1667.8085
1000,0.003785243,954.91797,975.81805
1001,0.003786734,502.18686,452.0704
1002,0.003788205,301.96976,536.13306
1003,0.003789717,-102.35706,26.495623
1004,0.003791264,-897.74414,-908.0924
1005,0.003792779,-1506.0016,-1386.7998
1006,0.003794342,-1057.0327,-588.0595
1007,0.003795907,-409.58112,-97.27237
1008,0.003797434,-436.16632,-985.7554
1009,0.003798955,-1757.3113,-2077.0828
1010,0.003800484,-1526.4343,-2024.8279
1011,0.003802025,-420.60178,-942.9181
1012,0.003803544,674.6706,917.76904
1013,0.003805082,881.14435,855.3765
1014,0.003806669,-45.30506,162.2626
1015,0.003808301,-341.75912,-147.10414
1016,0.003809991,-323.0086,-309.4466
1017,0.00381166,-800.2865,-845.04266
1018,0.00381327,-1000.73016,-1158.4188
1019,0.003814857,-291.0236,-746.3962
1020,0.003816399,30.052002,79.606186
1021,0.00381791,559.9396,361.8614
1022,0.003819443,325.9348,152.7273
1023,0.003820937,-278.33,-318.53763
1024,0.003822445,-721.93835,-1053.2405
1025,0.003823926,-376.32684,-757.6241
1026,0.003825433,765.0193,435.0963
1027,0.003826975,1230.3635,1333.5588
1028,0.003828523,1274.7374,1222.6858
1029,0.003830092,820.3837,602.322
1030,0.003831677,240.81651,377.99832
1031,0.003833235,450.35416,-313.40097
1032,0.003834805,-337.32266,-1871.5691
1033,0.003836407,-270.8634,-2123.4375
1034,0.003838056,-1631.7262,-1790.9872
1035,0.003839704,-491.2484,-1529.6016
1036,0.00384129,-708.2484,-849.1366
1037,0.003842892,-182.92693,-314.6383
1038,0.003844522,201.5542,-360.08612
1039,0.003846134,-153.56522,-499.1576
1040,0.003847738,186.4054,-365.35495
1041,0.003849335,720.30054,458.84094
1042,0.003850929,1315.7604,1505.2015
1043,0.003852498,1935.244,2045.8939
1044,0.003854059,1945.0514,2126.2227
1045,0.003855651,573.3068,1661.4895
1046,0.003857245,401.04172,1132.1757
1047,0.003858782,318.02094,328.9486
1048,0.003860273,170.63495,393.43765
1049,0.003861751,168.63512,568.6089
1050,0.003863247,1056.5856,802.75433
1051,0.003864801,1133.2827,1038.8861
1052,0.003866423,297.38815,1230.3558
1053,0.003868068,1004.8965,967.4686
1054,0.003869713,614.01965,500.62808
1055,0.003871336,231.26784,-14.87297
1056,0.003872972,-233.16077,-623.0835
1057,0.003874617,-865.3881,-1108.8367
1058,0.003876236,-495.51294,-582.68787
1059,0.003877818,-134.57603,210.2255
1060,0.003879297,42.020844,-43.60738
1061,0.003880724,-814.92535,-576.02747
1062,0.003882154,330.75427,-554.80896
1063,0.003883635,409.1753,183.0552
1064,0.003885182,201.5111,1037.8728
1065,0.003886748,909.1881,1251.4642
1066,0.00388829,371.92334,388.78198
1067,0.00388982,210.36546,-117.51423
1068,0.003891333,-149.46681,-318.578
1069,0.003892813,244.41779,146.52586
1070,0.003894243,480.4907,461.46252
1071,0.003895669,470.4055,434.58963
1072,0.003897107,530.9736,412.08603
1073,0.00389855,693.18646,583.8316
1074,0.003900021,1693.3063,1473.1003
1075,0.003901542,577.1393,1795.92
1076,0.003903123,1153.8486,1228.2448
1077,0.003904719,753.7986,738.5517
1078,0.003906334,550.39197,156.77347
1079,0.003907937,48.596603,-464.01245
1080,0.003909485,-603.7874,-1049.2823
1081,0.003911049,-1358.8678,-1186.2683
1082,0.003912639,-1402.8113,-1088.8298
1083,0.003914217,-1342.1028,-1262.6206
1084,0.003915759,-640.262,-1483.4818
1085,0.003917289,-1605.4579,-1507.0135
1086,0.003918841,-1088.8115,-1213.8683
1087,0.003920396,-670.24023,-768.606
1088,0.003921936,-493.82913,-448.51804
1089,0.003923501,-358.8166,-5.3119674
1090,0.003925095,-94.06125,501.4175
1091,0.003926629,28.262022,619.4614
1092,0.003928131,234.56424,181.40663
1093,0.003929609,-550.03796,-446.16086
1094,0.003931094,-1597.8071,-1466.3904
1095,0.00393258,-177.30212,-1709.2083
1096,0.003934094,-893.20044,-1364.2925
1097,0.00393565,-313.09232,-995.2466
1098,0.003937205,-998.3652,-1260.9022
1099,0.003938808,-1299.2958,-1276.8298
1100,0.003940451,-496.57486,-311.33017
1101,0.003942101,-401.65735,674.2976
1102,0.003943744,-251.81566,381.67368
1103,0.003945333,-357.37305,-107.79534
1104,0.00394688,419.70355,-17.266893
1105,0.00394843,740.88275,415.55942
1106,0.003950018,596.823,334.82327
1107,0.003951663,444.67166,339.51196
1108,0.003953299,650.6738,643.5328
1109,0.003954917,435.3217,154.41626
1110,0.003956534,427.12296,25.2032
1111,0.003958143,821.4664,549.63745
1112,0.003959775,1305.552,1244.5101
1113,0.003961389,1593.9257,1276.314
1114,0.003962982,1179.613,851.8187
1115,0.003964592,1003.0648,909.62897
1116,0.00396623,1250.8577,1265.5046
1117,0.003967863,364.3503,1369.9414
1118,0.003969464,701.95526,735.6951
1119,0.00397105,428.76666,336.42413
1120,0.003972667,-295.18002,-604.73615
1121,0.003974279,-1449.0815,-1574.9026
1122,0.00397587,-68.366066,-1718.7876
1123,0.003977469,-712.26996,-858.65717
1124,0.00397912,16.502459,-110.83181
1125,0.003980761,50.49607,165.93425
1126,0.003982387,-126.07265,-151.3082
1127,0.003984002,-205.94554,-218.8447
1128,0.003985542,-259.565,-329.32864
1129,0.003987026,5.5765696,-173.77875
1130,0.003988496,227.4399,209.62701
1131,0.003989981,676.6926,903.512
1132,0.0039915,501.5211,462.91647
1133,0.003993057,153.94157,-126.3409
1134,0.003994619,-408.4446,-202.0542
1135,0.003996191,-7.2955847,416.67194
1136,0.00399773,-156.81413,704.688
1137,0.003999245,236.69664,548.77094
1138,0.004000778,242.70557,264.1842
1139,0.004002353,99.00901,277.4132
1140,0.004003952,604.61365,609.66907
1141,0.004005555,170.24298,401.57407
1142,0.004007163,-84.62219,-269.95053
1143,0.004008808,-1038.0471,-1162.5421
1144,0.004010465,-204.92653,-1063.0804
1145,0.004012127,713.6425,797.592
1146,0.004013754,385.45682,1191.1609
1147,0.004015385,780.82135,802.3651
1148,0.004017042,385.75214,247.51854
1149,0.004018606,354.85553,352.66754
1150,0.004020124,255.5535,208.04453
1151,0.004021647,-75.119125,-579.30994
1152,0.004023181,-902.32764,-826.6954
1153,0.004024703,-417.8576,-360.67728
1154,0.004026257,-203.27876,108.43606
1155,0.004027918,-50.849014,-32.574043
1156,0.004029638,59.8912,-489.94907
1157,0.004031319,-576.0023,-725.96704
1158,0.004032983,-255.45222,-764.8426
1159,0.004034619,-143.13528,-939.1436
1160,0.004036227,-480.29745,-511.6192
1161,0.004037801,104.118454,219.80118
1162,0.004039331,495.7401,280.12656
1163,0.004040842,482.2779,446.00482
1164,0.004042357,474.53204,1369.7468
1165,0.004043906,1711.9827,1823.7732
1166,0.004045477,589.2771,1435.7411
1167,0.004047071,1149.1371,1256.0392
1168,0.004048693,233.54523,719.48474
1169,0.004050328,22.08921,-290.50815
1170,0.004051971,-216.31265,-1383.3336
1171,0.004053636,-824.4299,-855.9916
1172,0.004055307,-209.9343,-126.693375
1173,0.004056923,-430.0735,-146.72229
1174,0.004058511,-286.25507,-34.718292
1175,0.004060083,68.46578,360.8333
1176,0.00406165,-60.97362,781.1209
1177,0.004063169,163.58235,629.7971
1178,0.004064672,234.33734,230.31682
1179,0.004066179,262.09354,52.219273
1180,0.004067713,338.36334,431.37692
1181,0.004069239,959.53766,997.57263
1182,0.00407077,83.599495,901.1915
1183,0.004072332,-311.82248,118.99943
1184,0.004073942,75.21567,-3.3292708
1185,0.004075581,563.80585,629.2684
1186,0.004077203,229.7189,1218.445
1187,0.004078813,331.33426,1004.5377
1188,0.004080407,-250.46101,118.44501
1189,0.004081992,-1452.4783,-1354.5919
1190,0.004083547,-2493.1653,-2494.962
1191,0.004085098,-2557.3167,-2648.6648
1192,0.004086654,-2216.301,-1911.5093
1193,0.004088225,-1767.8636,-1119.9655
1194,0.004089822,362.94125,-525.35486
1195,0.00409146,705.9529,470.80322
1196,0.004093145,1107.2471,1166.5791
1197,0.004094845,1178.631,1290.8024
1198,0.00409651,370.8932,442.49106
1199,0.004098133,744.14545,331.10022
1200,0.004099728,329.5492,429.14456
1201,0.004101304,-504.6677,-372.96997
1202,0.004102838,-260.9707,-1378.4504
1203,0.0041044,-667.4336,-917.52124
1204,0.004105983,-837.3911,-634.63086
1205,0.004107511,-611.4278,-503.87198
1206,0.004109018,-208.33449,-215.632
1207,0.004110528,50.04578,-193.04027
1208,0.004112055,64.49311,-429.63104
1209,0.004113642,191.92928,30.472033
1210,0.004115263,-43.41848,61.137737
1211,0.004116826,19.57235,175.53932
1212,0.004118362,590.0522,497.40805
1213,0.004119917,1119.3591,941.93225
1214,0.004121495,1763.7867,1742.0421
1215,0.004123064,2321.2285,2462.5393
1216,0.004124599,1956.4126,1910.9127
1217,0.004126112,1403.5786,691.78204
1218,0.004127621,-192.29085,-72.22063
1219,0.004129175,-335.45135,-179.356
1220,0.004130749,-282.1673,-260.11783
1221,0.004132371,-618.52844,-630.1918
1222,0.004134022,-665.21515,-705.7289
1223,0.004135679,-791.1964,-506.86075
1224,0.004137337,-425.65564,-619.2356
1225,0.004139005,-693.4975,-641.7906
1226,0.004140653,-657.8441,-724.9684
1227,0.004142283,-880.4017,-786.6192
1228,0.004143926,-616.6989,-932.8504
1229,0.004145573,-1557.5536,-1696.8715
1230,0.004147199,-1621.3712,-1798.2937
1231,0.004148798,-224.23048,-756.6144
1232,0.004150368,383.33374,310.30392
1233,0.004151891,646.5821,552.88684
1234,0.004153401,189.14854,387.10037
1235,0.004154927,-285.9182,-241.70447
1236,0.004156476,-777.5963,-667.7235
1237,0.004158023,127.31757,-704.0766
1238,0.00415957,-445.89804,-624.1372
1239,0.004161113,-320.68164,-351.0612
1240,0.00416267,-317.58548,-342.5062
1241,0.004164207,146.79097,-17.490864
