,time,prediction,target
734,0.003359077,-159.62785,-368.31213
735,0.003360615,-398.27997,-399.50748
736,0.003362139,-103.05084,-276.4655
737,0.003363631,-420.39322,-260.50766
738,0.003365127,72.668365,-299.2854
739,0.003366669,76.29488,-264.00192
740,0.00336825,-41.020306,-226.32765
741,0.003369818,-216.86433,-36.944756
742,0.003371407,-86.791794,-55.477303
743,0.003373039,-481.1438,-333.24704
744,0.003374672,-238.383,-649.50714
745,0.00337631,-279.28107,-664.4842
746,0.003377982,-394.31894,-482.6185
747,0.003379675,-186.18333,-761.9361
748,0.003381354,-290.27444,-505.56485
749,0.003383049,67.76442,-436.99786
750,0.003384736,-696.08295,-780.8748
751,0.003386401,-396.65747,-1132.7173
752,0.003387989,-820.6595,-1013.1082
753,0.003389539,-305.7113,-157.76068
754,0.003391038,13.326073,519.16943
755,0.00339253,37.29122,583.2575
756,0.003394056,458.41544,365.42255
757,0.003395672,215.25127,25.48811
758,0.00339737,247.40588,204.61815
759,0.003399058,571.8647,716.21515
760,0.003400692,281.284,603.22687
761,0.003402316,206.27625,98.90947
762,0.003403964,-51.477314,-42.331726
763,0.003405609,55.41502,170.0703
764,0.0034072,160.58954,233.08554
765,0.003408745,-49.556606,17.036015
766,0.003410256,91.50377,-301.03638
767,0.003411781,-269.04077,-383.72592
768,0.003413374,-269.27103,-250.45406
769,0.003415029,-80.880684,-111.48489
770,0.003416678,-51.931725,-75.66884
771,0.003418327,-212.3137,-329.06314
772,0.003419984,-188.87582,-299.7375
773,0.003421657,-9.286751,-240.0058
774,0.003423326,-35.203297,41.235218
775,0.003424953,71.95873,30.31952
776,0.003426536,-147.54172,-317.1743
777,0.003428118,-221.32037,-661.2543
778,0.003429716,-100.10068,-699.1699
779,0.003431361,-478.67914,-590.30804
780,0.003433001,-179.60428,-276.09387
781,0.003434587,-61.911808,61.074272
782,0.003436217,1.4107281,148.70633
783,0.003437857,47.17992,45.411457
784,0.003439482,-107.094635,-179.14381
785,0.00344111,101.9898,-472.74112
786,0.003442736,-436.80823,-587.5762
787,0.003444374,-256.45404,-489.87518
788,0.00344605,-66.99409,-326.0938
789,0.003447727,273.0349,379.76352
790,0.003449411,-42.74204,746.36835
791,0.00345107,701.38135,929.3528
792,0.003452711,1236.0999,1017.8584
793,0.003454347,1262.6156,1013.0308
794,0.00345601,998.616,856.0349
795,0.003457669,876.2655,667.7823
796,0.003459358,296.96667,138.97455
797,0.003461034,209.55753,-321.33136
798,0.003462683,-140.99603,-354.87537
799,0.003464328,190.23999,-40.094177
800,0.003465974,534.1351,501.89362
801,0.003467596,806.90594,823.7514
802,0.003469171,820.9558,707.3493
803,0.003470706,176.10994,337.54517
804,0.003472221,64.54723,46.91337
805,0.003473725,-56.55034,-30.937103
806,0.003475271,-200.13896,-148.6764
807,0.003476835,-389.70798,-397.59564
808,0.003478409,-85.110886,-59.937065
809,0.003480004,521.06586,573.00464
810,0.00348157,942.9044,727.491
811,0.003483129,854.4679,624.5295
812,0.003484704,539.2877,292.0931
813,0.003486283,408.17233,212.44955
814,0.003487867,305.97623,212.77905
815,0.003489418,480.73508,294.98584
816,0.003490909,254.36836,252.24643
817,0.003492384,-40.553806,-68.08265
818,0.003493904,-443.4909,-407.48834
819,0.003495462,-37.66891,-278.90997
820,0.003497002,1.7375704,7.72185
821,0.003498517,82.23567,114.131676
822,0.003500065,-447.94992,-506.2162
823,0.003501687,-519.1391,-1007.65234
824,0.003503305,-1506.3994,-1446.8433
825,0.003504886,-1576.7437,-1540.8431
826,0.003506471,-1611.8218,-1481.8892
827,0.003508043,-547.74603,-1210.7747
828,0.003509629,-1297.0776,-1081.9702
829,0.00351122,-1365.5059,-1352.6366
830,0.003512814,-1094.5443,-967.02783
831,0.003514443,-336.6256,-271.29312
832,0.003516123,-65.854866,268.5874
833,0.003517803,-222.9938,76.572334
834,0.003519465,-11.333561,-147.84499
835,0.003521118,250.41066,197.13539
836,0.003522764,386.7697,496.37256
837,0.003524387,34.2241,245.28859
838,0.00352598,96.4323,-41.680386
839,0.003527586,-376.39352,-489.8982
840,0.003529215,-326.32098,-440.16644
841,0.003530879,-240.02325,-198.20125
842,0.003532499,-166.63826,35.334843
843,0.003534065,-435.54276,-353.61484
844,0.003535619,-180.17075,-935.4953
845,0.003537158,-262.87408,-1256.0658
846,0.003538652,-424.7267,-606.0781
847,0.003540141,450.02954,418.77496
848,0.003541704,823.72174,1011.9389
849,0.003543297,825.0666,780.9584
850,0.003544874,323.12256,77.31179
851,0.003546452,210.61885,-234.25485
852,0.003548044,125.55192,65.71794
853,0.003549676,-31.056671,73.9095
854,0.003551305,-83.03683,89.2773
855,0.003552936,61.58704,69.11257
856,0.003554536,-32.87656,99.32326
857,0.003556115,65.8922,-16.917965
858,0.003557692,-52.142914,-26.308756
859,0.003559248,-116.81726,-244.17438
860,0.003560811,-313.05856,-426.38867
861,0.003562375,-93.31483,-177.27791
862,0.003563942,130.94847,81.46504
863,0.003565534,372.22955,398.17728
864,0.003567128,202.92087,500.34955
865,0.003568709,619.8461,522.63306
866,0.003570312,545.11084,468.11972
867,0.003571967,340.56244,365.7137
868,0.003573619,81.402725,-45.339382
869,0.003575264,-409.7541,-643.26196
870,0.003576866,-914.1767,-968.12744
871,0.003578403,-880.9968,-906.4723
872,0.003579931,-472.67328,-480.79092
873,0.003581466,-1.4085147,10.59924
874,0.003583033,342.25162,315.84402
875,0.003584603,181.4905,429.87454
876,0.003586183,49.110588,162.43813
877,0.003587799,-31.044914,-251.04791
878,0.003589465,-21.367369,-320.10532
879,0.00359108,-14.661241,-127.163025
880,0.003592676,-38.00473,38.82909
881,0.003594304,-13.089928,7.1854525
882,0.003595958,-370.0552,-199.50777
883,0.003597604,-435.954,-363.44623
884,0.003599298,-565.9159,-553.67206
885,0.003600918,-663.633,-727.9438
886,0.003602463,-826.6816,-740.2082
887,0.003604015,-536.9014,-483.17023
888,0.003605612,-155.30782,-306.41183
889,0.00360723,-60.074444,-58.13247
890,0.003608861,76.04062,-27.082703
891,0.003610493,-62.7058,-151.23962
892,0.003612094,-18.655746,-36.35472
893,0.003613673,48.66404,282.98203
894,0.003615269,234.09186,433.33432
895,0.003616855,213.33746,291.9054
896,0.003618402,33.460484,-41.18613
897,0.003619921,-131.77574,-412.4883
898,0.003621443,-372.0809,-469.3235
899,0.003623025,-160.56038,-408.83313
900,0.003624607,-380.7873,-334.00183
901,0.003626146,-237.83035,-407.8983
902,0.003627638,-367.71997,-516.8943
903,0.003629131,-432.82336,-507.7909
904,0.00363066,-212.58011,50.296505
905,0.003632214,118.08312,361.6639
906,0.003633725,634.85706,476.73657
907,0.003635212,702.7897,629.9624
908,0.003636689,942.9383,871.97363
909,0.003638211,1265.2749,1171.8774
910,0.003639695,1390.3861,1350.6013
911,0.003641165,1322.547,1166.617
912,0.003642691,155.29277,861.4602
913,0.003644296,79.15864,303.06628
914,0.003645913,-98.1575,-125.64962
915,0.003647517,26.361246,-257.8985
916,0.0036491,188.13504,-27.18615
917,0.003650695,170.22177,235.92845
918,0.003652283,477.71375,426.67532
919,0.003653872,343.84494,287.7483
920,0.003655439,-59.530872,-417.67987
921,0.003657015,103.477615,-772.9131
922,0.00365861,-44.483124,-579.77167
923,0.003660174,-316.84814,-550.12415
924,0.003661706,-559.0935,-662.488
925,0.0036632,-268.63046,-348.50372
926,0.003664706,-134.0937,-63.297215
927,0.003666259,-69.491486,95.2543
928,0.003667837,45.812374,171.54538
929,0.003669419,446.90198,276.7598
930,0.003670938,580.97565,493.5373
931,0.003672393,745.42084,695.47186
932,0.003673876,839.5981,753.03503
933,0.003675379,198.27167,620.74786
934,0.003676905,151.99927,356.6754
935,0.003678464,263.8336,-72.38149
936,0.003680089,-122.45481,-573.3387
937,0.003681667,-629.236,-880.46857
938,0.003683215,-122.696655,-1126.9509
939,0.003684753,-69.318405,-955.4646
940,0.003686294,-213.72064,-867.4149
941,0.003687887,-111.06303,-759.484
942,0.00368949,-514.7128,-627.9823
943,0.003691084,-30.42597,-99.19755
944,0.00369269,34.91024,181.87488
945,0.003694251,167.71104,358.33444
946,0.003695782,276.69965,314.68698
947,0.00369733,29.307135,-50.933247
948,0.003698906,-981.41156,-652.3309
949,0.003700445,-1207.9949,-975.68677
950,0.003701951,-1569.7787,-1510.0348
951,0.00370342,-1285.575,-1135.4567
952,0.003704872,-909.435,-614.35394
953,0.003706366,-454.76675,95.786865
954,0.00370794,79.856606,299.2502
955,0.003709571,305.79437,311.18506
956,0.003711185,119.783966,115.66424
957,0.003712752,200.55225,35.31185
958,0.003714315,55.165535,95.3271
959,0.003715894,398.65726,358.6869
960,0.003717472,728.9021,514.65607
961,0.003719003,642.77875,710.20746
962,0.003720529,183.29436,814.7974
963,0.00372211,358.16855,451.98947
964,0.003723726,44.88406,42.694984
965,0.003725358,211.31221,140.56842
966,0.003727001,198.89015,427.99716
967,0.003728624,547.40625,548.47595
968,0.003730164,637.6495,586.3341
969,0.003731681,284.9304,619.062
970,0.003733229,783.32196,643.4528
971,0.003734792,457.06097,252.50313
972,0.003736319,53.17,-172.27408
973,0.003737851,95.67316,-0.70342606
974,0.003739426,292.9182,280.78662
975,0.003741055,553.2436,501.9741
976,0.003742716,503.9384,399.60257
977,0.00374431,225.47557,46.281185
978,0.003745905,41.520626,-133.21666
979,0.003747524,113.776474,44.177742
980,0.003749138,97.855896,197.51088
981,0.003750758,580.1116,400.411
982,0.003752418,346.6748,314.3498
983,0.003754105,379.88696,212.87485
984,0.003755772,340.42032,204.38443
985,0.003757376,386.44235,364.18115
986,0.003758989,112.851395,593.1655
987,0.003760594,637.0397,644.7325
988,0.003762147,312.7315,535.75183
989,0.003763657,668.09143,467.72122
990,0.003765168,211.2185,321.4379
991,0.003766671,142.5414,45.756283
992,0.003768161,-229.11404,-235.11308
993,0.003769672,-367.42926,-522.97095
994,0.003771183,-45.031532,-740.8749
995,0.003772713,-653.0338,-821.5261
996,0.00377427,-141.2831,-751.9745
997,0.003775839,131.07445,-443.08984
998,0.003777459,26.575975,104.58379
999,0.003779114,199.14502,297.31152
1000,0.003780796,-219.56534,-183.56526
1001,0.003782453,-609.1961,-732.5492
1002,0.003784122,-747.10913,-865.05096
1003,0.003785728,-492.24924,-437.32352
1004,0.003787276,-354.7825,-182.2166
1005,0.003788847,-224.25117,-103.8872
1006,0.003790439,207.98703,214.95914
1007,0.003792025,527.4637,749.5446
1008,0.003793625,862.9284,768.717
1009,0.003795229,659.9392,546.6177
1010,0.003796802,421.841,301.2617
1011,0.003798316,340.08557,353.89764
1012,0.003799865,559.1915,505.1618
1013,0.003801455,703.73755,471.80554
1014,0.003802978,56.58265,111.296425
1015,0.003804482,-123.87483,-400.78336
1016,0.003806019,-70.249954,-590.9287
1017,0.00380752,-338.82797,-400.13583
1018,0.003809046,-291.43732,-176.94075
1019,0.003810621,-141.46213,-86.105606
1020,0.003812187,-213.59221,-238.06711
1021,0.003813743,-148.63583,-328.56506
1022,0.003815308,-134.08295,-285.98276
1023,0.003816868,-184.48976,-32.15166
1024,0.003818444,46.32285,208.3806
1025,0.003819987,178.03873,194.576
1026,0.003821562,159.21353,140.57608
1027,0.003823113,141.89986,88.41139
1028,0.003824643,11.516793,72.396095
1029,0.003826162,-29.097351,-58.772316
1030,0.003827673,-424.74738,-514.70654
1031,0.003829231,-746.2856,-854.21576
1032,0.003830796,-899.1812,-885.2157
1033,0.003832372,-567.49744,-484.17023
1034,0.003833972,69.70111,163.49942
1035,0.003835585,965.5815,1043.1495
1036,0.003837189,1160.8107,1365.1837
1037,0.003838763,318.34818,1250.4366
1038,0.003840328,868.39844,996.0424
1039,0.003841907,246.06047,559.1732
1040,0.003843492,46.76775,-94.60368
1041,0.003845071,151.25609,-471.94418
1042,0.00384666,38.840935,-448.7756
1043,0.00384826,314.53854,183.49173
1044,0.003849839,405.9755,219.9821
1045,0.003851361,173.15096,2.2927387
1046,0.003852867,287.5628,140.78297
1047,0.003854383,110.29372,577.82074
1048,0.003855944,1222.3921,1497.9114
1049,0.003857531,325.4905,1482.3137
1050,0.003859096,300.9811,607.3839
1051,0.003860663,-918.3702,-563.5686
1052,0.003862236,-1527.3464,-1546.9427
1053,0.003863796,-1683.1447,-1948.9614
1054,0.003865372,-695.17596,-1793.544
1055,0.003866952,-1466.6589,-1368.1001
1056,0.003868501,-618.8417,-624.4152
1057,0.003870067,-467.98743,-365.21637
1058,0.003871659,-345.14865,-241.17055
1059,0.003873239,-108.43612,-356.84473
1060,0.003874719,-146.2462,-760.6258
1061,0.00387615,-970.1529,-1139.426
1062,0.003877599,-877.5731,-978.1198
1063,0.003879082,-149.26578,-201.41963
1064,0.003880596,439.8178,599.4491
1065,0.003882156,78.37821,717.88184
1066,0.003883737,54.374565,595.5679
1067,0.003885328,301.6862,333.77124
1068,0.00388693,-0.79888016,175.96301
1069,0.003888563,27.263628,30.599215
1070,0.003890193,57.269787,-332.1053
1071,0.003891838,-61.29678,-438.91742
1072,0.003893495,-133.84819,-195.08247
1073,0.003895134,66.23437,288.21573
1074,0.003896779,602.68317,548.92804
1075,0.003898365,586.9609,549.564
1076,0.00389988,593.7638,531.5142
1077,0.003901396,706.9066,645.34937
1078,0.003902945,527.38495,533.13495
1079,0.003904548,468.06528,339.78268
1080,0.003906212,33.025253,-28.914118
1081,0.003907915,-122.35575,-121.44273
1082,0.003909638,-31.914083,65.25051
1083,0.003911268,198.1602,190.963
1084,0.003912822,101.93518,179.12776
1085,0.003914357,91.05418,79.48038
1086,0.003915928,141.71194,-22.780025
1087,0.003917531,12.820146,126.74851
1088,0.003919139,332.63998,405.10062
1089,0.003920706,270.08307,347.87848
1090,0.003922247,15.003045,-69.83743
1091,0.003923785,-356.2095,-657.4918
1092,0.00392532,-856.52026,-1026.0814
1093,0.003926822,14.39558,-633.97845
1094,0.003928317,52.20676,-88.343155
1095,0.003929819,277.2199,350.0854
1096,0.003931303,516.7392,523.81696
1097,0.003932821,146.9106,279.22342
1098,0.003934369,140.01047,237.44951
1099,0.003935954,335.11154,355.7942
1100,0.003937526,271.8213,400.51443
1101,0.003939073,344.101,227.68324
1102,0.003940629,-18.989298,-134.98677
1103,0.003942221,-86.65032,-320.12448
1104,0.003943816,64.611084,-383.8485
1105,0.003945382,-481.81006,-455.6913
1106,0.003946938,-272.47968,-306.2241
1107,0.003948509,131.52522,18.411491
1108,0.003950101,-2.4170141,330.3421
1109,0.003951706,145.57819,140.1623
1110,0.003953287,276.1355,19.752485
1111,0.003954866,362.814,84.61064
1112,0.003956473,479.82382,224.68326
1113,0.003958098,794.1065,750.7554
1114,0.003959717,1325.9733,1345.743
1115,0.003961335,1353.6342,1428.6013
1116,0.003962953,998.10156,894.8969
1117,0.003964578,800.31134,551.8897
1118,0.00396616,996.4041,911.48694
1119,0.003967708,885.057,952.5176
1120,0.003969197,409.88684,221.11238
1121,0.00397068,-227.42331,-802.1813
1122,0.003972178,-1156.3513,-1311.5983
1123,0.003973715,-303.55457,-1360.399
1124,0.003975302,-732.71,-813.05865
1125,0.003976889,-257.5008,-350.06696
1126,0.003978461,-473.83197,-270.3276
1127,0.003979987,-225.10318,-320.69534
1128,0.003981514,207.89787,29.392319
1129,0.003983099,715.0742,642.1387
1130,0.003984725,1014.3731,1154.7203
1131,0.003986296,654.83746,789.70166
1132,0.00398785,427.82822,421.66382
1133,0.003989453,-24.380327,294.91306
1134,0.00399104,784.8689,540.74414
1135,0.003992618,1059.887,935.9084
1136,0.003994169,773.5665,755.55994
1137,0.003995685,609.99445,421.61783
1138,0.003997191,546.4643,242.96292
1139,0.003998718,449.07687,450.81323
1140,0.004000313,250.1564,555.52954
1141,0.004001946,663.88934,587.1464
1142,0.004003613,599.05194,539.53723
1143,0.00400528,513.8761,393.89374
1144,0.004006939,534.7063,302.1429
1145,0.004008582,208.17197,424.3535
1146,0.00401019,443.70114,457.33044
1147,0.00401176,326.96115,389.1581
1148,0.004013356,16.591988,103.94778
1149,0.004014971,119.58781,-81.80677
1150,0.004016602,153.86626,134.8941
1151,0.004018213,237.6169,260.08936
1152,0.0040198,236.72134,295.16592
1153,0.004021334,251.41858,232.25029
1154,0.004022838,87.61172,148.28871
1155,0.004024355,4.8408604,-69.69567
1156,0.004025897,26.16553,-342.08612
1157,0.004027456,-86.97835,-229.48473
1158,0.004028995,35.202984,-34.634415
1159,0.004030511,440.68542,303.71762
1160,0.004032016,506.75897,445.53354
1161,0.004033518,475.26666,485.20782
1162,0.004035047,161.00449,427.68298
1163,0.00403661,279.7472,384.79797
1164,0.004038186,-33.535328,332.4839
1165,0.004039777,151.3772,222.81735
1166,0.004041371,93.19469,107.2198
1167,0.004042979,-88.26671,-163.36604
1168,0.004044596,-271.3005,-338.58804
1169,0.004046232,-44.67934,-218.66866
1170,0.004047871,-168.98198,-146.3929
1171,0.004049511,-134.99983,-378.0171
1172,0.004051169,-479.2858,-590.5609
1173,0.004052843,-507.71396,-468.41928
1174,0.004054456,-220.12193,-217.95984
1175,0.004056009,-104.39551,-46.676544
1176,0.004057537,-193.48083,-204.68018
1177,0.004059092,-342.70724,-286.81415
1178,0.00406064,-353.77924,-219.97516
1179,0.0040622,32.20791,153.92473
1180,0.004063788,311.53775,331.2042
1181,0.00406539,91.41108,220.53383
1182,0.004067034,-66.97621,-13.645938
1183,0.004068697,-134.64825,-121.40442
1184,0.004070363,-104.03422,-108.30099
1185,0.004071903,187.28757,275.33835
1186,0.004073363,-25.755527,789.52545
1187,0.00407486,-17.04545,1049.8622
1188,0.004076438,277.11105,972.1688
1189,0.004078012,640.26556,647.1387
1190,0.004079583,467.3933,387.51062
1191,0.004081185,491.50836,321.3613
1192,0.004082849,517.1183,430.07764
1193,0.004084516,266.86996,407.65237
1194,0.004086159,212.55096,168.84042
1195,0.004087786,95.59875,-36.538628
1196,0.004089365,-58.748627,-135.57298
1197,0.004090908,-167.23233,-185.5231
1198,0.004092471,-78.45386,-92.17074
1199,0.004094016,-18.706707,-45.13632
1200,0.004095564,-259.79642,-260.65326
1201,0.004097118,-227.5649,-598.80225
1202,0.004098698,-512.1944,-544.36554
1203,0.004100299,-466.35825,-515.925
1204,0.004101898,-58.79568,-188.51927
1205,0.004103489,-96.80968,-22.711061
1206,0.004105071,-104.014175,-32.58461
1207,0.004106655,-125.28284,41.91721
1208,0.004108245,-66.57672,69.68729
1209,0.004109817,-172.70584,-149.10553
1210,0.004111379,-189.49113,-257.569
1211,0.004112944,-262.2183,-222.59586
1212,0.004114527,-40.487003,-135.50018
1213,0.004116133,141.0394,157.76762
1214,0.004117725,236.24458,235.41887
1215,0.004119281,229.85434,480.26144
1216,0.00412081,379.20746,178.79059
1217,0.004122361,675.16254,671.7976
1218,0.004123946,172.79463,933.3988
1219,0.004125555,822.31836,1002.6324
1220,0.004127174,468.3644,451.82855
1221,0.004128779,-11.521595,-198.80661
1222,0.004130366,-91.63578,-305.58426
1223,0.004132007,-375.19217,-417.24313
1224,0.004133648,-355.08948,-310.408
1225,0.004135293,-170.5152,-210.37364
1226,0.004136974,-157.85991,-189.01353
1227,0.004138647,-94.27983,-218.0633
1228,0.004140294,3.4354303,64.04362
1229,0.004141907,139.93251,253.9131
1230,0.004143506,73.751686,122.19679
1231,0.004145071,229.43849,116.12018
1232,0.00414661,504.70724,450.10443
1233,0.004148141,304.7693,898.50226
1234,0.004149687,894.06757,912.5176
1235,0.004151265,246.61191,865.84717
1236,0.004152788,933.89355,848.90845
1237,0.004154305,841.22614,708.46423
1238,0.004155857,878.0784,709.15393
1239,0.004157441,472.9412,1008.2952
1240,0.004159046,932.026,811.72845
1241,0.004160665,365.5592,113.90179
1242,0.004162307,-261.16492,-629.7179
