,time,prediction,target
726,0.003341489,-582.207,-729.3421
727,0.003343067,-190.54008,-392.9124
728,0.003344623,-17.007238,176.60712
729,0.003346171,203.55006,286.60712
730,0.003347682,117.897156,442.25946
731,0.003349182,293.11597,363.6032
732,0.003350686,736.34625,604.6696
733,0.003352216,506.07452,624.63055
734,0.003353772,488.01898,554.36884
735,0.003355356,73.5643,321.92743
736,0.003356932,-156.75446,-186.68195
737,0.003358491,-153.55913,-700.86554
738,0.003360077,-423.89,-591.36945
739,0.003361686,283.39874,210.18913
740,0.003363261,788.99695,887.1657
741,0.00336481,628.5803,662.5798
742,0.003366259,417.6393,474.32587
743,0.003367704,195.19147,122.818054
744,0.003369215,127.64019,234.23993
745,0.003370818,-8.643778,591.43524
746,0.003372402,-159.93146,-50.697575
747,0.003373961,-464.90735,-329.18195
748,0.0033755,-327.0312,-789.66626
749,0.003376974,-241.56926,-949.8538
750,0.003378419,-1370.9795,-1154.7405
751,0.003379883,-1290.9066,-1226.4358
752,0.0033814,-1604.1515,-1422.385
753,0.003382961,-977.7706,-983.7601
754,0.003384491,-398.76663,-252.13507
755,0.003386012,-177.42244,165.32196
756,0.003387551,-121.16462,60.85321
757,0.003389095,-332.48853,-208.03351
758,0.003390682,-185.78296,-216.74835
759,0.003392314,243.16919,413.76727
760,0.003393974,206.87799,695.51337
761,0.003395608,558.3147,634.361
762,0.003397195,483.0163,869.5837
763,0.003398742,1008.58496,1222.3688
764,0.003400279,1080.7867,1062.9978
765,0.003401816,270.314,528.1071
766,0.00340335,191.22437,-49.97492
767,0.00340492,92.856445,-153.15851
768,0.003406534,57.797237,335.32587
769,0.00340818,123.63992,562.5993
770,0.003409811,403.11176,515.8415
771,0.003411437,279.93732,468.5563
772,0.003413049,273.19214,118.57587
773,0.003414671,15.977272,-175.17413
774,0.003416312,227.08772,-77.72101
775,0.003417924,127.88407,335.25946
776,0.003419494,676.26917,666.2204
777,0.003421065,655.6505,813.15393
778,0.003422654,675.1234,886.8376
779,0.003424248,260.19873,424.4782
780,0.003425848,342.77744,192.14227
781,0.003427495,486.2672,463.98993
782,0.003429129,861.7068,1045.1931
783,0.003430749,144.53465,1097.4547
784,0.00343238,98.80097,586.279
785,0.003434025,169.27904,182.72821
786,0.003435665,-69.25233,86.868835
787,0.003437298,-110.48303,-93.537415
788,0.003438888,-92.648705,-258.5218
789,0.003440437,-265.59787,-326.69366
790,0.003441965,-164.9061,-108.58429
791,0.003443483,-200.46362,-217.62726
792,0.003444986,-758.0531,-687.5179
793,0.003446522,-865.33136,-924.5413
794,0.00344811,-222.60115,-631.67804
795,0.003449717,-241.83316,-214.11163
796,0.003451343,211.04175,642.75165
797,0.003452974,1190.5016,1292.4742
798,0.003454589,925.87787,909.50946
799,0.003456169,274.25052,117.38836
800,0.003457788,283.3312,215.32976
801,0.003459394,212.4966,253.31413
802,0.00346094,91.27104,-4.28351
803,0.003462463,-134.49068,-299.2796
804,0.003464023,49.684532,-165.92023
805,0.003465634,95.439026,78.056335
806,0.003467205,543.4403,516.74384
807,0.003468704,965.21155,1043.9313
808,0.003470239,962.8282,934.1344
809,0.003471743,669.7762,409.18915
810,0.003473218,-257.99435,104.4079
811,0.00347475,-204.22643,86.4118
812,0.003476338,-290.48602,-123.650696
813,0.003477911,-698.15753,-609.05304
814,0.003479476,-831.8395,-787.721
815,0.00348104,-952.20013,-791.56866
816,0.003482556,-440.85535,-456.2835
817,0.003484092,-236.87148,-208.45538
818,0.003485679,-182.48082,-8.517885
819,0.003487323,-34.39413,447.26337
820,0.003488975,367.95615,439.08368
821,0.003490584,-321.86044,-432.93976
822,0.003492162,-1350.2096,-1259.0765
823,0.003493715,-1491.8909,-1396.1819
824,0.003495265,-845.10333,-607.80695
825,0.003496784,-419.39734,-64.068665
826,0.003498301,-391.73688,-93.287415
827,0.00349984,-361.9212,-411.0882
828,0.003501412,-116.59423,-516.9749
829,0.003503033,-199.55914,-442.87726
830,0.003504685,49.922886,-27.326479
831,0.00350634,-44.894062,50.15008
832,0.003507997,142.82883,358.55243
833,0.003509659,606.4197,547.904
834,0.003511266,440.58984,595.9196
835,0.00351286,70.431564,397.73212
836,0.003514419,-164.66936,-222.11554
837,0.00351593,-73.07565,-260.62726
838,0.003517463,200.1007,186.27118
839,0.00351905,748.08344,980.85315
840,0.003520633,604.91766,835.27905
841,0.003522208,337.8677,297.06805
842,0.003523726,146.76158,-36.33429
843,0.003525216,139.6164,81.02118
844,0.00352672,382.05328,280.23993
845,0.003528264,421.9283,363.5915
846,0.003529837,182.67807,406.7751
847,0.003531442,304.0305,379.16568
848,0.003533075,-199.7656,-190.26007
849,0.003534735,-948.0851,-886.5413
850,0.003536366,-1166.8258,-1158.8264
851,0.003537978,-917.75024,-763.2835
852,0.003539622,-14.592244,-122.06085
853,0.003541302,408.89407,302.36493
854,0.003543026,726.9577,656.7399
855,0.003544698,509.99313,674.7204
856,0.003546288,58.703266,494.75946
857,0.003547807,101.486984,361.9743
858,0.003549296,667.1971,433.81024
859,0.003550824,507.56052,455.66962
860,0.003552427,75.90204,416.17352
861,0.003554031,78.13852,357.6071
862,0.003555642,9.99919,463.19696
863,0.003557282,276.69638,551.06805
864,0.003558941,155.5155,582.8337
865,0.003560595,302.62592,763.4899
866,0.00356222,203.08755,756.88446
867,0.003563834,728.845,722.99774
868,0.003565421,592.5381,522.38837
869,0.003566982,668.51,564.1462
870,0.003568557,622.24536,502.18915
871,0.003570143,583.5347,377.88834
872,0.003571706,297.15887,120.755554
873,0.003573271,276.43344,-26.5257
874,0.003574837,235.58754,198.50945
875,0.003576414,427.73267,251.97821
876,0.003578031,102.36904,-61.541325
877,0.003579633,152.8847,-141.92804
878,0.00358123,297.20197,148.95477
879,0.003582821,673.2806,635.6618
880,0.003584371,89.24215,706.7907
881,0.003585875,-2.7422557,261.45087
882,0.003587354,7.862771,-86.974915
883,0.003588833,97.35181,2.0875835
884,0.003590358,171.12854,158.98993
885,0.003591928,195.91565,42.49774
886,0.00359352,-139.60721,-246.75616
887,0.003595167,100.05021,54.118835
888,0.003596809,720.85645,509.4157
889,0.003598439,552.35956,397.0837
890,0.003600096,491.47537,230.74774
891,0.003601796,484.09518,238.2868
892,0.003603468,323.9537,177.99384
893,0.003605097,225.17874,81.32196
894,0.003606708,776.7472,513.2829
895,0.0036083,1579.1349,1469.1306
896,0.003609842,646.10767,2039.607
897,0.00361138,384.49524,1577.4744
898,0.003612945,234.02547,627.0485
899,0.00361457,-70.14143,-281.2835
900,0.003616215,-300.1181,-591.5726
901,0.003617875,-665.15796,-599.05695
902,0.003619525,-277.81085,-863.6351
903,0.003621166,-616.78424,-514.1507
904,0.003622816,-283.70917,-32.760075
905,0.003624443,-135.08278,-89.56085
906,0.003626053,-269.06027,-510.43585
907,0.003627618,-523.86285,-414.82645
908,0.003629155,-90.02613,137.59149
909,0.003630694,-97.46232,-10.998354
910,0.003632277,-621.0133,-520.80304
911,0.003633904,-551.0496,-596.8577
912,0.003635531,398.74332,363.9782
913,0.003637165,343.1229,1213.818
914,0.003638793,138.11992,1023.36884
915,0.003640358,546.39014,452.99774
916,0.00364191,431.69073,354.06805
917,0.003643498,195.62857,355.82977
918,0.00364512,-308.23605,-344.0218
919,0.003646773,-747.4518,-887.3967
920,0.003648453,-295.51996,-798.17413
921,0.003650124,-658.99493,-592.6585
922,0.003651773,-21.024042,164.12274
923,0.003653392,-36.218307,659.99384
924,0.003655014,112.09279,198.72821
925,0.003656632,81.6608,77.14227
926,0.003658249,43.120853,418.8102
927,0.00365988,73.84068,670.43915
928,0.003661521,163.19931,113.45477
929,0.003663179,-501.04468,-982.99835
930,0.003664832,-96.80898,-539.7327
931,0.003666469,607.4758,585.4743
932,0.003668064,307.53644,1352.3219
933,0.003669615,189.50981,585.9235
934,0.003671146,-68.56756,-383.1663
935,0.003672682,-487.14508,-921.0453
936,0.003674242,317.5919,-475.87335
937,0.003675762,503.3363,327.8493
938,0.003677275,756.6302,820.2712
939,0.003678804,208.03943,714.5407
940,0.003680333,279.52203,282.904
941,0.003681869,68.90011,-3.9749165
942,0.003683421,126.62154,245.95477
943,0.003684928,290.46747,199.58757
944,0.003686432,198.6088,60.622738
945,0.003687995,351.20905,195.9704
946,0.003689566,188.59938,984.63446
947,0.003691159,1101.4535,1325.8572
948,0.003692783,1530.3739,1607.5602
949,0.003694374,1320.384,1165.6111
950,0.003695898,1099.9437,819.69305
951,0.003697383,399.4696,592.62665
952,0.00369886,386.39896,358.79462
953,0.003700345,51.165607,-114.744446
954,0.003701879,-267.60803,-683.67804
955,0.003703491,-720.03345,-799.6585
956,0.003705102,-599.9441,-579.889
957,0.003706704,-173.56955,-337.10382
958,0.003708299,-264.14185,-54.096012
959,0.003709896,-142.73729,13.880552
960,0.003711506,-124.15371,-263.11163
961,0.003713126,-761.94,-666.36163
962,0.00371472,-572.6419,-703.1468
963,0.003716321,-580.8851,-662.87335
964,0.003717936,-531.66656,-434.61557
965,0.003719519,-223.57832,-156.92413
966,0.003721079,-76.56858,-123.73663
967,0.003722627,-27.939196,-173.18195
968,0.003724172,-23.449856,-195.48663
969,0.003725661,165.755,128.50555
970,0.003727122,256.7125,449.19693
971,0.003728653,101.041016,499.7165
972,0.003730237,128.47388,264.9001
973,0.003731802,61.172455,-238.24445
974,0.00373328,-542.9748,-598.49445
975,0.003734705,-45.443584,-680.11163
976,0.003736115,110.56107,-414.2952
977,0.00373756,-35.968323,188.18524
978,0.00373907,561.99866,388.49777
979,0.003740577,-182.21646,-61.14679
980,0.003742076,-588.74615,-486.11554
981,0.003743584,-555.4227,-448.25223
982,0.003745154,-186.07253,-65.72101
983,0.003746798,36.513615,248.87274
984,0.003748456,-35.09699,357.32584
985,0.003750133,38.96427,177.3493
986,0.003751819,-46.336254,-17.678041
987,0.003753443,-131.29619,-161.88898
988,0.003755017,-184.41447,-141.84601
989,0.003756502,-58.675476,-224.49055
990,0.003757979,15.754203,-26.310854
991,0.003759486,210.66689,182.38054
992,0.003761061,134.58598,397.41962
993,0.003762672,136.80576,434.66962
994,0.003764245,408.95737,598.25946
995,0.003765796,725.70667,825.4743
996,0.003767374,965.4002,875.24384
997,0.003768961,814.0938,692.56024
998,0.003770566,378.42783,453.88055
999,0.003772166,278.01114,265.50165
1000,0.00377377,642.52246,562.7126
1001,0.003775369,894.83075,968.7165
1002,0.00377694,895.40594,1030.1696
1003,0.003778464,392.63107,562.24384
1004,0.003779939,-49.327168,-203.85382
1005,0.00378142,-103.45041,-880.9828
1006,0.00378294,-996.2389,-1216.1897
1007,0.003784493,-833.4156,-885.6507
1008,0.003786063,74.79118,233.98212
1009,0.003787671,226.57948,399.93524
1010,0.003789271,28.057106,13.501646
1011,0.003790882,-304.698,-267.8343
1012,0.003792534,-549.119,-734.2913
1013,0.003794184,-131.27771,-1046.4475
1014,0.003795815,-1549.6499,-1382.0961
1015,0.003797424,-1490.8695,-1432.9553
1016,0.003798982,-1037.6887,-920.1234
1017,0.003800551,-807.77405,-586.1663
1018,0.00380219,-254.19653,-635.93585
1019,0.003803817,-747.38947,-718.596
1020,0.003805423,-744.21735,-873.5101
1021,0.003807017,-478.4727,-736.1507
1022,0.003808623,-164.93092,-350.75226
1023,0.003810207,-83.540726,180.21649
1024,0.003811781,430.84348,543.69696
1025,0.003813384,548.64557,712.12665
1026,0.003814983,18.843681,186.23602
1027,0.00381655,-505.79346,-565.36163
1028,0.003818116,-743.68854,-678.4085
1029,0.003819722,-325.1554,-284.68976
1030,0.003821304,-185.66608,-106.48663
1031,0.003822846,-238.89558,-266.00616
1032,0.003824402,-4.491427,-388.22495
1033,0.003826015,-311.10132,-205.11554
1034,0.00382766,106.853065,422.24384
1035,0.003829258,266.19272,404.9118
1036,0.003830842,-231.51053,-277.17413
1037,0.003832371,-102.575165,-513.80304
1038,0.003833875,366.7827,-14.17023
1039,0.003835371,1041.0885,906.19696
1040,0.00383691,511.0791,1499.4274
1041,0.00383851,1234.7141,1238.7906
1042,0.003840106,1179.9022,1119.9235
1043,0.003841709,1144.262,1266.5367
1044,0.003843331,1112.0803,1137.7517
1045,0.003844935,707.96716,536.6032
1046,0.003846501,362.89078,4.064146
1047,0.00384803,425.29553,143.07977
1048,0.003849563,386.13617,924.44305
1049,0.003851166,1220.0803,1217.4938
1050,0.003852763,577.88403,586.7321
1051,0.003854333,-206.45616,-391.70148
1052,0.003855912,-530.326,-645.9749
1053,0.003857504,-220.08798,-300.2757
1054,0.003859153,-322.46136,-309.24054
1055,0.003860775,-505.97208,-703.68195
1056,0.00386238,-1195.4905,-1316.3617
1057,0.003863978,-439.62823,-1249.3773
1058,0.003865521,-679.6403,-756.8929
1059,0.003867075,-333.41617,-199.42415
1060,0.003868613,-348.25394,-86.54523
1061,0.003870122,-345.03616,-223.7757
1062,0.003871652,-611.26447,-647.31866
1063,0.003873249,-687.895,-677.74445
1064,0.00387486,-379.47284,-367.0374
1065,0.003876462,-335.378,-359.8148
1066,0.003878077,-263.76907,-387.13116
1067,0.003879724,-135.62218,-327.68195
1068,0.003881359,-1233.2781,-1000.49445
1069,0.003882972,-1624.7428,-1411.9125
1070,0.003884511,-1711.5642,-1636.5258
1071,0.003886036,-1704.6974,-1398.5608
1072,0.003887585,-1194.4254,-718.2796
1073,0.003889174,-157.90953,233.76337
1074,0.003890737,923.6399,743.8961
1075,0.003892198,1229.418,1241.5367
1076,0.003893601,961.0341,985.66187
1077,0.003895,365.22662,491.52505
1078,0.00389641,281.45718,-5.6350727
1079,0.00389788,-345.40292,-569.42413
1080,0.00389942,-807.1159,-814.43976
1081,0.003900913,-711.4408,-807.79913
1082,0.003902417,-589.6927,-657.3929
1083,0.003903996,-746.3007,-763.5765
1084,0.0039056,-247.00998,-78.04132
1085,0.003907202,-275.97894,-14.205384
1086,0.003908819,29.481554,-10.084291
1087,0.003910429,16.307632,58.39227
1088,0.003912023,-55.679165,-103.81085
1089,0.003913581,15.8499155,-113.76398
1090,0.003915135,162.89702,90.17352
1091,0.003916703,28.385885,594.1774
1092,0.003918285,1299.6123,883.2829
1093,0.003919928,1108.4404,957.2126
1094,0.003921531,1177.2231,1353.8141
1095,0.003923115,1138.3732,1121.8766
1096,0.003924731,887.4045,642.06024
1097,0.003926339,574.09375,151.91962
1098,0.003927919,394.59796,386.34152
1099,0.00392948,732.1361,839.63446
1100,0.003931079,471.09116,712.1618
1101,0.003932676,249.96114,389.04462
1102,0.003934275,283.61758,274.0876
1103,0.003935877,57.730133,358.51727
1104,0.003937487,151.82568,162.32196
1105,0.003939097,-75.707825,-371.4124
1106,0.003940671,-422.714,-523.75616
1107,0.003942264,-190.952,-233.98663
1108,0.003943861,-201.54031,-42.760075
1109,0.003945437,-97.97469,-17.549135
1110,0.003947027,-164.99127,-443.7093
1111,0.003948642,-196.547,-707.84216
1112,0.003950278,-732.21533,-698.18195
1113,0.003951918,-169.0306,-323.81085
1114,0.003953541,-361.61667,-222.74835
1115,0.003955186,-494.73456,-488.11557
1116,0.003956871,-44.956944,-39.138977
1117,0.003958539,431.34897,628.2868
1118,0.003960162,50.093605,738.93524
1119,0.003961733,476.69824,572.3532
1120,0.003963304,-20.623102,103.060234
1121,0.003964883,-93.66802,-211.60773
1122,0.00396649,-242.50346,-207.01398
1123,0.003968132,-348.56958,-414.95538
1124,0.003969755,-20.52839,-399.88898
1125,0.003971384,-165.45924,-219.98665
1126,0.00397302,198.02237,235.02898
1127,0.003974665,266.09198,230.92352
1128,0.003976322,21.81866,18.696959
1129,0.003977994,101.52708,-191.17415
1130,0.003979593,89.23305,12.8063345
1131,0.003981147,226.28517,268.99384
1132,0.003982709,279.71066,191.62274
1133,0.003984296,-33.674076,-142.03351
1134,0.003985898,-506.16968,-612.9632
1135,0.003987463,-428.38303,-487.13507
1136,0.003988949,-58.292168,-204.20538
1137,0.003990442,42.30375,45.329773
1138,0.003991997,812.22284,838.3884
1139,0.00399359,1403.9061,1537.0916
1140,0.003995142,2044.7272,1963.2595
1141,0.003996671,581.4724,1622.6423
1142,0.003998206,944.3514,762.6657
1143,0.003999764,336.9597,-232.73663
1144,0.004001357,79.52283,-527.389
1145,0.004002921,-277.83588,-432.1741
1146,0.00400447,-21.922895,35.372738
1147,0.004006039,360.4413,329.6501
1148,0.004007668,359.2376,376.6501
1149,0.004009346,30.967299,128.63837
1150,0.004011002,-92.08025,-110.98664
1151,0.004012583,-182.00763,-603.37726
1152,0.004014133,-637.1069,-589.9749
1153,0.00401565,-234.69232,-154.76788
1154,0.004017166,14.840653,117.09149
1155,0.004018712,7.6889086,78.02118
1156,0.004020296,32.732292,-47.04523
1157,0.004021903,-99.05259,-35.50226
1158,0.004023543,258.33914,127.36883
1159,0.004025196,641.1758,574.18134
1160,0.004026844,977.4289,958.5368
1161,0.004028488,1077.2543,1123.1814
1162,0.004030146,1002.05225,896.56805
1163,0.004031759,934.1804,905.5485
1164,0.004033347,913.98755,827.55634
1165,0.004034913,670.8955,591.50946
1166,0.004036468,628.8294,383.80634
1167,0.004038021,413.1728,323.33368
1168,0.004039583,224.56032,27.837584
1169,0.004041149,-41.191353,-503.63507
1170,0.004042726,-1367.6603,-1070.7561
1171,0.004044266,-1201.3167,-1225.0452
1172,0.004045808,-474.55426,-1242.9045
1173,0.004047431,-442.20483,-1252.803
1174,0.004049139,-951.9279,-1163.3851
1175,0.00405086,-827.387,-782.2952
1176,0.004052513,288.90234,113.79462
1177,0.004054127,192.98991,948.7868
1178,0.004055761,1286.0157,1281.025
1179,0.004057381,676.4396,734.8415
1180,0.004058985,351.65662,37.501644
1181,0.004060566,241.57127,-58.43976
1182,0.004062133,41.968834,64.52118
1183,0.004063763,73.48396,40.40399
1184,0.004065428,-119.73503,27.64618
1185,0.004067075,-15.446958,-47.92023
1186,0.00406871,171.5948,273.4665
1187,0.004070263,596.89606,618.111
1188,0.004071783,636.444,312.89227
1189,0.00407334,819.25476,623.12274
1190,0.004074911,656.37085,372.97818
1191,0.00407651,970.5694,898.05634
1192,0.004078154,1348.9059,1328.615
1193,0.00407976,1631.9183,1434.6892
1194,0.004081314,291.62662,788.5368
1195,0.004082855,375.369,478.82977
1196,0.004084404,221.29216,534.0876
1197,0.004085957,318.13885,782.47815
1198,0.004087465,1111.0266,1152.2906
1199,0.004088959,935.6416,914.98596
1200,0.00409045,-568.22784,23.993834
1201,0.004091952,-1101.155,-851.87335
1202,0.004093479,-1563.8859,-1583.7406
1203,0.004095044,-1600.2925,-1557.9867
1204,0.00409664,-1552.1838,-1169.9672
1205,0.004098252,-402.26108,-614.8304
1206,0.004099914,-232.46507,-358.2718
1207,0.004101572,-93.04437,-69.42804
1208,0.004103204,390.08377,481.7399
1209,0.00410484,776.323,825.8298
1210,0.004106496,651.4398,736.1774
1211,0.004108131,163.21187,282.25946
1212,0.004109669,247.72685,328.81805
1213,0.004111199,312.31445,512.736
1214,0.004112778,349.66962,285.23212
1215,0.00411438,34.48878,28.482115
1216,0.004115944,-166.46025,-232.39288
1217,0.004117477,-346.15433,-607.06866
1218,0.004119021,-729.29877,-734.7835
1219,0.00412064,-553.5639,-580.68585
1220,0.004122259,-168.92915,-234.4007
1221,0.004123871,-205.38976,-2.4749162
1222,0.004125496,57.98028,190.51337
1223,0.004127104,88.535576,374.13055
1224,0.004128718,313.4768,344.74384
1225,0.004130322,271.3746,189.21259
1226,0.004131902,-7.17309,-198.04913
1227,0.004133523,-357.66464,-585.8538
1228,0.004135142,27.433786,-438.8343
1229,0.004136756,-173.68814,-224.76007
1230,0.004138375,-443.8184,-531.0374
1231,0.004139998,-725.74884,-739.61554
1232,0.004141605,-767.90625,-633.68195
1233,0.004143216,-577.4052,-406.83038
1234,0.004144815,-338.50577,-19.463198
1235,0.004146363,-41.084038,194.44305
1236,0.004147934,521.6357,460.14615
1237,0.004149552,231.65396,630.1071
1238,0.004151178,893.5447,841.5993
1239,0.004152786,1048.8214,964.2829
1240,0.004154365,971.76587,829.2672
1241,0.004155967,585.7411,448.25555
