,time,prediction,target
720,0.003337543,1541.7494,1368.0151
721,0.003339144,1560.3229,1247.7241
722,0.003340687,1400.7539,1101.0596
723,0.003342193,825.61127,629.0507
724,0.003343686,519.1201,531.36957
725,0.003345187,790.1205,382.4358
726,0.003346702,400.40735,469.2522
727,0.003348205,655.0079,502.51944
728,0.003349742,-95.660576,479.89005
729,0.003351307,-241.02328,131.05167
730,0.003352884,-295.7324,-414.9996
731,0.003354444,-403.17874,-781.436
732,0.003355981,-476.61496,-727.9729
733,0.003357535,-255.03673,-126.46712
734,0.003359077,-145.82933,89.29451
735,0.003360615,-229.19954,-117.570305
736,0.003362139,-200.15056,-267.00482
737,0.003363631,-321.64624,-114.538185
738,0.003365127,-19.0948,44.657814
739,0.003366669,264.25528,316.6995
740,0.00336825,321.93466,-82.15125
741,0.003369818,748.9401,582.52045
742,0.003371407,1149.9142,1421.6935
743,0.003373039,276.92914,1103.9156
744,0.003374672,980.4289,796.5958
745,0.00337631,790.97754,536.0136
746,0.003377982,707.37555,416.8337
747,0.003379675,756.94006,619.13666
748,0.003381354,781.8087,731.372
749,0.003383049,978.8876,858.2202
750,0.003384736,1201.0945,1126.2634
751,0.003386401,943.1723,699.86536
752,0.003387989,523.5249,147.72638
753,0.003389539,-83.2334,-406.65833
754,0.003391038,-356.48633,-660.83594
755,0.00339253,-291.07303,-523.78815
756,0.003394056,-412.75345,-130.14088
757,0.003395672,-190.63597,104.95197
758,0.00339737,-234.09589,-422.21802
759,0.003399058,-252.34569,-559.48883
760,0.003400692,-812.4729,-1204.575
761,0.003402316,-528.97205,-859.0191
762,0.003403964,-609.61597,-534.469
763,0.003405609,-113.043495,-609.0669
764,0.0034072,-254.50436,-444.4014
765,0.003408745,25.457895,-26.090313
766,0.003410256,-17.028873,288.19363
767,0.003411781,473.65887,886.42084
768,0.003413374,624.67316,979.74365
769,0.003415029,1072.5597,919.6646
770,0.003416678,1015.00073,885.60315
771,0.003418327,1082.2748,1017.557
772,0.003419984,826.1343,873.22424
773,0.003421657,620.13776,796.5293
774,0.003423326,876.75714,952.94745
775,0.003424953,841.9862,880.18445
776,0.003426536,796.60394,960.92096
777,0.003428118,662.30566,831.9914
778,0.003429716,265.29474,453.41867
779,0.003431361,71.50689,-53.175934
780,0.003433001,-681.00836,-876.6954
781,0.003434587,-418.44498,-852.21155
782,0.003436217,-599.4565,-564.28937
783,0.003437857,-146.19737,-21.501055
784,0.003439482,-78.5903,261.4171
785,0.00344111,167.29427,519.2763
786,0.003442736,425.69897,373.07343
787,0.003444374,45.849865,301.3511
788,0.00344605,-157.95453,-17.498657
789,0.003447727,-401.10043,-532.055
790,0.003449411,-672.7016,-930.0333
791,0.00345107,-374.762,-1204.0742
792,0.003452711,-1806.83,-1911.5476
793,0.003454347,-823.62085,-2277.945
794,0.00345601,-446.01587,-2006.0127
795,0.003457669,-789.60175,-925.0097
796,0.003459358,-48.675884,107.99975
797,0.003461034,-64.60007,564.9889
798,0.003462683,191.77103,260.59943
799,0.003464328,-9.452597,-13.875765
800,0.003465974,195.41335,487.03806
801,0.003467596,270.10498,447.92566
802,0.003469171,17.636412,-105.96218
803,0.003470706,-49.01874,-203.71376
804,0.003472221,236.2689,-181.05309
805,0.003473725,439.34155,244.2025
806,0.003475271,648.7452,394.979
807,0.003476835,470.96106,401.54013
808,0.003478409,253.333,199.24892
809,0.003480004,300.9865,-232.5404
810,0.00348157,47.67814,-406.92438
811,0.003483129,78.64913,-137.37883
812,0.003484704,271.02322,176.48259
813,0.003486283,395.04462,381.53204
814,0.003487867,443.89215,235.00444
815,0.003489418,329.36844,169.2368
816,0.003490909,278.88123,107.67502
817,0.003492384,396.9789,202.75443
818,0.003493904,398.8898,364.85733
819,0.003495462,305.53116,702.1776
820,0.003497002,771.7098,693.5273
821,0.003498517,718.9345,320.3928
822,0.003500065,-327.56503,-41.814293
823,0.003501687,-546.1629,-341.81406
824,0.003503305,-523.10004,-436.2479
825,0.003504886,-396.99692,-533.4009
826,0.003506471,-436.9513,-642.46716
827,0.003508043,-288.01102,-733.0238
828,0.003509629,-983.26685,-797.08954
829,0.00351122,-637.1969,-1211.32
830,0.003512814,-980.6513,-926.0779
831,0.003514443,-927.84326,-828.2402
832,0.003516123,-731.3347,-448.9515
833,0.003517803,-798.61646,-173.15784
834,0.003519465,-530.9835,-223.54578
835,0.003521118,-467.2318,-525.58386
836,0.003522764,-1000.4681,-1104.5503
837,0.003524387,-1182.1294,-1390.6296
838,0.00352598,-1032.6996,-1243.5817
839,0.003527586,-1001.30194,-635.51483
840,0.003529215,333.365,236.72588
841,0.003530879,617.7942,815.66876
842,0.003532499,206.38477,817.4607
843,0.003534065,257.86923,142.38593
844,0.003535619,-78.36813,-381.9984
845,0.003537158,-346.75867,-826.7143
846,0.003538652,-196.63687,-410.4221
847,0.003540141,39.904297,17.806938
848,0.003541704,247.49031,240.11014
849,0.003543297,317.1435,217.01125
850,0.003544874,433.81134,396.93912
851,0.003546452,-105.60472,-308.03036
852,0.003548044,-1174.5475,-911.45715
853,0.003549676,-1325.8547,-1260.6007
854,0.003551305,-540.88794,-1500.9205
855,0.003552936,-851.5184,-978.5198
856,0.003554536,-867.7555,-668.8955
857,0.003556115,-714.9782,-359.86984
858,0.003557692,62.956696,-179.8598
859,0.003559248,342.25983,-213.63956
860,0.003560811,474.6932,165.57869
861,0.003562375,583.63947,838.5173
862,0.003563942,672.43225,633.7339
863,0.003565534,607.26886,494.8198
864,0.003567128,-1018.2577,-414.47925
865,0.003568709,-628.1423,-1264.8182
866,0.003570312,-1650.7753,-1921.1604
867,0.003571967,-896.439,-2271.153
868,0.003573619,-1836.6182,-2074.0886
869,0.003575264,-1529.3047,-1462.8645
870,0.003576866,-395.7613,-507.70416
871,0.003578403,39.53198,-182.48111
872,0.003579931,-195.30699,-244.2698
873,0.003581466,-411.62497,-206.7459
874,0.003583033,-653.0376,-736.87756
875,0.003584603,-752.23895,-1087.9421
876,0.003586183,14.527876,-1135.924
877,0.003587799,-365.79523,-551.2493
878,0.003589465,52.717518,332.77948
879,0.00359108,158.6212,243.10313
880,0.003592676,99.66164,-136.87413
881,0.003594304,-130.41661,-908.4681
882,0.003595958,4.6740775,-1030.9735
883,0.003597604,-149.01117,-825.00854
884,0.003599298,12.089443,-445.88025
885,0.003600918,-99.988434,-457.79355
886,0.003602463,489.37277,547.2539
887,0.003604015,234.17426,574.38654
888,0.003605612,-175.47594,337.81476
889,0.00360723,-780.13165,78.723175
890,0.003608861,-1380.3173,-1120.7438
891,0.003610493,-1785.8932,-2005.5159
892,0.003612094,-1829.2375,-1696.2946
893,0.003613673,-1325.0702,-900.6589
894,0.003615269,246.1654,455.55093
895,0.003616855,244.1549,419.7915
896,0.003618402,153.19121,515.4695
897,0.003619921,66.57442,-176.679
898,0.003621443,-3.6289654,-206.17857
899,0.003623025,339.47803,520.3248
900,0.003624607,342.34958,730.8634
901,0.003626146,168.18697,490.3518
902,0.003627638,-298.69223,-62.671352
903,0.003629131,-838.65765,-690.9537
904,0.00363066,-1074.7798,-1283.7427
905,0.003632214,-1056.7203,-1303.469
906,0.003633725,-1421.2631,-1307.0841
907,0.003635212,-1387.9667,-1397.4216
908,0.003636689,-1034.5933,-1561.5043
909,0.003638211,-932.8065,-1933.8093
910,0.003639695,-777.8571,-2185.5024
911,0.003641165,-2033.1981,-2328.2156
912,0.003642691,-1238.5597,-1432.6764
913,0.003644296,-471.12546,-541.9534
914,0.003645913,118.93672,412.18967
915,0.003647517,50.151237,158.78284
916,0.0036491,-191.06168,-294.6069
917,0.003650695,-215.74542,22.40402
918,0.003652283,-152.8536,-72.01419
919,0.003653872,108.96014,120.132126
920,0.003655439,238.56119,334.6144
921,0.003657015,316.23758,451.79895
922,0.00365861,145.45705,112.021706
923,0.003660174,43.751972,111.352684
924,0.003661706,65.068054,-550.93634
925,0.0036632,-475.361,-672.71796
926,0.003664706,-267.99426,-378.52417
927,0.003666259,-66.612785,39.599068
928,0.003667837,211.24554,653.2568
929,0.003669419,693.8129,911.292
930,0.003670938,475.84653,554.9027
931,0.003672393,243.33775,329.8178
932,0.003673876,379.71362,372.7565
933,0.003675379,369.20312,418.23434
934,0.003676905,7.7007732,264.30447
935,0.003678464,8.2063875,271.339
936,0.003680089,186.02744,155.44946
937,0.003681667,179.06522,-111.893394
938,0.003683215,158.28888,-98.078674
939,0.003684753,18.859966,-185.38803
940,0.003686294,198.95038,313.2409
941,0.003687887,393.56213,473.1372
942,0.00368949,1065.6307,725.965
943,0.003691084,632.6018,786.3844
944,0.00369269,1043.5823,1118.4894
945,0.003694251,1318.9531,1268.8395
946,0.003695782,634.08673,1301.9777
947,0.00369733,1140.7015,1157.7543
948,0.003698906,1165.3237,791.53314
949,0.003700445,1050.5482,925.29065
950,0.003701951,793.0859,602.92755
951,0.00370342,1395.7994,1369.9635
952,0.003704872,2129.248,2435.8372
953,0.003706366,2535.1404,2333.9424
954,0.00370794,569.438,1356.0862
955,0.003709571,-355.73596,213.95566
956,0.003711185,-976.2025,-880.23224
957,0.003712752,-1219.4738,-1207.032
958,0.003714315,-567.3148,-1014.58044
959,0.003715894,-1071.7065,-911.3632
960,0.003717472,-436.7998,-370.40204
961,0.003719003,-230.01053,-195.34903
962,0.003720529,-75.44096,86.92359
963,0.00372211,-161.91983,126.11029
964,0.003723726,-358.9295,-316.17993
965,0.003725358,-1092.1842,-1172.6028
966,0.003727001,-1906.1036,-1748.7366
967,0.003728624,-683.9563,-1639.8188
968,0.003730164,-951.1261,-711.4625
969,0.003731681,-99.29969,-775.939
970,0.003733229,-377.2789,-359.1812
971,0.003734792,-719.4371,-729.4948
972,0.003736319,-388.46216,-793.4784
973,0.003737851,-79.12291,-236.99272
974,0.003739426,-121.81035,212.93843
975,0.003741055,-47.518158,410.06528
976,0.003742716,-301.9103,401.08627
977,0.00374431,-230.91891,212.87584
978,0.003745905,-3.8769538,324.82166
979,0.003747524,125.82029,448.10953
980,0.003749138,-129.52965,117.58906
981,0.003750758,-238.59311,-325.0846
982,0.003752418,-489.4972,-604.46985
983,0.003754105,-148.98775,-476.99957
984,0.003755772,-481.892,-379.381
985,0.003757376,-730.6038,-600.42834
986,0.003758989,-400.51965,-741.96765
987,0.003760594,-540.32623,-655.80853
988,0.003762147,44.305264,-112.859764
989,0.003763657,-52.8821,110.07723
990,0.003765168,65.41105,100.97306
991,0.003766671,-8.220733,318.66742
992,0.003768161,-201.42415,-85.13641
993,0.003769672,-701.4,-732.5074
994,0.003771183,-512.6153,-731.138
995,0.003772713,-1061.3998,-715.6097
996,0.00377427,-78.276726,-70.75831
997,0.003775839,87.05853,184.94121
998,0.003777459,-41.627525,34.853313
999,0.003779114,-526.76886,-623.1242
1000,0.003780796,-165.52771,-554.5553
1001,0.003782453,-405.8389,-505.55234
1002,0.003784122,-448.91068,-598.7773
1003,0.003785728,-167.06671,-379.46317
1004,0.003787276,-84.29353,-35.491837
1005,0.003788847,65.92611,317.4663
1006,0.003790439,60.7765,350.26013
1007,0.003792025,-84.78467,130.91083
1008,0.003793625,-448.8733,-27.357933
1009,0.003795229,-610.0323,-491.99585
1010,0.003796802,-393.0652,-477.10913
1011,0.003798316,-648.63824,-627.12665
1012,0.003799865,-595.1297,-502.7589
1013,0.003801455,-196.59659,-1.9389995
1014,0.003802978,277.92813,298.31506
1015,0.003804482,325.90604,445.8951
1016,0.003806019,186.20265,347.05197
1017,0.00380752,171.73135,237.65314
1018,0.003809046,-49.45833,-399.40472
1019,0.003810621,-41.636242,-829.08527
1020,0.003812187,-373.3259,-1189.8878
1021,0.003813743,-1556.6742,-1563.3978
1022,0.003815308,-1562.0505,-1424.7263
1023,0.003816868,-1293.2544,-1478.9368
1024,0.003818444,-1888.9993,-1727.0814
1025,0.003819987,-1826.1178,-1619.854
1026,0.003821562,-5.197089,-825.5993
1027,0.003823113,-206.02266,-87.67948
1028,0.003824643,76.43723,369.10623
1029,0.003826162,-20.53888,242.11328
1030,0.003827673,-414.55737,-432.31985
1031,0.003829231,-964.6218,-1157.1213
1032,0.003830796,-1025.4968,-1136.4286
1033,0.003832372,-651.30994,-601.1091
1034,0.003833972,17.566515,566.25653
1035,0.003835585,-103.8525,556.20166
1036,0.003837189,1.3784026,-39.24775
1037,0.003838763,-641.0535,-658.80927
1038,0.003840328,-1512.9895,-1095.814
1039,0.003841907,-1783.4471,-1493.7648
1040,0.003843492,-1511.1838,-1272.467
1041,0.003845071,-1468.1968,-1213.4718
1042,0.00384666,-1335.2659,-941.00366
1043,0.00384826,-1316.0559,-848.43994
1044,0.003849839,-1173.6301,-1047.2648
1045,0.003851361,-1120.791,-1233.4603
1046,0.003852867,-695.5072,-1625.8048
1047,0.003854383,-671.675,-1526.23
1048,0.003855944,-1298.1924,-1451.5693
1049,0.003857531,-1340.3195,-915.53784
1050,0.003859096,-470.31668,-641.1878
1051,0.003860663,-327.5984,-143.05183
1052,0.003862236,-112.61196,-44.204777
1053,0.003863796,-344.94266,-100.98168
1054,0.003865372,-228.82327,-145.64967
1055,0.003866952,-330.1732,-136.29901
1056,0.003868501,-1136.8566,-830.75586
1057,0.003870067,-674.3504,-1286.1566
1058,0.003871659,-1359.5862,-1386.287
1059,0.003873239,-693.726,-1539.5321
1060,0.003874719,-622.17706,-976.2115
1061,0.00387615,-654.8513,-613.0224
1062,0.003877599,324.25024,198.29428
1063,0.003879082,1152.7026,1095.2379
1064,0.003880596,1198.1322,1327.0287
1065,0.003882156,412.64722,1138.0358
1066,0.003883737,639.26025,724.0871
1067,0.003885328,296.49588,67.20503
1068,0.00388693,-418.2327,-268.6598
1069,0.003888563,-504.72183,-592.98303
1070,0.003890193,-761.80347,-734.4949
1071,0.003891838,-827.0456,-701.91626
1072,0.003893495,-706.94946,-763.7167
1073,0.003895134,-450.44388,51.852737
1074,0.003896779,1017.5536,582.18
1075,0.003898365,960.91113,1090.0344
1076,0.00389988,1347.4111,1384.3376
1077,0.003901396,1248.786,1384.5842
1078,0.003902945,1210.3209,961.8952
1079,0.003904548,984.8843,792.4173
1080,0.003906212,802.3717,667.76794
1081,0.003907915,778.9172,475.87592
1082,0.003909638,1088.3605,1131.416
1083,0.003911268,1088.5757,1245.455
1084,0.003912822,735.1675,658.78894
1085,0.003914357,528.2093,266.60498
1086,0.003915928,-169.12465,-297.49036
1087,0.003917531,-323.97028,-403.16455
1088,0.003919139,-109.22294,-108.274414
1089,0.003920706,416.3518,145.22243
1090,0.003922247,313.83353,267.3405
1091,0.003923785,429.0722,436.28622
1092,0.00392532,1106.5469,700.5969
1093,0.003926822,1381.0864,526.38904
1094,0.003928317,1433.5066,848.0127
1095,0.003929819,1817.1036,1427.2139
1096,0.003931303,1695.9854,2191.3662
1097,0.003932821,2582.8167,2915.6865
1098,0.003934369,3510.9153,3332.0571
1099,0.003935954,3658.888,3291.1687
1100,0.003937526,3644.8713,3250.585
1101,0.003939073,3543.5989,2937.7683
1102,0.003940629,3685.057,3255.8901
1103,0.003942221,2619.4321,3046.1733
1104,0.003943816,1202.6279,2948.0383
1105,0.003945382,984.57574,2804.4294
1106,0.003946938,1433.5155,2520.5762
1107,0.003948509,2761.3972,2760.4893
1108,0.003950101,1756.4081,2905.5652
1109,0.003951706,3131.5977,3304.8267
1110,0.003953287,3489.2021,3100.3132
1111,0.003954866,3192.3281,2621.5437
1112,0.003956473,2764.3389,2562.6973
1113,0.003958098,2434.971,2798.33
1114,0.003959717,1154.1229,2751.5142
1115,0.003961335,994.25665,2995.5037
1116,0.003962953,2364.5166,2541.4177
1117,0.003964578,2083.2334,1630.8939
1118,0.00396616,1725.7957,1336.9115
1119,0.003967708,1484.8359,1147.0618
1120,0.003969197,1440.7834,1021.08606
1121,0.00397068,1750.5592,1363.0308
1122,0.003972178,894.78845,1749.7726
1123,0.003973715,695.43146,2172.669
1124,0.003975302,2069.0923,2818.033
1125,0.003976889,1079.4834,2343.1836
1126,0.003978461,824.1272,1403.7041
1127,0.003979987,1111.8401,893.49445
1128,0.003981514,874.3513,630.47095
1129,0.003983099,1032.9174,788.32104
1130,0.003984725,1111.061,924.08954
1131,0.003986296,824.55,1168.2045
1132,0.00398785,589.63654,911.26074
1133,0.003989453,927.73627,767.41315
1134,0.00399104,677.89575,580.08295
1135,0.003992618,703.74615,410.94162
1136,0.003994169,625.28394,337.69348
1137,0.003995685,687.66614,578.608
1138,0.003997191,953.77325,1069.15
1139,0.003998718,1673.2743,1924.2504
1140,0.004000313,1454.3309,2417.8088
1141,0.004001946,2647.2622,3265.3115
1142,0.004003613,2961.0605,3377.6484
1143,0.00400528,1537.7441,2625.0688
1144,0.004006939,1892.46,1140.1367
1145,0.004008582,1175.0251,-64.072
1146,0.00401019,-52.76031,-400.27332
1147,0.00401176,-198.3388,-595.4009
1148,0.004013356,96.08895,-329.91248
1149,0.004014971,413.85645,-132.3201
1150,0.004016602,665.7526,752.6164
1151,0.004018213,1223.903,1533.827
1152,0.0040198,1728.035,1606.3435
1153,0.004021334,1778.5867,1735.8795
1154,0.004022838,1722.6655,1698.876
1155,0.004024355,1622.2975,1342.6276
1156,0.004025897,1562.8765,1461.6431
1157,0.004027456,1019.50604,411.54022
1158,0.004028995,445.51343,-78.21536
1159,0.004030511,316.50073,43.718838
1160,0.004032016,688.67926,406.66928
1161,0.004033518,789.3512,847.0385
1162,0.004035047,906.11523,972.7756
1163,0.00403661,272.45767,747.898
1164,0.004038186,434.24103,516.565
1165,0.004039777,873.51776,832.61346
1166,0.004041371,968.8208,900.29034
1167,0.004042979,1195.7573,1027.4398
1168,0.004044596,628.56946,920.3219
1169,0.004046232,501.70544,1247.0708
1170,0.004047871,408.58347,938.902
1171,0.004049511,957.58746,1146.8973
1172,0.004051169,919.91797,820.3324
1173,0.004052843,1008.4489,880.34485
1174,0.004054456,584.60205,295.56073
1175,0.004056009,9.059438,-633.0813
1176,0.004057537,-998.6619,-919.2859
1177,0.004059092,-1038.3245,-1109.879
1178,0.00406064,-1021.4416,-1249.552
1179,0.0040622,-266.15573,-1246.8016
1180,0.004063788,-103.2235,-815.2979
1181,0.00406539,-161.44545,-331.35617
1182,0.004067034,-111.55375,-283.64432
1183,0.004068697,52.9364,-192.5321
1184,0.004070363,37.306442,-319.83804
1185,0.004071903,88.85225,-23.742865
1186,0.004073363,187.48503,213.9087
1187,0.00407486,257.8777,751.9865
1188,0.004076438,285.7355,1030.6792
1189,0.004078012,410.94177,1039.9048
1190,0.004079583,464.854,806.8268
1191,0.004081185,606.5849,670.0019
1192,0.004082849,643.6599,575.2707
1193,0.004084516,381.6983,547.876
1194,0.004086159,653.06714,429.36908
1195,0.004087786,663.672,675.52234
1196,0.004089365,728.6525,579.43744
1197,0.004090908,472.75006,763.4146
1198,0.004092471,163.3845,539.11615
1199,0.004094016,72.17956,513.2003
1200,0.004095564,-141.83823,402.96033
1201,0.004097118,-134.1535,120.8794
1202,0.004098698,-108.568756,80.31553
1203,0.004100299,-153.71355,-113.9122
1204,0.004101898,-168.86128,-14.990802
1205,0.004103489,-367.85873,-727.3665
1206,0.004105071,-785.18427,-518.0525
1207,0.004106655,-871.8368,-724.4674
1208,0.004108245,-626.0653,-815.87305
1209,0.004109817,-987.9413,-1097.011
1210,0.004111379,-253.85777,-909.3367
1211,0.004112944,-769.17957,-546.2571
1212,0.004114527,254.03865,34.955036
1213,0.004116133,374.81882,141.35696
1214,0.004117725,897.7647,633.97644
1215,0.004119281,1007.3261,1002.8777
1216,0.00412081,896.60516,654.2036
1217,0.004122361,435.288,386.66513
1218,0.004123946,-335.09088,-87.25694
1219,0.004125555,-264.80188,-492.27756
1220,0.004127174,-846.1315,-680.34717
1221,0.004128779,-603.31866,-457.87573
1222,0.004130366,-628.19116,-604.1725
1223,0.004132007,-429.14502,-189.49998
1224,0.004133648,-113.478806,169.62804
1225,0.004135293,113.567055,458.80215
1226,0.004136974,221.94983,572.356
1227,0.004138647,-144.73627,-68.661255
1228,0.004140294,-452.22107,-769.62836
1229,0.004141907,-1008.15076,-1217.7285
1230,0.004143506,-1355.152,-1545.166
1231,0.004145071,-1324.8127,-1494.3086
1232,0.00414661,-1583.2749,-1608.8053
1233,0.004148141,-1288.8589,-911.61755
1234,0.004149687,-607.3598,-459.46805
1235,0.004151265,-757.11115,-436.22443
1236,0.004152788,-488.35324,-896.06964
1237,0.004154305,-1221.4473,-1344.5923
1238,0.004155857,-1401.6425,-1463.2205
1239,0.004157441,-1105.8705,-1339.2949
1240,0.004159046,-628.366,-669.8384
