,time,prediction,target
725,0.003348344,-238.60153,-158.51933
726,0.003349954,270.95715,215.99345
727,0.003351584,380.9843,408.69623
728,0.003353192,423.76056,379.41998
729,0.003354807,532.68604,444.66663
730,0.003356469,167.78448,191.81044
731,0.003358154,60.502815,-119.025276
732,0.003359821,105.19728,-240.91339
733,0.003361464,154.00963,-47.837868
734,0.00336311,-29.158422,75.42755
735,0.003364754,105.802574,247.75742
736,0.003366312,-94.89369,-4.831916
737,0.003367824,120.66188,173.79582
738,0.003369346,568.3275,565.52277
739,0.003370914,458.41254,205.47346
740,0.003372542,228.57384,129.03195
741,0.003374082,465.2299,294.82855
742,0.003375577,164.52156,231.11617
743,0.003377093,364.612,293.23544
744,0.003378594,596.3066,288.00488
745,0.003380137,528.9062,305.94888
746,0.003381769,223.40456,68.729454
747,0.003383397,577.5755,448.32367
748,0.003384998,935.7031,918.68164
749,0.003386607,1238.0164,1072.5848
750,0.003388196,1092.4713,1105.5497
751,0.003389768,1090.7968,1132.5696
752,0.003391354,526.866,572.2405
753,0.003392953,323.3982,106.46952
754,0.003394555,253.12294,68.55288
755,0.00339617,-5.100406,-192.0726
756,0.003397751,-652.626,-582.0809
757,0.00339933,-324.6607,-416.2294
758,0.003400887,-79.81546,228.35767
759,0.003402411,183.76433,466.28336
760,0.003403946,15.659976,-65.16189
761,0.003405518,-103.81866,-134.02243
762,0.003407137,-209.94014,-401.48334
763,0.003408697,-395.35004,-533.813
764,0.003410215,33.150043,-558.6748
765,0.003411679,-117.78699,-49.10921
766,0.003413137,544.7395,727.6152
767,0.003414639,416.30313,409.67325
768,0.003416218,-212.9331,-202.87904
769,0.003417817,-1032.347,-942.51074
770,0.003419423,-1231.9882,-1160.0322
771,0.003421017,-941.6483,-671.08673
772,0.003422622,-163.25198,76.59295
773,0.003424254,-304.0679,278.7719
774,0.003425934,-289.93787,-7.331441
775,0.003427643,-448.56714,-452.78836
776,0.003429299,-709.9966,-662.4973
777,0.003430879,-469.2183,-536.60284
778,0.003432398,-232.39742,-128.67415
779,0.003433928,-245.00114,-58.801247
780,0.003435439,-132.7309,-185.9121
781,0.003436884,-89.908005,-241.86299
782,0.003438355,145.02534,104.64491
783,0.003439873,362.41226,480.21716
784,0.003441391,-19.663815,192.68939
785,0.003442946,-11.044549,136.76205
786,0.003444514,-211.5823,-126.70827
787,0.003446047,-293.1966,-299.53647
788,0.003447603,-326.797,-265.00223
789,0.003449196,-264.5536,-145.43706
790,0.003450762,-773.19196,-819.40234
791,0.003452261,-218.3026,-901.2274
792,0.003453753,-1026.9672,-1077.4146
793,0.003455286,-120.54639,-949.36584
794,0.003456918,-430.02457,-376.3547
795,0.003458572,-61.93759,439.31442
796,0.003460244,383.17426,806.3875
797,0.003461887,140.21754,290.48087
798,0.003463536,4.8241477,-564.7686
799,0.003465146,340.4188,-154.66998
800,0.003466741,798.3025,584.2947
801,0.003468384,1502.9113,1808.5948
802,0.003470028,752.1135,577.6005
803,0.003471666,221.85542,-116.50613
804,0.003473262,-857.5148,-948.18085
805,0.003474833,-806.39026,-744.41656
806,0.003476404,-169.9638,0.31231785
807,0.003477959,87.769905,188.84004
808,0.003479516,-172.54678,51.32303
809,0.003481095,216.30159,287.74588
810,0.003482718,565.4895,347.7698
811,0.003484353,920.236,803.97034
812,0.003485997,732.3529,872.1206
813,0.003487599,507.66406,418.83557
814,0.003489181,53.305817,-82.65464
815,0.003490739,19.424177,-172.07642
816,0.003492301,-719.9976,-703.69434
817,0.003493909,-956.6804,-1093.0865
818,0.003495568,-323.1526,-850.1853
819,0.003497283,-11.169379,114.01519
820,0.003498978,-65.16919,365.22333
821,0.003500646,-130.05537,-178.16238
822,0.003502276,-668.8445,-696.32916
823,0.003503815,-232.64622,-1295.0144
824,0.003505315,-443.3845,-612.6677
825,0.00350683,23.447641,-150.61267
826,0.003508326,118.83699,-5.9973145
827,0.003509826,-77.48386,-68.75226
828,0.003511361,25.568144,-13.47627
829,0.003512924,38.90655,-12.60124
830,0.0035145,-0.4687702,194.44339
831,0.003516127,65.01815,70.23231
832,0.003517754,105.7594,160.51341
833,0.003519352,544.6178,440.89185
834,0.003520895,-329.14752,-376.4018
835,0.003522448,-245.12222,-24.384714
836,0.003524045,-120.62922,-250.97037
837,0.003525716,-720.66644,-728.46985
838,0.003527388,-987.77606,-1072.5096
839,0.003529029,-391.62515,-619.01654
840,0.003530663,440.25403,275.51117
841,0.003532306,1120.3081,1052.8595
842,0.003533947,1466.9315,1441.9888
843,0.003535569,348.41995,130.42886
844,0.003537175,-275.4408,-557.1798
845,0.003538736,-290.10052,-563.05
846,0.003540274,-896.78,-934.29407
847,0.003541832,-731.43604,-717.0513
848,0.003543435,-261.5281,-238.47275
849,0.003545077,-128.95068,-43.156654
850,0.003546725,-113.64763,-74.587105
851,0.003548347,-183.42596,104.88428
852,0.003549973,235.11244,114.878456
853,0.003551634,45.731094,-119.34311
854,0.003553282,-176.71078,-336.81747
855,0.003554903,62.56733,-127.57153
856,0.003556531,264.32755,184.07251
857,0.003558167,17.29957,306.9534
858,0.003559833,581.85876,656.88293
859,0.003561493,43.570152,6.959406
860,0.003563158,-369.27826,-512.27466
861,0.003564811,-418.12866,-349.73886
862,0.00356647,98.652565,71.12695
863,0.003568102,706.36725,776.91504
864,0.003569697,930.6287,969.9984
865,0.003571298,297.88733,424.95294
866,0.003572925,-35.656574,-331.39856
867,0.003574555,-225.24432,-199.57118
868,0.003576195,89.860054,13.681048
869,0.003577866,-49.835213,695.5608
870,0.003579579,577.16156,712.1903
871,0.003581281,-3.9913561,111.02125
872,0.003582935,-57.456112,-171.3034
873,0.003584536,54.838566,416.76373
874,0.003586119,508.87155,549.733
875,0.003587701,654.8057,625.52313
876,0.003589293,991.0476,865.2028
877,0.003590856,929.0604,1100.9705
878,0.003592432,986.2784,929.6215
879,0.003594028,390.0052,187.07822
880,0.003595609,12.694654,-347.56503
881,0.003597155,95.1324,-424.20663
882,0.003598689,-497.26953,-840.30096
883,0.003600223,-985.2884,-1007.0276
884,0.003601746,-951.8377,-1078.4583
885,0.003603276,-1271.1111,-1073.9026
886,0.003604843,-1633.7394,-1424.2089
887,0.003606457,-1748.0013,-1592.395
888,0.003608072,243.87914,-350.18228
889,0.003609634,198.02008,544.8006
890,0.003611169,401.3561,1158.5929
891,0.003612717,114.53078,1095.1943
892,0.003614293,1402.2474,1503.5311
893,0.003615886,1207.244,1091.7296
894,0.003617458,993.01807,1008.62134
895,0.003619025,123.09037,0.583067
896,0.003620633,-363.56387,-565.74176
897,0.003622293,-422.10526,-534.892
898,0.003624009,-231.22292,-243.70331
899,0.003625707,-232.00917,-293.01102
900,0.003627398,28.55653,-365.50903
901,0.003629055,-240.12401,-378.97583
902,0.003630641,-114.95014,29.302097
903,0.003632189,77.11508,131.9788
904,0.0036337,100.467834,47.89746
905,0.003635226,342.7593,510.9099
906,0.003636805,1168.1328,1052.7339
907,0.003638364,1658.6294,1527.0981
908,0.0036399,1891.2452,1954.7601
909,0.003641435,1667.6449,1591.9564
910,0.003643,640.5246,359.08633
911,0.003644606,-304.74573,-648.5243
912,0.00364622,-1078.951,-876.7972
913,0.003647827,-981.4179,-756.7023
914,0.003649421,-1012.09924,-866.8501
915,0.003650968,-752.5116,-551.7452
916,0.003652491,-697.3594,-455.15448
917,0.003654056,-239.58755,219.02663
918,0.003655605,-169.698,-330.963
919,0.003657138,-104.860115,-409.04474
920,0.003658665,-408.52457,-532.50635
921,0.003660139,-246.61,-267.52924
922,0.003661599,321.59595,326.4434
923,0.003663096,503.72232,587.5594
924,0.003664658,782.9065,836.1346
925,0.003666291,345.39804,174.48642
926,0.003667928,231.228,-345.10867
927,0.003669519,-0.20604144,-163.90686
928,0.003671094,211.85602,166.3875
929,0.003672657,644.4218,649.75714
930,0.003674205,554.7575,483.96838
931,0.00367574,107.07993,82.07856
932,0.003677291,80.63584,66.069046
933,0.003678813,468.02496,477.027
934,0.003680363,646.876,804.0802
935,0.003681937,125.14204,-110.95381
936,0.003683543,33.900642,76.85585
937,0.003685175,976.25684,864.112
938,0.003686801,624.7337,594.5204
939,0.00368842,-136.15227,-224.3467
940,0.003690043,-169.73709,-246.26953
941,0.003691649,-197.54689,-136.55727
942,0.003693204,-194.93445,-257.4134
943,0.003694752,-94.190636,-149.08627
944,0.003696356,-346.02435,-195.13718
945,0.003697973,-328.82635,-361.42816
946,0.003699588,-198.5657,-89.63133
947,0.003701218,46.17849,61.450615
948,0.003702814,19.163136,-214.91365
949,0.003704393,-496.80054,-511.329
950,0.003706026,-362.53958,-262.29474
951,0.003707641,-138.51155,148.29439
952,0.003709237,-60.671574,103.66002
953,0.003710842,25.845568,110.503296
954,0.003712468,76.75597,326.36102
955,0.003714099,757.5293,770.056
956,0.003715718,1034.6201,1072.1062
957,0.003717292,405.97675,355.02902
958,0.00371881,134.75179,-392.00323
959,0.003720348,265.1674,-1058.1089
960,0.003721913,173.42911,-683.8865
961,0.003723473,65.35852,-55.736683
962,0.003725036,670.5112,856.6683
963,0.00372662,659.52686,891.1241
964,0.003728196,59.978645,31.444546
965,0.003729747,-565.29193,-769.14496
966,0.00373127,-887.9852,-740.54364
967,0.003732786,-945.911,-724.71075
968,0.003734334,-341.7174,-92.99412
969,0.003735909,262.54623,409.38684
970,0.003737532,-36.164585,359.32178
971,0.00373919,522.6217,519.90344
972,0.003740872,273.03854,304.61084
973,0.003742552,-338.73117,-407.7302
974,0.003744208,-318.1789,-229.2241
975,0.003745835,-440.69452,-438.05804
976,0.003747435,-299.48206,-312.03412
977,0.003749041,-161.17586,-227.16406
978,0.003750668,58.645687,-229.50664
979,0.003752264,58.557636,-290.82544
980,0.003753835,556.33264,388.11536
981,0.003755406,655.0872,428.84543
982,0.003756954,867.9472,755.9379
983,0.003758533,858.24115,795.8047
984,0.003760169,1109.0593,1026.4163
985,0.003761803,343.46317,47.881767
986,0.003763417,26.896782,-562.53986
987,0.003765003,-841.7636,-852.6809
988,0.003766593,-709.6714,-802.8631
989,0.003768187,-888.85736,-827.1717
990,0.003769804,-305.8197,-502.9868
991,0.003771407,271.007,622.5881
992,0.003772983,1156.2832,1369.4359
993,0.003774532,919.4967,903.9828
994,0.003776065,545.8421,340.5145
995,0.003777582,-73.804016,-151.51909
996,0.003779104,84.21061,156.92697
997,0.003780684,-20.520573,-69.31338
998,0.003782251,-12.901074,126.7247
999,0.003783755,43.953445,74.50543
1000,0.003785243,-696.26245,-773.4063
1001,0.003786734,-930.758,-982.29126
1002,0.003788205,-1335.9615,-1006.1525
1003,0.003789717,-1240.5692,-1039.0153
1004,0.003791264,-1229.6676,-1176.8854
1005,0.003792779,-733.0378,-475.23697
1006,0.003794342,-536.1372,-249.64015
1007,0.003795907,-861.81177,-459.60806
1008,0.003797434,78.88482,-318.08868
1009,0.003798955,385.9099,111.460724
1010,0.003800484,919.5895,944.8737
1011,0.003802025,1189.8395,1048.9473
1012,0.003803544,537.4466,356.39062
1013,0.003805082,-67.07752,-294.9769
1014,0.003806669,-989.72815,-916.8367
1015,0.003808301,-312.47757,-1380.0885
1016,0.003809991,-361.13208,-1598.3436
1017,0.00381166,-1131.6597,-1117.3285
1018,0.00381327,-851.1245,-838.4332
1019,0.003814857,-299.30637,-239.90495
1020,0.003816399,-411.84567,-314.18832
1021,0.00381791,-558.44196,-618.6752
1022,0.003819443,-519.9,-420.20428
1023,0.003820937,-936.3491,-845.0254
1024,0.003822445,-1186.8578,-1096.3278
1025,0.003823926,-513.16675,-170.28319
1026,0.003825433,565.335,519.55035
1027,0.003826975,259.6105,269.95493
1028,0.003828523,-144.45036,-160.52838
1029,0.003830092,-507.0555,-577.94116
1030,0.003831677,-238.50443,-866.5245
1031,0.003833235,-116.01667,-219.39473
1032,0.003834805,-46.9451,49.129566
1033,0.003836407,-176.02676,-334.41605
1034,0.003838056,36.262306,41.195442
1035,0.003839704,438.36,582.75256
1036,0.00384129,-121.08887,-544.6586
1037,0.003842892,103.79876,120.199265
1038,0.003844522,347.04086,1600.9028
1039,0.003846134,580.6406,1593.7339
1040,0.003847738,1655.4668,1655.0645
1041,0.003849335,1695.4901,1521.6361
1042,0.003850929,1264.618,919.7293
1043,0.003852498,803.12555,445.00012
1044,0.003854059,-223.39665,-297.59415
1045,0.003855651,225.94543,474.1351
1046,0.003857245,-266.7714,-127.583305
1047,0.003858782,-870.9526,-943.1425
1048,0.003860273,-194.37596,-851.5038
1049,0.003861751,-1015.9048,-1059.1095
1050,0.003863247,17.433615,-595.24945
1051,0.003864801,315.05115,199.96823
1052,0.003866423,157.27104,506.4916
1053,0.003868068,682.22595,616.3255
1054,0.003869713,322.72452,651.16583
1055,0.003871336,180.40532,59.673088
1056,0.003872972,380.31552,483.1169
1057,0.003874617,295.87585,635.85474
1058,0.003876236,1092.0979,968.31903
1059,0.003877818,1507.5173,1515.919
1060,0.003879297,1489.417,1588.2325
1061,0.003880724,1234.3768,1172.7032
1062,0.003882154,205.28227,746.1556
1063,0.003883635,159.22388,658.74286
1064,0.003885182,1026.5865,925.38763
1065,0.003886748,851.3432,859.77216
1066,0.00388829,553.71844,537.4551
1067,0.00388982,426.59235,152.82649
1068,0.003891333,207.2789,248.4755
1069,0.003892813,-89.192986,48.360485
1070,0.003894243,-217.01288,-190.21268
1071,0.003895669,-288.27966,-765.4722
1072,0.003897107,-171.92247,-667.79846
1073,0.00389855,-386.81543,-506.39276
1074,0.003900021,-64.0853,-125.29959
1075,0.003901542,457.42972,594.1398
1076,0.003903123,308.94592,450.13263
1077,0.003904719,-77.18201,-342.25598
1078,0.003906334,-43.862312,-121.43848
1079,0.003907937,-1083.0454,-1034.844
1080,0.003909485,-419.96033,-464.55612
1081,0.003911049,11.776531,-384.66946
1082,0.003912639,594.90924,746.2105
1083,0.003914217,133.59157,662.6668
1084,0.003915759,108.29331,249.97443
1085,0.003917289,18.957167,-155.63919
1086,0.003918841,327.2668,55.093895
1087,0.003920396,1130.027,986.8869
1088,0.003921936,1057.6572,850.6805
1089,0.003923501,319.47836,872.45026
1090,0.003925095,189.72432,-31.063192
1091,0.003926629,-254.52539,-554.8451
1092,0.003928131,-464.39755,-669.14044
1093,0.003929609,-50.202354,73.66964
1094,0.003931094,-72.87895,787.333
1095,0.00393258,-119.36089,117.65657
1096,0.003934094,-713.3242,-915.04346
1097,0.00393565,-1120.0963,-1376.969
1098,0.003937205,197.94983,-876.36957
1099,0.003938808,193.20111,197.763
1100,0.003940451,724.39404,738.4726
1101,0.003942101,106.56652,781.5413
1102,0.003943744,194.85748,143.29141
1103,0.003945333,-843.1169,-898.2099
1104,0.00394688,-536.4106,-1469.1532
1105,0.00394843,-1504.8387,-1426.2374
1106,0.003950018,-1612.8688,-1388.5171
1107,0.003951663,-1560.7184,-1274.9515
1108,0.003953299,-455.3886,41.831112
1109,0.003954917,-375.42722,1212.7388
1110,0.003956534,193.96739,2161.165
1111,0.003958143,2374.8386,2114.6946
1112,0.003959775,1391.5394,1233.6178
1113,0.003961389,33.597466,199.0932
1114,0.003962982,-1020.5902,-1214.7706
1115,0.003964592,-1521.3693,-1776.8262
1116,0.00396623,-2721.9968,-2436.901
1117,0.003967863,-2047.1221,-1802.5356
1118,0.003969464,-950.4293,-928.5299
1119,0.00397105,21.709002,185.45764
1120,0.003972667,1199.344,1288.3053
1121,0.003974279,1940.7118,1819.1425
1122,0.00397587,396.22964,2288.437
1123,0.003977469,2072.3032,2004.7312
1124,0.00397912,1417.2529,1213.9552
1125,0.003980761,459.04984,591.3106
1126,0.003982387,721.24854,299.47443
1127,0.003984002,144.3988,-33.64512
1128,0.003985542,-278.73703,-434.61282
1129,0.003987026,51.446846,-27.488518
1130,0.003988496,163.77448,548.7049
1131,0.003989981,1023.50415,1207.9437
1132,0.0039915,871.6011,877.01776
1133,0.003993057,691.7176,755.87115
1134,0.003994619,673.694,645.52325
1135,0.003996191,152.69531,145.0964
1136,0.00399773,373.77332,349.17456
1137,0.003999245,353.21106,255.51105
1138,0.004000778,155.96008,37.44027
1139,0.004002353,57.756775,-179.60637
1140,0.004003952,-213.37048,-276.5189
1141,0.004005555,-237.73724,-128.57213
1142,0.004007163,-81.050026,-92.89995
1143,0.004008808,48.823555,119.55966
1144,0.004010465,144.8308,370.86197
1145,0.004012127,157.97296,534.70447
1146,0.004013754,257.99127,455.08456
1147,0.004015385,454.95547,301.89548
1148,0.004017042,328.6183,447.9038
1149,0.004018606,238.84875,414.78217
1150,0.004020124,-12.869572,19.060715
1151,0.004021647,-232.05429,-206.27713
1152,0.004023181,43.44423,-45.7582
1153,0.004024703,-121.587074,-34.58293
1154,0.004026257,-68.043655,-175.32541
1155,0.004027918,-393.4736,-349.2366
1156,0.004029638,-388.6042,-463.02975
1157,0.004031319,-428.08542,-330.7982
1158,0.004032983,-446.90555,-406.59616
1159,0.004034619,-180.78296,-252.17107
1160,0.004036227,-218.02223,-439.63544
1161,0.004037801,-154.58575,-126.72004
1162,0.004039331,-162.02988,-122.40768
1163,0.004040842,326.36996,565.1146
1164,0.004042357,1365.9049,1171.9695
1165,0.004043906,1946.1111,1847.8889
1166,0.004045477,1483.9998,1286.7906
1167,0.004047071,638.14355,313.10214
1168,0.004048693,263.2097,-865.66907
1169,0.004050328,-566.47614,-906.27747
1170,0.004051971,-662.47253,-526.18884
1171,0.004053636,-466.70203,-352.39926
1172,0.004055307,-114.55609,-401.1302
1173,0.004056923,-739.9575,-683.91394
1174,0.004058511,-748.8967,-762.5254
1175,0.004060083,-451.27274,-318.72043
1176,0.00406165,-53.106117,254.47513
1177,0.004063169,80.94926,314.0831
1178,0.004064672,383.02982,290.04922
1179,0.004066179,48.21991,371.23865
1180,0.004067713,208.09279,620.83405
1181,0.004069239,876.86005,909.9471
1182,0.00407077,1386.5634,1340.5089
1183,0.004072332,1713.7727,1419.7168
1184,0.004073942,1061.38,906.64703
1185,0.004075581,838.9246,624.138
1186,0.004077203,295.41037,126.599144
1187,0.004078813,12.822282,-35.67378
1188,0.004080407,-167.11472,-125.27605
1189,0.004081992,-231.98766,-460.1692
1190,0.004083547,-137.24272,-214.62718
1191,0.004085098,-126.49696,-129.71791
1192,0.004086654,-113.54513,35.325283
1193,0.004088225,-172.3583,-17.368778
1194,0.004089822,-26.225792,171.2963
1195,0.00409146,-53.942173,-1.6221652
1196,0.004093145,-124.63824,-193.56369
1197,0.004094845,-634.2085,-643.7136
1198,0.00409651,-193.34743,-536.57935
1199,0.004098133,-119.57998,-714.32025
1200,0.004099728,-143.78355,-327.37656
1201,0.004101304,518.2996,479.52655
1202,0.004102838,974.0519,963.4299
1203,0.0041044,439.9906,2100.129
1204,0.004105983,1984.7032,2137.7317
1205,0.004107511,485.1911,1207.6965
1206,0.004109018,748.3541,861.2319
1207,0.004110528,71.10991,-302.3656
1208,0.004112055,-1235.3308,-1248.9714
1209,0.004113642,-1349.2015,-1355.0109
1210,0.004115263,-185.4756,-821.76447
1211,0.004116826,-217.06172,290.00998
1212,0.004118362,-39.77743,204.49643
1213,0.004119917,-504.90286,-437.4812
1214,0.004121495,-1004.89124,-964.053
1215,0.004123064,-1461.5686,-1376.1606
1216,0.004124599,-1931.0261,-1985.1461
1217,0.004126112,-1854.8412,-1707.2987
1218,0.004127621,-978.8545,-1098.4545
1219,0.004129175,-689.2101,-943.41327
1220,0.004130749,316.7101,414.8214
1221,0.004132371,317.89233,634.862
1222,0.004134022,-316.9088,-320.7726
1223,0.004135679,-317.74783,-309.1971
1224,0.004137337,251.19821,50.679512
1225,0.004139005,441.344,317.25757
1226,0.004140653,394.1209,362.22546
1227,0.004142283,149.03807,53.74015
1228,0.004143926,44.978443,-156.99687
1229,0.004145573,-165.10936,-305.956
1230,0.004147199,-308.67072,-497.24615
1231,0.004148798,-768.2338,-780.87354
1232,0.004150368,-1249.964,-1211.0391
1233,0.004151891,-1269.428,-1081.1461
1234,0.004153401,-1414.176,-1193.6208
1235,0.004154927,-715.13544,-445.08572
1236,0.004156476,219.19006,846.87036
1237,0.004158023,315.01193,1431.2648
1238,0.00415957,144.98495,1627.1576
1239,0.004161113,223.29181,1889.3488
1240,0.00416267,393.37872,2112.556
