,time,prediction,target
715,0.003329615,-403.28882,-814.6863
716,0.003331175,115.56308,22.10115
717,0.003332713,289.08008,447.27478
718,0.003334292,745.9573,633.21747
719,0.00333592,763.896,477.9439
720,0.003337543,701.53894,565.8352
721,0.003339144,632.8673,403.83392
722,0.003340687,316.16876,-30.242844
723,0.003342193,116.558,-136.24643
724,0.003343686,3.2364304,-333.67126
725,0.003345187,193.25864,331.56702
726,0.003346702,762.2665,622.2693
727,0.003348205,274.2754,831.8211
728,0.003349742,1226.0938,964.293
729,0.003351307,2010.7107,1984.7372
730,0.003352884,1988.0139,1825.1456
731,0.003354444,1391.1891,620.2503
732,0.003355981,-1228.4037,-734.87103
733,0.003357535,-1970.667,-2051.677
734,0.003359077,-1816.4471,-1680.7751
735,0.003360615,-1906.7131,-1468.1558
736,0.003362139,-743.0304,-1004.17194
737,0.003363631,-1546.645,-962.50256
738,0.003365127,-2264.7832,-1828.5328
739,0.003366669,-1930.4924,-1637.5884
740,0.00336825,-843.8073,-2165.9846
741,0.003369818,-405.9978,-1506.9269
742,0.003371407,39.542374,190.63487
743,0.003373039,913.10895,843.0624
744,0.003374672,1408.9213,701.15326
745,0.00337631,542.0873,868.41046
746,0.003377982,1287.3212,1590.0958
747,0.003379675,1807.0979,1535.583
748,0.003381354,2299.682,1733.7242
749,0.003383049,2812.5627,2496.799
750,0.003384736,3571.1877,3235.3918
751,0.003386401,4152.2026,3753.029
752,0.003387989,4003.1262,3476.3486
753,0.003389539,1204.7439,2526.6802
754,0.003391038,1428.6902,1399.6593
755,0.00339253,662.07275,583.9019
756,0.003394056,559.84174,259.81464
757,0.003395672,927.05945,563.0477
758,0.00339737,1023.00635,1399.2882
759,0.003399058,756.81683,2007.8774
760,0.003400692,2101.712,2452.9934
761,0.003402316,820.75836,2122.452
762,0.003403964,1283.7631,1375.6528
763,0.003405609,331.77518,742.0281
764,0.0034072,542.53705,23.859627
765,0.003408745,31.264706,-314.27594
766,0.003410256,-113.06614,-516.48773
767,0.003411781,-132.25775,-389.43454
768,0.003413374,-622.4938,-964.2545
769,0.003415029,-1529.6917,-1658.8398
770,0.003416678,-1501.7336,-2081.8318
771,0.003418327,-156.96017,-1124.556
772,0.003419984,514.981,938.59973
773,0.003421657,-221.99733,1202.5145
774,0.003423326,-9.108238,-433.50064
775,0.003424953,-463.8405,-772.8997
776,0.003426536,560.49286,307.19583
777,0.003428118,1516.6974,1291.7865
778,0.003429716,468.95834,1521.6455
779,0.003431361,1549.5891,1648.0084
780,0.003433001,397.28476,1381.026
781,0.003434587,1937.3174,2033.284
782,0.003436217,2651.983,2688.1929
783,0.003437857,759.0161,2075.5527
784,0.003439482,1680.0289,1715.4557
785,0.00344111,517.53937,1803.1776
786,0.003442736,389.87155,878.90265
787,0.003444374,-196.92899,154.78148
788,0.00344605,-620.5245,-893.6549
789,0.003447727,-1243.9852,-1851.6405
790,0.003449411,-979.1645,-1170.4587
791,0.00345107,-331.44592,-471.85498
792,0.003452711,-308.6695,-63.758106
793,0.003454347,76.57091,-159.52997
794,0.00345601,293.3378,107.901794
795,0.003457669,87.48133,-52.4257
796,0.003459358,-143.16075,-453.78177
797,0.003461034,139.47565,-712.81836
798,0.003462683,-1057.5128,-1160.0773
799,0.003464328,-783.01733,-992.4228
800,0.003465974,41.910393,-151.00461
801,0.003467596,-43.521927,-74.16569
802,0.003469171,236.49986,84.76805
803,0.003470706,89.1065,798.5664
804,0.003472221,1542.9218,1362.1451
805,0.003473725,1677.8793,1438.8538
806,0.003475271,491.02243,758.60333
807,0.003476835,55.996197,-169.22113
808,0.003478409,-437.83685,-897.7971
809,0.003480004,-678.4197,-924.0245
810,0.00348157,-759.93555,-558.26135
811,0.003483129,-750.97974,-246.17728
812,0.003484704,-1093.1024,-697.2917
813,0.003486283,-390.42273,-953.89905
814,0.003487867,-427.00024,-1420.5598
815,0.003489418,-296.97412,89.76994
816,0.003490909,927.9286,577.11554
817,0.003492384,31.402409,-312.75192
818,0.003493904,174.8831,-1133.648
819,0.003495462,397.72202,-752.6837
820,0.003497002,2322.7905,1990.247
821,0.003498517,3639.678,3608.1565
822,0.003500065,3217.3333,3099.2075
823,0.003501687,2117.3486,1650.1119
824,0.003503305,1588.4163,1043.5742
825,0.003504886,1477.4316,1226.534
826,0.003506471,517.326,1136.8387
827,0.003508043,1404.7201,1148.0083
828,0.003509629,1713.643,1280.096
829,0.00351122,1719.6552,1231.4838
830,0.003512814,1596.3248,1243.8778
831,0.003514443,968.2083,786.1333
832,0.003516123,426.31335,616.76587
833,0.003517803,503.6807,74.13904
834,0.003519465,-71.28593,-252.01282
835,0.003521118,-209.10289,-373.17838
836,0.003522764,100.449165,-19.75711
837,0.003524387,236.12029,419.12613
838,0.00352598,1062.7781,1187.6196
839,0.003527586,1714.8557,1821.4137
840,0.003529215,2126.0312,2150.34
841,0.003530879,1973.7932,1816.4182
842,0.003532499,1879.1177,1333.7034
843,0.003534065,1459.2163,989.83655
844,0.003535619,921.35455,755.5553
845,0.003537158,777.51184,0.061574552
846,0.003538652,-526.3037,-434.7772
847,0.003540141,-368.6963,-354.51248
848,0.003541704,186.77492,-204.42323
849,0.003543297,-367.22757,-458.51663
850,0.003544874,-681.68317,-1052.0742
851,0.003546452,-1298.0795,-1302.4747
852,0.003548044,9.684906,-1485.161
853,0.003549676,-459.0348,-1123.8331
854,0.003551305,246.98451,-49.3907
855,0.003552936,683.36554,924.6622
856,0.003554536,960.0108,970.48676
857,0.003556115,1385.229,1241.2726
858,0.003557692,1346.3237,1383.9698
859,0.003559248,1968.1064,1829.7307
860,0.003560811,1814.1431,1456.0088
861,0.003562375,994.7359,1962.0332
862,0.003563942,1984.7153,2018.2134
863,0.003565534,1838.7026,1492.1031
864,0.003567128,540.56244,754.93665
865,0.003568709,64.94436,327.81558
866,0.003570312,11.155786,26.262878
867,0.003571967,749.4154,859.058
868,0.003573619,343.6603,1167.5469
869,0.003575264,1055.6824,826.2917
870,0.003576866,17.599155,251.31535
871,0.003578403,118.73241,391.06216
872,0.003579931,-0.7270523,923.68524
873,0.003581466,491.83725,723.7529
874,0.003583033,42.924416,36.24712
875,0.003584603,-8.510456,-185.55542
876,0.003586183,42.945297,-166.60947
877,0.003587799,227.3862,200.68423
878,0.003589465,-225.2183,362.03424
879,0.00359108,102.157364,828.32367
880,0.003592676,294.79022,356.83698
881,0.003594304,107.768814,119.49471
882,0.003595958,-374.14407,-499.00067
883,0.003597604,-411.1633,-512.085
884,0.003599298,1128.2804,984.1899
885,0.003600918,2996.4292,2723.9749
886,0.003602463,2687.8296,2221.3237
887,0.003604015,2700.274,1980.3213
888,0.003605612,400.4111,1431.2664
889,0.00360723,840.3008,723.3426
890,0.003608861,230.34132,312.3345
891,0.003610493,347.8272,321.86935
892,0.003612094,201.74776,147.24608
893,0.003613673,34.48144,-314.2629
894,0.003615269,-1411.8519,-1022.3559
895,0.003616855,-1851.0231,-1984.9136
896,0.003618402,-1011.8925,-1334.9806
897,0.003619921,-1225.1023,-1046.0238
898,0.003621443,-724.3037,-228.74232
899,0.003623025,-519.91644,-1436.9983
900,0.003624607,-1992.5175,-1687.3597
901,0.003626146,-1549.3745,-2545.874
902,0.003627638,-2713.3418,-2799.8372
903,0.003629131,-2655.2048,-2412.5947
904,0.00363066,-2610.5732,-2037.8958
905,0.003632214,-2424.7458,-2097.4495
906,0.003633725,-1466.7173,-1767.5659
907,0.003635212,-901.09076,-861.38367
908,0.003636689,-785.0216,-722.7701
909,0.003638211,-428.67145,-470.68918
910,0.003639695,-27.001677,1033.5184
911,0.003641165,1301.7369,1809.7621
912,0.003642691,1591.028,1633.2761
913,0.003644296,852.8148,564.1223
914,0.003645913,97.355,-231.18465
915,0.003647517,148.38004,-458.43845
916,0.0036491,298.6292,90.11513
917,0.003650695,234.23445,-58.78878
918,0.003652283,-1270.6687,-979.371
919,0.003653872,-696.4021,-1813.1754
920,0.003655439,-1827.0297,-1897.374
921,0.003657015,-1856.4615,-1394.3453
922,0.00365861,-1176.0096,-1025.43
923,0.003660174,-1036.2523,-595.19586
924,0.003661706,327.8947,-677.6358
925,0.0036632,-273.2046,-718.75165
926,0.003664706,599.33105,305.16382
927,0.003666259,571.3183,819.22516
928,0.003667837,1447.8455,1512.2474
929,0.003669419,2180.8416,1793.6688
930,0.003670938,1290.8254,1151.0367
931,0.003672393,1237.3628,1007.9423
932,0.003673876,289.29382,549.27295
933,0.003675379,67.850845,673.21954
934,0.003676905,267.7141,157.30849
935,0.003678464,205.813,-433.65045
936,0.003680089,-170.87323,-600.6862
937,0.003681667,138.97372,113.64615
938,0.003683215,558.2728,579.56433
939,0.003684753,963.7109,1001.19495
940,0.003686294,1259.5963,975.9445
941,0.003687887,1051.6824,848.709
942,0.00368949,820.4069,625.8253
943,0.003691084,558.46277,792.8024
944,0.00369269,977.03174,1086.7482
945,0.003694251,1281.3917,1621.5205
946,0.003695782,1699.323,1513.0615
947,0.00369733,289.24863,1703.5111
948,0.003698906,596.79254,1662.7991
949,0.003700445,661.33716,1769.3041
950,0.003701951,2891.7979,2808.043
951,0.00370342,3538.251,3186.3174
952,0.003704872,3083.885,3092.903
953,0.003706366,1454.7588,2798.3909
954,0.00370794,2478.3743,2094.2056
955,0.003709571,1680.7601,1716.4849
956,0.003711185,2024.4562,1967.1067
957,0.003712752,1656.0598,1945.3213
958,0.003714315,2117.2378,1795.7268
959,0.003715894,2001.2909,1937.0238
960,0.003717472,1361.855,1657.8949
961,0.003719003,247.97894,1553.0376
962,0.003720529,653.7458,803.60736
963,0.00372211,-614.8982,-753.9017
964,0.003723726,-1898.8453,-2289.905
965,0.003725358,-764.43866,-2949.2622
966,0.003727001,-2624.9011,-2564.019
967,0.003728624,-1979.0447,-1606.333
968,0.003730164,-488.10175,-1115.2556
969,0.003731681,-902.6565,-958.8945
970,0.003733229,-551.118,-533.6492
971,0.003734792,106.23159,185.60042
972,0.003736319,862.6739,1083.1205
973,0.003737851,1534.2683,1587.8553
974,0.003739426,1488.1602,1214.3875
975,0.003741055,814.45953,1079.5645
976,0.003742716,677.7436,449.56732
977,0.00374431,157.13881,58.879364
978,0.003745905,244.07826,-17.295244
979,0.003747524,-117.3752,-537.55035
980,0.003749138,434.2141,144.38042
981,0.003750758,708.3884,590.06964
982,0.003752418,731.3367,2075.1033
983,0.003754105,2295.277,2791.064
984,0.003755772,1021.8707,912.3593
985,0.003757376,136.39081,98.646996
986,0.003758989,-239.37859,-302.69604
987,0.003760594,-328.1201,-502.12033
988,0.003762147,-268.07736,-540.0839
989,0.003763657,-482.27542,-295.22577
990,0.003765168,-291.19083,-285.61276
991,0.003766671,-324.9676,-259.5417
992,0.003768161,193.67801,185.00774
993,0.003769672,232.91983,0.009471538
994,0.003771183,-34.280663,70.54393
995,0.003772713,198.562,121.64397
996,0.00377427,1104.4974,719.6694
997,0.003775839,1757.8252,1134.468
998,0.003777459,1651.4847,1546.5247
999,0.003779114,2006.9492,1776.5336
1000,0.003780796,1817.6658,1983.0634
1001,0.003782453,2349.0312,2322.9768
1002,0.003784122,2761.0576,2842.9062
1003,0.003785728,957.9028,3742.8428
1004,0.003787276,2908.3289,3211.6719
1005,0.003788847,819.1114,1672.2231
1006,0.003790439,-543.03156,-575.25995
1007,0.003792025,-1739.6984,-2001.0525
1008,0.003793625,-2464.7954,-2709.608
1009,0.003795229,-932.1141,-1663.9525
1010,0.003796802,-1984.137,-1785.6912
1011,0.003798316,-2186.815,-1786.0819
1012,0.003799865,-817.41296,-2574.6545
1013,0.003801455,-1648.9257,-1370.4626
1014,0.003802978,-955.3241,-1277.2244
1015,0.003804482,-5.8183966,-44.29112
1016,0.003806019,140.14,999.53424
1017,0.00380752,1427.899,1905.6317
1018,0.003809046,1311.8906,1728.6898
1019,0.003810621,409.79007,2063.5234
1020,0.003812187,1625.9926,1769.024
1021,0.003813743,1431.1448,1414.9841
1022,0.003815308,383.6726,878.4468
1023,0.003816868,-58.85801,-450.04333
1024,0.003818444,372.1098,-182.17525
1025,0.003819987,428.02527,151.96791
1026,0.003821562,-374.36234,365.47305
1027,0.003823113,-1223.097,-710.8125
1028,0.003824643,-2068.157,-1992.208
1029,0.003826162,-2704.3635,-2703.6226
1030,0.003827673,-3254.047,-3302.9573
1031,0.003829231,-2488.1555,-2216.1533
1032,0.003830796,-123.774185,-1364.8746
1033,0.003832372,-1715.2491,-1902.4672
1034,0.003833972,-1651.8907,-1356.8638
1035,0.003835585,-2098.2778,-1808.2388
1036,0.003837189,-262.40027,-358.9738
1037,0.003838763,-532.6309,-89.991974
1038,0.003840328,228.12343,12.390451
1039,0.003841907,572.10333,719.4414
1040,0.003843492,600.7476,540.56525
1041,0.003845071,573.77844,947.34
1042,0.00384666,647.2104,932.419
1043,0.00384826,999.4883,1036.2993
1044,0.003849839,-491.6972,896.5916
1045,0.003851361,518.8164,847.43896
1046,0.003852867,1.2637751,317.78577
1047,0.003854383,-693.0822,-717.931
1048,0.003855944,-2178.5552,-1804.3766
1049,0.003857531,-3195.503,-3349.8757
1050,0.003859096,-4914.695,-4941.0273
1051,0.003860663,-1358.5016,-4211.2363
1052,0.003862236,-3080.5493,-3101.1296
1053,0.003863796,-657.7344,-975.5544
1054,0.003865372,-288.3276,302.23303
1055,0.003866952,882.47375,1589.4641
1056,0.003868501,1626.1357,1678.5537
1057,0.003870067,303.4756,679.21136
1058,0.003871659,656.1977,223.61607
1059,0.003873239,473.59244,252.03177
1060,0.003874719,458.63657,225.42014
1061,0.00387615,236.74536,-232.17459
1062,0.003877599,-372.54865,-709.3535
1063,0.003879082,-506.33868,-611.3348
1064,0.003880596,-69.14386,-110.885284
1065,0.003882156,-179.67957,-29.109602
1066,0.003883737,243.01115,-555.5455
1067,0.003885328,-426.72897,-471.98523
1068,0.00388693,-911.98315,-692.58936
1069,0.003888563,-747.3805,-675.7341
1070,0.003890193,-384.1952,19.209433
1071,0.003891838,-69.30114,770.5349
1072,0.003893495,28.542889,1271.512
1073,0.003895134,-19.67909,1153.2576
1074,0.003896779,817.3248,1256.9492
1075,0.003898365,126.16958,658.50696
1076,0.00389988,-762.5956,-726.2805
1077,0.003901396,-667.5476,-1421.5823
1078,0.003902945,-1715.5494,-1740.6547
1079,0.003904548,-1604.1138,-1623.8983
1080,0.003906212,-772.62384,-906.80444
1081,0.003907915,-817.3011,-496.2327
1082,0.003909638,-1301.5398,-1367.395
1083,0.003911268,-1455.543,-1775.8112
1084,0.003912822,-838.25757,-2176.6853
1085,0.003914357,-688.11115,-1689.6132
1086,0.003915928,-1905.1624,-1688.9099
1087,0.003917531,-2803.4778,-2737.9585
1088,0.003919139,-773.1838,-1781.334
1089,0.003920706,-689.59753,-1478.863
1090,0.003922247,-653.5559,-1389.2329
1091,0.003923785,-1083.774,-781.2036
1092,0.00392532,19.952173,79.24513
1093,0.003926822,495.77228,489.42612
1094,0.003928317,421.71637,130.74245
1095,0.003929819,164.95615,-17.477604
1096,0.003931303,118.60876,-53.441708
1097,0.003932821,344.90198,355.33252
1098,0.003934369,663.92596,466.89157
1099,0.003935954,492.5638,373.71185
1100,0.003937526,387.30606,549.98285
1101,0.003939073,974.7397,972.1931
1102,0.003940629,338.49292,1412.6981
1103,0.003942221,1165.5171,921.8356
1104,0.003943816,-74.83998,-279.90097
1105,0.003945382,-188.3771,-220.11926
1106,0.003946938,300.86166,237.70345
1107,0.003948509,619.99164,247.4532
1108,0.003950101,306.35318,-78.78332
1109,0.003951706,436.7627,116.446686
1110,0.003953287,-227.66882,-591.5291
1111,0.003954866,-1016.5813,-1026.687
1112,0.003956473,-1400.6263,-1288.4004
1113,0.003958098,-1066.0853,-1087.5369
1114,0.003959717,-783.23517,-845.95465
1115,0.003961335,-1778.2467,-1836.1791
1116,0.003962953,-117.886024,-1618.7921
1117,0.003964578,-621.18317,-527.2861
1118,0.00396616,-186.68921,264.41925
1119,0.003967708,-391.47617,-115.06004
1120,0.003969197,-850.1954,-907.4948
1121,0.00397068,-1104.6844,-875.2235
1122,0.003972178,481.9942,-936.01465
1123,0.003973715,995.1655,979.02515
1124,0.003975302,1945.4664,1908.8427
1125,0.003976889,525.1078,1077.819
1126,0.003978461,1103.3888,905.68365
1127,0.003979987,530.73175,-139.17072
1128,0.003981514,-1776.6312,-1625.6958
1129,0.003983099,-2354.0068,-2556.0798
1130,0.003984725,-850.53064,-2178.4958
1131,0.003986296,-710.73126,-1401.8744
1132,0.00398785,-604.7404,-292.562
1133,0.003989453,-556.4947,-369.199
1134,0.00399104,-886.5299,-904.45984
1135,0.003992618,-743.5988,-481.01862
1136,0.003994169,-878.17426,-378.92923
1137,0.003995685,-566.1885,-116.13466
1138,0.003997191,-306.44492,-290.3737
1139,0.003998718,-922.98505,-945.47797
1140,0.004000313,-1789.773,-1379.9193
1141,0.004001946,-2088.5608,-2027.2993
1142,0.004003613,-1353.4198,-727.6417
1143,0.00400528,-27.830894,740.8883
1144,0.004006939,872.0728,1196.0212
1145,0.004008582,1082.3878,995.2748
1146,0.00401019,305.24454,-114.18732
1147,0.00401176,254.96107,-89.22345
1148,0.004013356,341.36914,198.06606
1149,0.004014971,1148.725,1393.0293
1150,0.004016602,1525.1418,1953.5404
1151,0.004018213,1420.76,1714.8826
1152,0.0040198,311.54156,1142.9087
1153,0.004021334,-70.877205,-152.13785
1154,0.004022838,214.41095,-790.5561
1155,0.004024355,268.3767,269.7468
1156,0.004025897,306.21042,1164.818
1157,0.004027456,1220.6588,1658.6113
1158,0.004028995,1488.6249,1118.9739
1159,0.004030511,1034.8958,723.32306
1160,0.004032016,590.3613,1187.1246
1161,0.004033518,1643.2589,1509.831
1162,0.004035047,1514.8291,1800.6703
1163,0.00403661,2077.5515,2486.5867
1164,0.004038186,293.93658,1910.9268
1165,0.004039777,1086.2864,1068.5056
1166,0.004041371,669.3014,584.78766
1167,0.004042979,186.85674,-121.9181
1168,0.004044596,-96.26146,-531.1547
1169,0.004046232,46.105022,-34.306877
1170,0.004047871,359.91055,717.87177
1171,0.004049511,684.7975,1198.2161
1172,0.004051169,319.84305,1080.7498
1173,0.004052843,339.19382,96.95364
1174,0.004054456,340.26263,273.73917
1175,0.004056009,648.56323,852.3562
1176,0.004057537,1245.0591,1413.1018
1177,0.004059092,1150.1505,1288.224
1178,0.00406064,520.86255,465.3871
1179,0.0040622,-208.69838,-622.04193
1180,0.004063788,-1550.104,-1756.4874
1181,0.00406539,-1520.2354,-1434.4387
1182,0.004067034,-1658.4144,-1324.8726
1183,0.004068697,-660.68414,-1690.5055
1184,0.004070363,-215.0771,-1801.0094
1185,0.004071903,-1023.7713,-1548.3164
1186,0.004073363,-354.2323,-941.6679
1187,0.00407486,-67.2896,-464.70386
1188,0.004076438,166.4983,64.31111
1189,0.004078012,322.19177,154.44281
1190,0.004079583,585.8826,212.5963
1191,0.004081185,780.47766,856.08154
1192,0.004082849,752.12195,1383.9633
1193,0.004084516,1719.1332,1855.7432
1194,0.004086159,280.85583,2100.6924
1195,0.004087786,859.18494,509.4858
1196,0.004089365,504.83142,240.9729
1197,0.004090908,718.4593,484.1116
1198,0.004092471,910.23456,740.6799
1199,0.004094016,218.72525,611.4319
1200,0.004095564,407.61453,115.775856
1201,0.004097118,447.54648,-61.869373
1202,0.004098698,398.30167,17.789627
1203,0.004100299,1247.0723,1186.1868
1204,0.004101898,1690.0698,1536.5731
1205,0.004103489,1556.4965,1163.4503
1206,0.004105071,345.13495,1283.0397
1207,0.004106655,1322.9067,1869.2639
1208,0.004108245,1737.6656,2013.3351
1209,0.004109817,255.354,209.52222
1210,0.004111379,-546.6532,-826.04474
1211,0.004112944,-43.709854,-722.63983
1212,0.004114527,304.6999,-625.7152
1213,0.004116133,72.99865,-750.8015
1214,0.004117725,161.21815,-166.40105
1215,0.004119281,586.6599,653.03613
1216,0.00412081,218.39574,380.59595
1217,0.004122361,488.73618,187.45657
1218,0.004123946,1237.5234,896.38324
1219,0.004125555,360.64487,1298.2864
1220,0.004127174,1363.8574,1369.4592
1221,0.004128779,690.236,659.0671
1222,0.004130366,405.85016,-115.02096
1223,0.004132007,404.85376,-172.33427
1224,0.004133648,-473.2853,-84.35834
1225,0.004135293,-424.19055,-845.7593
1226,0.004136974,-891.61206,-1022.51874
1227,0.004138647,-1330.1729,-1650.4121
1228,0.004140294,-1236.7992,-1561.6416
1229,0.004141907,-1115.7465,-1169.1432
1230,0.004143506,-594.3796,-792.23645
1231,0.004145071,-177.12337,-956.895
1232,0.00414661,588.58984,381.03882
1233,0.004148141,131.97876,1504.152
1234,0.004149687,1543.1058,1639.978
1235,0.004151265,945.06195,970.5454
1236,0.004152788,-154.14291,223.61607
1237,0.004154305,-289.08597,-165.88654
1238,0.004155857,-426.0009,-363.2918
1239,0.004157441,-487.76746,-693.1951
1240,0.004159046,-139.11015,-1487.3948
1241,0.004160665,-919.79456,-1105.1216
