,time,prediction,target
731,0.003353951,-200.49643,-208.02748
732,0.00335546,-424.59244,-443.97278
733,0.003356972,-638.2055,-679.9728
734,0.003358486,-659.9719,-637.50397
735,0.003360036,-107.611176,-78.48843
736,0.003361609,302.51694,427.49985
737,0.003363166,422.38937,355.285
738,0.003364702,-57.452133,-63.789207
739,0.003366243,19.935995,-98.88295
740,0.003367806,47.97398,-5.8673325
741,0.003369382,285.64026,411.21466
742,0.003370953,825.57825,772.45685
743,0.003372528,828.2091,836.4959
744,0.003374117,567.9606,533.5389
745,0.003375704,163.95076,155.69516
746,0.003377332,139.96614,115.867035
747,0.003378976,262.78342,287.19516
748,0.003380598,156.58812,176.83969
749,0.003382253,-5.173351,-44.24624
750,0.003383922,-184.78223,-86.05874
751,0.003385567,-322.85016,-257.41028
752,0.003387233,-750.47723,-649.61725
753,0.003388911,-452.93674,-606.3907
754,0.003390567,-327.1707,-299.16812
755,0.003392227,-227.30896,-300.76187
756,0.0033939,-730.2858,-635.83215
757,0.003395575,-337.10928,-404.02356
758,0.003397236,-20.271154,31.406103
759,0.003398817,493.62036,464.33185
760,0.00340038,477.988,476.92172
761,0.00340194,79.3034,89.69907
762,0.00340346,-480.14227,-344.2189
763,0.003404988,-722.83765,-446.73843
764,0.00340654,-502.15457,-456.84
765,0.003408113,-343.17154,-310.95715
766,0.003409636,-635.3591,-516.88684
767,0.003411178,-599.52856,-632.7384
768,0.003412767,-250.59384,-199.56262
769,0.003414365,520.49835,481.3475
770,0.003415903,624.3405,715.4959
771,0.00341745,149.03812,198.32797
772,0.003419031,-711.19635,-549.65247
773,0.00342064,-876.32385,-982.6212
774,0.003422245,-1199.3896,-1270.6759
775,0.003423778,-1796.6721,-1413.8712
776,0.003425315,-1735.7057,-1581.0664
777,0.003426868,-1779.9012,-1680.9884
778,0.003428387,-1750.4255,-1791.4141
779,0.00342993,-1735.2273,-1789.168
780,0.003431472,-1558.0107,-1512.2228
781,0.003433033,-969.2719,-1099.8164
782,0.003434574,-787.39056,-706.2306
783,0.003436131,-398.8944,-367.1173
784,0.003437678,-49.283585,-8.886863
785,0.003439224,151.26392,206.77719
786,0.003440796,382.91632,314.4022
787,0.003442396,525.6695,515.63654
788,0.003443982,624.62164,672.6131
789,0.003445571,633.9144,747.4569
790,0.003447176,570.5685,388.14047
791,0.003448725,-83.656296,-103.80092
792,0.003450244,-478.39297,-383.60953
793,0.00345176,-506.3191,-408.3673
794,0.003453285,-428.1433,-368.4181
795,0.00345487,-696.0352,-525.39075
796,0.003456465,-718.1613,-625.2892
797,0.003458038,-496.9515,-540.83215
798,0.003459631,-178.95816,-309.71106
799,0.003461202,-47.163193,-105.668106
800,0.003462734,-36.551018,-24.144676
801,0.003464251,5.431753,-50.507957
802,0.003465769,109.87582,183.83578
803,0.003467313,118.20458,362.17563
804,0.003468905,629.2708,504.9725
805,0.003470508,114.05432,2.7889173
806,0.003472084,-267.54672,-262.35168
807,0.003473656,-294.41718,-271.49234
808,0.003475258,93.577576,32.726414
809,0.003476858,511.9324,496.11313
810,0.003478432,126.25751,390.2186
811,0.003480017,-168.88713,-125.49623
812,0.003481541,-137.45644,-246.2228
813,0.003483074,32.626728,29.824072
814,0.003484635,-30.091528,-40.632957
815,0.003486253,-176.72215,-277.94156
816,0.003487892,-198.55022,-288.00403
817,0.003489514,124.12549,72.92564
818,0.003491121,368.8923,341.5389
819,0.003492772,533.9457,475.50766
820,0.003494439,712.36536,599.53107
821,0.003496034,647.9976,610.785
822,0.00349761,933.2075,635.1795
823,0.003499206,703.8252,828.3748
824,0.003500802,816.85297,1150.7264
825,0.00350231,1314.806,1226.703
826,0.003503791,937.5017,1071.1091
827,0.003505293,367.69327,304.92563
828,0.003506814,-542.78284,-360.70715
829,0.003508364,-1110.5052,-785.4142
830,0.003509914,-731.92554,-838.711
831,0.003511461,-986.7451,-856.1134
832,0.003513066,-830.1845,-952.14856
833,0.00351468,-987.47565,-1100.8751
834,0.003516308,-516.633,-1036.8595
835,0.003517935,-1007.59393,-1000.8165
836,0.003519544,-761.0116,-665.9337
837,0.003521157,-457.6671,-496.94543
838,0.003522791,-231.89864,-166.00404
839,0.003524462,-61.611404,-25.675924
840,0.003526101,46.270348,17.581884
841,0.003527688,82.63453,114.97642
842,0.003529277,70.20936,141.58969
843,0.003530877,137.6574,178.69125
844,0.003532445,91.05779,72.2772
845,0.003533992,-104.38394,-109.668106
846,0.003535523,-331.62686,-268.45715
847,0.003537071,-138.2208,-234.12904
848,0.003538677,-159.65149,-204.21889
849,0.003540237,140.33342,205.36702
850,0.003541697,825.22437,916.117
851,0.00354314,1260.3204,1274.871
852,0.003544631,456.25415,938.4334
853,0.003546177,255.38058,367.2264
854,0.003547717,74.62954,74.24985
855,0.003549205,46.256947,66.218605
856,0.003550704,46.084312,29.644386
857,0.00355224,-238.40862,-236.77357
858,0.003553802,-435.11197,-459.53528
859,0.003555356,-230.70656,-222.7306
860,0.003556847,-318.2317,-225.56654
861,0.003558315,-428.3699,-380.65637
862,0.003559771,-580.9767,-593.1173
863,0.003561218,-301.08554,-357.7931
864,0.003562674,-77.31078,-59.61733
865,0.003564178,-155.39304,-191.63297
866,0.003565716,-688.4618,-606.32434
867,0.003567295,-575.06036,-522.8087
868,0.003568863,302.99448,192.28891
869,0.00357043,487.0728,668.3787
870,0.003571973,652.5461,775.9764
871,0.003573498,747.0757,863.64435
872,0.003575001,951.9806,1066.0544
873,0.003576501,1072.2969,1045.1991
874,0.003578015,708.6162,995.949
875,0.003579553,946.9746,908.4959
876,0.003581093,316.6789,419.4647
877,0.003582676,-315.98862,-266.547
878,0.003584265,-1077.8436,-1000.7266
879,0.003585852,-1293.3965,-1292.5117
880,0.003587459,-1102.9478,-1142.7423
881,0.003589108,-922.52435,-752.01184
882,0.003590787,-463.7803,-458.1564
883,0.003592394,-675.3268,-524.9923
884,0.003594007,-535.98773,-613.8751
885,0.003595614,-646.6698,-709.27747
886,0.003597217,-934.8986,-873.77356
887,0.00359884,-1022.89386,-852.89856
888,0.003600434,-601.6526,-428.9884
889,0.003602031,271.85117,261.37875
890,0.003603647,-385.63486,-240.45717
891,0.003605223,-1216.126,-961.9767
892,0.003606775,-1269.0612,-1264.9454
893,0.003608285,-1152.998,-1079.2697
894,0.003609801,-633.84924,-715.1095
895,0.003611304,-506.63605,-407.46106
896,0.003612819,-335.8713,-311.922
897,0.003614318,-333.25998,-225.81654
898,0.003615737,-146.70964,-131.44154
899,0.003617156,9.594508,90.61313
900,0.003618643,191.50114,162.69907
901,0.003620232,250.31369,252.38264
902,0.003621808,707.9959,522.6639
903,0.00362332,448.75415,546.14825
904,0.003624822,231.79453,331.95297
905,0.003626339,-10.960265,-42.62905
906,0.003627818,-287.29877,-307.18372
907,0.003629314,-204.65483,-189.80873
908,0.003630882,-96.46264,-156.7267
909,0.003632481,-260.57614,-189.21889
910,0.003634067,-338.1144,-418.68762
911,0.00363563,-540.1536,-724.2501
912,0.003637156,-659.792,-833.3087
913,0.003638659,-584.28827,-491.22668
914,0.00364021,81.293816,140.30063
915,0.003641747,498.7245,458.64438
916,0.003643257,379.51303,356.26938
917,0.003644771,98.122,98.261566
918,0.003646272,21.172295,26.59751
919,0.00364781,-220.14479,-189.55873
920,0.00364937,-562.1138,-485.87512
921,0.003650897,-858.9772,-751.3126
922,0.00365243,-699.3996,-709.5587
923,0.003653995,-453.97754,-432.47278
924,0.003655575,27.543911,-55.984516
925,0.003657155,220.5761,259.91
926,0.003658719,114.60148,83.11313
927,0.003660271,-108.89257,-220.6681
928,0.003661828,-512.4328,-576.48834
929,0.00366338,-388.5865,-586.129
930,0.003664945,-303.56638,-353.26575
931,0.003666515,35.21118,-6.2579575
932,0.003668058,-261.24564,-195.0978
933,0.003669634,-148.52876,-150.57826
934,0.003671161,-10.449657,-23.67202
935,0.003672671,100.072716,129.08188
936,0.003674209,179.46652,206.19516
937,0.003675757,144.59099,83.4725
938,0.003677339,201.32742,92.374855
939,0.00367893,368.27347,453.26157
940,0.003680555,690.6147,828.15607
941,0.003682186,913.5772,1332.7029
942,0.003683798,1209.1696,1276.074
943,0.003685378,333.36475,514.7264
944,0.003686942,-147.43193,-269.1173
945,0.003688473,-505.99414,-523.5939
946,0.003690012,-424.52228,-485.60168
947,0.003691591,-267.0908,-323.82825
948,0.003693197,-294.91486,-350.17984
949,0.003694818,-435.32162,-340.32043
950,0.003696473,-127.961945,-146.19545
951,0.003698101,-34.638065,65.785
952,0.003699669,161.97618,208.15219
953,0.003701227,252.9211,153.55063
954,0.003702821,-191.79958,-154.21498
955,0.003704428,-507.73083,-429.9923
956,0.003705983,-692.9459,-708.5392
957,0.003707554,-418.48227,-508.7931
958,0.00370917,-156.45984,-164.75014
959,0.003710795,59.43877,100.249855
960,0.003712396,267.7536,197.7186
961,0.003714033,158.69934,146.9686
962,0.003715667,245.70279,321.3514
963,0.003717313,373.23965,281.75375
964,0.003718896,154.59453,89.67173
965,0.003720422,-264.94208,-337.00012
966,0.003721953,-283.86133,-290.9259
967,0.003723553,279.62354,267.13266
968,0.003725193,788.2177,752.3826
969,0.00372686,643.96423,687.0702
970,0.003728528,266.2236,290.74594
971,0.003730214,34.49351,19.843603
972,0.003731893,-340.00363,-247.44936
973,0.003733488,-753.7973,-625.1876
974,0.003735042,-535.4791,-628.14465
975,0.003736617,-230.25087,-414.82437
976,0.003738181,-238.77242,-222.9767
977,0.003739781,339.80728,293.7733
978,0.003741379,551.627,583.7225
979,0.003742964,504.90286,703.64825
980,0.003744591,548.9995,556.6912
981,0.003746234,292.90277,341.01547
982,0.00374787,267.568,248.62094
983,0.003749513,195.48029,249.88266
984,0.003751148,-30.552725,29.58579
985,0.003752699,-355.60843,-342.9259
986,0.003754189,-604.1045,-531.629
987,0.003755676,-372.72452,-320.25406
988,0.003757155,-161.75314,-156.73453
989,0.003758575,-210.6623,-145.0431
990,0.003759977,-364.89993,-193.51967
991,0.003761424,-430.62177,-394.83997
992,0.003762939,-629.28705,-522.02747
993,0.003764487,-462.02905,-682.0314
994,0.003766002,-810.108,-908.42584
995,0.003767515,-817.05945,-1066.9532
996,0.003769071,-676.9707,-1089.5978
997,0.003770649,-885.6165,-973.58997
998,0.003772268,-502.98608,-851.7423
999,0.00377389,-593.73804,-694.9689
1000,0.003775487,-451.36502,-526.1056
1001,0.00377707,-207.86426,-202.92592
1002,0.003778599,277.11703,298.80453
1003,0.003780105,408.48462,417.14825
1004,0.00378161,486.8539,383.17172
1005,0.003783138,280.36646,267.7733
1006,0.003784678,207.82584,227.4061
1007,0.003786238,67.7738,54.120945
1008,0.003787779,13.070735,-7.773582
1009,0.003789285,62.193443,34.249855
1010,0.003790795,228.23988,279.0272
1011,0.003792329,304.23483,357.5233
1012,0.003793859,300.3933,363.07016
1013,0.003795393,249.547,227.3475
1014,0.003796913,215.82002,280.6639
1015,0.00379844,131.83519,173.66782
1016,0.003800002,-44.372128,-62.722797
1017,0.003801586,-264.59088,-343.57043
1018,0.003803098,-422.1737,-432.37122
1019,0.003804582,-189.9442,-228.26967
1020,0.003806097,68.64048,0.42954242
1021,0.003807679,-116.25501,-141.17593
1022,0.003809279,-372.89014,-387.44937
1023,0.003810829,-176.0327,-231.25795
1024,0.003812362,194.73476,172.70297
1025,0.003813904,1069.4314,769.8475
1026,0.003815467,1320.0024,1197.0116
1027,0.003817056,1343.4287,1311.1718
1028,0.003818644,1154.4072,1153.8983
1029,0.003820269,595.64166,739.01154
1030,0.003821838,337.72458,351.05844
1031,0.003823367,295.8864,86.64439
1032,0.003824905,219.09436,171.96469
1033,0.003826481,162.72646,168.91
1034,0.003828019,-392.75897,-321.4298
1035,0.003829525,-641.3722,-670.4767
1036,0.003831013,-265.97556,-296.78528
1037,0.003832547,503.6909,456.38266
1038,0.003834123,724.2616,840.01544
1039,0.003835635,867.5116,940.1834
1040,0.003837101,598.1592,659.08185
1041,0.003838567,489.8903,368.46075
1042,0.00384006,309.06244,295.65216
1043,0.003841596,153.19856,68.968605
1044,0.003843173,-67.69817,-60.007954
1045,0.00384479,-590.34656,-497.70325
1046,0.003846402,-773.79,-720.7188
1047,0.003847966,-698.7271,-519.4259
1048,0.003849526,-298.6748,-150.52748
1049,0.003851079,-348.42273,-267.16418
1050,0.003852631,-449.37732,-410.797
1051,0.003854165,-105.90942,-157.18765
1052,0.003855649,8.870019,102.39829
1053,0.003857128,87.59673,108.53891
1054,0.003858644,-85.975815,-79.761856
1055,0.003860214,-195.07008,-174.25404
1056,0.003861847,71.23651,-33.562645
1057,0.003863489,263.3337,366.37485
1058,0.003865076,429.13065,471.44516
1059,0.003866694,870.7077,676.71075
1060,0.003868353,402.4252,519.4334
1061,0.00386999,25.232456,-10.074363
1062,0.003871577,-207.9428,-288.43765
1063,0.003873155,-106.13791,-68.648575
1064,0.003874729,35.535885,79.86313
1065,0.003876311,18.633099,-1.7071762
1066,0.003877918,-136.68243,-317.6798
1067,0.003879542,-356.12555,-535.20715
1068,0.003881178,-10.322313,-143.33998
1069,0.003882758,533.4088,366.11313
1070,0.003884302,690.7047,682.9451
1071,0.003885838,1145.1495,810.5545
1072,0.003887339,1045.8446,727.4569
1073,0.003888854,736.6807,644.6951
1074,0.00389042,795.32996,636.2537
1075,0.003891982,663.1291,637.4842
1076,0.003893528,582.97754,495.7303
1077,0.003895105,283.8958,304.69907
1078,0.003896709,149.42392,170.27719
1079,0.003898303,151.58347,106.37094
1080,0.003899912,101.90672,108.54672
1081,0.003901548,149.1567,170.71078
1082,0.003903173,317.1171,328.57404
1083,0.003904818,382.25235,460.49982
1084,0.003906432,652.72406,480.92563
1085,0.003908052,115.222206,165.01158
1086,0.003909708,-131.56453,-132.76967
1087,0.003911265,-427.48563,-428.75406
1088,0.003912809,-436.67114,-613.6681
1089,0.003914346,-608.649,-823.3048
1090,0.003915862,-987.2608,-1007.83997
1091,0.003917435,-1128.3579,-1171.2775
1092,0.003918997,-255.34734,-545.004
1093,0.003920574,509.0933,440.9881
1094,0.003922165,745.35846,815.8553
1095,0.003923773,594.7099,775.4178
1096,0.003925364,904.82306,777.242
1097,0.003926939,876.6435,962.6873
1098,0.003928496,700.03467,801.7928
1099,0.003930049,-33.684868,16.726418
1100,0.003931632,-616.29675,-588.1798
1101,0.003933225,-669.9608,-642.3556
1102,0.003934788,-806.9347,-746.94934
1103,0.003936377,-887.17053,-781.422
1104,0.003937972,-467.94675,-457.1681
1105,0.003939565,-16.377354,99.0975
1106,0.003941148,33.27086,70.60923
1107,0.003942708,-838.69214,-700.3751
1108,0.003944276,-1103.4852,-1146.4884
1109,0.003945825,-966.2698,-874.2657
1110,0.003947394,-88.27073,-92.94545
1111,0.003948959,503.80298,575.21857
1112,0.003950458,784.7061,691.39044
1113,0.003952005,599.7567,560.5623
1114,0.003953559,518.4144,380.85532
1115,0.003955116,270.41492,231.60532
1116,0.003956623,-60.98093,-65.04311
1117,0.003958133,-468.3353,-515.77356
1118,0.003959678,-880.72345,-952.96106
1119,0.003961239,-709.7418,-902.20325
1120,0.003962812,-698.84467,-605.7813
1121,0.003964378,-311.84763,-289.12903
1122,0.003965955,-99.14167,-119.16811
1123,0.003967535,85.847206,147.17563
1124,0.003969095,523.5627,429.19907
1125,0.003970676,185.53877,150.1561
1126,0.003972291,-421.5222,-557.2189
1127,0.003973912,-912.4131,-1030.6407
1128,0.003975478,-698.2956,-1195.4806
1129,0.00397705,-329.38446,-554.4806
1130,0.003978606,156.48186,242.08969
1131,0.003980122,522.1016,584.58966
1132,0.003981629,567.33685,524.7537
1133,0.003983147,497.893,636.785
1134,0.003984681,1364.608,964.65607
1135,0.003986266,1763.9966,1424.7146
1136,0.003987902,1588.8186,1440.6912
1137,0.003989504,1279.6512,1101.7421
1138,0.003991066,675.5892,636.746
1139,0.003992632,513.3843,447.56232
1140,0.003994197,224.8581,222.2225
1141,0.003995737,69.799866,106.33579
1142,0.003997276,-155.56009,-173.62514
1143,0.003998858,-321.30902,-359.4689
1144,0.004000505,-189.59306,-343.77356
1145,0.004002126,-195.45255,-179.25797
1146,0.004003711,-76.62773,-41.98452
1147,0.004005271,-22.617632,-71.66029
1148,0.004006845,114.93853,67.80064
1149,0.004008439,439.48846,416.0858
1150,0.004010068,778.568,695.1053
1151,0.004011736,867.4385,799.33575
1152,0.004013378,969.14307,1000.4451
1153,0.004014985,1033.5314,1053.6561
1154,0.004016579,1024.5508,879.99207
1155,0.004018155,512.6794,498.77716
1156,0.004019671,50.247837,25.749853
1157,0.004021125,-523.22253,-501.26575
1158,0.004022554,-921.8661,-986.8712
1159,0.004023996,-1307.5349,-1241.6914
1160,0.004025464,-905.1788,-1113.6603
1161,0.004026988,-1014.1186,-831.51965
1162,0.004028586,-754.3833,-625.0001
1163,0.004030184,-448.59595,-403.4845
1164,0.004031792,-344.33936,-290.43372
1165,0.004033425,-403.06116,-340.48453
1166,0.004035068,-538.07104,-405.0509
1167,0.00403667,-96.923096,-56.39077
1168,0.004038188,647.5606,613.5506
1169,0.004039684,932.88214,1100.2927
1170,0.004041197,967.7346,998.52325
1171,0.004042724,745.2736,657.59357
1172,0.004044239,487.36157,387.62875
1173,0.004045782,524.1113,396.4139
1174,0.004047337,627.70654,650.21857
1175,0.004048877,192.3135,154.52719
1176,0.004050451,-471.2467,-463.7384
1177,0.004052011,-818.5471,-783.7579
1178,0.004053596,-640.63135,-700.9728
1179,0.004055196,-292.98282,-254.9103
1180,0.004056747,108.27007,143.65219
1181,0.004058296,-24.070866,-17.613424
1182,0.004059839,76.53103,-14.1173315
1183,0.004061326,112.82527,73.67954
1184,0.004062803,37.61776,15.84751
1185,0.004064317,14.979631,15.26548
1186,0.004065884,114.172066,87.304535
1187,0.004067483,229.27586,182.07797
1188,0.004069073,383.99472,389.0389
1189,0.004070689,571.3726,387.75763
1190,0.004072283,257.60037,196.76547
1191,0.004073821,516.7331,405.26547
1192,0.00407538,791.9749,618.9451
1193,0.004077008,793.495,615.27325
1194,0.004078642,61.493793,169.18735
1195,0.00408022,-475.84647,-468.4884
1196,0.004081798,-907.633,-769.81256
1197,0.004083426,-459.4284,-449.6642
1198,0.004085063,-142.37138,-89.36342
1199,0.004086647,-114.92512,-52.37905
1200,0.004088221,-345.74902,-368.32825
1201,0.004089796,-477.0572,-470.37515
1202,0.004091332,-454.9373,-645.2423
1203,0.004092855,-639.70233,-667.57825
1204,0.004094382,-783.0644,-670.27356
1205,0.004095919,-565.0825,-480.50012
1206,0.004097496,45.54993,-52.98452
1207,0.0040991,693.0789,615.45685
1208,0.004100726,469.45984,964.4451
1209,0.004102392,859.13403,713.0545
1210,0.004104051,219.56029,304.36703
1211,0.004105659,348.39935,296.64825
1212,0.004107223,327.63016,289.8397
1213,0.004108806,-118.524155,-91.19155
1214,0.004110378,-292.26202,-329.7775
1215,0.004111898,-393.9808,-320.48062
1216,0.004113442,-245.61313,-202.4103
1217,0.004115014,-362.88846,-338.85562
1218,0.004116604,-394.12445,-442.59
1219,0.004118192,-292.85855,-433.82434
1220,0.004119774,-660.38416,-532.4259
1221,0.00412137,-357.91516,-393.922
1222,0.004122974,-335.01685,-236.31264
1223,0.004124592,-292.32043,-179.26576
1224,0.004126148,141.00175,132.16
1225,0.004127675,76.1329,48.585793
1226,0.004129223,-68.06108,-62.144672
1227,0.004130808,142.02788,94.67173
1228,0.004132459,428.27643,506.26935
1229,0.004134116,436.1063,445.11313
1230,0.004135723,-47.777454,-6.6524887
1231,0.004137294,-127.60765,-62.074364
1232,0.004138853,-498.12842,-545.94934
1233,0.004140431,-831.91974,-851.1564
1234,0.004142053,-609.8385,-500.55872
1235,0.004143643,55.58609,100.511566
1236,0.004145195,510.97058,402.4764
1237,0.004146703,680.04675,586.15216
1238,0.004148209,384.91403,520.7967
1239,0.004149759,376.78775,350.31625
1240,0.00415134,282.7687,208.80061
1241,0.004152929,176.30347,123.39047
