,time,prediction,target
703,0.003312171,-20057.908,-18240.309
704,0.003313807,-19703.537,-18150.74
705,0.003315486,-16779.043,-12231.416
706,0.003317147,-11508.345,-7639.2905
707,0.003318803,-11050.657,-5775.3203
708,0.003320445,3037.785,1778.5471
709,0.003322029,7150.2627,6535.81
710,0.003323579,9300.62,9432.998
711,0.003325138,5682.8447,11693.792
712,0.00332672,8056.803,8469.525
713,0.003328346,6376.2856,4723.7485
714,0.003329998,2944.0027,7914.4463
715,0.003331652,8272.804,8310.453
716,0.003333314,7532.596,8605.419
717,0.003334992,7942.028,7371.1406
718,0.003336687,3443.0854,10999.443
719,0.003338382,4311.13,5543.929
720,0.003340063,303.099,5576.659
721,0.003341772,727.4535,6110.1055
722,0.003343431,4723.9395,6621.266
723,0.003345038,8226.547,9397.477
724,0.003346684,3586.6643,4144.9746
725,0.003348344,2906.5938,3723.4414
726,0.003349954,-838.10156,-675.8574
727,0.003351584,-2245.4885,-4259.282
728,0.003353192,-5437.6133,-6071.5396
729,0.003354807,-2265.8157,-3888.6523
730,0.003356469,-3047.2383,-5856.1694
731,0.003358154,-4964.009,-4461.641
732,0.003359821,-1316.2208,-4154.0996
733,0.003361464,1977.1055,3508.0867
734,0.00336311,7775.3916,9929.872
735,0.003364754,3560.936,11929.301
736,0.003366312,2271.472,5544.7173
737,0.003367824,3899.3804,499.0462
738,0.003369346,-6586.648,-4063.414
739,0.003370914,-8697.225,-7770.9224
740,0.003372542,-4198.529,-7079.605
741,0.003374082,-4487.9385,-7568.0684
742,0.003375577,-6873.7812,-5123.6284
743,0.003377093,-6815.2817,-5893.011
744,0.003378594,-7552.301,-7985.6997
745,0.003380137,-8372.952,-8538.287
746,0.003381769,-4602.802,-3344.1238
747,0.003383397,-3679.8708,689.88
748,0.003384998,-1480.996,-664.4223
749,0.003386607,-2797.2256,-437.22705
750,0.003388196,-9042.421,-5649.736
751,0.003389768,-9620.116,-6963.4
752,0.003391354,-11448.225,-9350.776
753,0.003392953,-9597.5205,-9788.502
754,0.003394555,-7945.126,-6818.179
755,0.00339617,-7970.911,-5311.2954
756,0.003397751,944.1772,-1690.8187
757,0.00339933,2100.286,1110.2051
758,0.003400887,4739.9404,5863.7163
759,0.003402411,2268.9685,7673.737
760,0.003403946,6722.414,9926.339
761,0.003405518,7884.097,10750.706
762,0.003407137,8177.606,7482.5884
763,0.003408697,9289.365,7804.3037
764,0.003410215,11994.697,10090.01
765,0.003411679,11663.912,10138.587
766,0.003413137,8713.485,2825.818
767,0.003414639,9035.781,5184.637
768,0.003416218,7168.0557,5887.127
769,0.003417817,3956.0234,8488.253
770,0.003419423,4775.5522,2175.6868
771,0.003421017,2362.3464,3794.761
772,0.003422622,5794.2534,5997.945
773,0.003424254,4116.0483,4399.0244
774,0.003425934,8481.247,1840.5928
775,0.003427643,7822.1406,14671.985
776,0.003429299,17873.182,17580.787
777,0.003430879,18453.275,18434.225
778,0.003432398,20193.787,19458.242
779,0.003433928,20552.56,17014.695
780,0.003435439,2256.2207,17743.756
781,0.003436884,10765.934,14592.525
782,0.003438355,3109.4343,7637.526
783,0.003439873,1531.9464,7403.705
784,0.003441391,3149.6643,4993.398
785,0.003442946,6151.529,5972.268
786,0.003444514,1348.5525,2131.6267
787,0.003446047,3509.9238,4880.2847
788,0.003447603,-283.98407,7097.574
789,0.003449196,1.414686,2269.509
790,0.003450762,-5498.6587,-6523.0635
791,0.003452261,-5338.6084,-6280.4863
792,0.003453753,-6604.9253,-4733.2417
793,0.003455286,-2862.3074,-7626.9995
794,0.003456918,-4416.3325,-6606.846
795,0.003458572,-2266.994,-36.958607
796,0.003460244,-725.1772,1625.2754
797,0.003461887,242.9217,2328.8684
798,0.003463536,-151.48851,-1053.9833
799,0.003465146,-1413.8243,-3294.196
800,0.003466741,46.149925,-117.642586
801,0.003468384,494.7223,2754.521
802,0.003470028,1770.09,3268.068
803,0.003471666,796.3477,3790.109
804,0.003473262,10026.181,8747.916
805,0.003474833,7360.814,6356.562
806,0.003476404,5104.082,6472.624
807,0.003477959,11741.32,10087.443
808,0.003479516,10202.411,10116.017
809,0.003481095,9282.118,8503.868
810,0.003482718,-616.146,884.01526
811,0.003484353,-2999.1746,-4138.0654
812,0.003485997,-6652.94,-7731.7695
813,0.003487599,-8391.32,-6965.3135
814,0.003489181,-3928.8215,-5203.9897
815,0.003490739,-4577.3276,-4806.9775
816,0.003492301,-839.6265,-2270.906
817,0.003493909,945.5007,-93.42913
818,0.003495568,755.32153,851.96826
819,0.003497283,2636.8442,4905.368
820,0.003498978,1324.3679,3927.3386
821,0.003500646,-558.21564,4534.6704
822,0.003502276,3147.973,8744.771
823,0.003503815,14532.454,14281.314
824,0.003505315,13724.89,13596.225
825,0.00350683,15914.814,16402.059
826,0.003508326,6813.2554,19475.574
827,0.003509826,8115.0835,21271.113
828,0.003511361,23175.068,21321.38
829,0.003512924,18370.518,17862.082
830,0.0035145,14899.382,13232.708
831,0.003516127,6777.864,10465.359
832,0.003517754,7111.9575,6522.192
833,0.003519352,370.50058,2377.1377
834,0.003520895,-424.05963,1982.3318
835,0.003522448,-3704.9468,-4167.823
836,0.003524045,-2090.2646,-9530.093
837,0.003525716,-6216.547,-9939.245
838,0.003527388,-698.8752,-7138.266
839,0.003529029,-1774.2537,-4794.672
840,0.003530663,957.4029,-7615.287
841,0.003532306,-448.24292,-2954.6301
842,0.003533947,-201.71054,-766.2133
843,0.003535569,1107.4596,91.499466
844,0.003537175,2500.5063,-217.55775
845,0.003538736,-119.69461,-553.0494
846,0.003540274,4125.9233,3626.6475
847,0.003541832,2834.686,3823.4465
848,0.003543435,-139.2898,3946.487
849,0.003545077,2158.5122,6992.9243
850,0.003546725,1896.3604,9653.83
851,0.003548347,2166.6873,9169.636
852,0.003549973,8051.3647,7131.4067
853,0.003551634,4034.8003,7729.998
854,0.003553282,5064.976,8166.185
855,0.003554903,8298.124,7012.6885
856,0.003556531,8442.713,6419.305
857,0.003558167,6536.677,7422.351
858,0.003559833,4301.8726,3401.4634
859,0.003561493,7023.3647,8389.674
860,0.003563158,4966.331,5173.547
861,0.003564811,3822.9783,3079.3503
862,0.00356647,2177.8013,-2797.449
863,0.003568102,-156.75777,-6383.38
864,0.003569697,-6328.5454,-4532.376
865,0.003571298,-4949.2266,-5140.5786
866,0.003572925,-7463.7026,-7981.355
867,0.003574555,-9121.089,-6779.2144
868,0.003576195,-5672.9824,-4671.706
869,0.003577866,-3986.874,1575.7905
870,0.003579579,3221.473,3038.7043
871,0.003581281,2443.9626,3262.1404
872,0.003582935,2091.2673,1084.5133
873,0.003584536,-656.8481,-1108.5856
874,0.003586119,-2284.6482,-2599.7798
875,0.003587701,-2022.4076,-3194.056
876,0.003589293,-6767.195,-5079.7036
877,0.003590856,-4202.3315,-8099.2334
878,0.003592432,-8729.679,-10693.479
879,0.003594028,-6765.1084,-6996.9326
880,0.003595609,-5576.937,-1548.4119
881,0.003597155,-3510.6729,-69.755936
882,0.003598689,539.43176,-203.26378
883,0.003600223,273.90002,759.4289
884,0.003601746,2478.5574,2887.8037
885,0.003603276,-1299.5282,-424.60635
886,0.003604843,2614.25,2071.9597
887,0.003606457,5062.2334,7142.6846
888,0.003608072,7372.6045,5773.6606
889,0.003609634,4782.235,4832.308
890,0.003611169,2339.439,3119.4558
891,0.003612717,-1572.2885,-513.7766
892,0.003614293,-736.851,-3219.027
893,0.003615886,-1703.3804,-4763.3374
894,0.003617458,-2917.2527,-3787.8066
895,0.003619025,-1167.9114,-4107.774
896,0.003620633,191.69019,-62.995377
897,0.003622293,-364.11005,325.0876
898,0.003624009,636.1837,1546.835
899,0.003625707,-1247.9347,6097.5522
900,0.003627398,10193.069,8412.716
901,0.003629055,11894.363,11429.365
902,0.003630641,11279.455,8599.011
903,0.003632189,10560.798,8762.383
904,0.0036337,12308.621,9402.639
905,0.003635226,7167.0474,3388.52
906,0.003636805,2365.2869,6936.0713
907,0.003638364,-1964.0803,-2391.0354
908,0.0036399,-541.5952,-3245.079
909,0.003641435,-1226.8555,-16947.424
910,0.003643,-10056.985,-17748.848
911,0.003644606,-2876.832,-15078.378
912,0.00364622,-16985.754,-14516.1045
913,0.003647827,-10701.638,-15988.394
914,0.003649421,-17093.309,-17243.947
915,0.003650968,-10927.057,-18375.988
916,0.003652491,-17650.645,-18232.268
917,0.003654056,-8024.964,-16840.701
918,0.003655605,-14983.597,-13303.777
919,0.003657138,-8579.456,-12577.565
920,0.003658665,-13409.949,-11819.617
921,0.003660139,-9918.28,-4975.5938
922,0.003661599,-11075.294,-8399.685
923,0.003663096,-12233.466,-11873.48
924,0.003664658,-8493.951,-5296.777
925,0.003666291,-9470.691,-6324.6216
926,0.003667928,-9566.392,-8546.563
927,0.003669519,-8104.5103,-4028.748
928,0.003671094,-9263.918,-5406.3857
929,0.003672657,-10093.586,-5091.6714
930,0.003674205,4629.6177,653.1734
931,0.00367574,8620.389,7213.697
932,0.003677291,10998.131,10329.075
933,0.003678813,8405.721,8596.76
934,0.003680363,6030.4697,6922.64
935,0.003681937,11520.975,12379.8125
936,0.003683543,4019.6736,11066.193
937,0.003685175,7186.046,9662.001
938,0.003686801,2732.209,3199.472
939,0.00368842,5088.0273,6169.3594
940,0.003690043,3464.1113,3172.2349
941,0.003691649,686.61395,4144.712
942,0.003693204,-1258.4742,-2935.789
943,0.003694752,-1724.4872,-1916.6409
944,0.003696356,206.10237,-1630.7692
945,0.003697973,1562.148,2175.7917
946,0.003699588,2431.8523,2222.2378
947,0.003701218,4774.4937,3751.159
948,0.003702814,3881.4329,2426.8328
949,0.003704393,7979.772,3757.3867
950,0.003706026,10824.94,11380.113
951,0.003707641,12032.307,15210.999
952,0.003709237,14853.698,17094.71
953,0.003710842,6993.996,16739.592
954,0.003712468,23941.602,20649.697
955,0.003714099,22864.67,22812.672
956,0.003715718,23963.44,17704.115
957,0.003717292,13802.371,18946.256
958,0.00371881,19616.748,20466.826
959,0.003720348,21012.85,17742.03
960,0.003721913,12221.979,15392.169
961,0.003723473,13042.588,15007.898
962,0.003725036,8656.742,12712.858
963,0.00372662,11404.609,10425.449
964,0.003728196,9274.413,8736.105
965,0.003729747,5058.8433,6251.4766
966,0.00373127,4090.2583,5834.4385
967,0.003732786,3655.8047,3053.9812
968,0.003734334,2396.865,1182.5001
969,0.003735909,-341.98633,-1770.4524
970,0.003737532,-136.38867,-2411.4595
971,0.00373919,130.40381,-3472.6794
972,0.003740872,-1325.2306,2819.59
973,0.003742552,-5293.8867,-4418.039
974,0.003744208,-10793.85,-10948.129
975,0.003745835,-12002.007,-13064.738
976,0.003747435,-11552.669,-10921.462
977,0.003749041,-11711.96,-10183.549
978,0.003750668,-91.95036,-7914.0947
979,0.003752264,-4632.4395,-9169.788
980,0.003753835,-3023.565,-11.559625
981,0.003755406,-2543.692,-1370.4089
982,0.003756954,-2568.3884,-3195.789
983,0.003758533,-1884.5798,-1744.1454
984,0.003760169,-2715.0916,-3814.9917
985,0.003761803,-625.99493,-28.667358
986,0.003763417,1152.6534,2535.5645
987,0.003765003,1535.0709,953.7368
988,0.003766593,1766.6597,417.97955
989,0.003768187,6.497687,-973.2394
990,0.003769804,789.8572,-2132.0107
991,0.003771407,3021.7327,3576.6826
992,0.003772983,3200.181,11144.687
993,0.003774532,8459.623,8497.76
994,0.003776065,4703.454,7161.1577
995,0.003777582,8329.958,8375.117
996,0.003779104,14675.373,14166.947
997,0.003780684,8238.626,16734.863
998,0.003782251,5594.5146,13385.252
999,0.003783755,11647.74,13099.575
1000,0.003785243,13116.712,11413.487
1001,0.003786734,11794.44,10167.325
1002,0.003788205,10410.39,8169.974
1003,0.003789717,10810.106,9188.837
1004,0.003791264,8967.869,7772.767
1005,0.003792779,6030.093,4986.75
1006,0.003794342,5658.4873,2932.3738
1007,0.003795907,412.31406,-7035.568
1008,0.003797434,-5879.7026,-7640.236
1009,0.003798955,-10737.41,-10647.686
1010,0.003800484,-8944.184,-7137.8164
1011,0.003802025,-10503.52,-6479.5435
1012,0.003803544,-10218.456,-10240.177
1013,0.003805082,-9485.884,-6656.6616
1014,0.003806669,-2945.1646,-3259.1853
1015,0.003808301,-2190.452,-172.99512
1016,0.003809991,-1561.7059,-1158.183
1017,0.00381166,-2721.4736,-3971.3547
1018,0.00381327,-4308.2256,-5770.4355
1019,0.003814857,-1924.3962,-7775.3047
1020,0.003816399,-5436.3325,-12177.437
1021,0.00381791,-12148.908,-13263.038
1022,0.003819443,-9579.341,-8402.07
1023,0.003820937,-4339.042,-3544.9297
1024,0.003822445,-5721.0835,-3231.7454
1025,0.003823926,-3781.9534,-1744.288
1026,0.003825433,1234.3641,952.12354
1027,0.003826975,-765.0546,-726.98553
1028,0.003828523,645.1945,1097.8619
1029,0.003830092,2639.5718,1700.1217
1030,0.003831677,-2853.7197,-2758.2363
1031,0.003833235,-4843.7964,-6782.095
1032,0.003834805,-6887.9165,-7342.073
1033,0.003836407,-3204.2607,-3333.1538
1034,0.003838056,-4949.03,-3106.8813
1035,0.003839704,-2041.4856,-2636.944
1036,0.00384129,-468.87177,-867.4341
1037,0.003842892,3398.501,3880.81
1038,0.003844522,7658.415,6249.7886
1039,0.003846134,3500.6965,6141.77
1040,0.003847738,4739.604,7337.39
1041,0.003849335,4911.54,5326.4883
1042,0.003850929,3524.1016,2038.2695
1043,0.003852498,4159.811,1511.5688
1044,0.003854059,3474.394,4057.3948
1045,0.003855651,6402.353,9130.858
1046,0.003857245,12799.887,13818.453
1047,0.003858782,13488.783,12754.577
1048,0.003860273,14388.65,15115.257
1049,0.003861751,8920.511,14212.854
1050,0.003863247,13148.424,12552.608
1051,0.003864801,8972.425,6835.473
1052,0.003866423,3579.1885,4578.0405
1053,0.003868068,4375.727,3315.2344
1054,0.003869713,2197.3577,1572.5115
1055,0.003871336,-227.20688,-1826.4276
1056,0.003872972,-6464.331,-4336.807
1057,0.003874617,-8344.686,-6868.7744
1058,0.003876236,-8151.949,-6355.933
1059,0.003877818,-4098.7476,-5335.757
1060,0.003879297,-3245.495,-5029.2656
1061,0.003880724,-7722.488,-7666.948
1062,0.003882154,-1473.9559,-1726.5724
1063,0.003883635,-744.28156,276.6907
1064,0.003885182,-59.718906,3870.2078
1065,0.003886748,1021.5752,-1109.546
1066,0.00388829,2397.5852,2950.1719
1067,0.00388982,1784.0597,1976.6818
1068,0.003891333,-19.15926,416.05118
1069,0.003892813,933.7289,2112.4932
1070,0.003894243,-1489.5892,-2505.2368
1071,0.003895669,-1321.002,657.8855
1072,0.003897107,-7046.5835,-9207.005
1073,0.00389855,-3664.721,-6579.939
1074,0.003900021,-10851.47,-9962.709
1075,0.003901542,-4297.5327,-5188.3
1076,0.003903123,-4661.0186,-7571.8276
1077,0.003904719,-8501.264,-9353.523
1078,0.003906334,-11086.403,-11193.25
1079,0.003907937,-14020.927,-12093.552
1080,0.003909485,-7605.266,-16523.82
1081,0.003911049,-15064.763,-15554.938
1082,0.003912639,-8127.113,-15966.004
1083,0.003914217,-17397.062,-19351.316
1084,0.003915759,-18481.934,-16809.95
1085,0.003917289,-18453.613,-15523.067
1086,0.003918841,-14251.662,-16993.121
1087,0.003920396,-6382.585,-14016.097
1088,0.003921936,-5606.389,-10971.276
1089,0.003923501,-10948.817,-9986.419
1090,0.003925095,-6511.173,-5670.1753
1091,0.003926629,-4079.793,-5486.642
1092,0.003928131,-10920.294,-9835.855
1093,0.003929609,-10986.772,-12123.948
1094,0.003931094,-8509.249,-3794.4773
1095,0.00393258,-6118.827,-2052.257
1096,0.003934094,-5191.1875,-3494.034
1097,0.00393565,-3969.1458,825.909
1098,0.003937205,-4104.495,-6275.046
1099,0.003938808,-1640.229,-904.7409
1100,0.003940451,-2835.1663,-3473.4597
1101,0.003942101,466.8077,1688.9941
1102,0.003943744,4191.666,6458.9004
1103,0.003945333,4017.781,5919.4214
1104,0.00394688,8460.524,8731.558
1105,0.00394843,2277.3696,5833.3506
1106,0.003950018,1304.2509,2509.6477
1107,0.003951663,1938.3091,2566.7034
1108,0.003953299,167.43863,-478.12057
1109,0.003954917,143.40244,-1335.9984
1110,0.003956534,-352.67462,-1138.7192
1111,0.003958143,-482.1267,2241.9568
1112,0.003959775,-332.13135,3438.425
1113,0.003961389,-332.97592,2057.651
1114,0.003962982,2465.771,3441.1113
1115,0.003964592,4564.04,7551.1616
1116,0.00396623,1143.574,7626.721
1117,0.003967863,2484.5781,8314.834
1118,0.003969464,9534.282,11017.962
1119,0.00397105,12235.337,13392.23
1120,0.003972667,12483.354,9876.868
1121,0.003974279,10651.499,9270.084
1122,0.00397587,6545.9507,9541.58
1123,0.003977469,5998.6377,5565.4116
1124,0.00397912,2350.0554,674.06287
1125,0.003980761,3893.506,-439.283
1126,0.003982387,862.78986,-4197.019
1127,0.003984002,-4321.1904,-6844.1636
1128,0.003985542,-9675.654,-8696.563
1129,0.003987026,-8590.611,-7810.863
1130,0.003988496,-7646.152,-7000.684
1131,0.003989981,-4199.437,-7045.8926
1132,0.0039915,-4443.81,-4955.8823
1133,0.003993057,-6710.1743,-5269.4717
1134,0.003994619,-5318.0483,-7659.9023
1135,0.003996191,-4328.728,-5152.6064
1136,0.00399773,-2310.7207,-4368.029
1137,0.003999245,312.43857,2104.352
1138,0.004000778,3387.726,5471.9346
1139,0.004002353,252.00531,5365.964
1140,0.004003952,11981.115,10880.094
1141,0.004005555,10698.07,9676.295
1142,0.004007163,7492.0493,11912.253
1143,0.004008808,14002.086,13671.267
1144,0.004010465,12736.439,11540.925
1145,0.004012127,7314.9917,6695.6104
1146,0.004013754,10006.237,5194.7817
1147,0.004015385,10843.168,8563.25
1148,0.004017042,10395.398,10218.857
1149,0.004018606,7302.743,9446.384
1150,0.004020124,10482.288,10051.863
1151,0.004021647,12658.389,10979.515
1152,0.004023181,12984.063,11682.387
1153,0.004024703,13587.777,12523.502
1154,0.004026257,10003.237,9287.146
1155,0.004027918,9234.273,8300.277
1156,0.004029638,5929.753,14699.186
1157,0.004031319,5092.9077,15978.657
1158,0.004032983,11317.722,13795.305
1159,0.004034619,12418.529,10813.082
1160,0.004036227,7561.0996,4795.564
1161,0.004037801,7153.0767,4504.2817
1162,0.004039331,2844.7637,4012.3293
1163,0.004040842,232.30347,1159.3147
1164,0.004042357,-3624.2507,-3053.885
1165,0.004043906,-6330.035,-5910.1187
1166,0.004045477,-4651.3438,-1691.7491
1167,0.004047071,-3450.2476,-1547.0238
1168,0.004048693,-3548.75,-8847.082
1169,0.004050328,-8182.8364,-8880.554
1170,0.004051971,-1176.4677,-6913.337
1171,0.004053636,-1817.4565,-2714.589
1172,0.004055307,-3418.3923,-1437.0166
1173,0.004056923,-3554.294,-3565.879
1174,0.004058511,-6329.9307,-7253.0537
1175,0.004060083,-8718.691,-8426.801
1176,0.00406165,-12066.912,-11010.467
1177,0.004063169,-16124.268,-18272.344
1178,0.004064672,-6945.247,-16504.281
1179,0.004066179,-14583.364,-12988.804
1180,0.004067713,-10257.757,-15423.133
1181,0.004069239,-16181.341,-16137.235
1182,0.00407077,-12954.7705,-15929.961
1183,0.004072332,-6178.2383,-19148.475
1184,0.004073942,-4622.5117,-19185.17
1185,0.004075581,-3965.7395,-12722.617
1186,0.004077203,-6343.563,-6736.955
1187,0.004078813,-880.2514,-3281.9807
1188,0.004080407,-5567.6157,-4915.6045
1189,0.004081992,-3086.2974,-1790.8165
1190,0.004083547,-2151.0037,-2746.6663
1191,0.004085098,-3932.8735,-3279.902
1192,0.004086654,-2458.4006,-775.7426
1193,0.004088225,1807.3107,447.0627
1194,0.004089822,-1639.2686,-393.75238
1195,0.00409146,-2724.4534,-1356.9178
1196,0.004093145,-1126.2087,-1199.6167
1197,0.004094845,-300.9614,-573.4812
1198,0.00409651,-4110.8105,-4591.2925
1199,0.004098133,-4385.0117,-6253.729
1200,0.004099728,-8941.818,-5739.987
1201,0.004101304,-7143.0044,-5801.98
1202,0.004102838,-7365.83,-10922.992
1203,0.0041044,-11155.474,-10709.866
1204,0.004105983,-10944.028,-7607.6562
1205,0.004107511,-6488.476,-2082.4883
1206,0.004109018,2504.5696,2890.4524
1207,0.004110528,-1066.9408,-1027.3989
1208,0.004112055,-997.3713,-5946.8555
1209,0.004113642,-3456.397,-4400.9087
1210,0.004115263,-3453.8088,-5044.227
1211,0.004116826,-1517.5017,-2979.2039
1212,0.004118362,2016.8663,-182.17175
1213,0.004119917,831.9415,-1594.5577
1214,0.004121495,1400.853,-584.8788
1215,0.004123064,4429.924,4988.941
1216,0.004124599,3100.1714,3808.2297
1217,0.004126112,2081.8857,-63.393055
1218,0.004127621,-66.4028,1807.7203
1219,0.004129175,-2053.312,-2190.0044
1220,0.004130749,-799.4916,-1351.8081
1221,0.004132371,-3628.7383,-4645.332
1222,0.004134022,-3097.4722,-2119.0073
1223,0.004135679,-740.80225,-3138.3582
1224,0.004137337,-3347.9814,-6349.5547
1225,0.004139005,-6033.6475,-5993.872
1226,0.004140653,-6614.433,-6817.872
1227,0.004142283,-5515.1,-4042.727
1228,0.004143926,-6316.8877,-4845.05
1229,0.004145573,-5989.845,-6880.8555
1230,0.004147199,1170.1731,-5180.414
1231,0.004148798,-1088.2375,-4214.6973
1232,0.004150368,1889.0839,23.143564
1233,0.004151891,3905.9607,3712.1938
1234,0.004153401,1639.338,7617.312
1235,0.004154927,3026.8823,6738.687
1236,0.004156476,9549.424,8512.174
1237,0.004158023,4935.337,3668.569
1238,0.00415957,4281.2847,3416.9578
1239,0.004161113,8110.5737,5719.096
1240,0.00416267,6405.903,6998.9346
1241,0.004164207,2684.2615,6644.707
1242,0.00416575,1092.1937,6812.656
