,time,prediction,target
735,0.003360036,230.80324,393.33658
736,0.003361609,106.98191,130.50455
737,0.003363166,277.25366,258.6647
738,0.003364702,268.60312,272.09048
739,0.003366243,173.83159,213.87566
740,0.003367806,-102.256424,-116.460304
741,0.003369382,-477.4945,-378.1947
742,0.003370953,-211.84808,-269.6322
743,0.003372528,-4.474237,-29.831396
744,0.003374117,228.98215,240.96548
745,0.003375704,217.07936,243.55534
746,0.003377332,53.52329,1.0865728
747,0.003378976,-4.4556317,-40.085304
748,0.003380598,22.807852,-0.46030223
749,0.003382253,87.4793,69.89517
750,0.003383922,-235.27951,-275.6244
751,0.003385567,-615.07007,-522.3158
752,0.003387233,-832.67114,-744.5736
753,0.003388911,-344.38272,-280.67514
754,0.003390567,46.34623,132.48892
755,0.003392227,93.32172,161.37955
756,0.0033939,555.59906,653.97327
757,0.003395575,921.41113,1195.1726
758,0.003397236,775.09576,823.4655
759,0.003398817,324.67694,387.07095
760,0.00340038,113.51246,73.996735
761,0.00340194,322.68765,279.75064
762,0.00340346,328.96326,342.74283
763,0.003404988,457.4828,318.5358
764,0.00340654,-160.93652,-156.18687
765,0.003408113,-279.90204,-246.22203
766,0.003409636,-134.60977,-115.23765
767,0.003411178,129.3515,185.90689
768,0.003412767,309.51163,319.25067
769,0.003414365,468.54898,380.30536
770,0.003415903,223.40742,264.57877
771,0.00341745,305.94702,328.14127
772,0.003419031,366.51065,232.33658
773,0.00342064,544.11664,614.5006
774,0.003422245,678.8229,765.3795
775,0.003423778,256.408,485.80533
776,0.003425315,134.38342,278.67642
777,0.003426868,-104.18522,-66.97593
778,0.003428387,-278.31186,-407.26892
779,0.00342993,-586.76776,-651.90564
780,0.003431472,-225.3078,-327.67123
781,0.003433033,474.3081,431.03973
782,0.003434574,817.206,916.98114
783,0.003436131,487.0395,765.11395
784,0.003437678,213.0894,275.26627
785,0.003439224,159.74641,142.84439
786,0.003440796,-15.70974,4.3873544
787,0.003442396,-8.071263,-24.882177
788,0.003443982,-4.0505967,91.08657
789,0.003445571,145.9138,98.62954
790,0.003447176,16.55257,-26.175146
791,0.003448725,-127.95812,-160.48766
792,0.003450244,-416.5252,-379.39392
793,0.00345176,-341.94666,-333.38217
794,0.003453285,28.374136,52.87173
795,0.00345487,303.5949,269.27798
796,0.003456465,3.3950162,114.93033
797,0.003458038,1.264622,26.117825
798,0.003459631,271.79706,226.39908
799,0.003461202,572.60345,573.7819
800,0.003462734,721.41846,632.74677
801,0.003464251,509.18945,469.27408
802,0.003465769,260.0048,363.43814
803,0.003467313,312.21783,301.9733
804,0.003468905,278.11652,361.87567
805,0.003470508,184.04411,231.88347
806,0.003472084,-19.51434,16.418606
807,0.003473656,-278.97644,-136.31969
808,0.003475258,-171.30275,-165.81969
809,0.003476858,-434.65018,-505.04236
810,0.003478432,-446.34344,-735.3041
811,0.003480017,-633.488,-765.683
812,0.003481541,-434.0734,-595.9564
813,0.003483074,-356.8466,-403.25717
814,0.003484635,-237.24915,-431.02673
815,0.003486253,-287.93982,-330.58533
816,0.003487892,172.84274,160.13736
817,0.003489514,913.4353,738.36
818,0.003491121,853.9119,878.7233
819,0.003492772,623.816,555.3405
820,0.003494439,202.40392,157.29361
821,0.003496034,-166.90112,-194.29234
822,0.00349761,-185.44052,-253.35875
823,0.003499206,-87.33678,-144.22984
824,0.003500802,58.861866,35.817043
825,0.00350231,236.65085,186.95377
826,0.003503791,131.48303,134.19595
827,0.003505293,91.76729,79.29361
828,0.003506814,365.5975,356.29752
829,0.003508364,1005.02136,909.3288
830,0.003509914,1622.839,1348.8093
831,0.003511461,1403.012,1215.2156
832,0.003513066,587.1156,937.87177
833,0.00351468,700.32404,813.62177
834,0.003516308,700.1693,814.4577
835,0.003517935,744.28723,738.4928
836,0.003519544,522.0952,482.2116
837,0.003521157,133.1341,209.2194
838,0.003522791,-448.49902,-361.73376
839,0.003524462,-1833.5795,-1562.1323
840,0.003526101,-2061.6604,-2550.3782
841,0.003527688,-2279.8528,-2515.984
842,0.003529277,-2092.1301,-2258.9214
843,0.003530877,-1982.8575,-2031.3472
844,0.003532445,-2041.6226,-1804.3431
845,0.003533992,-1682.842,-1181.7572
846,0.003535523,-371.97153,-369.3275
847,0.003537071,-130.15541,-183.56969
848,0.003538677,-233.21101,-215.05797
849,0.003540237,112.85284,201.89517
850,0.003541697,652.23364,754.2702
851,0.00354314,1083.9457,1084.4656
852,0.003544631,672.98517,885.67645
853,0.003546177,621.776,500.75455
854,0.003547717,440.57837,484.77017
855,0.003549205,479.4683,583.2507
856,0.003550704,617.9226,596.3756
857,0.00355224,651.9756,561.6608
858,0.003553802,413.97025,401.89908
859,0.003555356,83.384674,57.02017
860,0.003556847,-208.21458,-338.01892
861,0.003558315,-218.13367,-350.06186
862,0.003559771,-29.592812,-52.655613
863,0.003561218,304.01782,346.56705
864,0.003562674,315.81393,415.79752
865,0.003564178,-40.756435,20.27798
866,0.003565716,-178.52403,-148.93297
867,0.003567295,-55.95374,-56.218117
868,0.003568863,-379.9908,-247.49547
869,0.00357043,-808.5476,-692.9369
870,0.003571973,-730.2192,-732.17126
871,0.003573498,-268.04678,-299.62045
872,0.003575001,-264.292,-360.83533
873,0.003576501,-442.36502,-384.4486
874,0.003578015,-166.14003,-113.8939
875,0.003579553,245.37782,238.04361
876,0.003581093,512.99884,539.59827
877,0.003582676,483.35983,674.6335
878,0.003584265,367.47293,374.2272
879,0.003585852,51.037384,-3.190771
880,0.003587459,168.2901,147.85611
881,0.003589108,261.26505,403.27017
882,0.003590787,664.79266,581.03186
883,0.003592394,864.7363,865.3757
884,0.003594007,1015.6692,1050.1295
885,0.003595614,853.49756,720.5671
886,0.003597217,228.32446,324.33267
887,0.00359884,28.669914,-44.80796
888,0.003600434,-7.849339,52.500637
889,0.003602031,44.658672,125.84439
890,0.003603647,-26.5739,-63.55796
891,0.003605223,-448.99155,-389.10486
892,0.003606775,-258.1381,-207.4525
893,0.003608285,231.63829,153.35611
894,0.003609801,123.22631,172.76627
895,0.003611304,9.273871,74.99673
896,0.003612819,16.329433,82.539696
897,0.003614318,100.6667,103.77798
898,0.003615737,273.821,319.52017
899,0.003617156,181.00209,194.88736
900,0.003618643,67.759026,61.110012
901,0.003620232,73.59449,38.617825
902,0.003621808,-109.348564,-69.03843
903,0.00362332,-146.20201,-118.87828
904,0.003624822,147.32147,112.246735
905,0.003626339,376.71753,244.6647
906,0.003627818,-3.1854787,71.016266
907,0.003629314,-389.64563,-411.48376
908,0.003630882,-658.25024,-910.3744
909,0.003632481,-907.0332,-944.09705
910,0.003634067,-458.94266,-576.09314
911,0.00363563,-67.410385,-43.991554
912,0.003637156,254.07002,206.07486
913,0.003638659,252.89304,220.32486
914,0.00364021,346.97034,260.54752
915,0.003641747,-27.473112,-29.651709
916,0.003643257,-292.33188,-279.74158
917,0.003644771,-343.91016,-386.36264
918,0.003646272,-682.06616,-482.53452
919,0.00364781,-698.48804,-638.15564
920,0.00364937,-715.52985,-705.1986
921,0.003650897,-322.7557,-556.847
922,0.00365243,-363.86847,-248.2025
923,0.003653995,-410.9661,-303.68295
924,0.003655575,-237.24654,-488.2494
925,0.003657155,-374.3586,-389.13998
926,0.003658719,74.282845,84.45767
927,0.003660271,401.78168,557.49677
928,0.003661828,559.54706,628.9459
929,0.00366338,117.55562,70.610016
930,0.003664945,-543.5637,-396.15173
931,0.003666515,-732.8566,-660.2494
932,0.003668058,-744.4434,-711.85876
933,0.003669634,-696.2956,-809.66345
934,0.003671161,-705.1537,-811.5228
935,0.003672671,-752.72504,-521.35486
936,0.003674209,-132.05331,-171.02281
937,0.003675757,195.44122,147.28189
938,0.003677339,250.93875,372.54752
939,0.00367893,252.56357,324.94208
940,0.003680555,182.18172,214.44986
941,0.003682186,135.63594,65.0983
942,0.003683798,63.721764,-7.7728024
943,0.003685378,500.20016,469.63345
944,0.003686942,1246.5658,1149.1842
945,0.003688473,863.0642,1108.6257
946,0.003690012,707.4379,710.58655
947,0.003691591,1.032797,-90.34702
948,0.003693197,-575.77423,-643.9291
949,0.003694818,-724.47424,-1128.3705
950,0.003696473,-1196.8884,-1063.765
951,0.003698101,-1045.2094,-1237.4564
952,0.003699669,-945.3488,-1213.4525
953,0.003701227,-1525.1517,-1331.7767
954,0.003702821,-897.6392,-1249.265
955,0.003704428,-369.749,-651.90173
956,0.003705983,-333.7383,-271.1869
957,0.003707554,-235.90906,-118.698586
958,0.00370917,-369.14423,-306.06577
959,0.003710795,-434.65497,-360.6283
960,0.003712396,-111.743385,-218.9486
961,0.003714033,-132.10384,-193.98375
962,0.003715667,-395.95636,-440.42908
963,0.003717313,-149.5951,-137.62047
964,0.003718896,542.88245,480.97723
965,0.003720422,919.746,670.7741
966,0.003721953,376.6126,352.43036
967,0.003723553,-193.90984,-96.636086
968,0.003725193,-308.4233,-280.5814
969,0.00372686,-339.30823,-224.50719
970,0.003728528,-155.17258,-162.49155
971,0.003730214,-77.25974,-61.241554
972,0.003731893,-45.619312,-42.792336
973,0.003733488,-156.42145,-130.18297
974,0.003735042,-435.18405,-316.40173
975,0.003736617,-393.51025,-328.85876
976,0.003738181,-93.87842,-41.253273
977,0.003739781,-42.622875,-25.085302
978,0.003741379,286.60776,223.88736
979,0.003742964,224.73653,253.9147
980,0.003744591,342.98367,294.75064
981,0.003746234,277.99063,279.14517
982,0.00374787,203.25911,188.06705
983,0.003749513,33.965004,13.594385
984,0.003751148,101.24958,108.52017
985,0.003752699,78.36153,73.87564
986,0.003754189,-207.38972,-124.42125
987,0.003755676,-580.12744,-506.78064
988,0.003757155,-685.2392,-649.5697
989,0.003758575,-342.71048,-394.55795
990,0.003759977,3.7480311,-3.222021
991,0.003761424,242.40244,283.61392
992,0.003762939,22.241913,126.43814
993,0.003764487,-74.51538,-57.186867
994,0.003766002,-122.39439,-135.25717
995,0.003767515,-272.52737,-242.41734
996,0.003769071,-186.09462,-137.0111
997,0.003770649,-59.572865,-38.21421
998,0.003772268,-205.23276,-99.05015
999,0.00377389,-462.06396,-470.10092
1000,0.003775487,-702.0726,-633.2572
1001,0.00377707,-636.1884,-524.6986
1002,0.003778599,-250.8793,-356.30408
1003,0.003780105,110.480835,49.469387
1004,0.00378161,346.1574,415.63345
1005,0.003783138,1091.3068,814.0319
1006,0.003784678,1004.0298,972.5905
1007,0.003786238,892.32025,808.85614
1008,0.003787779,266.54773,364.1569
1009,0.003789285,113.381256,139.39908
1010,0.003790795,192.965,218.91861
1011,0.003792329,440.45126,340.9616
1012,0.003793859,107.96568,47.442043
1013,0.003795393,-508.76776,-567.4916
1014,0.003796913,-1129.4526,-1025.1439
1015,0.00379844,-794.6825,-1017.3978
1016,0.003800002,-704.4607,-679.9916
1017,0.003801586,-264.2321,-378.3783
1018,0.003803098,66.7689,82.953766
1019,0.003804582,335.32327,299.69595
1020,0.003806097,508.3383,431.6413
1021,0.003807679,429.49182,525.12177
1022,0.003809279,351.92368,411.76236
1023,0.003810829,116.781334,183.2272
1024,0.003812362,-198.1758,-201.72983
1025,0.003813904,-680.0865,-512.0853
1026,0.003815467,-390.85568,-487.36267
1027,0.003817056,-38.24353,-88.00718
1028,0.003818644,340.05585,420.5788
1029,0.003820269,363.64655,608.5319
1030,0.003821838,200.3685,241.12955
1031,0.003823367,-98.12897,-233.52281
1032,0.003824905,-737.30347,-612.39
1033,0.003826481,-711.8022,-730.1752
1034,0.003828019,-589.06525,-538.60876
1035,0.003829525,-87.87195,-175.06187
1036,0.003831013,-101.49501,-80.25327
1037,0.003832547,-450.17828,-406.3822
1038,0.003834123,-463.64423,-615.46423
1039,0.003835635,-80.271,-223.43297
1040,0.003837101,479.27866,499.4772
1041,0.003838567,837.9992,911.30145
1042,0.00384006,611.9344,677.79364
1043,0.003841596,306.82333,355.92255
1044,0.003843173,325.643,220.68816
1045,0.00384479,330.2391,240.20767
1046,0.003846402,2.1141942,-35.91733
1047,0.003847966,-621.32477,-571.058
1048,0.003849526,-1038.6715,-918.17126
1049,0.003851079,-477.0799,-931.97595
1050,0.003852631,-942.2591,-907.8197
1051,0.003854165,-612.2224,-663.5541
1052,0.003855649,-242.34738,-295.05795
1053,0.003857128,389.83255,354.08658
1054,0.003858644,796.11664,682.85614
1055,0.003860214,957.28815,984.97723
1056,0.003861847,994.73846,967.36395
1057,0.003863489,617.7674,670.6452
1058,0.003865076,207.92366,319.8288
1059,0.003866694,239.02873,227.37564
1060,0.003868353,293.4022,270.61783
1061,0.00386999,114.066345,102.94205
1062,0.003871577,-327.1879,-333.96814
1063,0.003873155,-636.1219,-698.6752
1064,0.003874729,-530.5866,-472.53845
1065,0.003876311,-323.48676,-308.46814
1066,0.003877918,-323.02502,-316.8822
1067,0.003879542,-267.86664,-194.3978
1068,0.003881178,489.84802,434.73895
1069,0.003882758,645.86945,659.49677
1070,0.003884302,556.3456,404.39908
1071,0.003885838,5.3579116,-75.61265
1072,0.003887339,206.55766,122.64908
1073,0.003888854,797.50854,662.403
1074,0.00389042,1300.0231,1092.2351
1075,0.003891982,1266.7499,1149.4342
1076,0.003893528,840.4605,805.2194
1077,0.003895105,248.46698,190.35222
1078,0.003896709,-139.86331,-278.39392
1079,0.003898303,-355.47,-411.8236
1080,0.003899912,-566.06,-405.5892
1081,0.003901548,-806.32324,-629.9486
1082,0.003903173,-1114.0862,-1102.4095
1083,0.003904818,-1036.5042,-1239.3119
1084,0.003906432,-1006.1026,-916.1127
1085,0.003908052,-56.228745,37.297512
1086,0.003909708,665.01434,548.9421
1087,0.003911265,423.3902,488.03583
1088,0.003912809,201.06383,162.7272
1089,0.003914346,-176.75253,-204.84311
1090,0.003915862,-261.42435,-319.38608
1091,0.003917435,-106.71746,-189.60875
1092,0.003918997,343.58765,282.51627
1093,0.003920574,663.46155,905.73895
1094,0.003922165,684.03406,924.403
1095,0.003923773,522.14215,528.9655
1096,0.003925364,278.2897,313.9694
1097,0.003926939,-56.44264,-25.94468
1098,0.003928496,-580.8386,-509.2494
1099,0.003930049,-614.9828,-626.46423
1100,0.003931632,-252.43034,-217.79234
1101,0.003933225,-68.54471,120.863914
1102,0.003934788,-39.571163,33.981106
1103,0.003936377,-491.1535,-476.53064
1104,0.003937972,-532.0882,-657.1752
1105,0.003939565,-308.66034,-444.95642
1106,0.003941148,-146.9358,-170.64781
1107,0.003942708,-170.51198,-107.667336
1108,0.003944276,-136.66786,-76.90562
1109,0.003945825,-3.6636515,72.11392
1110,0.003947394,232.42183,275.98502
1111,0.003948959,269.36993,398.81705
1112,0.003950458,96.71951,167.65298
1113,0.003952005,-326.79605,-251.27281
1114,0.003953559,-607.07263,-665.73376
1115,0.003955116,-863.2256,-889.0502
1116,0.003956623,-1100.8939,-1005.0736
1117,0.003958133,-944.2291,-1027.1322
1118,0.003959678,-1107.3611,-970.3314
1119,0.003961239,-590.4261,-518.03455
1120,0.003962812,114.72403,214.81314
1121,0.003964378,320.8589,565.85223
1122,0.003965955,459.4605,454.18814
1123,0.003967535,587.46045,513.6725
1124,0.003969095,370.93613,476.81708
1125,0.003970676,321.79745,279.3483
1126,0.003972291,69.38977,31.65298
1127,0.003973912,-175.6102,-189.11656
1128,0.003975478,-460.4953,-525.4408
1129,0.00397705,-461.0939,-540.6283
1130,0.003978606,-283.7631,-170.58531
1131,0.003980122,-78.5404,-70.55796
1132,0.003981629,-62.815933,-53.50718
1133,0.003983147,-233.89763,-164.72203
1134,0.003984681,-395.60495,-273.60876
1135,0.003986266,-388.28558,-469.86658
1136,0.003987902,-294.8743,-355.51108
1137,0.003989504,27.26431,32.750637
1138,0.003991066,-95.989845,14.18423
1139,0.003992632,-369.87607,-269.0775
1140,0.003994197,-349.7329,-422.99158
1141,0.003995737,-411.01645,-552.3353
1142,0.003997276,-155.28534,-240.47984
1143,0.003998858,212.58243,257.07095
1144,0.004000505,355.7302,321.21158
1145,0.004002126,97.217766,160.9108
1146,0.004003711,18.027426,-11.089209
1147,0.004005271,-68.28325,-9.60874
1148,0.004006845,-13.445744,16.574854
1149,0.004008439,-69.62404,-90.71422
1150,0.004010068,-85.31731,-93.386086
1151,0.004011736,192.9501,112.86783
1152,0.004013378,452.70786,498.78192
1153,0.004014985,459.54755,645.9186
1154,0.004016579,121.928314,153.45767
1155,0.004018155,-549.42004,-586.98376
1156,0.004019671,-857.84393,-1071.8588
1157,0.004021125,-1160.5006,-1092.101
1158,0.004022554,-976.1244,-919.3197
1159,0.004023996,-532.0632,-538.3353
1160,0.004025464,-250.33743,-193.93297
1161,0.004026988,-85.11803,-141.8353
1162,0.004028586,-102.43677,-111.09312
1163,0.004030184,-62.812744,-7.7415524
1164,0.004031792,304.63715,256.08658
1165,0.004033425,361.15323,361.0124
1166,0.004035068,17.574976,152.05923
1167,0.00403667,92.47925,115.00845
1168,0.004038188,493.07874,344.59442
1169,0.004039684,1185.4286,1007.62177
1170,0.004041197,1041.7793,1359.1296
1171,0.004042724,1375.9681,1213.0593
1172,0.004044239,865.72455,876.10223
1173,0.004045782,648.1504,713.67645
1174,0.004047337,840.99036,843.7702
1175,0.004048877,947.85425,841.6999
1176,0.004050451,663.0457,745.1413
1177,0.004052011,146.12083,248.24673
1178,0.004053596,-218.17839,-277.31967
1179,0.004055196,-254.45876,-201.6361
1180,0.004056747,279.30566,252.92642
1181,0.004058296,520.74066,443.1569
1182,0.004059839,272.0075,273.8483
1183,0.004061326,-138.79022,-87.179054
1184,0.004062803,-398.87222,-345.265
1185,0.004064317,-283.57214,-270.94858
1186,0.004065884,-102.88893,-153.42906
1187,0.004067483,348.21094,351.89127
1188,0.004069073,736.5322,732.0632
1189,0.004070689,725.3839,673.0046
1190,0.004072283,499.57187,463.903
1191,0.004073821,442.12573,411.77408
1192,0.00407538,565.135,526.10614
1193,0.004077008,540.84357,540.3444
1194,0.004078642,121.84836,276.5983
1195,0.00408022,-529.3749,-458.17908
1196,0.004081798,-1036.0366,-1014.2494
1197,0.004083426,-804.8459,-905.60486
1198,0.004085063,-321.30768,-356.0892
1199,0.004086647,-150.66588,-133.40953
1200,0.004088221,-462.46042,-417.42126
1201,0.004089796,-744.83856,-791.9603
1202,0.004091332,-546.09033,-844.0854
1203,0.004092855,-667.7195,-628.6244
1204,0.004094382,-227.59465,-336.77283
1205,0.004095919,-425.54337,-453.9603
1206,0.004097496,-547.75116,-592.10095
1207,0.0040991,-236.35472,-546.22205
1208,0.004100726,-55.871067,-149.72203
1209,0.004102392,561.7247,593.27795
1210,0.004104051,1224.673,1064.3678
1211,0.004105659,627.19855,920.35223
1212,0.004107223,419.41824,533.4421
1213,0.004108806,-183.28212,-70.84702
1214,0.004110378,-365.5584,-464.34314
1215,0.004111898,-904.51337,-732.5815
1216,0.004113442,-801.19556,-759.0619
1217,0.004115014,-877.7511,-723.59705
1218,0.004116604,-258.45758,-486.60483
1219,0.004118192,-147.93913,-213.96031
1220,0.004119774,119.49646,29.36001
1221,0.00412137,268.63486,282.34833
1222,0.004122974,480.02408,428.61005
1223,0.004124592,567.8598,546.528
1224,0.004126148,1079.5715,762.11786
1225,0.004127675,899.70966,733.446
1226,0.004129223,654.8308,735.8405
1227,0.004130808,886.85693,786.18427
1228,0.004132459,537.91284,601.6452
1229,0.004134116,81.127716,14.344385
1230,0.004135723,-756.06055,-598.60486
1231,0.004137294,-1109.3971,-781.2103
1232,0.004138853,-847.45123,-712.933
1233,0.004140431,-744.85626,-696.308
1234,0.004142053,-1029.0436,-986.5228
1235,0.004143643,-932.2579,-1133.0345
1236,0.004145195,-1072.0704,-875.5775
1237,0.004146703,-712.4845,-449.5111
1238,0.004148209,-531.8879,-367.7142
1239,0.004149759,-950.1834,-800.4213
1240,0.00415134,-1447.1692,-1131.1713
1241,0.004152929,-1470.1227,-1104.1088
