,time,prediction,target
701,0.003308964,3153.729,3315.091
702,0.003310563,566.2406,723.7262
703,0.003312171,-76.71936,-11.943661
704,0.003313807,552.3469,969.8498
705,0.003315486,1393.206,1444.0151
706,0.003317147,595.9039,3108.498
707,0.003318803,66.58884,3212.21
708,0.003320445,3431.3157,3074.4
709,0.003322029,717.1127,3202.439
710,0.003323579,1207.0186,2869.078
711,0.003325138,2856.1582,2647.4036
712,0.00332672,2558.4634,2316.7434
713,0.003328346,1920.4266,1024.975
714,0.003329998,-11.655169,544.485
715,0.003331652,138.24783,110.34512
716,0.003333314,-811.61127,-1375.5809
717,0.003334992,-2235.817,-2800.3076
718,0.003336687,303.18723,-1819.3574
719,0.003338382,-1334.6389,-1120.0039
720,0.003340063,-579.9876,-246.34067
721,0.003341772,-1084.6519,-916.3563
722,0.003343431,-1116.0088,-781.9194
723,0.003345038,-1413.4833,-1234.1165
724,0.003346684,-883.7943,-2776.5735
725,0.003348344,-889.124,-2552.2896
726,0.003349954,-1060.5696,-2471.6519
727,0.003351584,-464.92358,-1951.399
728,0.003353192,-718.8551,-1766.4138
729,0.003354807,-881.6794,-1817.9948
730,0.003356469,-1325.9901,-1973.5323
731,0.003358154,-3065.2256,-3172.527
732,0.003359821,-1497.6726,-3172.863
733,0.003361464,-3630.1013,-3493.691
734,0.00336311,-4496.032,-3896.4824
735,0.003364754,-4658.1724,-3550.6064
736,0.003366312,-3800.8806,-2484.3562
737,0.003367824,-2180.7034,-649.70667
738,0.003369346,838.17755,735.00055
739,0.003370914,1048.2662,1040.3131
740,0.003372542,855.5669,1217.7333
741,0.003374082,1540.4623,1461.5714
742,0.003375577,391.9652,1246.5455
743,0.003377093,1033.1385,461.39682
744,0.003378594,450.28897,1266.9615
745,0.003380137,908.205,1946.4429
746,0.003381769,834.3009,1377.7805
747,0.003383397,1671.8804,1098.182
748,0.003384998,1361.2192,1089.4498
749,0.003386607,1005.11646,1016.68884
750,0.003388196,942.6133,1335.6711
751,0.003389768,1443.8784,1872.8142
752,0.003391354,1367.5024,1335.8057
753,0.003392953,-1.2411342,266.00485
754,0.003394555,-296.27487,-403.43643
755,0.00339617,-494.6472,-451.26544
756,0.003397751,-571.1237,153.37718
757,0.00339933,418.18054,749.57477
758,0.003400887,-25.317444,-340.32437
759,0.003402411,48.909657,-1377.2308
760,0.003403946,-461.85825,-2938.7898
761,0.003405518,-2313.0964,-3449.0823
762,0.003407137,-2811.8337,-3694.4053
763,0.003408697,-376.83203,-2087.2231
764,0.003410215,-1255.4536,-1015.8336
765,0.003411679,-474.21045,-514.7869
766,0.003413137,-121.800514,417.9003
767,0.003414639,667.223,819.3598
768,0.003416218,3217.7078,2494.0415
769,0.003417817,2871.4023,1869.2822
770,0.003419423,2908.7422,2483.3416
771,0.003421017,965.2826,3518.097
772,0.003422622,3048.3643,2530.8284
773,0.003424254,3164.9666,2611.9731
774,0.003425934,1314.5287,3260.8518
775,0.003427643,3823.6096,3526.0164
776,0.003429299,3362.9282,3204.4187
777,0.003430879,3090.1104,2644.6475
778,0.003432398,3141.2224,1992.341
779,0.003433928,2722.7227,1489.4243
780,0.003435439,351.90897,1752.5115
781,0.003436884,329.28247,1675.1124
782,0.003438355,1926.9965,1608.6394
783,0.003439873,1869.6334,1929.4426
784,0.003441391,500.02713,1813.2463
785,0.003442946,1645.122,1687.6334
786,0.003444514,1597.7443,1720.216
787,0.003446047,1939.8485,1961.9032
788,0.003447603,1526.2279,1302.1781
789,0.003449196,310.6523,53.39883
790,0.003450762,166.03758,-453.94196
791,0.003452261,563.2658,-284.8691
792,0.003453753,-1516.653,-505.45578
793,0.003455286,-3245.2026,-2133.4143
794,0.003456918,-4389.3916,-4083.2214
795,0.003458572,-5494.246,-6000.153
796,0.003460244,-5875.3926,-7143.112
797,0.003461887,-4828.586,-5074.5293
798,0.003463536,15.996411,-2942.5786
799,0.003465146,-437.84476,-499.08224
800,0.003466741,984.3043,1004.70557
801,0.003468384,119.84971,1590.4598
802,0.003470028,1028.1394,1444.9133
803,0.003471666,676.6495,1884.6447
804,0.003473262,1306.8722,1443.3981
805,0.003474833,1097.0065,1586.8545
806,0.003476404,-338.68738,-486.35962
807,0.003477959,-864.2174,-994.92255
808,0.003479516,-475.07812,-938.7035
809,0.003481095,-212.97539,-1770.673
810,0.003482718,1234.9517,-183.6747
811,0.003484353,3057.1582,1883.1536
812,0.003485997,4842.4395,4761.847
813,0.003487599,3475.065,2417.73
814,0.003489181,2838.0757,1517.375
815,0.003490739,3433.4763,1648.7383
816,0.003492301,2303.072,1891.4215
817,0.003493909,40.977104,3383.9836
818,0.003495568,1604.4525,2748.891
819,0.003497283,3184.0908,2611.295
820,0.003498978,2111.0918,1703.3868
821,0.003500646,703.804,-1477.7592
822,0.003502276,-4287.523,-3609.8933
823,0.003503815,-4885.804,-3963.7317
824,0.003505315,-1862.0605,-2774.8196
825,0.00350683,-3675.7437,-3281.6348
826,0.003508326,-3265.4407,-2604.0356
827,0.003509826,-1904.8307,-3058.5488
828,0.003511361,-3858.1277,-2881.758
829,0.003512924,-4276.79,-3648.0366
830,0.0035145,-5719.2017,-5260.4985
831,0.003516127,-4799.59,-4589.1016
832,0.003517754,-3757.9958,-3943.3643
833,0.003519352,-1340.7004,-2874.6328
834,0.003520895,-1709.3168,-1693.4512
835,0.003522448,-634.83795,-1992.6101
836,0.003524045,-2251.651,-1876.6031
837,0.003525716,-699.1229,-2623.0034
838,0.003527388,-2263.9622,-1755.8727
839,0.003529029,-2026.417,-1546.8231
840,0.003530663,-846.2787,-2558.9932
841,0.003532306,-1614.7665,-1490.0297
842,0.003533947,-1293.6559,-230.0127
843,0.003535569,-1506.4635,-473.912
844,0.003537175,-2074.6487,-1952.8839
845,0.003538736,-2071.2065,-1937.3505
846,0.003540274,-2708.8904,-1764.5011
847,0.003541832,-3895.413,-3282.6309
848,0.003543435,-3487.4756,-4137.412
849,0.003545077,-4192.0483,-4401.9165
850,0.003546725,-4805.792,-5593.316
851,0.003548347,-2461.9165,-4012.3306
852,0.003549973,-1287.2715,-1707.5792
853,0.003551634,-1023.54486,-1512.5233
854,0.003553282,508.9166,404.04718
855,0.003554903,1380.1643,1141.0248
856,0.003556531,2705.335,2580.5884
857,0.003558167,3764.8782,4366.7793
858,0.003559833,4368.236,4725.4087
859,0.003561493,2655.0034,3057.5342
860,0.003563158,996.68335,555.7716
861,0.003564811,919.1281,-474.68805
862,0.00356647,1296.2229,203.11276
863,0.003568102,752.42883,-19.062712
864,0.003569697,46.76546,-193.97136
865,0.003571298,-500.41312,-310.79102
866,0.003572925,435.8259,732.4157
867,0.003574555,1715.5896,2334.697
868,0.003576195,297.0499,811.04913
869,0.003577866,-248.43341,-682.2649
870,0.003579579,-1971.2714,-1803.3595
871,0.003581281,-1547.6735,-1643.2145
872,0.003582935,-2455.9097,-2110.9636
873,0.003584536,-630.17694,-2922.572
874,0.003586119,-1717.7329,-1728.4291
875,0.003587701,-912.1436,-402.47705
876,0.003589293,-543.1071,-871.5461
877,0.003590856,-796.7656,-845.03143
878,0.003592432,-1873.9084,-1769.9458
879,0.003594028,-943.4776,-838.3401
880,0.003595609,-728.79974,-868.2768
881,0.003597155,-286.55502,-1674.4221
882,0.003598689,-3175.644,-2585.3613
883,0.003600223,-1671.7797,-3847.5413
884,0.003601746,-3463.1604,-3175.0874
885,0.003603276,-3554.072,-3619.1755
886,0.003604843,-5615.7495,-5886.248
887,0.003606457,-2553.1067,-8157.402
888,0.003608072,-6737.569,-6530.2744
889,0.003609634,-5374.25,-4455.074
890,0.003611169,-3448.48,-2627.6355
891,0.003612717,-2070.0933,-1631.9401
892,0.003614293,-717.84564,318.69803
893,0.003615886,372.80872,1408.5604
894,0.003617458,97.49855,1405.0284
895,0.003619025,363.10233,422.35504
896,0.003620633,-273.00064,-477.52344
897,0.003622293,-384.1742,-716.35077
898,0.003624009,341.40607,445.39267
899,0.003625707,250.65031,2404.4453
900,0.003627398,2153.484,1105.4845
901,0.003629055,1180.5626,466.7376
902,0.003630641,1410.7683,1149.5676
903,0.003632189,662.1941,1806.2985
904,0.0036337,1610.4749,1129.3165
905,0.003635226,1361.2563,1023.86896
906,0.003636805,1220.1356,286.8548
907,0.003638364,1944.7959,1338.1277
908,0.0036399,1754.0618,1152.507
909,0.003641435,1916.9619,1613.3324
910,0.003643,3055.0942,3208.4336
911,0.003644606,386.6926,2932.6482
912,0.00364622,828.59033,1682.7324
913,0.003647827,260.94623,874.6439
914,0.003649421,-39.61935,-128.03612
915,0.003650968,-112.77104,-1560.9512
916,0.003652491,-73.338745,-1427.162
917,0.003654056,-695.0511,-886.4013
918,0.003655605,2322.301,1566.6034
919,0.003657138,3187.148,3251.6858
920,0.003658665,3066.0603,2637.4429
921,0.003660139,2374.6409,1424.7296
922,0.003661599,2229.245,1259.2865
923,0.003663096,1275.2474,976.38824
924,0.003664658,-234.82167,-568.12177
925,0.003666291,556.8962,-2096.744
926,0.003667928,-870.5471,-1378.5569
927,0.003669519,-196.65363,-327.1312
928,0.003671094,674.0997,1294.5212
929,0.003672657,1657.2076,2251.8838
930,0.003674205,3977.1843,3218.608
931,0.00367574,2253.3254,3242.0122
932,0.003677291,4971.876,4791.295
933,0.003678813,4471.037,4245.829
934,0.003680363,3871.8293,2202.3499
935,0.003681937,3447.377,2038.5444
936,0.003683543,2954.8596,2649.4446
937,0.003685175,2283.5,1894.6725
938,0.003686801,1481.7164,1210.2537
939,0.00368842,755.3839,323.4583
940,0.003690043,83.32705,-276.94345
941,0.003691649,86.01357,-1465.6415
942,0.003693204,-61.432823,-906.9274
943,0.003694752,450.6736,337.02426
944,0.003696356,1247.9827,1530.0427
945,0.003697973,1019.2323,1328.9187
946,0.003699588,173.9296,-22.344196
947,0.003701218,-114.986496,47.7097
948,0.003702814,-1097.5537,-66.561745
949,0.003704393,-1414.8303,-1102.9244
950,0.003706026,-3135.844,-3185.1394
951,0.003707641,-3570.1194,-3824.705
952,0.003709237,-1753.9501,-2977.4468
953,0.003710842,-1670.9073,-1598.783
954,0.003712468,619.4347,-477.12625
955,0.003714099,2228.5608,1066.5466
956,0.003715718,3473.5479,2983.288
957,0.003717292,2474.7957,4339.189
958,0.00371881,5232.9087,5183.8506
959,0.003720348,5736.3965,5664.2124
960,0.003721913,5983.927,5054.6694
961,0.003723473,5599.7505,4748.55
962,0.003725036,5561.8843,4969.7295
963,0.00372662,5460.471,4292.381
964,0.003728196,5501.944,4088.9165
965,0.003729747,4821.161,2935.001
966,0.00373127,1258.4916,1544.0974
967,0.003732786,-506.24582,-381.96927
968,0.003734334,-585.87683,-1804.6611
969,0.003735909,-2309.1118,-2663.3958
970,0.003737532,-568.1664,-3464.39
971,0.00373919,-1040.9634,-1146.5309
972,0.003740872,-1018.4698,-1147.1357
973,0.003742552,-747.5423,-1733.3179
974,0.003744208,937.19147,31.589483
975,0.003745835,2746.4072,2571.5872
976,0.003747435,3762.3845,4435.4033
977,0.003749041,4553.6743,4669.9165
978,0.003750668,4583.5166,4391.436
979,0.003752264,1928.5675,3429.833
980,0.003753835,1983.4707,1491.502
981,0.003755406,705.33215,278.15915
982,0.003756954,1048.4979,759.297
983,0.003758533,751.0335,3295.0903
984,0.003760169,4720.0825,4554.692
985,0.003761803,4876.4897,4336.7266
986,0.003763417,1987.4985,1733.1647
987,0.003765003,342.71115,331.98285
988,0.003766593,-125.07997,-1142.1433
989,0.003768187,-527.5589,-1480.2401
990,0.003769804,-1924.6045,-2237.4993
991,0.003771407,-5939.83,-5363.9844
992,0.003772983,-7492.5586,-7896.4907
993,0.003774532,-7107.1562,-7080.69
994,0.003776065,-5674.859,-4098.633
995,0.003777582,-2495.8528,-370.65213
996,0.003779104,1655.3003,2490.6194
997,0.003780684,1013.39166,967.876
998,0.003782251,-1294.5482,-1660.349
999,0.003783755,-1921.7909,-2123.6863
1000,0.003785243,-2325.947,-1836.1132
1001,0.003786734,-3007.539,-2752.326
1002,0.003788205,-4822.628,-3920.516
1003,0.003789717,-4243.142,-3959.7349
1004,0.003791264,-3115.1418,-2750.6516
1005,0.003792779,-1470.8376,-1387.833
1006,0.003794342,-1146.2205,248.48524
1007,0.003795907,-2208.1445,-1451.489
1008,0.003797434,-1041.3809,-912.1705
1009,0.003798955,-981.6158,-271.16876
1010,0.003800484,-538.415,-804.3948
1011,0.003802025,-723.75244,96.56533
1012,0.003803544,-1630.7336,-1489.3024
1013,0.003805082,-1745.1246,-1682.9589
1014,0.003806669,-1159.4731,-1128.2717
1015,0.003808301,-478.48608,-470.661
1016,0.003809991,-1810.7677,-2009.9341
1017,0.00381166,-323.21268,-2990.7498
1018,0.00381327,-1049.661,-1370.8939
1019,0.003814857,-148.12653,1158.6604
1020,0.003816399,-86.95423,803.1234
1021,0.00381791,-249.93748,-262.36313
1022,0.003819443,760.84674,289.56186
1023,0.003820937,605.6922,890.5503
1024,0.003822445,1006.44025,896.6488
1025,0.003823926,460.87244,32.206673
1026,0.003825433,-1193.8219,-1017.50183
1027,0.003826975,-1273.2904,-1112.5427
1028,0.003828523,-252.61111,513.8578
1029,0.003830092,-4.7123427,537.3109
1030,0.003831677,-435.41946,650.1097
1031,0.003833235,-37.13966,428.58804
1032,0.003834805,872.7068,804.55945
1033,0.003836407,212.23143,221.35342
1034,0.003838056,-1268.32,-1460.154
1035,0.003839704,-561.6392,-1018.84015
1036,0.00384129,1223.5406,1419.6882
1037,0.003842892,2100.6365,2501.6921
1038,0.003844522,2018.8564,1960.571
1039,0.003846134,102.13185,133.95714
1040,0.003847738,30.78174,-91.866455
1041,0.003849335,102.29749,743.0179
1042,0.003850929,278.24634,1058.7554
1043,0.003852498,36.21321,79.23518
1044,0.003854059,-478.24448,-298.22113
1045,0.003855651,-1174.537,-935.5503
1046,0.003857245,-712.89044,5.7959123
1047,0.003858782,-864.40137,-381.43765
1048,0.003860273,-1047.6576,-4462.395
1049,0.003861751,-5926.982,-6902.048
1050,0.003863247,-1404.9629,-4626.402
1051,0.003864801,-3564.8904,-3628.8367
1052,0.003866423,-3604.1252,-2808.1416
1053,0.003868068,-2876.2356,-2010.0503
1054,0.003869713,-2757.4473,-1729.2847
1055,0.003871336,-1949.7437,-1017.5385
1056,0.003872972,-2228.7366,-1176.1069
1057,0.003874617,-3343.6387,-3100.3281
1058,0.003876236,-3990.4348,-4437.7563
1059,0.003877818,-4045.5798,-4152.695
1060,0.003879297,-1537.6797,-3481.9946
1061,0.003880724,-3052.1187,-2489.868
1062,0.003882154,218.27866,-291.78036
1063,0.003883635,-492.76144,848.28815
1064,0.003885182,638.5834,1293.8246
1065,0.003886748,565.43616,257.99973
1066,0.00388829,229.86415,-343.3981
1067,0.00388982,-316.65787,409.25357
1068,0.003891333,1432.9008,1265.11
1069,0.003892813,1276.5883,2489.6724
1070,0.003894243,3550.4539,3389.1167
1071,0.003895669,1332.3185,3962.3623
1072,0.003897107,2960.0605,3258.823
1073,0.00389855,1847.1385,1460.282
1074,0.003900021,-229.34814,-340.1655
1075,0.003901542,-917.4909,-781.68713
1076,0.003903123,-781.1097,-333.6453
1077,0.003904719,-566.7396,-1101.4761
1078,0.003906334,-1672.9111,-1913.3351
1079,0.003907937,-625.80457,-1885.2805
1080,0.003909485,-2841.1775,-2440.5176
1081,0.003911049,-3915.2083,-3056.117
1082,0.003912639,-4877.4897,-3782.1865
1083,0.003914217,-2002.3507,-3755.9224
1084,0.003915759,-1423.4496,-2661.5564
1085,0.003917289,-3271.8318,-3159.774
1086,0.003918841,-2740.0928,-3627.0034
1087,0.003920396,-939.74335,-1279.4646
1088,0.003921936,-206.99718,971.1391
1089,0.003923501,-729.55634,-623.72363
1090,0.003925095,-961.78485,-695.403
1091,0.003926629,-2282.604,-2385.3435
1092,0.003928131,423.58234,-2945.0596
1093,0.003929609,236.96346,-634.888
1094,0.003931094,327.07953,-1116.8263
1095,0.00393258,2084.069,1614.5363
1096,0.003934094,3071.5535,3742.8145
1097,0.00393565,4351.3574,5105.7734
1098,0.003937205,5424.476,5349.123
1099,0.003938808,4316.938,4040.4885
1100,0.003940451,3350.2817,2490.656
1101,0.003942101,2763.5857,1493.103
1102,0.003943744,1449.8944,927.3799
1103,0.003945333,2237.1113,1057.1665
1104,0.00394688,990.997,1136.5455
1105,0.00394843,1039.2,979.737
1106,0.003950018,300.23438,1268.6787
1107,0.003951663,214.23688,791.7024
1108,0.003953299,-137.57048,-122.09644
1109,0.003954917,-634.94415,-556.4074
1110,0.003956534,-917.6562,-710.9244
1111,0.003958143,-2578.9634,-2331.202
1112,0.003959775,-966.67377,-3145.7007
1113,0.003961389,-221.85423,-1987.4832
1114,0.003962982,128.85506,-86.580635
1115,0.003964592,576.0881,1173.2529
1116,0.00396623,2933.446,2255.9414
1117,0.003967863,3497.9312,2726.0735
1118,0.003969464,2671.72,1805.7606
1119,0.00397105,1946.5427,1893.0836
1120,0.003972667,1700.6439,1721.1693
1121,0.003974279,793.60236,659.63025
1122,0.00397587,416.78604,40.352333
1123,0.003977469,789.53876,1242.3169
1124,0.00397912,1661.9153,1548.3627
1125,0.003980761,865.7018,723.2556
1126,0.003982387,424.48096,378.89523
1127,0.003984002,239.77524,519.75464
1128,0.003985542,511.45294,379.8974
1129,0.003987026,1500.0663,1370.8264
1130,0.003988496,671.5323,725.9993
1131,0.003989981,72.94392,115.21541
1132,0.0039915,-375.23425,-1255.9625
1133,0.003993057,-240.48854,-1713.5433
1134,0.003994619,1376.1191,378.3514
1135,0.003996191,1328.2389,1191.4935
1136,0.00399773,2393.122,1919.1399
1137,0.003999245,1214.4409,3134.866
1138,0.004000778,3026.6946,3060.993
1139,0.004002353,4014.3835,3415.3015
1140,0.004003952,4322.8364,3795.5137
1141,0.004005555,4392.0444,4145.093
1142,0.004007163,4026.9475,3412.3135
1143,0.004008808,2918.0764,2634.7297
1144,0.004010465,1250.0198,460.7796
1145,0.004012127,1163.3977,-846.9136
1146,0.004013754,-257.44778,-1538.3597
1147,0.004015385,279.27548,-558.3323
1148,0.004017042,2042.4287,1505.2695
1149,0.004018606,2693.8936,3074.1125
1150,0.004020124,3614.3364,3600.2686
1151,0.004021647,3525.156,2569.9678
1152,0.004023181,2544.8818,1676.7439
1153,0.004024703,1337.1293,2297.6108
1154,0.004026257,2465.7456,2098.8027
1155,0.004027918,2687.4626,2346.3809
1156,0.004029638,2926.4502,2744.583
1157,0.004031319,1131.6915,2143.8943
1158,0.004032983,706.98425,751.2735
1159,0.004034619,133.62404,102.08335
1160,0.004036227,161.17741,105.7376
1161,0.004037801,-188.73889,402.64783
1162,0.004039331,-912.1725,-948.114
1163,0.004040842,-2254.1807,-2300.263
1164,0.004042357,-1426.299,-1503.2472
1165,0.004043906,-309.39447,103.122185
1166,0.004045477,98.166466,-131.77591
1167,0.004047071,-85.185486,-847.1518
1168,0.004048693,-580.81934,-720.665
1169,0.004050328,42.04155,-185.37349
1170,0.004051971,-729.5105,-557.89233
1171,0.004053636,-409.78827,-781.9499
1172,0.004055307,-884.97327,-296.85846
1173,0.004056923,-728.36584,-553.1687
1174,0.004058511,-828.4049,-334.34192
1175,0.004060083,-648.14,-310.88876
1176,0.00406165,-2226.2896,-2235.9412
1177,0.004063169,-1651.876,-1805.7
1178,0.004064672,-639.7262,-1221.3572
1179,0.004066179,-1431.0267,-1378.6669
1180,0.004067713,-1750.9231,-1336.0381
1181,0.004069239,-1149.5117,-888.9985
1182,0.00407077,1300.8778,803.85065
1183,0.004072332,1632.4325,1610.1305
1184,0.004073942,1994.306,2048.4072
1185,0.004075581,2696.965,2252.018
1186,0.004077203,3685.9766,3446.106
1187,0.004078813,3865.3828,3454.496
1188,0.004080407,2221.8154,1820.0294
1189,0.004081992,602.81366,1386.1461
1190,0.004083547,858.207,404.31607
1191,0.004085098,1567.2969,1304.879
1192,0.004086654,2225.5798,2492.0615
1193,0.004088225,2472.8752,2461.7888
1194,0.004089822,-46.93275,833.2495
1195,0.00409146,-644.32776,-755.9486
1196,0.004093145,-2146.8477,-2446.4082
1197,0.004094845,-248.1832,-1946.9749
1198,0.00409651,-465.66086,-452.48148
1199,0.004098133,24.186588,-231.19818
1200,0.004099728,2089.513,1067.6221
1201,0.004101304,1810.41,1516.8066
1202,0.004102838,3016.0251,2595.0952
1203,0.0041044,3630.6072,3238.7673
1204,0.004105983,4004.5967,3454.6548
1205,0.004107511,2904.414,1708.7032
1206,0.004109018,-354.6833,-224.69633
1207,0.004110528,-507.41287,-221.7998
1208,0.004112055,705.0564,1297.7048
1209,0.004113642,-535.85803,1061.6581
1210,0.004115263,-521.5269,-1486.4547
1211,0.004116826,-2674.5876,-3876.219
1212,0.004118362,-3577.4287,-3773.6255
1213,0.004119917,-745.88293,-1506.9015
1214,0.004121495,-482.14618,134.51323
1215,0.004123064,-565.76654,173.21275
1216,0.004124599,226.5416,796.0533
1217,0.004126112,-86.85341,201.24287
1218,0.004127621,2149.714,1789.7382
1219,0.004129175,2000.2039,2442.6377
1220,0.004130749,238.57901,1604.7529
1221,0.004132371,568.55414,2584.9575
1222,0.004134022,1805.9427,2039.571
1223,0.004135679,528.07416,782.3407
1224,0.004137337,-2199.3784,-1874.4277
1225,0.004139005,-1106.5637,-3742.9126
1226,0.004140653,-3451.6316,-4076.5486
1227,0.004142283,-2385.5105,-1957.7238
1228,0.004143926,-159.95468,308.90247
1229,0.004145573,142.00536,1223.9968
1230,0.004147199,2541.5347,1917.0378
1231,0.004148798,998.76556,1123.8413
1232,0.004150368,1729.5897,1256.6039
1233,0.004151891,2214.2676,1915.4857
1234,0.004153401,1795.166,1780.1565
1235,0.004154927,1719.0211,1151.9875
1236,0.004156476,-1168.525,-786.2947
1237,0.004158023,-2028.9447,-2181.7322
