,time,prediction,target
730,0.003356469,222.50533,326.54
731,0.003358154,22.394108,-84.518364
732,0.003359821,153.96568,195.32587
733,0.003361464,361.70834,579.7632
734,0.00336311,-54.16127,144.49048
735,0.003364754,-483.2966,-535.9406
736,0.003366312,-726.34424,-785.4054
737,0.003367824,-886.0813,-861.969
738,0.003369346,-450.2426,-513.0008
739,0.003370914,-346.1689,-391.7102
740,0.003372542,-315.1306,-346.0375
741,0.003374082,-110.12045,-195.92192
742,0.003375577,92.840744,515.2783
743,0.003377093,-13.99672,398.5984
744,0.003378594,120.87913,235.84805
745,0.003380137,-349.67212,-268.10208
746,0.003381769,-766.691,-637.9036
747,0.003383397,-547.9373,-487.094
748,0.003384998,-187.60127,-108.23343
749,0.003386607,-404.44925,-406.58133
750,0.003388196,-187.01878,-193.07271
751,0.003389768,-609.1614,-851.8059
752,0.003391354,-979.6459,-1170.3987
753,0.003392953,-54.665394,-423.2139
754,0.003394555,154.66658,178.62833
755,0.00339617,536.51074,725.1625
756,0.003397751,324.10672,474.0093
757,0.00339933,928.037,936.6417
758,0.003400887,333.76886,867.48535
759,0.003402411,348.92514,654.1837
760,0.003403946,259.60437,66.10455
761,0.003405518,246.07626,-44.925613
762,0.003407137,-143.52585,-198.72244
763,0.003408697,-223.80579,-277.51828
764,0.003410215,210.23827,238.81903
765,0.003411679,489.02698,519.19495
766,0.003413137,628.12823,485.3615
767,0.003414639,209.29381,191.50256
768,0.003416218,439.7403,557.56195
769,0.003417817,-219.04529,-196.26285
770,0.003419423,-836.3138,-693.13055
771,0.003421017,-550.1856,-330.4358
772,0.003422622,-85.945656,-37.45758
773,0.003424254,-215.14674,245.8528
774,0.003425934,328.43515,264.60403
775,0.003427643,90.82664,375.3988
776,0.003429299,384.23108,224.93013
777,0.003430879,730.1406,684.2588
778,0.003432398,476.74564,402.76263
779,0.003433928,495.72812,449.8397
780,0.003435439,1064.3107,944.76324
781,0.003436884,341.18674,768.42834
782,0.003438355,228.3845,965.19885
783,0.003439873,463.70395,484.63095
784,0.003441391,352.30823,329.8154
785,0.003442946,475.47528,382.48532
786,0.003444514,-72.55704,247.24492
787,0.003446047,-214.9514,-176.01393
788,0.003447603,-754.02814,-920.8893
789,0.003449196,-172.6119,-822.7415
790,0.003450762,-370.97382,-387.3633
791,0.003452261,-87.745514,-95.428185
792,0.003453753,-140.7389,190.86534
793,0.003455286,96.55823,372.26144
794,0.003456918,9.576581,281.87387
795,0.003458572,12.035374,-181.11168
796,0.003460244,-603.70074,-925.6421
797,0.003461887,-74.4124,-637.1528
798,0.003463536,-309.47714,-294.4391
799,0.003465146,-140.98926,-360.85587
800,0.003466741,-122.39524,-288.94357
801,0.003468384,-585.1799,-552.9548
802,0.003470028,-265.20435,-540.2388
803,0.003471666,-422.165,-429.0544
804,0.003473262,-181.3674,92.33601
805,0.003474833,-17.61079,-355.9286
806,0.003476404,-428.3772,-646.0373
807,0.003477959,-738.14343,-818.212
808,0.003479516,-102.81604,-258.92126
809,0.003481095,-23.38397,145.11958
810,0.003482718,557.47864,331.4348
811,0.003484353,1014.9533,898.1083
812,0.003485997,755.40283,836.07495
813,0.003487599,-52.054745,249.96022
814,0.003489181,16.763552,-324.53442
815,0.003490739,-151.66733,-355.7013
816,0.003492301,-168.55132,-444.5952
817,0.003493909,-106.50006,-283.02597
818,0.003495568,-486.8289,-360.0969
819,0.003497283,-23.445936,52.45104
820,0.003498978,86.2652,112.33735
821,0.003500646,347.24896,375.26892
822,0.003502276,172.87663,540.1298
823,0.003503815,440.07263,316.29584
824,0.003505315,681.98413,706.1515
825,0.00350683,913.1494,935.3673
826,0.003508326,789.0865,800.9508
827,0.003509826,-196.53172,-449.85532
828,0.003511361,-1321.3492,-1276.254
829,0.003512924,-269.17172,-1005.97614
830,0.0035145,-917.6145,-994.7335
831,0.003516127,-404.06982,-292.68164
832,0.003517754,245.40894,1012.0486
833,0.003519352,1521.7112,1611.8372
834,0.003520895,184.50444,1812.3618
835,0.003522448,206.9991,1392.419
836,0.003524045,675.1557,727.9102
837,0.003525716,27.992283,-140.31349
838,0.003527388,-151.2931,-178.64804
839,0.003529029,-202.16956,-228.01012
840,0.003530663,-122.419785,-113.2297
841,0.003532306,102.858444,170.0969
842,0.003533947,-96.44493,465.12885
843,0.003535569,-143.73265,497.25357
844,0.003537175,-56.588436,127.058304
845,0.003538736,-630.2087,-662.5563
846,0.003540274,-639.4017,-727.25616
847,0.003541832,-383.11346,-431.4856
848,0.003543435,230.97719,181.03514
849,0.003545077,616.93536,695.266
850,0.003546725,855.08984,936.69446
851,0.003548347,244.91728,717.2115
852,0.003549973,1.1061977,494.44086
853,0.003551634,346.83548,412.34528
854,0.003553282,16.785173,259.16537
855,0.003554903,-139.87196,-228.42815
856,0.003556531,-335.03928,-480.7827
857,0.003558167,-608.62024,-649.3289
858,0.003559833,-448.99268,-728.0598
859,0.003561493,36.91192,17.846447
860,0.003563158,210.03323,212.88387
861,0.003564811,165.95563,346.58194
862,0.00356647,-283.16943,-340.5907
863,0.003568102,-457.5198,-454.70956
864,0.003569697,127.645004,-37.985214
865,0.003571298,591.3253,621.47046
866,0.003572925,773.5632,876.39014
867,0.003574555,198.57352,425.6132
868,0.003576195,230.79353,599.83344
869,0.003577866,354.0944,367.06628
870,0.003579579,101.8388,34.90116
871,0.003581281,-580.75195,-589.0205
872,0.003582935,-872.4218,-961.7687
873,0.003584536,-634.7829,-466.35803
874,0.003586119,-75.400764,-363.9486
875,0.003587701,-201.87321,-560.34973
876,0.003589293,-318.02505,-344.3044
877,0.003590856,-215.04492,-334.63657
878,0.003592432,611.18726,612.245
879,0.003594028,640.82294,705.9242
880,0.003595609,834.64197,992.90765
881,0.003597155,340.68326,780.2149
882,0.003598689,356.50903,454.495
883,0.003600223,-161.67488,-205.5289
884,0.003601746,-676.5403,-878.04553
885,0.003603276,-239.99376,-1532.091
886,0.003604843,-188.56378,-998.86127
887,0.003606457,-384.00458,-381.50253
888,0.003608072,-851.62024,-624.6073
889,0.003609634,-469.3272,-231.75632
890,0.003611169,51.328735,217.27945
891,0.003612717,460.62302,604.2818
892,0.003614293,33.57234,94.36537
893,0.003615886,-405.03378,-458.6465
894,0.003617458,-36.73343,156.30539
895,0.003619025,515.63995,646.35443
896,0.003620633,542.00946,561.3284
897,0.003622293,2.0525742,601.2905
898,0.003624009,42.75877,158.95168
899,0.003625707,7.4600315,-212.94011
900,0.003627398,322.7362,215.96036
901,0.003629055,619.83765,451.75943
902,0.003630641,281.83716,1069.6702
903,0.003632189,1245.4272,1230.8701
904,0.0036337,183.6502,849.65137
905,0.003635226,232.46541,221.71968
906,0.003636805,-222.9698,-482.5361
907,0.003638364,-181.9266,-915.75916
908,0.0036399,-279.51764,-1118.0981
909,0.003641435,-438.9579,-747.5579
910,0.003643,-597.63245,-539.8654
911,0.003644606,-237.79929,-614.4199
912,0.00364622,-234.25882,-604.31775
913,0.003647827,-513.39856,-390.16788
914,0.003649421,-506.92914,-317.7239
915,0.003650968,-486.41617,-373.40134
916,0.003652491,-644.6859,-650.027
917,0.003654056,-1099.4719,-924.534
918,0.003655605,58.56386,-988.32074
919,0.003657138,16.517057,-941.747
920,0.003658665,54.45044,-326.70584
921,0.003660139,171.10376,46.80131
922,0.003661599,486.7141,573.2043
923,0.003663096,550.8246,495.6463
924,0.003664658,0.5440725,-88.84901
925,0.003666291,-609.98956,-705.0348
926,0.003667928,-839.0466,-756.1704
927,0.003669519,-595.2508,-626.0684
928,0.003671094,-213.0194,-30.70388
929,0.003672657,163.52216,312.3629
930,0.003674205,36.849846,27.45342
931,0.00367574,-39.067818,-280.54205
932,0.003677291,3.2869387,-410.85516
933,0.003678813,182.9877,-189.44829
934,0.003680363,215.23976,982.78125
935,0.003681937,851.45374,988.32135
936,0.003683543,1517.9381,1283.41
937,0.003685175,954.4429,808.8288
938,0.003686801,-17.417988,-109.483505
939,0.00368842,123.76379,-708.6795
940,0.003690043,-505.36255,-534.1832
941,0.003691649,4.3757577,-153.04568
942,0.003693204,-292.187,-340.58258
943,0.003694752,160.3756,212.77022
944,0.003696356,666.89886,595.16595
945,0.003697973,843.3875,838.5994
946,0.003699588,341.69736,92.84741
947,0.003701218,824.7576,858.00824
948,0.003702814,938.901,1047.7408
949,0.003704393,348.76797,233.73752
950,0.003706026,533.44403,127.46418
951,0.003707641,435.00763,266.32492
952,0.003709237,351.91174,166.84993
953,0.003710842,-741.03516,-1128.5453
954,0.003712468,-1103.9655,-1001.4385
955,0.003714099,-475.75616,-337.85513
956,0.003715718,-853.34576,-728.0071
957,0.003717292,-513.3594,-430.8159
958,0.00371881,-283.49954,-632.1971
959,0.003720348,-766.1256,-682.517
960,0.003721913,-623.97534,-359.47995
961,0.003723473,-854.61804,-959.0412
962,0.003725036,-832.0518,-661.915
963,0.00372662,-746.38873,-402.70932
964,0.003728196,-745.2994,-622.0178
965,0.003729747,-1030.2083,-932.74884
966,0.00373127,-1229.2881,-883.8739
967,0.003732786,-741.1138,-518.1594
968,0.003734334,-789.7471,-439.30673
969,0.003735909,-197.5578,-214.53925
970,0.003737532,-496.4455,-198.33685
971,0.00373919,-254.56627,-596.6671
972,0.003740872,-677.26746,-685.4028
973,0.003742552,235.30603,418.77832
974,0.003744208,842.7344,850.10596
975,0.003745835,838.0273,940.37177
976,0.003747435,650.10223,510.03848
977,0.003749041,208.16388,109.82095
978,0.003750668,63.741844,-579.2552
979,0.003752264,7.0243835,-775.9445
980,0.003753835,121.41992,-652.66516
981,0.003755406,684.03394,379.80252
982,0.003756954,1171.2137,1154.059
983,0.003758533,453.94867,1564.0173
984,0.003760169,1303.7551,1168.102
985,0.003761803,1139.8773,952.66144
986,0.003763417,603.318,174.95113
987,0.003765003,302.51187,-63.210117
988,0.003766593,337.85364,133.47107
989,0.003768187,608.87415,368.78308
990,0.003769804,243.5689,963.5713
991,0.003771407,1153.195,1288.4226
992,0.003772983,372.89917,337.53506
993,0.003774532,-406.13168,-612.2647
994,0.003776065,123.614426,-1218.7623
995,0.003777582,-1020.91675,-1219.3873
996,0.003779104,-1245.3326,-1291.4985
997,0.003780684,-1066.5535,-873.5566
998,0.003782251,-270.01724,69.33935
999,0.003783755,8.284728,202.54631
1000,0.003785243,-116.719,220.17331
1001,0.003786734,-121.413246,-160.9074
1002,0.003788205,-180.59807,-52.332764
1003,0.003789717,-18.615126,-123.27502
1004,0.003791264,-408.0769,-366.84653
1005,0.003792779,-411.9987,-523.40735
1006,0.003794342,-318.07312,-359.4759
1007,0.003795907,-76.37375,-121.27813
1008,0.003797434,542.3248,609.9762
1009,0.003798955,837.60846,1334.209
1010,0.003800484,2338.1711,2075.2124
1011,0.003802025,1035.5444,2490.5486
1012,0.003803544,2471.4539,2150.2334
1013,0.003805082,1778.7963,1313.4039
1014,0.003806669,116.09717,205.13171
1015,0.003808301,-65.897705,-414.19955
1016,0.003809991,10.353016,-57.191044
1017,0.00381166,-165.08325,-199.17702
1018,0.00381327,-289.23428,-300.07663
1019,0.003814857,-91.95681,-933.71484
1020,0.003816399,-1335.9945,-1267.4465
1021,0.00381791,-1263.0331,-1284.9884
1022,0.003819443,-559.44745,-1610.96
1023,0.003820937,-1501.295,-1575.986
1024,0.003822445,-976.36,-926.7135
1025,0.003823926,-190.37747,138.08583
1026,0.003825433,111.54368,29.921122
1027,0.003826975,-108.28221,-330.1436
1028,0.003828523,-308.94135,-501.75003
1029,0.003830092,241.6335,165.74596
1030,0.003831677,808.2049,955.5635
1031,0.003833235,994.683,869.4579
1032,0.003834805,384.26477,443.4269
1033,0.003836407,-698.8335,-890.9685
1034,0.003838056,-508.97745,-841.12744
1035,0.003839704,55.714954,-16.92049
1036,0.00384129,1217.5634,1259.1187
1037,0.003842892,1779.6648,1856.2083
1038,0.003844522,1757.8802,1949.0066
1039,0.003846134,347.69205,1097.4277
1040,0.003847738,259.3262,481.108
1041,0.003849335,72.245026,-96.59303
1042,0.003850929,-270.53864,-360.55957
1043,0.003852498,29.371561,-1164.1646
1044,0.003854059,-1272.6841,-1237.2052
1045,0.003855651,-875.98535,-798.7911
1046,0.003857245,-220.73784,-173.31084
1047,0.003858782,105.3062,193.6212
1048,0.003860273,129.34486,360.47086
1049,0.003861751,-3.3574603,372.8134
1050,0.003863247,599.41125,284.35373
1051,0.003864801,932.4904,765.83484
1052,0.003866423,910.7985,802.7245
1053,0.003868068,124.553535,56.562515
1054,0.003869713,-557.0825,-699.5108
1055,0.003871336,-868.61395,-969.1068
1056,0.003872972,-185.84793,-653.9112
1057,0.003874617,152.2499,-624.1121
1058,0.003876236,-581.1459,-618.3325
1059,0.003877818,-432.66498,-471.45175
1060,0.003879297,-61.59853,27.477774
1061,0.003880724,167.8433,59.9556
1062,0.003882154,419.3137,374.01074
1063,0.003883635,413.9082,381.30423
1064,0.003885182,213.91104,1093.1133
1065,0.003886748,1948.2544,2294.525
1066,0.00388829,503.3591,1928.7821
1067,0.00388982,358.09232,17.671923
1068,0.003891333,-514.03156,-323.1139
1069,0.003892813,-603.6656,-325.31778
1070,0.003894243,-416.4104,-581.79596
1071,0.003895669,-690.86804,-1423.3539
1072,0.003897107,-2502.7925,-2145.7805
1073,0.00389855,-3090.6257,-3065.5337
1074,0.003900021,-462.0801,-2839.358
1075,0.003901542,-529.60754,-3860.0757
1076,0.003903123,-670.99634,-3337.2158
1077,0.003904719,-496.01675,-2159.9983
1078,0.003906334,-861.77814,-812.54596
1079,0.003907937,1042.0016,1445.4462
1080,0.003909485,656.73236,878.09076
1081,0.003911049,-189.92807,-120.05646
1082,0.003912639,-1071.4713,-1268.5992
1083,0.003914217,-246.01729,-1397.1589
1084,0.003915759,-391.58142,-576.74286
1085,0.003917289,-97.251045,82.76557
1086,0.003918841,131.3828,6.8026886
1087,0.003920396,101.26174,-114.10638
1088,0.003921936,-348.59338,-316.23032
1089,0.003923501,412.17194,354.26102
1090,0.003925095,54.51022,-133.43398
1091,0.003926629,325.3498,187.49254
1092,0.003928131,94.369095,-10.905478
1093,0.003929609,-296.1058,-288.13184
1094,0.003931094,-337.77298,-334.82733
1095,0.00393258,-78.90205,-276.26416
1096,0.003934094,121.20426,248.8197
1097,0.00393565,289.90958,435.06595
1098,0.003937205,-32.094048,116.95618
1099,0.003938808,-146.2111,-571.1784
1100,0.003940451,-340.04523,-289.4712
1101,0.003942101,58.79062,-75.00068
1102,0.003943744,-85.81399,-110.449486
1103,0.003945333,-7.928016,269.38116
1104,0.00394688,569.67303,278.94754
1105,0.00394843,722.53766,338.3671
1106,0.003950018,1519.5762,1240.4202
1107,0.003951663,2029.0859,1926.1398
1108,0.003953299,1684.8093,1506.0265
1109,0.003954917,826.5299,1215.7838
1110,0.003956534,-123.957436,99.556465
1111,0.003958143,-686.6036,-578.4394
1112,0.003959775,-933.811,-762.74963
1113,0.003961389,-478.24768,-600.1698
1114,0.003962982,-833.2706,-727.6621
1115,0.003964592,-506.90527,-509.973
1116,0.00396623,-1393.9049,-1254.5074
1117,0.003967863,-1301.3221,-887.62
1118,0.003969464,-1504.7412,-1344.3064
1119,0.00397105,-937.33136,-723.1366
1120,0.003972667,-333.85736,6.23041
1121,0.003974279,10.662576,474.95093
1122,0.00397587,701.77655,528.457
1123,0.003977469,906.9814,812.8672
1124,0.00397912,952.08765,764.3128
1125,0.003980761,1325.9144,1224.6318
1126,0.003982387,327.06143,862.0872
1127,0.003984002,1016.9175,646.64667
1128,0.003985542,-123.27427,49.29336
1129,0.003987026,-218.66101,-196.90413
1130,0.003988496,-635.4683,-545.91693
1131,0.003989981,-948.1344,-916.19336
1132,0.0039915,-376.20538,-1359.8717
1133,0.003993057,-1196.2905,-1171.9329
1134,0.003994619,241.84383,-99.68577
1135,0.003996191,947.7965,659.98364
1136,0.00399773,758.4358,757.70123
1137,0.003999245,358.13522,1392.5408
1138,0.004000778,1031.5605,922.2495
1139,0.004002353,278.76926,302.39066
1140,0.004003952,-113.8872,155.69658
1141,0.004005555,-148.34978,-258.17853
1142,0.004007163,-164.13644,-545.2797
1143,0.004008808,-700.4567,-784.821
1144,0.004010465,-674.45245,-591.4232
1145,0.004012127,-559.88464,-481.6432
1146,0.004013754,-414.82678,-319.76138
1147,0.004015385,-802.06757,-716.94305
1148,0.004017042,-666.0657,-430.5805
1149,0.004018606,-301.11127,-547.40247
1150,0.004020124,-600.81805,-645.1809
1151,0.004021647,-42.0114,-451.4504
1152,0.004023181,-95.361565,-173.77353
1153,0.004024703,-43.342674,-7.1105804
1154,0.004026257,14.820215,-226.34604
1155,0.004027918,-68.87697,-129.85013
1156,0.004029638,-214.6331,-136.71341
1157,0.004031319,-201.59308,-150.93515
1158,0.004032983,-585.6551,-560.6947
1159,0.004034619,-621.9696,-563.1665
1160,0.004036227,-225.65633,-590.07166
1161,0.004037801,-710.72736,-537.33685
1162,0.004039331,-103.941025,-123.7783
1163,0.004040842,-98.9888,32.810925
1164,0.004042357,3.3383787,25.302303
1165,0.004043906,-31.999348,-2.9179296
1166,0.004045477,-218.03639,-114.95871
1167,0.004047071,-100.30293,-130.13425
1168,0.004048693,-402.55878,-434.0304
1169,0.004050328,-203.57712,-352.17023
1170,0.004051971,91.791534,-372.95486
1171,0.004053636,10.01924,-184.73206
1172,0.004055307,436.6997,315.7682
1173,0.004056923,417.21832,552.172
1174,0.004058511,131.3887,244.03043
1175,0.004060083,320.2596,161.95107
1176,0.00406165,308.9133,82.42058
1177,0.004063169,624.4013,272.37244
1178,0.004064672,1083.4877,950.76196
1179,0.004066179,1379.511,1320.0806
1180,0.004067713,1189.9584,1110.8986
1181,0.004069239,483.70905,562.8748
1182,0.00407077,-87.38752,-185.64932
1183,0.004072332,-362.4939,-480.8639
1184,0.004073942,55.31522,-35.882797
1185,0.004075581,345.31363,434.95636
1186,0.004077203,816.6957,1099.4976
1187,0.004078813,782.82104,809.48224
1188,0.004080407,-53.256447,163.27826
1189,0.004081992,-441.91837,-271.2963
1190,0.004083547,-759.544,-510.456
1191,0.004085098,-877.2468,-768.2573
1192,0.004086654,-981.25616,-968.05963
1193,0.004088225,-847.82715,-914.1721
1194,0.004089822,47.25952,-560.7881
1195,0.00409146,189.89632,26.36163
1196,0.004093145,340.3507,342.32028
1197,0.004094845,749.82196,638.5049
1198,0.00409651,686.2561,527.49097
1199,0.004098133,293.52493,606.5669
1200,0.004099728,472.5218,637.3035
1201,0.004101304,29.279657,85.40779
1202,0.004102838,-642.47723,-720.87994
1203,0.0041044,-248.59953,-1209.135
1204,0.004105983,-932.9701,-935.30994
1205,0.004107511,-748.8958,-599.5691
1206,0.004109018,-654.3622,-698.44745
1207,0.004110528,-13.459265,35.120335
1208,0.004112055,70.77005,178.25897
1209,0.004113642,350.30908,453.6792
1210,0.004115263,278.05328,410.7015
1211,0.004116826,158.1888,94.53178
1212,0.004118362,-133.44238,-226.59767
1213,0.004119917,-173.15471,-104.195
1214,0.004121495,110.77884,124.80166
1215,0.004123064,-147.57742,389.06854
1216,0.004124599,-68.4078,-62.146732
1217,0.004126112,-235.14832,-358.73315
1218,0.004127621,-254.36028,-424.39096
1219,0.004129175,44.66041,-163.54556
1220,0.004130749,179.98149,238.67291
1221,0.004132371,195.86548,196.44202
1222,0.004134022,85.277115,607.6668
1223,0.004135679,912.22784,1089.4645
1224,0.004137337,307.143,699.9092
1225,0.004139005,508.46683,522.34454
1226,0.004140653,194.77837,268.22443
1227,0.004142283,197.20268,131.18196
1228,0.004143926,451.6169,398.95557
1229,0.004145573,554.6493,722.55273
1230,0.004147199,1142.7853,958.8145
1231,0.004148798,885.80133,803.7838
1232,0.004150368,272.23334,461.60184
1233,0.004151891,548.7021,441.2027
1234,0.004153401,118.24356,160.72534
1235,0.004154927,-96.6591,-270.87823
1236,0.004156476,-2.9200175,-703.5371
1237,0.004158023,-489.10513,-613.8558
1238,0.00415957,-75.897,-190.46297
1239,0.004161113,270.42825,868.39856
1240,0.00416267,195.47112,1637.3584
1241,0.004164207,2032.0765,2056.1729
1242,0.00416575,1348.464,1539.8843
1243,0.004167273,766.8622,764.4224
