,time,prediction,target
704,0.003307022,220.2457,2622.2976
705,0.003308618,2117.266,6730.485
706,0.003310212,785.0677,8862.8125
707,0.003311782,1509.0969,3611.985
708,0.003313348,4528.7134,5960.8677
709,0.003314949,8830.603,7690.7896
710,0.003316516,14194.669,15318.688
711,0.003318086,19581.516,19725.877
712,0.003319676,19509.041,16484.555
713,0.003321309,22484.828,17256.291
714,0.003322957,18623.24,17845.703
715,0.003324616,17060.877,15655.376
716,0.003326197,15123.567,12465.023
717,0.003327712,10593.663,7220.696
718,0.003329226,4349.4395,4840.477
719,0.00333079,3336.5957,66.14124
720,0.003332357,-4244.6533,-1149.6478
721,0.003333896,-5229.268,-2448.2808
722,0.003335432,-6398.13,-7385.531
723,0.00333695,-3832.2632,-6375.757
724,0.003338433,-9460.357,-5956.5073
725,0.003339935,-8084.21,-6949.773
726,0.003341489,-1345.062,-6379.7886
727,0.003343067,-346.89737,-6258.781
728,0.003344623,-1662.5299,-1002.4994
729,0.003346171,-1074.6937,-2315.523
730,0.003347682,-3801.8274,-3610.7183
731,0.003349182,-4322.797,-6554.5464
732,0.003350686,-5803.6455,-4347.4526
733,0.003352216,-3629.0461,-3992.9524
734,0.003353772,-3013.2976,-1196.5697
735,0.003355356,-4482.9546,-2606.726
736,0.003356932,-7232.908,-7295.671
737,0.003358491,-8064.5967,-9435.156
738,0.003360077,-5997.8047,-6182.14
739,0.003361686,-5360.9854,-5623.2886
740,0.003363261,-3422.9539,-3027.6714
741,0.00336481,-4735.7905,-4621.1787
742,0.003366259,-4613.9194,-4041.6323
743,0.003367704,-3753.4937,509.53186
744,0.003369215,1030.7609,3973.2192
745,0.003370818,339.28955,3884.5317
746,0.003372402,-829.70166,5030.766
747,0.003373961,18.368156,-185.97595
748,0.0033755,222.19542,1497.4304
749,0.003376974,2957.923,3262.8367
750,0.003378419,2645.315,1909.7662
751,0.003379883,773.0901,1972.7194
752,0.0033814,-99.40448,-114.96814
753,0.003382961,116.91892,-807.10876
754,0.003384491,-186.16275,-688.9447
755,0.003386012,2918.8115,4334.1807
756,0.003387551,-2471.9673,-692.6244
757,0.003389095,-4441.842,-4230.7417
758,0.003390682,-3714.1362,-7172.4214
759,0.003392314,-4480.0127,-7840.0073
760,0.003393974,-8809.973,-8264.4375
761,0.003395608,-5837.946,-4100.89
762,0.003397195,4021.6428,109.63343
763,0.003398742,5212.463,5438.727
764,0.003400279,1058.1099,11646.141
765,0.003401816,2606.339,10853.328
766,0.00340335,8503.323,9659.68
767,0.00340492,8899.824,9410.649
768,0.003406534,5778.316,8961.813
769,0.00340818,3774.4172,3663.9146
770,0.003409811,-1119.0479,1218.0632
771,0.003411437,-3533.7637,-2159.5696
772,0.003413049,-1977.5242,-3129.343
773,0.003414671,-2615.118,-4529.445
774,0.003416312,2534.7817,-841.8822
775,0.003417924,4255.9062,6828.3447
776,0.003419494,1946.1647,6131.266
777,0.003421065,3808.423,5618.149
778,0.003422654,6164.758,4113.798
779,0.003424248,2943.3816,3177.485
780,0.003425848,2362.1484,3091.7583
781,0.003427495,-609.8953,-914.0072
782,0.003429129,-1470.4004,-1239.2338
783,0.003430749,-885.0083,-905.6947
784,0.00343238,-701.7008,-508.0697
785,0.003434025,-1510.3448,-1690.0463
786,0.003435665,-36.728645,-1796.1556
787,0.003437298,-145.11359,1667.6256
788,0.003438888,-1544.1886,1829.5162
789,0.003440437,-218.62743,-965.1322
790,0.003441965,933.3115,136.86
791,0.003443483,979.19836,1488.399
792,0.003444986,1689.8512,5642.665
793,0.003446522,5266.2065,6440.2114
794,0.00344811,2951.4795,5889.0474
795,0.003449717,4576.0483,4761.594
796,0.003451343,2603.8958,237.35217
797,0.003452974,2183.281,1773.024
798,0.003454589,1144.8947,862.1022
799,0.003456169,1185.7627,1012.8444
800,0.003457788,625.38104,88.15687
801,0.003459394,-312.7551,-2542.1401
802,0.00346094,-2935.483,-3583.6558
803,0.003462463,-1827.5297,-1419.351
804,0.003464023,555.0363,-717.53064
805,0.003465634,775.3716,-1109.4525
806,0.003467205,881.18274,-2063.7104
807,0.003468704,-390.41565,-3294.804
808,0.003470239,927.4384,-3513.093
809,0.003471743,-806.5491,-343.91345
810,0.003473218,-3321.9517,-1922.7103
811,0.00347475,-5683.972,-4276.7886
812,0.003476338,-5028.766,-5737.085
813,0.003477911,-8558.235,-10065.766
814,0.003479476,-9731.406,-9652.71
815,0.00348104,-3808.8823,-9368.272
816,0.003482556,-10556.556,-7723.8745
817,0.003484092,-10012.911,-7827.195
818,0.003485679,-11631.468,-11017.726
819,0.003487323,-11705.475,-10204.851
820,0.003488975,-6879.9287,-3831.757
821,0.003490584,-5111.174,-488.39
822,0.003492162,7709.0093,4352.7036
823,0.003493715,12202.001,10664.649
824,0.003495265,8791.185,7979.9224
825,0.003496784,9471.756,5400.813
826,0.003498301,5756.861,7075.946
827,0.00349984,8948.923,5969.1567
828,0.003501412,6960.292,4768.5317
829,0.003503033,9351.844,6454.141
830,0.003504685,9306.725,8300.79
831,0.00350634,6106.953,7271.594
832,0.003507997,7808.925,7801.4927
833,0.003509659,7074.508,5784.102
834,0.003511266,2359.578,1425.4537
835,0.00351286,1195.2793,2932.2507
836,0.003514419,-1648.4753,-139.89783
837,0.00351593,-860.4463,-1064.6322
838,0.003517463,-3765.4421,-4411.5225
839,0.00351905,-5522.4634,-6888.0386
840,0.003520633,-15476.482,-7326.6167
841,0.003522208,-16818.225,-11965.734
842,0.003523726,-20196.48,-18584.836
843,0.003525216,-21110.229,-18199.318
844,0.00352672,-20368.99,-16313.663
845,0.003528264,-17769.877,-12327.866
846,0.003529837,-8586.841,-7667.1245
847,0.003531442,-5652.4214,-3342.0852
848,0.003533075,-2738.2534,-1114.9056
849,0.003534735,3441.9788,3282.8208
850,0.003536366,653.5167,500.02405
851,0.003537978,1461.7883,-660.59314
852,0.003539622,-4497.3647,-3568.8354
853,0.003541302,-1570.1613,-5249.3276
854,0.003543026,-888.5348,-2417.8823
855,0.003544698,119.3788,-4456.601
856,0.003546288,-1914.2352,-1577.3041
857,0.003547807,-747.39526,2526.8289
858,0.003549296,10026.381,7191.259
859,0.003550824,8141.2544,6840.759
860,0.003552427,7618.093,6107.462
861,0.003554031,7425.0337,6165.8677
862,0.003555642,3645.0974,12348.524
863,0.003557282,6095.594,6560.798
864,0.003558941,6884.305,10214.571
865,0.003560595,10827.682,11720.719
866,0.00356222,9451.754,6348.477
867,0.003563834,11663.861,10521.415
868,0.003565421,11122.23,6998.1333
869,0.003566982,11521.023,8161.3994
870,0.003568557,2715.114,8045.376
871,0.003570143,6474.217,8179.0317
872,0.003571706,7718.6543,8474.289
873,0.003573271,5133.033,7827.7974
874,0.003574837,2761.2769,6491.048
875,0.003576414,3184.1152,1803.8287
876,0.003578031,-354.77985,2247.5708
877,0.003579633,-721.96655,2032.6412
878,0.00358123,-831.14136,-354.52283
879,0.003582821,-2594.183,-3683.6633
880,0.003584371,-61.836,-362.7025
881,0.003585875,-1486.899,149.96938
882,0.003587354,-2907.5059,-1314.5931
883,0.003588833,-859.2583,-222.0072
884,0.003590358,-1831.7401,-904.2572
885,0.003591928,-2280.9028,-3401.39
886,0.00359352,-1416.048,-4653.1714
887,0.003595167,-4408.519,-6220.5073
888,0.003596809,-12185.511,-8295.46
889,0.003598439,-16899.062,-12412.961
890,0.003600096,-17962.5,-13472.022
891,0.003601796,-14682.666,-11336.281
892,0.003603468,-14236.739,-12490.421
893,0.003605097,-6072.5405,-11380.812
894,0.003606708,-1291.1243,-4123.312
895,0.0036083,-2571.6448,-1891.9603
896,0.003609842,-3349.2314,574.71155
897,0.00361138,-2973.125,544.2506
898,0.003612945,-2049.9434,-2149.4526
899,0.00361457,-4398.0776,-6020.249
900,0.003616215,-6631.7793,-6572.0776
901,0.003617875,-4338.8257,-4813.273
902,0.003619525,-3236.868,-5071.2256
903,0.003621166,-161.18959,550.6256
904,0.003622816,-93.70654,3846.1333
905,0.003624443,878.77893,4621.0317
906,0.003626053,1769.4862,8047.4067
907,0.003627618,1873.1407,9824.039
908,0.003629155,2654.618,9331.61
909,0.003630694,8165.047,9319.103
910,0.003632277,10806.724,11386.032
911,0.003633904,10013.999,11857.782
912,0.003635531,10572.788,10238.813
913,0.003637165,8855.864,6782.298
914,0.003638793,7344.936,6780.001
915,0.003640358,4687.9727,7000.899
916,0.00364191,3474.3809,1993.4304
917,0.003643498,3822.6802,845.7819
918,0.00364512,-5750.1,-4799.4683
919,0.003646773,-4657.2114,-5713.5303
920,0.003648453,-5494.672,-6603.6714
921,0.003650124,-3004.8044,-8091.5073
922,0.003651773,-6679.4043,-6466.781
923,0.003653392,-3019.7085,180.58655
924,0.003655014,9266.125,4106.204
925,0.003656632,9333.537,6595.4067
926,0.003658249,12597.9375,13955.696
927,0.00365988,11546.129,12107.79
928,0.003661521,13445.238,14690.478
929,0.003663179,15546.01,17785.65
930,0.003664832,21691.24,23876.633
931,0.003666469,9656.135,25286.953
932,0.003668064,19805.797,25784.43
933,0.003669615,24396.78,27207.219
934,0.003671146,14282.538,25802.39
935,0.003672682,19948.873,21876.758
936,0.003674242,20203.17,20909.21
937,0.003675762,16563.928,17477.031
938,0.003677275,12591.904,7304.587
939,0.003678804,7297.4834,4201.4614
940,0.003680333,3460.528,-1211.3978
941,0.003681869,795.0054,-4586.0776
942,0.003683421,-6679.769,-5710.062
943,0.003684928,-5629.938,-5382.2026
944,0.003686432,-5656.8384,-5759.9365
945,0.003687995,-3363.534,-760.39
946,0.003689566,-3347.108,-700.5775
947,0.003691159,-1611.6383,-656.78845
948,0.003692783,2896.8694,1987.9694
949,0.003694374,5676.224,6273.009
950,0.003695898,4818.805,4193.5396
951,0.003697383,2957.1443,3845.8992
952,0.00369886,6276.961,3457.352
953,0.003700345,5606.4565,4499.8677
954,0.003701879,5271.0435,6627.587
955,0.003703491,2018.7747,6783.1416
956,0.003705102,3183.6223,2576.6414
957,0.003706704,2174.1782,-1492.9525
958,0.003708299,1645.0314,-143.49939
959,0.003709896,1860.3507,431.0631
960,0.003711506,-1368.7765,-1505.726
961,0.003713126,1177.7103,-1208.3433
962,0.00371472,2804.324,3790.7349
963,0.003716321,2577.429,4461.7817
964,0.003717936,721.55066,4265.563
965,0.003719519,995.17566,2843.1726
966,0.003721079,1262.9254,1704.0162
967,0.003722627,3031.6196,4335.438
968,0.003724172,2240.092,2941.11
969,0.003725661,4061.2026,4064.9849
970,0.003727122,2159.4912,2810.4692
971,0.003728653,1496.7266,2587.5867
972,0.003730237,4084.1726,5050.1104
973,0.003731802,6191.564,5294.305
974,0.00373328,7856.4917,6126.9927
975,0.003734705,9470.797,8675.0625
976,0.003736115,8996.888,9700.516
977,0.00373756,5445.299,9724.845
978,0.00373907,2916.5583,18399.89
979,0.003740577,5902.5454,22145.807
980,0.003742076,19503.45,21611.096
981,0.003743584,15791.286,17423.807
982,0.003745154,5716.5386,14613.586
983,0.003746798,7225.4707,9739.72
984,0.003748456,4943.49,9065.36
985,0.003750133,8150.979,11653.992
986,0.003751819,7057.3022,7705.8994
987,0.003753443,3402.557,5498.8677
988,0.003755017,4258.499,2827.8442
989,0.003756502,4779.68,-616.25726
990,0.003757979,3450.5835,2807.4226
991,0.003759486,603.78064,-797.94476
992,0.003761061,3034.0835,3929.977
993,0.003762672,2904.191,3977.266
994,0.003764245,2026.6113,2161.2273
995,0.003765796,1501.2363,-1261.4291
996,0.003767374,1935.5942,-2498.6165
997,0.003768961,4037.8862,797.61
998,0.003770566,3449.413,782.5397
999,0.003772166,2010.8613,581.6178
1000,0.00377377,3547.1567,2747.5945
1001,0.003775369,3256.9617,2830.6257
1002,0.00377694,615.2954,1567.4225
1003,0.003778464,3974.5098,1895.0397
1004,0.003779939,2018.5034,6778.9775
1005,0.00378142,393.55658,7992.36
1006,0.00378294,5402.5493,7916.352
1007,0.003784493,1913.198,5695.7505
1008,0.003786063,7423.916,8262.273
1009,0.003787671,13897.439,11288.0625
1010,0.003789271,13457.118,10761.501
1011,0.003790882,14631.166,13126.148
1012,0.003792534,15203.824,10696.446
1013,0.003794184,15485.332,11470.899
1014,0.003795815,5534.2373,6469.259
1015,0.003797424,4504.597,5160.227
1016,0.003798982,2148.7783,3614.0085
1017,0.003800551,-301.62708,-952.64
1018,0.00380219,-522.7447,-8061.82
1019,0.003803817,-1022.1517,-8711.577
1020,0.003805423,-7240.6313,-8760.383
1021,0.003807017,-4676.169,-7470.3037
1022,0.003808623,-6034.5405,-5663.2334
1023,0.003810207,-2620.8127,-4168.1714
1024,0.003811781,-3885.6106,-3698.726
1025,0.003813384,-2366.1265,-1298.3042
1026,0.003814983,3187.0212,3378.7898
1027,0.00381655,3464.6882,1295.0085
1028,0.003818116,4277.8735,6595.4536
1029,0.003819722,9999.128,9078.023
1030,0.003821304,6662.2393,11650.875
1031,0.003822846,11949.3,12139.375
1032,0.003824402,9426.254,7489.016
1033,0.003826015,11018.441,9229.703
1034,0.00382766,9500.469,8605.595
1035,0.003829258,5397.4067,1294.9537
1036,0.003830842,2405.993,-5019.8433
1037,0.003832371,-2388.647,-10784.163
1038,0.003833875,-3835.7236,-11498.507
1039,0.003835371,-8299.756,-9667.694
1040,0.00383691,-8124.521,-6183.015
1041,0.00383851,-8385.727,-6924.859
1042,0.003840106,-2983.987,-7611.9604
1043,0.003841709,-6253.4243,-7097.984
1044,0.003843331,-5781.6157,-8528.694
1045,0.003844935,-9503.149,-10542.984
1046,0.003846501,-7689.225,-8430.726
1047,0.00384803,-7503.854,-11015.414
1048,0.003849563,-2565.6494,-7517.8823
1049,0.003851166,-4840.589,-4149.2026
1050,0.003852763,-758.7669,2029.6412
1051,0.003854333,-215.66519,-546.54626
1052,0.003855912,-3761.687,-5839.718
1053,0.003857504,-2304.7534,-3306.7417
1054,0.003859153,-2013.643,-6312.804
1055,0.003860775,-3149.9548,-1363.1088
1056,0.00386238,4870.143,3423.9927
1057,0.003863978,3266.443,8836.603
1058,0.003865521,8141.122,11615.243
1059,0.003867075,8183.688,9481.095
1060,0.003868613,4293.4707,3334.5789
1061,0.003870122,3641.1418,1099.0242
1062,0.003871652,-1895.7336,2035.11
1063,0.003873249,-3482.0083,-3983.4526
1064,0.00387486,-5443.4927,-6023.0464
1065,0.003876462,-5622.5596,-6308.2183
1066,0.003878077,-5680.1426,-7099.7183
1067,0.003879724,-5222.261,-2705.1555
1068,0.003881359,-4698.479,-3716.1633
1069,0.003882972,-6710.115,-7594.6323
1070,0.003884511,-7987.1724,-11942.085
1071,0.003886036,-4405.302,-10027.68
1072,0.003887585,-2101.0664,-3548.1714
1073,0.003889174,70.54198,1573.7194
1074,0.003890737,5889.9165,6845.712
1075,0.003892198,4298.6646,5700.7036
1076,0.003893601,2104.053,-1766.3119
1077,0.003895,-564.1118,-3204.1948
1078,0.00389641,-2622.9094,-1888.5933
1079,0.00389788,-2454.1511,-3117.101
1080,0.00389942,-4198.285,-8552.421
1081,0.003900913,-11097.129,-11777.929
1082,0.003902417,-13630.774,-13951.39
1083,0.003903996,-7811.229,-16158.023
1084,0.0039056,-17657.328,-17526.79
1085,0.003907202,-16646.543,-16272.617
1086,0.003908819,-14574.659,-13476.32
1087,0.003910429,-11685.96,-9783.265
1088,0.003912023,-11406.819,-10688.352
1089,0.003913581,-5588.1533,-4913.054
1090,0.003915135,-5581.693,-631.78064
1091,0.003916703,-4759.0728,44.17249
1092,0.003918285,-1439.2798,-673.6869
1093,0.003919928,-2096.6553,-2279.726
1094,0.003921531,-844.68225,-651.0228
1095,0.003923115,-939.5529,135.7428
1096,0.003924731,312.84128,925.5085
1097,0.003926339,-3616.5813,-3085.773
1098,0.003927919,-5212.412,-4786.82
1099,0.00392948,-2234.6829,-2644.9993
1100,0.003931079,-1585.8834,798.57874
1101,0.003932676,2639.2185,5634.274
1102,0.003934275,-491.86426,442.07092
1103,0.003935877,-5880.671,-1597.5697
1104,0.003937487,-1084.6152,578.9772
1105,0.003939097,202.8212,956.6256
1106,0.003940671,-894.3044,-630.1947
1107,0.003942264,1422.9302,-4266.851
1108,0.003943861,484.40085,-3734.765
1109,0.003945437,1839.2026,1844.5319
1110,0.003947027,-1287.8221,-1536.2728
1111,0.003948642,-4897.003,-5938.718
1112,0.003950278,-2459.177,-2678.2104
1113,0.003951918,-2900.5085,-3662.1948
1114,0.003953541,-1862.1613,-1530.6166
1115,0.003955186,-3006.6438,-1939.5853
1116,0.003956871,-1838.1902,-1272.4603
1117,0.003958539,-2722.4753,-1268.9525
1118,0.003960162,-2092.807,-303.21033
1119,0.003961733,421.48663,1381.2115
1120,0.003963304,6595.3306,7012.634
1121,0.003964883,7976.5615,6356.071
1122,0.00396649,6831.0957,6118.7114
1123,0.003968132,5786.5474,6388.2505
1124,0.003969755,4363.1606,6777.6025
1125,0.003971384,5270.379,10248.579
1126,0.00397302,10292.283,10545.665
1127,0.003974665,8119.7417,11138.501
1128,0.003976322,-1192.1547,7291.5317
1129,0.003977994,681.8649,14202.587
1130,0.003979593,5091.584,7227.477
1131,0.003981147,5715.616,6672.0083
1132,0.003982709,2519.8096,2033.1647
1133,0.003984296,366.52585,-4092.9683
1134,0.003985898,-6150.245,-5139.929
1135,0.003987463,-2436.3716,-2489.023
1136,0.003988949,-1724.3737,-3115.023
1137,0.003990442,-5379.3213,-4967.46
1138,0.003991997,-3929.3147,-2707.7886
1139,0.00399359,-1878.8632,1050.4694
1140,0.003995142,-1435.6956,617.39905
1141,0.003996671,-7846.8496,-6421.984
1142,0.003998206,-7839.2505,-5188.5073
1143,0.003999764,-8913.728,-5068.734
1144,0.004001357,-8395.459,-8706.867
1145,0.004002921,-10046.679,-9457.883
1146,0.00400447,-10218.829,-10419.977
1147,0.004006039,-12503.154,-11037.546
1148,0.004007668,-9677.376,-3280.8198
1149,0.004009346,-6176.856,-2340.4995
1150,0.004011002,-10405.184,-5074.273
1151,0.004012583,-8574.4795,-5432.937
1152,0.004014133,-3029.9053,-5224.8276
1153,0.00401565,-5112.8975,-3283.2651
1154,0.004017166,-6759.2725,-5864.1714
1155,0.004018712,-7738.4194,-5226.9604
1156,0.004020296,-6458.1113,-6477.4683
1157,0.004021903,-6183.9883,-7118.327
1158,0.004023543,-288.6728,-3127.7026
1159,0.004025196,98.04458,-1016.91345
1160,0.004026844,574.64886,318.45374
1161,0.004028488,1368.2325,-706.5697
1162,0.004030146,3870.4165,4775.7114
1163,0.004031759,7627.664,7746.7427
1164,0.004033347,3514.6548,3985.1492
1165,0.004034913,-1794.7535,-1244.2806
1166,0.004036468,-858.51764,-1482.5073
1167,0.004038021,146.47997,-5306.976
1168,0.004039583,181.81114,-1091.6713
1169,0.004041149,-614.17505,4794.0083
1170,0.004042726,2915.6697,1319.9147
1171,0.004044266,716.1923,-914.03845
1172,0.004045808,1778.9109,658.9928
1173,0.004047431,457.21152,3322.6177
1174,0.004049139,1696.0153,2208.9539
1175,0.00405086,2013.9888,1349.5162
1176,0.004052513,-167.52118,1380.6178
1177,0.004054127,621.3695,4302.2114
1178,0.004055761,961.70233,2957.4226
1179,0.004057381,1142.3958,622.90686
1180,0.004058985,308.2244,-905.2416
1181,0.004060566,1172.6388,311.21936
1182,0.004062133,2648.2856,2815.563
1183,0.004063763,8485.874,8569.353
1184,0.004065428,5074.1304,1956.7584
1185,0.004067075,1490.1387,396.8053
1186,0.00406871,2797.4092,-2073.773
1187,0.004070263,4983.565,959.71936
1188,0.004071783,4221.777,1301.8756
1189,0.00407334,2605.0798,1465.274
1190,0.004074911,6293.722,8099.8604
1191,0.00407651,9044.217,8408.235
1192,0.004078154,6530.5806,10685.696
1193,0.00407976,10824.582,11258.759
1194,0.004081314,1193.8092,9619.274
1195,0.004082855,-772.25415,5042.2817
1196,0.004084404,-718.31354,5270.993
1197,0.004085957,3362.8042,3222.7664
1198,0.004087465,4118.898,1629.1803
1199,0.004088959,1729.6697,-1334.4994
1200,0.00409045,-1962.8196,-3146.1086
1201,0.004091952,-4219.577,-2050.9604
1202,0.004093479,-6143.8677,-5310.452
1203,0.004095044,-4945.6055,-6498.2183
1204,0.00409664,-4578.2573,-4250.7495
1205,0.004098252,-6614.152,-6164.6943
1206,0.004099914,463.73456,-4200.054
1207,0.004101572,-112.29999,-3356.5774
1208,0.004103204,2322.7341,858.65686
1209,0.00410484,4121.0645,4637.352
1210,0.004106496,1064.619,3017.7976
1211,0.004108131,567.23883,4816.43
1212,0.004109669,10063.695,7257.001
1213,0.004111199,9202.765,7831.212
1214,0.004112778,8770.554,5265.43
1215,0.00411438,6559.5566,3975.0085
1216,0.004115944,5749.7036,6813.352
1217,0.004117477,5126.062,13776.329
1218,0.004119021,2233.6458,6033.743
1219,0.00412064,5475.874,3310.1646
1220,0.004122259,5121.35,1852.899
1221,0.004123871,4780.2705,2557.8364
1222,0.004125496,1668.367,-8561.633
1223,0.004127104,-1616.0648,-921.5775
1224,0.004128718,4122.3145,2405.3286
1225,0.004130322,4810.1245,4267.5396
1226,0.004131902,6414.616,7321.141
1227,0.004133523,8298.358,8280.289
1228,0.004135142,9956.227,10269.454
1229,0.004136756,9523.206,7608.071
1230,0.004138375,3866.952,12864.876
1231,0.004139998,7162.508,9933.782
1232,0.004141605,7723.7964,3244.407
1233,0.004143216,9535.712,6476.6567
1234,0.004144815,11566.201,12969.915
1235,0.004146363,12314.344,12062.837
1236,0.004147934,-2665.908,3632.141
1237,0.004149552,-2811.6443,-588.1478
1238,0.004151178,-626.05383,-7475.171
1239,0.004152786,-5375.116,-4959.8506
1240,0.004154365,-2915.302,-1623.4135
1241,0.004155967,-2045.0444,-2119.1711
1242,0.004157604,8686.2705,8120.899
1243,0.004159195,5290.819,3928.946
1244,0.004160811,2496.7156,521.28186
