,time,prediction,target
4003,0.008538622,0.04673399,0.38728538
4004,0.008540218,-0.17510466,0.42844987
4005,0.008541775,-0.02613067,0.26871893
4006,0.008543322,-0.00828024,0.01090685
4007,0.008544839,-0.053888913,-0.31045568
4008,0.008546344,-0.07569927,-0.44881237
4009,0.00854788,-0.05592736,-0.48235315
4010,0.008549463,-0.013521071,-0.35667723
4011,0.008551082,0.05275227,-0.14220409
4012,0.008552737,-0.05209666,-0.08481754
4013,0.008554424,-0.018819228,0.036063533
4014,0.008556107,-0.021639625,0.18683079
4015,0.008557757,0.019534307,0.2426152
4016,0.008559425,0.011346241,0.112127684
4017,0.008561079,0.05799777,0.06161023
4018,0.008562717,-0.09467782,0.10250818
4019,0.008564363,0.012300249,0.103776984
4020,0.008565975,-0.10723712,0.029185718
4021,0.008567587,-0.0019379221,-0.004538097
4022,0.008569216,-0.009836091,0.070105456
4023,0.008570836,-0.038763322,0.25836155
4024,0.008572442,0.068763874,0.37716693
4025,0.00857402,0.14048196,0.20027195
4026,0.008575581,-0.04766202,-0.07193852
4027,0.008577159,-0.044729967,-0.3187294
4028,0.008578738,-0.021098569,-0.306382
4029,0.008580305,0.054204606,-0.23959093
4030,0.008581892,-0.12497089,-0.19321832
4031,0.008583488,-0.049454316,-0.2911266
4032,0.008585076,-0.016399391,-0.3337422
4033,0.008586637,-0.04681971,-0.30448934
4034,0.008588165,0.12509349,-0.18031824
4035,0.008589747,-0.14442457,-0.15278445
4036,0.008591347,0.036186274,-0.20264319
4037,0.00859298,-0.17565396,-0.10898504
4038,0.008594644,0.07272735,0.023735031
4039,0.008596252,0.06611611,-0.2312562
4040,0.008597784,-0.07572274,-0.19657588
4041,0.008599306,0.09921961,0.1086728
4042,0.008600882,-0.123084985,0.14544697
4043,0.008602464,0.040109172,0.031448063
4044,0.008604095,0.059586976,0.15567653
4045,0.008605772,0.039264306,0.29263443
4046,0.008607433,0.01309289,0.17624535
4047,0.008609061,-0.057503477,0.13142261
4048,0.008610653,0.051070295,0.17091885
4049,0.008612261,0.16869864,0.16869864
4050,0.008613881,-0.10910253,0.1072907
4051,0.008615518,0.120958,0.13043343
4052,0.008617101,0.04621255,0.1283788
4053,0.008618656,0.04933466,0.25014737
4054,0.00862023,-0.17656218,0.34521958
4055,0.008621857,-0.028360294,0.33015737
4056,0.00862341,-0.0054313913,0.37004146
4057,0.008624919,-0.05553549,0.3072485
4058,0.008626456,-0.0750611,0.367177
4059,0.008628021,-0.052293018,0.2706138
4060,0.008629574,-0.011411953,0.091143444
4061,0.008631138,0.0500096,-0.29531285
4062,0.00863272,-0.054307044,-0.53734374
4063,0.008634317,-0.017186299,-0.6313258
4064,0.008635923,-0.0198198,-0.5574434
4065,0.008637551,0.013245648,-0.5870252
4066,0.008639155,0.008329859,-0.56732213
4067,0.008640688,0.058674347,-0.5819312
4068,0.008642223,-0.0945099,-0.20720854
4069,0.008643787,0.010119006,-0.12005709
4070,0.008645364,-0.10365075,-0.15987797
4071,0.008646936,0.0046517104,-0.32206735
4072,0.008648465,-0.0116579365,-0.47920984
4073,0.008650016,-0.037647463,-0.56620735
4074,0.008651597,0.07019217,-0.4862736
4075,0.008653153,0.13731155,-0.46291152
4076,0.008654674,-0.04493866,-0.41402745
4077,0.008656188,-0.04903173,-0.25614634
4078,0.008657737,-0.020600848,-0.17210044
4079,0.00865928,0.05500534,-0.24651814
4080,0.008660797,-0.122466005,-0.20850058
4081,0.008662345,-0.051005647,-0.042793136
4082,0.008663937,-0.012350842,0.18666013
4083,0.008665532,-0.046560824,0.12159757
4084,0.008667152,0.12881747,0.10606838
4085,0.008668755,-0.14962362,0.11603867
4086,0.008670329,0.032402467,0.06386458
4087,0.00867188,-0.17602125,0.023765534
4088,0.00867343,0.068725914,-0.104457445
4089,0.008675015,0.06715673,-0.17548852
4090,0.008676656,-0.07358749,-0.19354586
4091,0.008678282,0.09692749,-0.1041713
4092,0.008679887,-0.12556249,-0.043386504
4093,0.008681514,0.033306025,-0.026433084
4094,0.00868317,0.062861785,-0.04519783
4095,0.00868478,0.04066738,-0.049895372
4096,0.008686371,0.011492606,-0.071616784
4097,0.008687975,-0.058817282,0.019634487
4098,0.008689597,0.050868653,0.18482192
4099,0.008691197,0.17647049,0.17647049
4100,0.00869277,-0.10868043,0.21585126
4101,0.008694328,0.12408167,0.3373867
4102,0.008695927,0.042351168,0.32926333
4103,0.00869756,0.04940684,0.3211661
4104,0.008699206,-0.17992762,0.24334073
4105,0.00870083,-0.032014795,0.1674233
4106,0.00870243,-0.008277789,0.08337667
4107,0.008704007,-0.057868514,0.015061138
4108,0.008705599,-0.07509015,0.01755589
4109,0.008707166,-0.05321645,-0.0131640555
4110,0.008708723,-0.011593523,-0.0027136963
4111,0.008710302,0.050500885,0.041138012
4112,0.008711904,-0.054164894,0.060307294
4113,0.00871355,-0.013092361,0.13248806
4114,0.008715215,-0.025063332,0.03938624
4115,0.00871687,0.012661694,0.028445644
4116,0.00871852,0.007852567,-0.100043155
4117,0.008720129,0.060339253,-0.13903318
4118,0.008721718,-0.09326829,-0.33769968
4119,0.008723305,0.011363987,-0.3132867
4120,0.00872491,-0.10296883,-0.3246645
4121,0.008726465,0.004066251,-0.3067829
4122,0.008727998,-0.008816967,-0.113292575
4123,0.008729575,-0.03710535,0.11022993
4124,0.008731198,0.06724307,0.029155215
4125,0.00873282,0.13867153,-0.05566344
4126,0.008734448,-0.05004987,-0.030631676
4127,0.008736058,-0.047226835,0.04569175
4128,0.008737668,-0.016820543,0.084298305
4129,0.008739291,0.053963672,0.004642735
4130,0.008740942,-0.12658255,0.007887728
4131,0.008742607,-0.052082166,0.057220627
4132,0.00874425,-0.01621113,0.25684145
4133,0.008745877,-0.047064148,0.38214627
4134,0.008747493,0.12889561,0.204862
4135,0.008749109,-0.14756833,-0.09938587
4136,0.008750753,0.03331152,-0.2995739
4137,0.008752354,-0.17346388,-0.26765054
4138,0.008753956,0.0754397,-0.15989614
4139,0.008755522,0.06858559,-0.14375325
4140,0.008757034,-0.07334088,-0.15205237
4141,0.008758531,0.09583536,-0.24253452
4142,0.008760024,-0.12503543,-0.2511307
4143,0.008761537,0.030647546,-0.094063014
4144,0.008763094,0.061378896,0.025770778
4145,0.008764691,0.038315628,-0.20308548
4146,0.008766299,0.012073863,-0.19697534
4147,0.008767937,-0.058751613,-0.20370717
4148,0.008769593,0.055078186,-0.19495484
4149,0.00877124,-0.15774055,-0.15774055
4150,0.008772857,-0.108067885,-0.084094174
4151,0.008774484,0.12242821,-0.15840364
4152,0.008776146,0.045209754,-0.15659522
4153,0.008777832,0.04798019,0.051624686
4154,0.008779476,-0.17587355,0.26560393
4155,0.008781108,-0.024957316,0.2476323
4156,0.008782766,-0.0034586191,0.3128023
4157,0.008784401,-0.05808231,0.52289313
4158,0.008786032,-0.07605587,0.4938138
4159,0.008787669,-0.057318065,0.22851676
4160,0.008789261,-0.014553118,-0.2835908
4161,0.008790841,0.053092122,-0.416093
4162,0.00879241,-0.052773893,-0.26650664
4163,0.008793956,-0.021261431,-0.084221266
4164,0.008795477,-0.018065352,-0.0064590923
4165,0.008796991,0.016274346,0.075644754
4166,0.008798486,0.005625113,0.1552553
4167,0.008799957,0.05721169,0.0545109
4168,0.008801421,-0.09004342,0.13177776
4169,0.008802889,0.011889752,-0.011887992
4170,0.008804397,-0.10430205,-0.2725478
4171,0.008805944,-0.0016248301,-0.3237494
4172,0.008807451,-0.008277843,-0.342602
4173,0.008808928,-0.038947858,-0.29492503
4174,0.008810398,0.06722316,-0.13942683
4175,0.008811892,0.13947481,-0.08935748
4176,0.008813435,-0.043627135,0.060968928
4177,0.008814954,-0.04479318,0.12408942
4178,0.008816479,-0.020987429,0.1642698
4179,0.00881805,0.05341225,0.1992421
4180,0.008819621,-0.12506674,0.2965483
4181,0.008821188,-0.051630102,0.29661584
4182,0.008822732,-0.014920328,0.20088492
4183,0.00882428,-0.047951724,0.10897566
4184,0.008825809,0.12930489,-0.15045965
4185,0.008827303,-0.14574055,-0.39009166
4186,0.008828862,0.036539976,-0.56112415
4187,0.008830508,-0.17280388,-0.44714195
4188,0.008832166,0.06979744,-0.1219592
4189,0.008833828,0.07073502,0.069655165
4190,0.008835493,-0.072999135,0.07465121
4191,0.008837163,0.09275881,0.017057667
4192,0.008838811,-0.12829596,0.13351355
4193,0.008840459,0.03369639,-0.058364455
4194,0.008842096,0.06113438,-0.39141637
4195,0.008843683,0.03903088,-0.5274453
4196,0.008845275,0.01449807,-0.34471548
4197,0.008846861,-0.05812619,-0.11147253
4198,0.00884844,0.051241897,-0.05212794
4199,0.008850033,-0.04380266,-0.04380266
4200,0.008851609,-0.10628857,0.010335272
4201,0.008853175,0.12331179,0.028818224
4202,0.008854754,0.044184577,0.029584443
4203,0.008856382,0.046438463,-0.015183098
4204,0.008858033,-0.17956784,-0.09731599
4205,0.008859701,-0.028855594,-0.21040778
4206,0.008861305,-0.008597195,-0.305212
4207,0.008862882,-0.057722967,-0.33806136
4208,0.00886445,-0.07491185,-0.17263353
4209,0.008865993,-0.05737935,-0.091437526
4210,0.008867561,-0.0162353,-0.104834385
4211,0.008869173,0.051048547,-0.09360618
4212,0.008870811,-0.05354511,-0.09794277
4213,0.008872462,-0.015024789,-0.18161754
4214,0.008874126,-0.019010538,-0.09155083
4215,0.008875792,0.015049284,0.003082698
4216,0.008877459,0.0078085694,-0.0050036386
4217,0.008879134,0.059943564,-0.13225777
4218,0.008880809,-0.09048315,0.029187897
4219,0.008882412,0.01414628,-0.02905784
4220,0.008883988,-0.1058343,-0.12684122
4221,0.008885579,0.0010528564,-0.1567855
4222,0.00888721,-0.010744026,0.12868601
4223,0.008888858,-0.039548777,0.11374219
4224,0.008890472,0.065169476,0.14931872
4225,0.008892016,0.13448185,0.15471785
4226,0.008893536,-0.049168065,0.15571284
4227,0.008895069,-0.047598235,-0.0036389695
4228,0.008896656,-0.020588815,-0.04054532
4229,0.008898241,0.05555645,-0.13920167
4230,0.008899772,-0.1253481,-0.18164805
4231,0.008901289,-0.05545334,-0.1949897
4232,0.008902819,-0.015553527,0.006838988
4233,0.008904377,-0.049135864,0.022566456
4234,0.008905957,0.12768711,-0.009483298
4235,0.008907545,-0.14714825,-0.10667404
4236,0.008909132,0.038824942,0.020174108
4237,0.008910716,-0.17680672,0.06746981
4238,0.008912282,0.07354348,0.044644464
4239,0.008913791,0.06621872,0.035080887
4240,0.008915262,-0.07726039,0.051923912
4241,0.008916754,0.096075065,-0.029418798
4242,0.008918278,-0.12402978,-0.011247418
4243,0.008919841,0.035706893,0.043543432
4244,0.008921438,0.060792323,0.21580768
4245,0.008923043,0.037171435,0.28439337
4246,0.00892468,0.017413199,0.08177886
4247,0.008926325,-0.0565707,-0.083644606
4248,0.008927952,0.054058358,-0.02187281
4249,0.008929553,0.0041437848,0.0041437848
4250,0.008931169,-0.10639882,-0.07033781
4251,0.008932852,0.12059742,0.0068549663
4252,0.008934547,0.04461969,0.2897126
4253,0.008936208,0.048382267,0.2088064
4254,0.008937852,-0.17778245,0.006052433
4255,0.008939494,-0.02762132,-0.11428103
4256,0.008941154,-0.004882008,-0.047606155
4257,0.008942812,-0.057087544,-0.0115074245
4258,0.008944479,-0.07610564,-0.0653425
4259,0.008946154,-0.053931355,-0.14227091
4260,0.008947822,-0.014575309,-0.16314839
4261,0.008949486,0.050056577,-0.1951444
4262,0.008951171,-0.053394757,-0.33701333
4263,0.008952828,-0.014104433,-0.38708487
4264,0.008954437,-0.021501983,-0.24577443
4265,0.008955966,0.012525296,-0.25459212
4266,0.008957484,0.009711778,-0.28199154
4267,0.008959045,0.06193029,-0.24511497
4268,0.008960622,-0.096189275,0.02622034
4269,0.008962213,0.012657635,0.13880664
4270,0.008963799,-0.104129285,0.03490876
4271,0.00896539,-0.0018599667,-0.038793545
4272,0.008967035,-0.009235771,-0.0027667142
4273,0.008968705,-0.040238395,-0.009720789
4274,0.008970324,0.069647744,0.05602954
4275,0.008971921,0.13887227,0.037546586
4276,0.008973472,-0.04818985,0.13302332
4277,0.008975001,-0.04550756,0.17892385
4278,0.008976546,-0.01787147,0.2251984
4279,0.008978087,0.054881584,0.3539719
4280,0.008979599,-0.12242327,0.3211443
4281,0.008981133,-0.050965607,0.18528455
4282,0.008982739,-0.017776826,0.16646752
4283,0.008984388,-0.04703225,0.27556625
4284,0.008986022,0.12772298,0.3804221
4285,0.008987645,-0.14427716,0.36596778
4286,0.008989247,0.03363048,0.30604362
4287,0.00899081,-0.17410153,0.0726663
4288,0.008992361,0.07458757,-0.04984962
4289,0.008993935,0.0675226,-0.07888897
4290,0.008995557,-0.073647395,-0.28887662
4291,0.008997139,0.095870614,-0.44221416
4292,0.008998685,-0.12383915,-0.48747703
4293,0.009000217,0.031810153,-0.19840972
4294,0.00900171,0.060642816,-0.1457701
4295,0.009003193,0.038651012,-0.053382214
4296,0.00900469,0.012694046,0.013619483
4297,0.009006229,-0.061178803,0.1885063
4298,0.009007725,0.05330065,0.19932489
4299,0.009009199,0.21179502,0.21179502
4300,0.009010681,-0.106134236,0.22039774
4301,0.009012188,0.12353347,0.17557354
4302,0.009013747,0.043703947,0.13458408
4303,0.00901532,0.047760226,0.1083162
4304,0.009016912,-0.1796014,0.0732219
4305,0.009018506,-0.026285188,0.07847867
4306,0.009020091,-0.010003425,0.026936447
4307,0.009021653,-0.057818916,-0.017442537
4308,0.009023166,-0.074211776,0.10331507
4309,0.009024678,-0.0535701,0.16537303
4310,0.009026196,-0.012656118,0.2761342
4311,0.009027708,0.053509258,0.15470842
4312,0.009029222,-0.055023793,0.036262535
4313,0.009030731,-0.015330479,0.089471556
4314,0.009032262,-0.021540249,0.2027057
4315,0.009033835,0.019301837,0.31479958
4316,0.009035401,0.009526012,0.29295108
4317,0.009036902,0.060444035,0.16409478
4318,0.009038368,-0.09548874,0.10060171
4319,0.009039773,0.013219025,0.11505965
4320,0.009041163,-0.10323724,0.16380282
4321,0.009042617,-0.0027712248,0.18339843
4322,0.009044188,-0.010162184,0.08941419
4323,0.009045816,-0.037189744,-0.10120955
4324,0.009047423,0.06796466,-0.11409292
4325,0.009048999,0.1392898,0.00018704284
4326,0.009050524,-0.045602255,0.0728377
4327,0.009052009,-0.04844093,-0.010070127
4328,0.009053501,-0.01941976,-0.13738163
4329,0.009055018,0.053286213,-0.29948747
4330,0.009056545,-0.12576889,-0.4224566
4331,0.009058069,-0.052387994,-0.44955245
4332,0.009059631,-0.015904088,-0.28239098
4333,0.009061197,-0.047946304,0.10760808
4334,0.009062771,0.12809646,0.17591852
4335,0.009064344,-0.14547503,-0.03573448
4336,0.009065901,0.03554803,-0.1986552
4337,0.009067498,-0.17572585,-0.069411084
4338,0.009069104,0.073179126,0.049118314
4339,0.009070753,0.06891549,-0.031148057
4340,0.009072404,-0.076053284,-0.09421626
4341,0.009073992,0.098033585,0.030592512
4342,0.009075521,-0.124313526,0.042379215
4343,0.009077041,0.034335013,0.16467434
4344,0.009078544,0.061426274,0.10393023
4345,0.009080026,0.038221452,0.274893
4346,0.009081548,0.015438717,0.252539
4347,0.009083059,-0.057094537,0.042698774
4348,0.009084584,0.05378107,-0.12661608
4349,0.009086179,-0.20097566,-0.20097566
4350,0.009087827,-0.1090585,-0.22310233
4351,0.009089465,0.12331948,-0.2263139
4352,0.009091113,0.04551952,-0.048919987
4353,0.009092782,0.049556524,0.08613506
4354,0.009094469,-0.1786197,0.15658583
4355,0.009096161,-0.027608877,0.20931987
4356,0.009097788,-0.005074881,0.26936823
4357,0.00909937,-0.058817457,0.012031849
4358,0.009101,-0.07488048,-0.26362914
4359,0.009102652,-0.054706533,-0.26066595
4360,0.009104316,-0.012709766,-0.26752996
4361,0.009105988,0.051171377,-0.23199628
4362,0.009107666,-0.05222766,-0.043631982
4363,0.009109315,-0.015161969,0.030092835
4364,0.009110946,-0.022847649,0.015257958
4365,0.009112589,0.015250681,0.023656594
4366,0.009114213,0.007031255,-0.087898396
4367,0.009115823,0.0586514,-0.14457248
4368,0.009117464,-0.09553901,-0.111816056
4369,0.009119119,0.01128431,-0.14436331
4370,0.009120708,-0.10349682,-0.06642683
4371,0.009122258,-0.0015185997,0.062834
4372,0.009123855,-0.0070746113,0.27808133
4373,0.00912545,-0.037996836,0.3146013
4374,0.00912702,0.06737232,0.37617338
4375,0.009128593,0.1376623,0.3734622
4376,0.009130186,-0.047949933,0.3306919
4377,0.00913178,-0.04601456,0.07650757
4378,0.009133369,-0.018164717,-0.13905933
4379,0.009135012,0.053691875,-0.2571072
4380,0.009136646,-0.124685206,-0.21225688
4381,0.00913831,-0.051974833,-0.33050957
4382,0.009139973,-0.014238495,-0.39215207
4383,0.009141562,-0.04694351,-0.33125907
4384,0.009143099,0.12958674,-0.12018419
4385,0.009144632,-0.14745457,-0.17843574
4386,0.009146201,0.035996903,-0.2891301
4387,0.009147812,-0.17182443,-0.29276365
4388,0.009149428,0.07380048,-0.13057789
4389,0.009151053,0.071528584,0.15547971
4390,0.009152667,-0.07178429,0.31113625
4391,0.009154259,0.095257185,0.04673541
4392,0.009155834,-0.12480701,-0.14791915
4393,0.009157399,0.031715237,-0.15170667
4394,0.009158964,0.061451614,0.0742641
4395,0.009160488,0.03778569,0.18730722
4396,0.009161991,0.010639098,0.08361125
4397,0.009163516,-0.05822593,0.09299036
4398,0.009165058,0.053059988,0.0961925
4399,0.009166642,-0.042111166,-0.042111166
4400,0.00916826,-0.107274726,-0.20936412
4401,0.009169916,0.12113261,-0.29275566
4402,0.009171588,0.04198409,-0.28599912
4403,0.009173217,0.046147883,-0.15719295
4404,0.009174769,-0.17705932,0.019005533
4405,0.009176286,-0.02834986,0.16825342
4406,0.009177784,-0.008232258,0.39326406
4407,0.009179284,-0.060934257,0.434621
4408,0.009180806,-0.0718573,0.46426898
4409,0.009182362,-0.053093985,0.43644395
4410,0.00918396,-0.009513046,0.39571524
4411,0.009185569,0.050566882,0.30556646
4412,0.009187174,-0.055258676,0.09783243
4413,0.009188792,-0.013008185,-0.23129107
4414,0.009190336,-0.022866294,-0.34921038
4415,0.009191874,0.014037905,-0.26532283
4416,0.009193421,0.009590918,-0.2463598
4417,0.009194936,0.060960986,-0.13024163
4418,0.009196434,-0.095973626,-0.0074664345
4419,0.009197961,0.01406635,0.11787978
4420,0.009199459,-0.10341009,0.18402374
4421,0.009200936,-0.0004990995,0.17660268
4422,0.009202424,-0.011092851,0.05199799
4423,0.009203904,-0.039917104,-0.00799952
4424,0.009205388,0.06831388,-0.058489375
4425,0.009206903,0.14034517,-0.03266016
4426,0.009208472,-0.046914503,-0.15018512
4427,0.009210077,-0.04513718,-0.01607569
4428,0.00921174,-0.016215816,0.057532925
4429,0.009213403,0.054841757,0.052891307
4430,0.009215015,-0.12329205,-0.031672426
4431,0.009216672,-0.04900553,-0.09229962
4432,0.009218292,-0.01627605,-0.18473907
4433,0.009219899,-0.047753375,-0.095530085
4434,0.009221495,0.1265507,-0.12190909
4435,0.009223058,-0.14449747,-0.13909854
4436,0.009224609,0.034910694,-0.1673724
4437,0.009226157,-0.17393896,-0.011137751
4438,0.009227684,0.077974215,0.055137675
4439,0.009229235,0.067827046,0.21968672
4440,0.009230829,-0.070446745,0.43871212
4441,0.00923246,0.0964065,0.22900553
4442,0.009234117,-0.11844716,-0.086177126
4443,0.009235753,0.03414938,-0.12022776
4444,0.009237361,0.059534628,-0.1907105
4445,0.009238976,0.039541516,-0.34251705
4446,0.009240545,0.009300161,-0.3865053
4447,0.009242117,-0.06162472,-0.11297592
4448,0.009243687,0.052625515,0.25097752
4449,0.00924527,0.2649031,0.2649031
4450,0.009246824,-0.1079255,0.029333878
4451,0.009248373,0.120718,0.07987022
4452,0.009249953,0.046047516,0.16164505
4453,0.009251545,0.04989049,0.21058431
4454,0.009253141,-0.17903897,0.13831858
4455,0.009254741,-0.02730189,-0.0045969253
4456,0.009256365,-0.007203661,0.05356529
4457,0.009257994,-0.056261342,0.22453678
4458,0.00925961,-0.07446453,0.35458705
4459,0.009261233,-0.052526474,0.43782535
4460,0.009262878,-0.014184627,0.4182261
4461,0.009264585,0.05116166,0.4255157
4462,0.009266312,-0.05260151,0.36985624
4463,0.009268046,-0.014468871,0.32413366
4464,0.009269742,-0.021531595,0.19581988
4465,0.009271394,0.01740588,0.026607445
4466,0.009273061,0.010540007,-0.04499738
4467,0.009274742,0.05700521,-0.017724331
4468,0.009276393,-0.09492867,-0.04911245
4469,0.009277985,0.013333004,-0.009921968
4470,0.009279546,-0.106687374,0.11463914
4471,0.009281109,0.00031172857,0.16316806
4472,0.009282656,-0.010826288,0.1477035
4473,0.009284179,-0.03897337,0.2114907
4474,0.00928573,0.06707734,0.17770225
4475,0.009287342,0.13789032,0.0029258227
4476,0.009288942,-0.045491233,-0.15481876
4477,0.00929055,-0.04418366,-0.18537238
4478,0.009292171,-0.021171033,-0.11478943
4479,0.009293768,0.054650977,-0.23807447
4480,0.009295351,-0.12661144,-0.23870197
4481,0.00929695,-0.053643778,-0.1062557
4482,0.00929852,-0.014194172,-0.0690189
4483,0.009300071,-0.047319762,-0.17891145
4484,0.009301643,0.12949005,-0.30289298
4485,0.009303176,-0.14582263,-0.28588438
4486,0.009304706,0.035902098,-0.28423136
4487,0.009306257,-0.1738882,-0.3996821
4488,0.009307831,0.073332526,-0.4568217
4489,0.009309454,0.06962274,-0.47696492
4490,0.009311128,-0.07266059,-0.38789758
4491,0.009312829,0.09779877,-0.16338442
4492,0.009314527,-0.124428086,-0.0060523786
4493,0.009316147,0.03478007,0.18587211
4494,0.009317704,0.061009385,0.09773293
4495,0.009319247,0.036559656,0.006006678
4496,0.009320816,0.012797903,0.04025922
4497,0.009322399,-0.057984255,0.07272513
4498,0.009323975,0.051872745,0.09601674
4499,0.009325553,0.0489963,0.0489963
4500,0.009327154,-0.10623031,-0.13877317
4501,0.009328756,0.121475115,-0.1075492
4502,0.009330346,0.044926796,0.021034017
4503,0.009331922,0.046596885,0.054779623
4504,0.009333484,-0.17824116,-0.08483425
4505,0.009335036,-0.024479905,-0.22514388
4506,0.009336592,-0.008797355,-0.15990776
4507,0.009338154,-0.05874246,-0.021314304
4508,0.009339727,-0.07330431,0.13073337
4509,0.009341305,-0.053610593,0.24600472
4510,0.009342834,-0.013003598,0.13295142
4511,0.009344353,0.05255706,0.07986005
4512,0.009345921,-0.055042706,-0.15256004
4513,0.009347535,-0.016263813,-0.07734563
4514,0.009349162,-0.022772951,0.15107776
4515,0.00935075,0.015776092,0.17591634
4516,0.009352357,0.01108432,0.16990061
4517,0.009353965,0.058907688,0.100614056
4518,0.009355532,-0.094826706,0.10415465
4519,0.009357075,0.016294196,0.2901883
4520,0.009358628,-0.10586496,0.27917364
4521,0.009360192,-0.003396932,0.18477325
4522,0.00936181,-0.010176187,0.07051726
4523,0.009363445,-0.037339948,0.026016258
4524,0.00936504,0.069960915,-0.00815349
4525,0.009366632,0.1384145,-0.062085886
4526,0.009368208,-0.04824923,-0.18709365
4527,0.00936978,-0.043463554,-0.25424787
4528,0.009371391,-0.017683566,-0.24006301
4529,0.009372998,0.056466084,-0.3537634
4530,0.009374595,-0.12483624,-0.49043295
4531,0.009376234,-0.05304379,-0.48272574
4532,0.009377828,-0.019119138,-0.40310574
4533,0.009379374,-0.04645428,-0.33458614
4534,0.009380949,0.12721705,-0.40506595
4535,0.009382559,-0.14284803,-0.32728636
4536,0.00938416,0.03501476,-0.29546466
4537,0.009385744,-0.17443866,-0.054955326
4538,0.009387328,0.077343255,0.05161234
4539,0.009388912,0.06901178,0.19113906
4540,0.00939047,-0.074658826,0.19021015
4541,0.009392047,0.094520725,0.13740928
4542,0.009393658,-0.12061789,0.037171103
4543,0.009395272,0.034141745,0.008614002
4544,0.009396912,0.057249695,0.09292717
4545,0.009398555,0.0370431,0.20425557
4546,0.009400193,0.013950102,0.23357525
4547,0.009401841,-0.05708281,0.058656473
4548,0.009403496,0.053092413,-0.08019045
4549,0.009405148,0.052944325,0.052944325
4550,0.009406801,-0.10886793,0.24661623
4551,0.009408477,0.12034637,0.21862054
4552,0.009410175,0.04815129,0.04432563
4553,0.00941186,0.050316855,0.08746486
4554,0.009413491,-0.17708251,0.2538296
4555,0.009415098,-0.027807238,0.46299654
4556,0.009416672,-0.007968232,0.47723153
4557,0.009418271,-0.055639338,0.49103293
4558,0.009419911,-0.07641774,0.45926133
4559,0.009421576,-0.053841505,0.35188168
4560,0.009423144,-0.015860762,0.16808784
4561,0.009424649,0.05153755,-0.15495892
4562,0.009426173,-0.053074375,-0.25490224
4563,0.00942767,-0.016554628,-0.07436282
4564,0.009429173,-0.020316582,0.0282205
4565,0.009430741,0.013254659,0.025115678
4566,0.009432402,0.008554662,-0.032924525
4567,0.009434093,0.061368186,0.19832772
4568,0.009435725,-0.09289755,0.24378376
4569,0.009437303,0.011024274,0.12042682
4570,0.009438838,-0.10444752,0.062621206
4571,0.009440358,-0.0008797273,-0.07471797
4572,0.009441867,-0.007438125,-0.12564868
4573,0.009443413,-0.03659022,-0.08178389
4574,0.009445028,0.06775264,-0.10157632
4575,0.009446665,0.13724108,-0.046033774
4576,0.009448257,-0.045371115,-0.09769365
4577,0.009449814,-0.047053862,0.04430457
4578,0.009451334,-0.018888243,0.33434072
4579,0.009452798,0.05559649,0.55475473
4580,0.009454261,-0.12450912,0.56928027
4581,0.009455768,-0.05296851,0.49053615
4582,0.009457288,-0.012422238,0.45041314
4583,0.009458808,-0.04661564,0.47960645
4584,0.009460353,0.12847432,0.35759455
4585,0.00946195,-0.14640485,0.020548865
4586,0.009463558,0.033011016,-0.21505739
4587,0.009465187,-0.17641616,-0.16610214
4588,0.009466834,0.07327101,-0.14151849
4589,0.009468433,0.06865324,-0.041666687
4590,0.009469979,-0.07426441,0.041291256
4591,0.009471526,0.09526212,0.08411892
4592,0.009473075,-0.12527028,0.34905067
4593,0.009474648,0.03412308,0.20572554
4594,0.009476239,0.06306613,-0.10933801
4595,0.009477823,0.038128924,-0.31706405
4596,0.009479419,0.010958888,-0.44204858
4597,0.009481026,-0.05731348,-0.60584664
4598,0.009482654,0.053673327,-0.68407434
4599,0.009484255,-0.49187097,-0.49187097
4600,0.009485831,-0.1077764,-0.30968654
4601,0.009487386,0.12324077,-0.046429593
4602,0.009488956,0.043995146,-0.08780035
4603,0.009490548,0.046667397,-0.20906925
4604,0.00949215,-0.17856276,-0.16971536
4605,0.009493758,-0.027984409,-0.11303111
4606,0.009495365,-0.010620557,-0.0053791227
4607,0.009496992,-0.059591044,0.011823408
4608,0.009498629,-0.07466099,0.041774955
4609,0.009500282,-0.05286927,0.09235051
4610,0.009501875,-0.012240457,0.18312752
4611,0.009503414,0.053209163,0.055134043
4612,0.00950496,-0.05447331,0.09046147
4613,0.009506567,-0.016364127,0.10839536
4614,0.009508234,-0.0213822,0.03111107
4615,0.009509893,0.016825104,0.1328461
4616,0.009511529,0.0100519415,0.18494102
4617,0.009513166,0.05866068,0.15918227
4618,0.009514811,-0.093096435,0.10408347
4619,0.00951645,0.01245372,0.1223834
4620,0.009518038,-0.105255134,0.19865091
4621,0.009519627,-0.0014461502,0.20120521
4622,0.009521215,-0.009059807,0.23597994
4623,0.009522775,-0.037210546,0.33733004
4624,0.009524326,0.06709553,0.41830164
4625,0.0095259,0.13793574,0.38724905
4626,0.009527533,-0.049147688,0.34282506
4627,0.009529197,-0.04423267,0.21787901
4628,0.009530858,-0.017466776,0.21889362
4629,0.009532503,0.054302678,0.44357452
4630,0.009534128,-0.12421834,0.47375122
4631,0.009535746,-0.052775312,0.49222618
4632,0.009537336,-0.017606506,0.31127134
4633,0.009538902,-0.049079526,0.16180557
4634,0.009540514,0.12911081,-0.1936628
4635,0.009542177,-0.14683144,-0.54974484
