,time,prediction,target
666,0.003255643,0.07116184,-0.3029126
667,0.003257207,-0.08773591,-0.29638556
668,0.003258814,0.025500383,-0.40786865
669,0.003260418,-0.02611329,-0.3844267
670,0.003262031,0.1358167,-0.37653428
671,0.003263615,0.13655448,-0.3621664
672,0.003265147,-0.046107166,-0.2259878
673,0.003266674,-0.005825312,-0.3212786
674,0.0032682,-0.019442776,-0.22730455
675,0.003269729,-0.19241023,-0.19324665
676,0.003271297,-0.12045302,-0.022099407
677,0.003272905,-0.042484272,0.056272116
678,0.003274495,-0.05816696,0.13100283
679,0.003276031,0.04946402,0.04946402
680,0.003277563,0.11505454,0.013448809
681,0.003279094,-0.008665429,-0.029139908
682,0.003280638,0.28979823,-0.14948064
683,0.003282201,0.037958056,-0.23177403
684,0.003283715,0.064483754,-0.29689178
685,0.003285211,-0.20395151,-0.25446647
686,0.003286734,0.21440206,-0.37867898
687,0.003288274,0.21010593,-0.24683261
688,0.003289819,-0.09635931,-0.13049874
689,0.003291411,0.12085046,0.15832162
690,0.003293007,0.038926296,0.10430934
691,0.003294623,-0.027136836,0.045770917
692,0.00329625,0.07862922,-0.026560184
693,0.003297897,0.16993654,0.014303634
694,0.003299553,0.0021998563,0.0040980293
695,0.003301205,0.14610475,-0.027072933
696,0.003302796,0.2351512,0.054696824
697,0.003304299,0.045625087,0.21360053
698,0.003305806,0.07534541,0.26891938
699,0.003307369,0.21942888,0.21942888
700,0.003308964,0.014102467,0.18433894
701,0.003310563,-0.091070674,0.23986043
702,0.003312171,0.024862275,0.33859667
703,0.003313807,0.013526104,0.365256
704,0.003315486,0.26428285,0.36368945
705,0.003317147,-0.08232078,0.3664776
706,0.003318803,0.043005656,0.33733225
707,0.003320445,0.048845675,0.34338066
708,0.003322029,0.050026555,0.2529065
709,0.003323579,0.030322205,0.004992073
710,0.003325138,0.016448842,-0.11825302
711,0.00332672,0.12905087,-0.123848245
712,0.003328346,0.005228348,-0.060668197
713,0.003329998,0.06483823,0.20502613
714,0.003331652,0.15014198,0.50513864
715,0.003333314,-0.119680755,0.53196937
716,0.003334992,-0.022012224,0.46126148
717,0.003336687,-0.02792168,0.23759954
718,0.003338382,-0.08838318,0.0035024844
719,0.003340063,-0.1482496,-0.1482496
720,0.003341772,0.010973879,-0.15978211
721,0.003343431,0.06455542,-0.28870377
722,0.003345038,-0.13665631,-0.36236468
723,0.003346684,-0.045834757,-0.47256953
724,0.003348344,-0.042726465,-0.46846533
725,0.003349954,-0.04639427,-0.44348806
726,0.003351584,0.038128663,-0.41865674
727,0.003353192,-0.19538462,-0.42414665
728,0.003354807,0.025265757,-0.27518418
729,0.003356469,0.07861389,-0.13695894
730,0.003358154,0.026777068,0.03432629
731,0.003359821,0.15825333,0.1508882
732,0.003361464,-0.07278079,0.23494719
733,0.00336311,0.05354751,0.257177
734,0.003364754,0.039363876,0.29386327
735,0.003366312,-0.13666153,0.26022226
736,0.003367824,0.14291722,0.2538107
737,0.003369346,0.063220546,0.24704619
738,0.003370914,0.017221995,0.19907795
739,0.003372542,0.11613599,0.11613599
740,0.003374082,-0.03594054,0.110260434
741,0.003375577,-0.014879655,0.024981318
742,0.003377093,0.06170797,-0.06286155
743,0.003378594,-0.0034814626,-0.02398772
744,0.003380137,0.09705594,0.10579821
745,0.003381769,-0.18191238,0.042143177
746,0.003383397,-0.08066748,0.0028800676
747,0.003384998,-0.059330557,0.0635472
748,0.003386607,-0.06567614,0.18654464
749,0.003388196,-0.038470108,0.369918
750,0.003389768,0.10829273,0.20055448
751,0.003391354,0.08952897,0.23507863
752,0.003392953,-0.1323683,0.17813511
753,0.003394555,-0.03178586,-0.0468472
754,0.00339617,0.06791736,-0.24973916
755,0.003397751,-0.073615305,-0.4439485
756,0.00339933,0.06706928,-0.6703449
757,0.003400887,0.0120087415,-0.78198487
758,0.003402411,-0.024209045,-0.51554096
759,0.003403946,-0.20263664,-0.20263664
760,0.003405518,-0.07869973,-0.07898774
761,0.003407137,-0.067637496,-0.08550823
762,0.003408697,-0.013578098,0.079047345
763,0.003410215,-0.036986716,-0.0011231558
764,0.003411679,0.073770344,-0.20453295
765,0.003413137,0.017091114,-0.09679598
766,0.003414639,0.067223534,0.14255784
767,0.003416218,0.048987072,0.30400133
768,0.003417817,0.108485326,0.07026887
769,0.003419423,-0.031706814,-0.3031944
770,0.003421017,0.021722244,-0.6100467
771,0.003422622,-0.13926084,-0.70796514
772,0.003424254,-0.17526445,-0.477766
773,0.003425934,-0.059582964,-0.28933853
774,0.003427643,0.018917097,-0.1540903
775,0.003429299,0.05914224,0.16825342
776,0.003430879,-0.08909866,0.25066087
777,0.003432398,0.011086147,0.2771931
778,0.003433928,0.008854148,0.11039915
779,0.003435439,0.02276255,0.02276255
780,0.003436884,-0.008144236,-0.0043594334
781,0.003438355,-0.07127433,-0.0035481853
782,0.003439873,-0.094441146,0.03340392
783,0.003441391,-0.013528116,-0.028889345
784,0.003442946,0.11727004,-0.04742459
785,0.003444514,-0.122092485,-0.22510031
786,0.003446047,0.1776537,-0.22264187
787,0.003447603,0.047934663,-0.1321176
788,0.003449196,0.20508152,-0.04147931
789,0.003450762,0.081887186,-0.09909173
790,0.003452261,0.07565687,-0.15109587
791,0.003453753,0.04014299,-0.051481556
792,0.003455286,0.015076548,-0.052631248
793,0.003456918,0.13702686,0.075996995
794,0.003458572,0.050528567,0.121574335
795,0.003460244,0.046846017,0.22403637
796,0.003461887,0.024537781,0.25068408
797,0.003463536,0.061489295,0.07148828
798,0.003465146,0.01975803,-0.07438243
799,0.003466741,-0.30071926,-0.30071926
800,0.003468384,0.05146391,-0.11579894
801,0.003470028,0.08882861,0.08162562
802,0.003471666,0.05924092,0.25576583
803,0.003473262,-0.014307775,0.0807875
804,0.003474833,0.1927395,-0.08226759
805,0.003476404,0.01281039,-0.2380171
806,0.003477959,-0.0378938,-0.3090409
807,0.003479516,-0.050625715,-0.28265825
808,0.003481095,0.11701448,-0.46501553
809,0.003482718,0.046471726,-0.45453468
810,0.003484353,0.079967,-0.29065454
811,0.003485997,0.11191426,-0.25256363
812,0.003487599,0.022473864,-0.1215583
813,0.003489181,0.03900563,-0.03527257
814,0.003490739,0.019484108,0.19160895
815,0.003492301,-0.0013574362,-0.009372904
816,0.003493909,-0.030515743,0.034351707
817,0.003495568,0.02036037,-0.08576533
818,0.003497283,0.008447413,-0.08419803
819,0.003498978,-0.13489632,-0.13489632
820,0.003500646,-0.042645298,-0.12198172
821,0.003502276,0.032125436,-0.021862641
822,0.003503815,-0.07277472,-0.11942087
823,0.003505315,-0.04850138,-0.10024142
824,0.00350683,0.14743422,0.11316262
825,0.003508326,0.019655567,0.08283922
826,0.003509826,-0.05016465,0.06943729
827,0.003511361,0.025917571,0.26238146
828,0.003512924,0.06922738,0.17552343
829,0.0035145,0.09749442,0.06919035
830,0.003516127,0.06394474,0.038832817
831,0.003517754,-0.017250773,-0.0028647613
832,0.003519352,0.08869301,0.056405023
833,0.003520895,0.10666244,-0.08474128
834,0.003522448,0.013323816,-0.23040356
835,0.003524045,0.011015721,-0.24059027
836,0.003525716,0.0379109,-0.20333241
837,0.003527388,-0.038080875,-0.36464155
838,0.003529029,-0.09614109,-0.46815085
839,0.003530663,-0.5655762,-0.5655762
840,0.003532306,-0.043933123,-0.5346086
841,0.003533947,-0.121987864,-0.36513758
842,0.003535569,-0.03468361,-0.38307875
843,0.003537175,-0.0272891,-0.20061252
844,0.003538736,0.05324834,0.028948227
845,0.003540274,-0.021623109,-0.02822553
846,0.003541832,0.0083038695,0.056962077
847,0.003543435,0.034385618,0.17317829
848,0.003545077,-0.0145187415,0.10165263
849,0.003546725,-0.039771724,-0.11391499
850,0.003548347,-0.08213688,-0.17886932
851,0.003549973,0.060394175,-0.096995704
852,0.003551634,0.049964976,0.087227374
853,0.003553282,0.030895375,0.11951389
854,0.003554903,0.073207155,0.18732393
855,0.003556531,-0.015675329,0.38680676
856,0.003558167,-0.037271343,0.26447168
857,0.003559833,-0.06503928,0.28989854
858,0.003561493,-0.14381424,0.07216517
859,0.003563158,-0.07028915,-0.07028915
860,0.003564811,-0.14651217,-0.12441692
861,0.00356647,-0.025911937,-0.19786066
862,0.003568102,-0.038548823,-0.34981757
863,0.003569697,-0.083611496,-0.31190822
864,0.003571298,0.13164547,-0.3316992
865,0.003572925,0.040680517,-0.23386353
866,0.003574555,-0.0125492625,-0.09775321
867,0.003576195,0.010774012,0.07651773
868,0.003577866,0.07734543,0.1701352
869,0.003579579,0.02972966,0.13640703
870,0.003581281,0.025017718,-0.05139731
871,0.003582935,0.006684467,-0.22082327
872,0.003584536,-0.03501253,-0.12642579
873,0.003586119,0.08526606,-0.050442256
874,0.003587701,-0.043791946,-0.13038471
875,0.003589293,0.027219929,0.0074301753
876,0.003590856,-0.021541929,0.16417177
877,0.003592432,-0.118481785,0.2708382
878,0.003594028,-0.21476026,0.18519087
879,0.003595609,0.036297396,0.036297396
880,0.003597155,-0.06431368,0.011223505
881,0.003598689,-0.26566225,0.0007927555
882,0.003600223,-0.054926086,0.02857928
883,0.003601746,-0.04259237,0.087741576
884,0.003603276,0.15798564,0.09165982
885,0.003604843,-0.07810603,-0.06746685
886,0.003606457,-0.027606133,-0.2603079
887,0.003608072,0.035475504,-0.38763538
888,0.003609634,0.03213079,-0.3481217
889,0.003611169,0.06928371,-0.3307819
890,0.003612717,-0.028859703,-0.3970232
891,0.003614293,0.04435107,-0.343284
892,0.003615886,0.11369599,-0.15859683
893,0.003617458,0.20268854,-0.040782083
894,0.003619025,-0.011435645,-0.21738291
895,0.003620633,-0.041944258,-0.45074934
896,0.003622293,0.020098919,-0.66034263
897,0.003624009,-0.028450478,-0.5712513
898,0.003625707,-0.0833584,-0.27069798
899,0.003627398,0.0329805,0.0329805
900,0.003629055,-0.026847832,-0.002273574
901,0.003630641,-0.25189224,-0.04039135
902,0.003632189,-0.21151948,0.012091403
903,0.0036337,-0.04913468,0.20823337
904,0.003635226,0.15141419,0.2127842
905,0.003636805,-0.07923575,-0.039306294
906,0.003638364,-0.00062591955,-0.25664675
907,0.0036399,0.006768952,-0.37345925
908,0.003641435,0.027836852,-0.31453007
909,0.003643,-0.02350675,-0.15507658
910,0.003644606,0.013449652,0.08558527
911,0.00364622,0.11414319,0.16630556
912,0.003647827,0.014502004,0.059844658
913,0.003649421,0.022197962,-0.033446714
914,0.003650968,0.036624942,-0.18718371
915,0.003652491,-0.15631321,-0.31194308
916,0.003654056,-0.0028204303,-0.41831538
917,0.003655605,0.073730275,-0.4458557
918,0.003657138,-0.052289642,-0.3490172
919,0.003658665,-0.2324669,-0.2324669
920,0.003660139,-0.041276246,-0.3253886
921,0.003661599,-0.12221613,-0.2208516
922,0.003663096,-0.07954374,-0.10081881
923,0.003664658,0.045314454,0.000319951
924,0.003666291,0.19815831,0.0058396347
925,0.003667928,0.08749981,0.06120279
926,0.003669519,-0.086166546,-0.14605843
927,0.003671094,0.08548307,-0.17032035
928,0.003672657,0.14910625,-0.15347733
929,0.003674205,0.06711705,-0.08757302
930,0.00367574,0.07578451,-0.14120983
931,0.003677291,0.043361947,-0.19913454
932,0.003678813,0.097546294,-0.15188824
933,0.003680363,0.04876093,-0.072879046
934,0.003681937,-0.0110111665,-0.037635136
935,0.003683543,-0.035643913,0.10281757
936,0.003685175,-0.024325525,0.10297881
937,0.003686801,-0.0019677915,0.06969657
938,0.00368842,-0.20138568,0.09123786
939,0.003690043,0.08408696,0.08408696
940,0.003691649,-0.22262755,-0.06325591
941,0.003693204,-0.14590853,0.017600918
942,0.003694752,-0.0539699,0.165925
943,0.003696356,0.09908152,0.0918581
944,0.003697973,0.0953307,-0.095617235
945,0.003699588,0.024395518,-0.20260468
946,0.003701218,0.08383627,-0.20620556
947,0.003702814,0.05403358,-0.26239157
948,0.003704393,0.033327732,-0.25319913
949,0.003706026,0.02678604,-0.23886684
950,0.003707641,0.22128922,-0.022490142
951,0.003709237,0.036916878,-0.006562223
952,0.003710842,0.001585912,0.021483582
953,0.003712468,0.013955726,0.047511794
954,0.003714099,-0.038528588,-0.067232266
955,0.003715718,-0.067951225,-0.21363026
956,0.003717292,0.08416956,-0.17504041
957,0.00371881,-0.082972854,0.070809945
958,0.003720348,-0.043929003,0.0564348
959,0.003721913,-0.0016605987,-0.0016605987
960,0.003723473,0.04724417,-0.14277205
961,0.003725036,0.0028708037,0.069195434
962,0.00372662,0.01765434,0.015263042
963,0.003728196,0.10661893,0.02764166
964,0.003729747,-0.07649133,-0.10042009
965,0.00373127,-0.06112024,-0.1656395
966,0.003732786,-0.18299738,-0.1649895
967,0.003734334,0.006479441,-0.11763787
968,0.003735909,0.039716657,-0.122621566
969,0.003737532,0.07849908,0.2156726
970,0.00373919,0.01644277,0.26565334
971,0.003740872,-0.3239283,0.16037989
972,0.003742552,-0.0143298805,-0.13485275
973,0.003744208,-0.07573053,-0.35054383
974,0.003745835,-0.20125222,-0.44064033
975,0.003747435,-0.08802936,-0.62089217
976,0.003749041,-0.12681094,-0.33391798
977,0.003750668,-0.014649581,-0.1436414
978,0.003752264,-0.24598254,-0.3281746
979,0.003753835,-0.6228429,-0.6228429
980,0.003755406,-0.0059459573,-0.6719754
981,0.003756954,-0.17184323,-0.65759075
982,0.003758533,0.08042596,-0.28340268
983,0.003760169,0.022447623,-0.17441653
984,0.003761803,0.20914505,0.014972533
985,0.003763417,0.07588978,0.19583297
986,0.003765003,0.15254524,0.2313652
987,0.003766593,0.06839258,0.26835796
988,0.003768187,0.12952352,0.19226187
989,0.003769804,0.06353839,0.098926924
990,0.003771407,-0.034325518,0.23293976
991,0.003772983,0.10904306,0.277151
992,0.003774532,0.023811676,0.29049045
993,0.003776065,0.13571075,0.3348658
994,0.003777582,0.084259704,0.32913986
995,0.003779104,-0.035892777,0.23523334
996,0.003780684,-0.011029763,0.20603712
997,0.003782251,-0.05214035,0.2520197
998,0.003783755,0.036853783,0.21318293
999,0.003785243,0.15948077,0.15948077
1000,0.003786734,-0.08368239,0.16477239
1001,0.003788205,-0.02192747,0.15593001
1002,0.003789717,-0.13789621,0.13277276
1003,0.003791264,-0.1484048,0.014512802
1004,0.003792779,0.063138425,-0.076285996
1005,0.003794342,0.029867735,-0.18916208
1006,0.003795907,0.04956032,-0.29371652
1007,0.003797434,-0.0482249,-0.2908419
1008,0.003798955,0.12531938,-0.19470645
1009,0.003800484,0.019163318,-0.18625917
1010,0.003802025,0.14623955,-0.3233209
1011,0.003803544,0.027324539,-0.3168687
1012,0.003805082,0.020543322,-0.04847333
1013,0.003806669,-0.011546598,0.2524896
1014,0.003808301,0.1417448,0.23652029
1015,0.003809991,0.1777232,0.0649293
1016,0.00381166,0.0033942256,0.012619404
1017,0.00381327,0.03775957,0.12480117
1018,0.003814857,0.034570217,0.24529877
1019,0.003816399,0.48390454,0.48390454
1020,0.00381791,-0.07013152,0.52379227
1021,0.003819443,0.080613025,0.36016992
1022,0.003820937,0.05107719,0.028297486
1023,0.003822445,0.10969641,-0.24611433
1024,0.003823926,0.169437,-0.48822072
1025,0.003825433,0.15022753,-0.3985324
1026,0.003826975,0.07417996,-0.097501196
1027,0.003828523,0.057454553,0.22186771
1028,0.003830092,0.1309884,0.17725196
1029,0.003831677,0.06435928,0.1641231
1030,0.003833235,0.106670655,0.1752351
1031,0.003834805,0.15721986,0.013215675
1032,0.003836407,0.1390775,0.03773687
1033,0.003838056,0.023555934,0.11533346
1034,0.003839704,0.040448304,0.24141756
1035,0.00384129,0.097982325,0.20323732
1036,0.003842892,-0.07273367,0.07959714
1037,0.003844522,-0.13104561,0.0049971566
1038,0.003846134,-0.10983824,-0.07994642
1039,0.003847738,-0.18659833,-0.18659833
1040,0.003849335,-0.020481288,-0.3185006
1041,0.003850929,0.07397968,-0.2958118
1042,0.003852498,-0.13502237,-0.2685424
1043,0.003854059,0.025549747,-0.17459665
1044,0.003855651,0.14047182,-0.12991045
1045,0.003857245,0.07839446,-0.15047055
1046,0.003858782,-0.019800093,-0.15278083
1047,0.003860273,0.04416385,-0.15345554
1048,0.003861751,0.05429188,-0.16593583
1049,0.003863247,0.0004597716,-0.12640764
1050,0.003864801,0.10195183,-0.10918259
1051,0.003866423,0.070818394,-0.039948322
1052,0.003868068,0.13206787,-0.07453277
1053,0.003869713,0.096171364,-0.011904696
1054,0.003871336,-0.0021676293,0.2508388
1055,0.003872972,0.013210751,0.19138454
1056,0.003874617,0.020332577,0.033669736
1057,0.003876236,-0.03797253,-0.074428186
1058,0.003877818,-0.10768636,0.19291988
1059,0.003879297,0.4802637,0.4802637
1060,0.003880724,0.051444776,0.5295008
1061,0.003882154,0.24431191,0.24708831
1062,0.003883635,-0.04369395,0.01832211
1063,0.003885182,0.02660764,-0.23900628
1064,0.003886748,0.041380793,-0.49148023
1065,0.00388829,-0.25796384,-0.5234755
1066,0.00388982,-0.14500435,-0.20526358
1067,0.003891333,-0.019654725,0.19216818
1068,0.003892813,0.06852761,0.3720583
1069,0.003894243,0.14176422,0.3918914
1070,0.003895669,0.14576516,0.30293298
1071,0.003897107,-0.082870886,0.08633478
1072,0.00389855,0.016232863,-0.0925204
1073,0.003900021,0.1073807,-0.34603658
1074,0.003901542,-0.107729614,-0.48586616
1075,0.003903123,-0.10464885,-0.54174423
1076,0.003904719,-0.23427142,-0.38532075
1077,0.003906334,0.17578195,-0.38769713
1078,0.003907937,-0.1727068,-0.3680594
1079,0.003909485,-0.29348266,-0.29348266
1080,0.003911049,-0.12906341,-0.18963489
1081,0.003912639,-0.111142285,-0.019280737
1082,0.003914217,-0.07130647,0.16331549
1083,0.003915759,-0.0976653,0.10247986
1084,0.003917289,0.04052075,0.13811596
1085,0.003918841,-0.024085019,0.24271178
1086,0.003920396,0.028866243,0.35125127
1087,0.003921936,0.004495005,0.30308768
1088,0.003923501,0.18853272,0.204732
1089,0.003925095,0.055857565,0.14001735
1090,0.003926629,0.009711476,0.16144751
1091,0.003928131,0.1193825,0.25096372
1092,0.003929609,-0.07157184,0.1680508
1093,0.003931094,0.10522243,0.055516064
1094,0.00393258,0.060316816,0.0461464
1095,0.003934094,0.045291044,0.11385549
1096,0.00393565,0.07891849,0.05858457
1097,0.003937205,-0.1471329,-0.0913787
1098,0.003938808,-0.13904196,-0.121702105
1099,0.003940451,-0.057718072,-0.057718072
1100,0.003942101,-0.19512752,-0.09901257
1101,0.003943744,0.15028583,-0.15936886
1102,0.003945333,-0.10527046,-0.21820287
1103,0.00394688,-0.20297968,-0.054190557
1104,0.00394843,-0.0067978837,0.12775056
1105,0.003950018,0.07977168,0.16140538
1106,0.003951663,-0.007272046,0.07783157
1107,0.003953299,-0.09160386,0.053568196
1108,0.003954917,0.0026348792,0.05960063
1109,0.003956534,0.1231512,0.11584476
1110,0.003958143,0.24767564,0.20477703
1111,0.003959775,0.006618757,0.16490749
1112,0.003961389,-4.9043447e-05,0.0562634
1113,0.003962982,-0.0634125,0.13692994
1114,0.003964592,0.022252446,0.24585219
1115,0.00396623,-0.2489726,0.27920341
1116,0.003967863,0.05781328,0.2670986
1117,0.003969464,0.08549212,0.22787182
1118,0.00397105,-0.052417636,0.09364764
1119,0.003972667,0.02879934,0.02879934
1120,0.003974279,-0.044334494,-0.079278246
1121,0.00397587,0.05066189,-0.071969025
1122,0.003977469,-0.10460171,0.061776545
1123,0.00397912,0.0037824735,0.13534522
1124,0.003980761,-0.02620741,0.14534673
1125,0.003982387,-0.08769019,0.071717784
1126,0.003984002,0.09787808,0.12982045
1127,0.003985542,-0.018844415,0.23820525
1128,0.003987026,0.053860042,0.19278842
1129,0.003988496,0.0631969,0.1951125
1130,0.003989981,0.20239505,0.033980582
1131,0.0039915,0.00040549412,-0.08847724
1132,0.003993057,-0.04477364,-0.24568582
1133,0.003994619,-0.07978106,-0.34917408
1134,0.003996191,0.057112265,-0.45701346
1135,0.00399773,-0.12822476,-0.44457817
1136,0.003999245,-0.056449495,-0.50080633
1137,0.004000778,-0.009580605,-0.4991853
1138,0.004002353,-0.044958342,-0.48061663
1139,0.004003952,-0.41906127,-0.41906127
1140,0.004005555,0.0048946748,-0.47020766
1141,0.004007163,-0.002421679,-0.27588212
1142,0.004008808,-0.0142003335,-0.108348824
1143,0.004010465,-0.00534869,0.082558155
