,time,prediction,target
665,0.003254086,-0.06864658,-0.31412554
666,0.003255643,0.019651167,-0.3029126
667,0.003257207,0.024564471,-0.29638556
668,0.003258814,-0.050698318,-0.40786865
669,0.003260418,0.18454127,-0.3844267
670,0.003262031,0.043613657,-0.37653428
671,0.003263615,-0.08018181,-0.3621664
672,0.003265147,-0.021153167,-0.2259878
673,0.003266674,-0.018463511,-0.3212786
674,0.0032682,-0.06680532,-0.22730455
675,0.003269729,0.09274526,-0.19324665
676,0.003271297,0.0041523054,-0.022099407
677,0.003272905,-0.11099703,0.056272116
678,0.003274495,0.041681465,0.13100283
679,0.003276031,-0.11473186,0.04946402
680,0.003277563,0.16736081,0.013448809
681,0.003279094,0.122443564,-0.029139908
682,0.003280638,0.022551632,-0.14948064
683,0.003282201,-0.12753434,-0.23177403
684,0.003283715,0.039516054,-0.29689178
685,0.003285211,-0.12293029,-0.25446647
686,0.003286734,-0.24536842,-0.37867898
687,0.003288274,-0.13131541,-0.24683261
688,0.003289819,-0.005571425,-0.13049874
689,0.003291411,0.10669555,0.15832162
690,0.003293007,0.07931657,0.10430934
691,0.003294623,-0.0336945,0.045770917
692,0.00329625,-0.04348114,-0.026560184
693,0.003297897,-0.057304516,0.014303634
694,0.003299553,0.0012877353,0.0040980293
695,0.003301205,-0.08692172,-0.027072933
696,0.003302796,-0.22554524,0.054696824
697,0.003304299,-0.00037252903,0.21360053
698,0.003305806,0.08345959,0.26891938
699,0.003307369,0.21942888,0.21942888
700,0.003308964,-0.09528538,0.18433894
701,0.003310563,0.1565449,0.23986043
702,0.003312171,0.054635454,0.33859667
703,0.003313807,0.028102435,0.365256
704,0.003315486,-0.18529782,0.36368945
705,0.003317147,-0.047390535,0.3664776
706,0.003318803,-0.054464497,0.33733225
707,0.003320445,0.021232687,0.34338066
708,0.003322029,-0.08673046,0.2529065
709,0.003323579,0.00490842,0.004992073
710,0.003325138,0.012209076,-0.11825302
711,0.00332672,0.06521849,-0.123848245
712,0.003328346,0.006930651,-0.060668197
713,0.003329998,-0.025440548,0.20502613
714,0.003331652,-0.0075619887,0.50513864
715,0.003333314,-0.051813263,0.53196937
716,0.003334992,0.019672856,0.46126148
717,0.003336687,0.08675548,0.23759954
718,0.003338382,-0.07416593,0.0035024844
719,0.003340063,-0.06454608,-0.1482496
720,0.003341772,-0.10430564,-0.15978211
721,0.003343431,0.010441948,-0.28870377
722,0.003345038,0.02347897,-0.36236468
723,0.003346684,-0.04719062,-0.47256953
724,0.003348344,0.03799566,-0.46846533
725,0.003349954,0.04730859,-0.44348806
726,0.003351584,-0.011378981,-0.41865674
727,0.003353192,-0.057519495,-0.42414665
728,0.003354807,-0.025736429,-0.27518418
729,0.003356469,-0.0008364355,-0.13695894
730,0.003358154,-0.13936636,0.03432629
731,0.003359821,-0.079360574,0.1508882
732,0.003361464,0.045703106,0.23494719
733,0.00336311,-0.025310662,0.257177
734,0.003364754,0.093455724,0.29386327
735,0.003366312,-0.09210827,0.26022226
736,0.003367824,-0.062073763,0.2538107
737,0.003369346,-0.12896402,0.24704619
738,0.003370914,0.013387322,0.19907795
739,0.003372542,0.07249574,0.11613599
740,0.003374082,-0.056193687,0.110260434
741,0.003375577,0.14618164,0.024981318
742,0.003377093,-0.10219096,-0.06286155
743,0.003378594,0.085733235,-0.02398772
744,0.003380137,0.0045874044,0.10579821
745,0.003381769,0.08182786,0.042143177
746,0.003383397,-0.038284354,0.0028800676
747,0.003384998,-0.02349826,0.0635472
748,0.003386607,0.13317329,0.18654464
749,0.003388196,-0.05328312,0.369918
750,0.003389768,-0.13823393,0.20055448
751,0.003391354,-0.09265749,0.23507863
752,0.003392953,0.09422146,0.17813511
753,0.003394555,0.098693356,-0.0468472
754,0.00339617,0.044031568,-0.24973916
755,0.003397751,0.054114886,-0.4439485
756,0.00339933,0.050307423,-0.6703449
757,0.003400887,-0.02014343,-0.78198487
758,0.003402411,-0.12874201,-0.51554096
759,0.003403946,0.14965147,-0.20263664
760,0.003405518,-0.06679442,-0.07898774
761,0.003407137,-0.08164011,-0.08550823
762,0.003408697,-0.0674723,0.079047345
763,0.003410215,0.08409564,-0.0011231558
764,0.003411679,0.03957434,-0.20453295
765,0.003413137,-0.06446956,-0.09679598
766,0.003414639,0.019981645,0.14255784
767,0.003416218,0.026806172,0.30400133
768,0.003417817,-0.053181875,0.07026887
769,0.003419423,0.1912781,-0.3031944
770,0.003421017,0.046237737,-0.6100467
771,0.003422622,-0.074901775,-0.70796514
772,0.003424254,-0.019153547,-0.477766
773,0.003425934,-0.020198617,-0.28933853
774,0.003427643,-0.06963743,-0.1540903
775,0.003429299,0.09321879,0.16825342
776,0.003430879,0.004640922,0.25066087
777,0.003432398,-0.11031935,0.2771931
778,0.003433928,0.041407064,0.11039915
779,0.003435439,-0.1108823,0.02276255
780,0.003436884,0.17067608,-0.0043594334
781,0.003438355,0.12195451,-0.0035481853
782,0.003439873,0.021528797,0.03340392
783,0.003441391,-0.1263116,-0.028889345
784,0.003442946,0.04005856,-0.04742459
785,0.003444514,-0.12375824,-0.22510031
786,0.003446047,-0.24037066,-0.22264187
787,0.003447603,-0.12867221,-0.1321176
788,0.003449196,-0.009730466,-0.04147931
789,0.003450762,0.10889305,-0.09909173
790,0.003452261,0.07429403,-0.15109587
791,0.003453753,-0.03151353,-0.051481556
792,0.003455286,-0.043735817,-0.052631248
793,0.003456918,-0.059625953,0.075996995
794,0.003458572,-0.0010011948,0.121574335
795,0.003460244,-0.08529074,0.22403637
796,0.003461887,-0.22163127,0.25068408
797,0.003463536,-0.00080426596,0.07148828
798,0.003465146,0.08180016,-0.07438243
799,0.003466741,-0.30071926,-0.30071926
800,0.003468384,-0.09608528,-0.11579894
801,0.003470028,0.15495917,0.08162562
802,0.003471666,0.060979184,0.25576583
803,0.003473262,0.029666439,0.0807875
804,0.003474833,-0.186705,-0.08226759
805,0.003476404,-0.047130603,-0.2380171
806,0.003477959,-0.058545955,-0.3090409
807,0.003479516,0.020108849,-0.28265825
808,0.003481095,-0.08915654,-0.46501553
809,0.003482718,0.0017893687,-0.45453468
810,0.003484353,0.013841052,-0.29065454
811,0.003485997,0.067303464,-0.25256363
812,0.003487599,0.009112764,-0.1215583
813,0.003489181,-0.024850078,-0.03527257
814,0.003490739,-0.0030044303,0.19160895
815,0.003492301,-0.053311978,-0.009372904
816,0.003493909,0.021702062,0.034351707
817,0.003495568,0.0906236,-0.08576533
818,0.003497283,-0.07558813,-0.08419803
819,0.003498978,-0.0655482,-0.13489632
820,0.003500646,-0.10319565,-0.12198172
821,0.003502276,0.012459654,-0.021862641
822,0.003503815,0.025748257,-0.11942087
823,0.003505315,-0.047861397,-0.10024142
824,0.00350683,0.034685593,0.11316262
825,0.003508326,0.047314677,0.08283922
826,0.003509826,-0.009640016,0.06943729
827,0.003511361,-0.056669146,0.26238146
828,0.003512924,-0.026925027,0.17552343
829,0.0035145,-0.0013024246,0.06919035
830,0.003516127,-0.14233783,0.038832817
831,0.003517754,-0.08045222,-0.0028647613
832,0.003519352,0.046902098,0.056405023
833,0.003520895,-0.024875525,-0.08474128
834,0.003522448,0.09575428,-0.23040356
835,0.003524045,-0.09068676,-0.24059027
836,0.003525716,-0.0623491,-0.20333241
837,0.003527388,-0.12579778,-0.36464155
838,0.003529029,0.014769524,-0.46815085
839,0.003530663,0.07134823,-0.5655762
840,0.003532306,-0.058368288,-0.5346086
841,0.003533947,0.14540915,-0.36513758
842,0.003535569,-0.1059317,-0.38307875
843,0.003537175,0.08346759,-0.20061252
844,0.003538736,0.007092774,0.028948227
845,0.003540274,0.07878485,-0.02822553
846,0.003541832,-0.035090707,0.056962077
847,0.003543435,-0.021298628,0.17317829
848,0.003545077,0.13766456,0.10165263
849,0.003546725,-0.058123175,-0.11391499
850,0.003548347,-0.1406439,-0.17886932
851,0.003549973,-0.09482299,-0.096995704
852,0.003551634,0.090015784,0.087227374
853,0.003553282,0.09756913,0.11951389
854,0.003554903,0.045510173,0.18732393
855,0.003556531,0.05254794,0.38680676
856,0.003558167,0.054513372,0.26447168
857,0.003559833,-0.02102555,0.28989854
858,0.003561493,-0.1337807,0.07216517
859,0.003563158,0.1491091,-0.07028915
860,0.003564811,-0.063830554,-0.12441692
861,0.00356647,-0.081255846,-0.19786066
862,0.003568102,-0.06949364,-0.34981757
863,0.003569697,0.08467868,-0.31190822
864,0.003571298,0.03975615,-0.3316992
865,0.003572925,-0.06736702,-0.23386353
866,0.003574555,0.016514264,-0.09775321
867,0.003576195,0.025606241,0.07651773
868,0.003577866,-0.04875536,0.1701352
869,0.003579579,0.19098863,0.13640703
870,0.003581281,0.045333102,-0.05139731
871,0.003582935,-0.07526124,-0.22082327
872,0.003584536,-0.021902926,-0.12642579
873,0.003586119,-0.01798394,-0.050442256
874,0.003587701,-0.06832941,-0.13038471
875,0.003589293,0.09157413,0.0074301753
876,0.003590856,0.0051591434,0.16417177
877,0.003592432,-0.109982975,0.2708382
878,0.003594028,0.04192911,0.18519087
879,0.003595609,-0.112973124,0.036297396
880,0.003597155,0.1669099,0.011223505
881,0.003598689,0.12304761,0.0007927555
882,0.003600223,0.023465557,0.02857928
883,0.003601746,-0.1232957,0.087741576
884,0.003603276,0.039345182,0.09165982
885,0.003604843,-0.12577832,-0.06746685
886,0.003606457,-0.24345393,-0.2603079
887,0.003608072,-0.12995008,-0.38763538
888,0.003609634,-0.0075571835,-0.3481217
889,0.003611169,0.106543094,-0.3307819
890,0.003612717,0.07617494,-0.3970232
891,0.003614293,-0.030844279,-0.343284
892,0.003615886,-0.04644464,-0.15859683
893,0.003617458,-0.057966366,-0.040782083
894,0.003619025,0.00046286662,-0.21738291
895,0.003620633,-0.0848948,-0.45074934
896,0.003622293,-0.22421087,-0.66034263
897,0.003624009,-0.002734635,-0.5712513
898,0.003625707,0.085291475,-0.27069798
899,0.003627398,0.0329805,0.0329805
900,0.003629055,-0.09323408,-0.002273574
901,0.003630641,0.15766993,-0.04039135
902,0.003632189,0.06166384,0.012091403
903,0.0036337,0.03231515,0.20823337
904,0.003635226,-0.18806675,0.2127842
905,0.003636805,-0.04467982,-0.039306294
906,0.003638364,-0.056271195,-0.25664675
907,0.0036399,0.02310159,-0.37345925
908,0.003641435,-0.08854713,-0.31453007
909,0.003643,0.0060108453,-0.15507658
910,0.003644606,0.014478255,0.08558527
911,0.00364622,0.06442828,0.16630556
912,0.003647827,0.011777593,0.059844658
913,0.003649421,-0.027002994,-0.033446714
914,0.003650968,-0.0063190847,-0.18718371
915,0.003652491,-0.054984167,-0.31194308
916,0.003654056,0.020333413,-0.41831538
917,0.003655605,0.08943672,-0.4458557
918,0.003657138,-0.0786515,-0.3490172
919,0.003658665,-0.06330807,-0.2324669
920,0.003660139,-0.10188537,-0.3253886
921,0.003661599,0.014842819,-0.2208516
922,0.003663096,0.025790546,-0.10081881
923,0.003664658,-0.044263437,0.000319951
924,0.003666291,0.037825424,0.0058396347
925,0.003667928,0.047067326,0.06120279
926,0.003669519,-0.011584744,-0.14605843
927,0.003671094,-0.05704558,-0.17032035
928,0.003672657,-0.022902165,-0.15347733
929,0.003674205,-0.0027886888,-0.08757302
930,0.00367574,-0.1435125,-0.14120983
931,0.003677291,-0.075662926,-0.19913454
932,0.003678813,0.04330232,-0.15188824
933,0.003680363,-0.0237495,-0.072879046
934,0.003681937,0.0945307,-0.037635136
935,0.003683543,-0.089110605,0.10281757
936,0.003685175,-0.06355323,0.10297881
937,0.003686801,-0.12152162,0.06969657
938,0.00368842,0.01520849,0.09123786
939,0.003690043,0.07318787,0.08408696
940,0.003691649,-0.057168193,-0.06325591
941,0.003693204,0.1434787,0.017600918
942,0.003694752,-0.1043324,0.165925
943,0.003696356,0.08333202,0.0918581
944,0.003697973,0.008619413,-0.095617235
945,0.003699588,0.0818602,-0.20260468
946,0.003701218,-0.035551123,-0.20620556
947,0.003702814,-0.02327495,-0.26239157
948,0.003704393,0.13785191,-0.25319913
949,0.003706026,-0.054668535,-0.23886684
950,0.003707641,-0.13749218,-0.022490142
951,0.003709237,-0.09185952,-0.006562223
952,0.003710842,0.08965157,0.021483582
953,0.003712468,0.09421871,0.047511794
954,0.003714099,0.04636562,-0.067232266
955,0.003715718,0.0532618,-0.21363026
956,0.003717292,0.050404586,-0.17504041
957,0.00371881,-0.02658197,0.070809945
958,0.003720348,-0.12889016,0.0564348
959,0.003721913,0.14437976,-0.0016605987
960,0.003723473,-0.062053777,-0.14277205
961,0.003725036,-0.08713672,0.069195434
962,0.00372662,-0.06626852,0.015263042
963,0.003728196,0.08692059,0.02764166
964,0.003729747,0.03851721,-0.10042009
965,0.00373127,-0.067439586,-0.1656395
966,0.003732786,0.018229522,-0.1649895
967,0.003734334,0.026304055,-0.11763787
968,0.003735909,-0.050148055,-0.122621566
969,0.003737532,0.18809015,0.2156726
970,0.00373919,0.04909707,0.26565334
971,0.003740872,-0.07319674,0.16037989
972,0.003742552,-0.018567182,-0.13485275
973,0.003744208,-0.01727127,-0.35054383
974,0.003745835,-0.07239765,-0.44064033
975,0.003747435,0.092993885,-0.62089217
976,0.003749041,0.0021511056,-0.33391798
977,0.003750668,-0.10979106,-0.1436414
978,0.003752264,0.044269875,-0.3281746
979,0.003753835,-0.11149737,-0.6228429
980,0.003755406,0.16517451,-0.6719754
981,0.003756954,0.11703288,-0.65759075
982,0.003758533,0.020047583,-0.28340268
983,0.003760169,-0.11829868,-0.17441653
984,0.003761803,0.037038676,0.014972533
985,0.003763417,-0.12634154,0.19583297
986,0.003765003,-0.24341254,0.2313652
987,0.003766593,-0.1318827,0.26835796
988,0.003768187,-0.011018492,0.19226187
989,0.003769804,0.1092917,0.098926924
990,0.003771407,0.07279511,0.23293976
991,0.003772983,-0.02849666,0.277151
992,0.003774532,-0.04454685,0.29049045
993,0.003776065,-0.060612,0.3348658
994,0.003777582,0.004560995,0.32913986
995,0.003779104,-0.08551251,0.23523334
996,0.003780684,-0.22158146,0.20603712
997,0.003782251,-0.008003798,0.2520197
998,0.003783755,0.0841848,0.21318293
999,0.003785243,0.15948077,0.15948077
1000,0.003786734,-0.094068676,0.16477239
1001,0.003788205,0.15563962,0.15593001
1002,0.003789717,0.057319317,0.13277276
1003,0.003791264,0.028253809,0.014512802
1004,0.003792779,-0.18673524,-0.076285996
1005,0.003794342,-0.049613707,-0.18916208
1006,0.003795907,-0.05485504,-0.29371652
1007,0.003797434,0.017979197,-0.2908419
1008,0.003798955,-0.08804696,-0.19470645
1009,0.003800484,0.0058941133,-0.18625917
1010,0.003802025,0.011582959,-0.3233209
1011,0.003803544,0.06567053,-0.3168687
1012,0.003805082,0.0053106938,-0.04847333
1013,0.003806669,-0.027271803,0.2524896
1014,0.003808301,-0.005305544,0.23652029
1015,0.003809991,-0.05995778,0.0649293
1016,0.00381166,0.02045754,0.012619404
1017,0.00381327,0.08795518,0.12480117
1018,0.003814857,-0.07735604,0.24529877
1019,0.003816399,-0.066689804,0.48390454
1020,0.00381791,-0.10053353,0.52379227
1021,0.003819443,0.009859268,0.36016992
1022,0.003820937,0.025290675,0.028297486
1023,0.003822445,-0.049423754,-0.24611433
1024,0.003823926,0.043033574,-0.48822072
1025,0.003825433,0.049313385,-0.3985324
1026,0.003826975,-0.012664471,-0.097501196
1027,0.003828523,-0.056392163,0.22186771
1028,0.003830092,-0.027605753,0.17725196
1029,0.003831677,0.0015297423,0.1641231
1030,0.003833235,-0.1409197,0.1752351
1031,0.003834805,-0.080108434,0.013215675
1032,0.003836407,0.044704355,0.03773687
1033,0.003838056,-0.022759635,0.11533346
1034,0.003839704,0.08907069,0.24141756
1035,0.00384129,-0.092565976,0.20323732
1036,0.003842892,-0.061622005,0.07959714
1037,0.003844522,-0.12569228,0.0049971566
1038,0.003846134,0.020722426,-0.07994642
1039,0.003847738,0.07286895,-0.18659833
1040,0.003849335,-0.058780618,-0.3185006
1041,0.003850929,0.14085986,-0.2958118
1042,0.003852498,-0.10187721,-0.2685424
1043,0.003854059,0.0864598,-0.17459665
1044,0.003855651,0.006212741,-0.12991045
1045,0.003857245,0.08090766,-0.15047055
1046,0.003858782,-0.03913699,-0.15278083
1047,0.003860273,-0.02343861,-0.15345554
1048,0.003861751,0.1297214,-0.16593583
1049,0.003863247,-0.05544621,-0.12640764
1050,0.003864801,-0.14041933,-0.10918259
1051,0.003866423,-0.091530666,-0.039948322
1052,0.003868068,0.09196001,-0.07453277
1053,0.003869713,0.09957307,-0.011904696
1054,0.003871336,0.04884716,0.2508388
1055,0.003872972,0.057111032,0.19138454
1056,0.003874617,0.050172713,0.033669736
1057,0.003876236,-0.021951005,-0.074428186
1058,0.003877818,-0.12540649,0.19291988
1059,0.003879297,0.14611414,0.4802637
1060,0.003880724,-0.0681772,0.5295008
1061,0.003882154,-0.084467486,0.24708831
1062,0.003883635,-0.06636859,0.01832211
1063,0.003885182,0.08619711,-0.23900628
1064,0.003886748,0.037429553,-0.49148023
1065,0.00388829,-0.064741924,-0.5234755
1066,0.00388982,0.02013021,-0.20526358
1067,0.003891333,0.02600782,0.19216818
1068,0.003892813,-0.05469677,0.3720583
1069,0.003894243,0.18394175,0.3918914
1070,0.003895669,0.049023636,0.30293298
1071,0.003897107,-0.076311775,0.08633478
1072,0.00389855,-0.01801359,-0.0925204
1073,0.003900021,-0.018916342,-0.34603658
1074,0.003901542,-0.071021274,-0.48586616
1075,0.003903123,0.09392687,-0.54174423
1076,0.003904719,0.0032111164,-0.38532075
1077,0.003906334,-0.11136011,-0.38769713
1078,0.003907937,0.04527323,-0.3680594
1079,0.003909485,-0.11364338,-0.29348266
1080,0.003911049,0.16863981,-0.18963489
1081,0.003912639,0.12361386,-0.019280737
1082,0.003914217,0.019532684,0.16331549
1083,0.003915759,-0.12646586,0.10247986
1084,0.003917289,0.038515225,0.13811596
1085,0.003918841,-0.12235604,0.24271178
1086,0.003920396,-0.24307872,0.35125127
1087,0.003921936,-0.12858853,0.30308768
1088,0.003923501,-0.00480048,0.204732
1089,0.003925095,0.107711,0.14001735
1090,0.003926629,0.07663047,0.16144751
1091,0.003928131,-0.026722278,0.25096372
1092,0.003929609,-0.040838122,0.1680508
1093,0.003931094,-0.061119296,0.055516064
1094,0.00393258,-0.0012076057,0.0461464
1095,0.003934094,-0.08652767,0.11385549
1096,0.00393565,-0.21994196,0.05858457
1097,0.003937205,0.0009710137,-0.0913787
1098,0.003938808,0.079947695,-0.121702105
1099,0.003940451,-0.057718072,-0.057718072
1100,0.003942101,-0.09839839,-0.09901257
1101,0.003943744,0.15237224,-0.15936886
1102,0.003945333,0.057203867,-0.21820287
1103,0.00394688,0.028575048,-0.054190557
1104,0.00394843,-0.18517712,0.12775056
1105,0.003950018,-0.04619177,0.16140538
1106,0.003951663,-0.057525553,0.07783157
1107,0.003953299,0.017295785,0.053568196
1108,0.003954917,-0.0862493,0.05960063
1109,0.003956534,0.0026503988,0.11584476
1110,0.003958143,0.0131847225,0.20477703
1111,0.003959775,0.06998943,0.16490749
1112,0.003961389,0.004471181,0.0562634
1113,0.003962982,-0.026012644,0.13692994
1114,0.003964592,-0.001375373,0.24585219
1115,0.00396623,-0.05201608,0.27920341
1116,0.003967863,0.022828523,0.2670986
1117,0.003969464,0.08968443,0.22787182
1118,0.00397105,-0.07798021,0.09364764
1119,0.003972667,-0.062334634,0.02879934
1120,0.003974279,-0.1027571,-0.079278246
1121,0.00397587,0.011194166,-0.071969025
1122,0.003977469,0.024841715,0.061776545
1123,0.00397912,-0.048233934,0.13534522
1124,0.003980761,0.03622572,0.14534673
1125,0.003982387,0.048141096,0.071717784
1126,0.003984002,-0.009946905,0.12982045
1127,0.003985542,-0.0556261,0.23820525
1128,0.003987026,-0.029516242,0.19278842
1129,0.003988496,0.00022342452,0.1951125
1130,0.003989981,-0.14154446,0.033980582
1131,0.0039915,-0.08043158,-0.08847724
1132,0.003993057,0.04911259,-0.24568582
1133,0.003994619,-0.027104769,-0.34917408
1134,0.003996191,0.092043884,-0.45701346
1135,0.00399773,-0.09061644,-0.44457817
1136,0.003999245,-0.060211983,-0.50080633
1137,0.004000778,-0.12768824,-0.4991853
1138,0.004002353,0.018087093,-0.48061663
1139,0.004003952,0.07312014,-0.41906127
1140,0.004005555,-0.060032293,-0.47020766
