,time,prediction,target
671,0.003263615,-0.3621664,-0.3621664
672,0.003265147,0.11744679,-0.2259878
673,0.003266674,0.053146742,-0.3212786
674,0.0032682,-0.22730455,-0.22730455
675,0.003269729,-0.1266843,-0.19324665
676,0.003271297,-0.12787324,-0.022099407
677,0.003272905,0.056272116,0.056272116
678,0.003274495,0.034535907,0.13100283
679,0.003276031,0.07386459,0.04946402
680,0.003277563,0.013448809,0.013448809
681,0.003279094,0.12221091,-0.029139908
682,0.003280638,0.09499585,-0.14948064
683,0.003282201,-0.23177403,-0.23177403
684,0.003283715,-0.0023762146,-0.29689178
685,0.003285211,0.025237538,-0.25446647
686,0.003286734,-0.37867898,-0.37867898
687,0.003288274,0.22847007,-0.24683261
688,0.003289819,0.29143825,-0.13049874
689,0.003291411,0.15832162,0.15832162
690,0.003293007,-0.06726804,0.10430934
691,0.003294623,0.06402765,0.045770917
692,0.00329625,-0.026560184,-0.026560184
693,0.003297897,0.0117433285,0.014303634
694,0.003299553,0.03565938,0.0040980293
695,0.003301205,-0.027072933,-0.027072933
696,0.003302796,0.038466863,0.054696824
697,0.003304299,0.10624626,0.21360053
698,0.003305806,0.26891938,0.26891938
699,0.003307369,0.23917218,0.21942888
700,0.003308964,0.24423677,0.18433894
701,0.003310563,0.23986043,0.23986043
702,0.003312171,0.22373743,0.33859667
703,0.003313807,0.2707707,0.365256
704,0.003315486,0.36368945,0.36368945
705,0.003317147,0.23488508,0.3664776
706,0.003318803,0.24388885,0.33733225
707,0.003320445,0.34338066,0.34338066
708,0.003322029,0.20383365,0.2529065
709,0.003323579,0.18637368,0.004992073
710,0.003325138,-0.11825302,-0.11825302
711,0.00332672,0.04483173,-0.123848245
712,0.003328346,0.13862234,-0.060668197
713,0.003329998,0.20502613,0.20502613
714,0.003331652,0.3924205,0.50513864
715,0.003333314,0.41974512,0.53196937
716,0.003334992,0.46126148,0.46126148
717,0.003336687,0.07303001,0.23759954
718,0.003338382,0.10486822,0.0035024844
719,0.003340063,-0.1482496,-0.1482496
720,0.003341772,-0.07856218,-0.15978211
721,0.003343431,-0.112161405,-0.28870377
722,0.003345038,-0.36236468,-0.36236468
723,0.003346684,-0.14541416,-0.47256953
724,0.003348344,-0.16030172,-0.46846533
725,0.003349954,-0.44348806,-0.44348806
726,0.003351584,-0.31215352,-0.41865674
727,0.003353192,-0.28372562,-0.42414665
728,0.003354807,-0.27518418,-0.27518418
729,0.003356469,-0.007958685,-0.13695894
730,0.003358154,-0.10711428,0.03432629
731,0.003359821,0.1508882,0.1508882
732,0.003361464,0.19016723,0.23494719
733,0.00336311,0.033586897,0.257177
734,0.003364754,0.29386327,0.29386327
735,0.003366312,0.26932672,0.26022226
736,0.003367824,0.24923944,0.2538107
737,0.003369346,0.24704619,0.24704619
738,0.003370914,0.08713906,0.19907795
739,0.003372542,0.028271563,0.11613599
740,0.003374082,0.110260434,0.110260434
741,0.003375577,-0.0625416,0.024981318
742,0.003377093,-0.09724551,-0.06286155
743,0.003378594,-0.02398772,-0.02398772
744,0.003380137,-0.056553446,0.10579821
745,0.003381769,-0.07512737,0.042143177
746,0.003383397,0.0028800676,0.0028800676
747,0.003384998,0.22830337,0.0635472
748,0.003386607,0.25683713,0.18654464
749,0.003388196,0.369918,0.369918
750,0.003389768,0.206222,0.20055448
751,0.003391354,0.18021488,0.23507863
752,0.003392953,0.17813511,0.17813511
753,0.003394555,-0.042996056,-0.0468472
754,0.00339617,-0.12199231,-0.24973916
755,0.003397751,-0.4439485,-0.4439485
756,0.00339933,-0.25458533,-0.6703449
757,0.003400887,-0.5201796,-0.78198487
758,0.003402411,-0.51554096,-0.51554096
759,0.003403946,-0.010643565,-0.20263664
760,0.003405518,-0.2008821,-0.07898774
761,0.003407137,-0.08550823,-0.08550823
762,0.003408697,0.060444698,0.079047345
763,0.003410215,0.12833759,-0.0011231558
764,0.003411679,-0.20453295,-0.20453295
765,0.003413137,0.14226145,-0.09679598
766,0.003414639,0.21262136,0.14255784
767,0.003416218,0.30400133,0.30400133
768,0.003417817,0.15510082,0.07026887
769,0.003419423,0.11842685,-0.3031944
770,0.003421017,-0.6100467,-0.6100467
771,0.003422622,-0.112975515,-0.70796514
772,0.003424254,-0.117261015,-0.477766
773,0.003425934,-0.28933853,-0.28933853
774,0.003427643,0.10156935,-0.1540903
775,0.003429299,0.134529,0.16825342
776,0.003430879,0.25066087,0.25066087
777,0.003432398,0.101053394,0.2771931
778,0.003433928,-0.018157013,0.11039915
779,0.003435439,0.02276255,0.02276255
780,0.003436884,0.02864819,-0.0043594334
781,0.003438355,0.02667103,-0.0035481853
782,0.003439873,0.03340392,0.03340392
783,0.003441391,0.13228193,-0.028889345
784,0.003442946,0.13465595,-0.04742459
785,0.003444514,-0.22510031,-0.22510031
786,0.003446047,0.09043191,-0.22264187
787,0.003447603,0.11549888,-0.1321176
788,0.003449196,-0.04147931,-0.04147931
789,0.003450762,0.20764317,-0.09909173
790,0.003452261,0.20720056,-0.15109587
791,0.003453753,-0.051481556,-0.051481556
792,0.003455286,0.09625509,-0.052631248
793,0.003456918,0.12131872,0.075996995
794,0.003458572,0.121574335,0.121574335
795,0.003460244,0.16462696,0.22403637
796,0.003461887,0.16045013,0.25068408
797,0.003463536,0.07148828,0.07148828
798,0.003465146,0.019269839,-0.07438243
799,0.003466741,0.05340828,-0.30071926
800,0.003468384,-0.11579894,-0.11579894
801,0.003470028,-0.0017507756,0.08162562
802,0.003471666,-0.07474624,0.25576583
803,0.003473262,0.0807875,0.0807875
804,0.003474833,-0.14800596,-0.08226759
805,0.003476404,-0.14421955,-0.2380171
806,0.003477959,-0.3090409,-0.3090409
807,0.003479516,-0.08947632,-0.28265825
808,0.003481095,-0.097245,-0.46501553
809,0.003482718,-0.45453468,-0.45453468
810,0.003484353,-0.20056236,-0.29065454
811,0.003485997,-0.1706734,-0.25256363
812,0.003487599,-0.1215583,-0.1215583
813,0.003489181,-0.024010979,-0.03527257
814,0.003490739,-0.0005306974,0.19160895
815,0.003492301,-0.009372904,-0.009372904
816,0.003493909,0.07118387,0.034351707
817,0.003495568,0.1198561,-0.08576533
818,0.003497283,-0.08419803,-0.08419803
819,0.003498978,0.23815191,-0.13489632
820,0.003500646,0.26958933,-0.12198172
821,0.003502276,-0.021862641,-0.021862641
822,0.003503815,0.19841653,-0.11942087
823,0.003505315,0.289838,-0.10024142
824,0.00350683,0.11316262,0.11316262
825,0.003508326,0.37137923,0.08283922
826,0.003509826,0.42419723,0.06943729
827,0.003511361,0.26238146,0.26238146
828,0.003512924,0.21056435,0.17552343
829,0.0035145,0.21299922,0.06919035
830,0.003516127,0.038832817,0.038832817
831,0.003517754,0.16161485,-0.0028647613
832,0.003519352,0.030177675,0.056405023
833,0.003520895,-0.08474128,-0.08474128
834,0.003522448,0.06354346,-0.23040356
835,0.003524045,0.03198854,-0.24059027
836,0.003525716,-0.20333241,-0.20333241
837,0.003527388,-0.10815755,-0.36464155
838,0.003529029,-0.12055869,-0.46815085
839,0.003530663,-0.5655762,-0.5655762
840,0.003532306,-0.02105099,-0.5346086
841,0.003533947,-0.033650935,-0.36513758
842,0.003535569,-0.38307875,-0.38307875
843,0.003537175,0.18763547,-0.20061252
844,0.003538736,0.2187114,0.028948227
845,0.003540274,-0.02822553,-0.02822553
846,0.003541832,0.08196348,0.056962077
847,0.003543435,0.11349384,0.17317829
848,0.003545077,0.10165263,0.10165263
849,0.003546725,0.12283225,-0.11391499
850,0.003548347,0.119498014,-0.17886932
851,0.003549973,-0.096995704,-0.096995704
852,0.003551634,0.22940122,0.087227374
853,0.003553282,0.23065501,0.11951389
854,0.003554903,0.18732393,0.18732393
855,0.003556531,0.16767515,0.38680676
856,0.003558167,0.113059096,0.26447168
857,0.003559833,0.28989854,0.28989854
858,0.003561493,-0.025375314,0.07216517
859,0.003563158,-0.17325959,-0.07028915
860,0.003564811,-0.12441692,-0.12441692
861,0.00356647,-0.14577542,-0.19786066
862,0.003568102,-0.079046935,-0.34981757
863,0.003569697,-0.31190822,-0.31190822
864,0.003571298,-0.058750175,-0.3316992
865,0.003572925,0.011870887,-0.23386353
866,0.003574555,-0.09775321,-0.09775321
867,0.003576195,0.20102347,0.07651773
868,0.003577866,0.2519041,0.1701352
869,0.003579579,0.13640703,0.13640703
870,0.003581281,0.13403954,-0.05139731
871,0.003582935,0.119021334,-0.22082327
872,0.003584536,-0.12642579,-0.12642579
873,0.003586119,0.08621702,-0.050442256
874,0.003587701,0.05231286,-0.13038471
875,0.003589293,0.0074301753,0.0074301753
876,0.003590856,0.2146675,0.16417177
877,0.003592432,0.20397255,0.2708382
878,0.003594028,0.18519087,0.18519087
879,0.003595609,0.35859814,0.036297396
880,0.003597155,0.40550348,0.011223505
881,0.003598689,0.0007927555,0.0007927555
882,0.003600223,0.11933187,0.02857928
883,0.003601746,0.075869836,0.087741576
884,0.003603276,0.09165982,0.09165982
885,0.003604843,-0.123819105,-0.06746685
886,0.003606457,-0.15072608,-0.2603079
887,0.003608072,-0.38763538,-0.38763538
888,0.003609634,-0.061437592,-0.3481217
889,0.003611169,-0.04908809,-0.3307819
890,0.003612717,-0.3970232,-0.3970232
891,0.003614293,0.019113552,-0.343284
892,0.003615886,0.03035491,-0.15859683
893,0.003617458,-0.040782083,-0.040782083
894,0.003619025,-0.47782698,-0.21738291
895,0.003620633,-0.6314746,-0.45074934
896,0.003622293,-0.66034263,-0.66034263
897,0.003624009,-0.065573126,-0.5712513
898,0.003625707,-0.049958758,-0.27069798
899,0.003627398,0.0329805,0.0329805
900,0.003629055,0.20598106,-0.002273574
901,0.003630641,0.21270725,-0.04039135
902,0.003632189,0.012091403,0.012091403
903,0.0036337,0.17856933,0.20823337
904,0.003635226,0.23383602,0.2127842
905,0.003636805,-0.039306294,-0.039306294
906,0.003638364,-0.03350415,-0.25664675
907,0.0036399,-0.021871395,-0.37345925
908,0.003641435,-0.31453007,-0.31453007
909,0.003643,-0.017569311,-0.15507658
910,0.003644606,0.026129924,0.08558527
911,0.00364622,0.16630556,0.16630556
912,0.003647827,-0.01020065,0.059844658
913,0.003649421,-0.086761795,-0.033446714
914,0.003650968,-0.18718371,-0.18718371
915,0.003652491,0.09290366,-0.31194308
916,0.003654056,0.06148211,-0.41831538
917,0.003655605,-0.4458557,-0.4458557
918,0.003657138,-0.030996293,-0.3490172
919,0.003658665,-0.025524512,-0.2324669
920,0.003660139,-0.3253886,-0.3253886
921,0.003661599,0.030531056,-0.2208516
922,0.003663096,0.0661078,-0.10081881
923,0.003664658,0.000319951,0.000319951
924,0.003666291,-0.14206839,0.0058396347
925,0.003667928,-0.13774917,0.06120279
926,0.003669519,-0.14605843,-0.14605843
927,0.003671094,-0.060982846,-0.17032035
928,0.003672657,-0.03287693,-0.15347733
929,0.003674205,-0.08757302,-0.08757302
930,0.00367574,0.073394746,-0.14120983
931,0.003677291,0.104326,-0.19913454
932,0.003678813,-0.15188824,-0.15188824
933,0.003680363,0.024417073,-0.072879046
934,0.003681937,0.061840303,-0.037635136
935,0.003683543,0.10281757,0.10281757
936,0.003685175,0.18173648,0.10297881
937,0.003686801,0.17843553,0.06969657
938,0.00368842,0.09123786,0.09123786
939,0.003690043,0.16836454,0.08408696
940,0.003691649,0.08928571,-0.06325591
941,0.003693204,0.017600918,0.017600918
942,0.003694752,0.29343647,0.165925
943,0.003696356,0.24660024,0.0918581
944,0.003697973,-0.095617235,-0.095617235
945,0.003699588,-0.049091414,-0.20260468
946,0.003701218,-0.043476753,-0.20620556
947,0.003702814,-0.26239157,-0.26239157
948,0.003704393,-0.022342227,-0.25319913
949,0.003706026,-0.016531415,-0.23886684
950,0.003707641,-0.022490142,-0.022490142
951,0.003709237,0.18206592,-0.006562223
952,0.003710842,0.20546776,0.021483582
953,0.003712468,0.047511794,0.047511794
954,0.003714099,-0.07013232,-0.067232266
955,0.003715718,-0.09820304,-0.21363026
956,0.003717292,-0.17504041,-0.17504041
957,0.00371881,0.23550402,0.070809945
958,0.003720348,0.1790534,0.0564348
959,0.003721913,-0.0016605987,-0.0016605987
960,0.003723473,0.039419673,-0.14277205
961,0.003725036,0.035513006,0.069195434
962,0.00372662,0.015263042,0.015263042
963,0.003728196,0.16892882,0.02764166
964,0.003729747,0.1696828,-0.10042009
965,0.00373127,-0.1656395,-0.1656395
966,0.003732786,0.2249398,-0.1649895
967,0.003734334,0.26300165,-0.11763787
968,0.003735909,-0.122621566,-0.122621566
969,0.003737532,0.24724057,0.2156726
970,0.00373919,0.28069887,0.26565334
971,0.003740872,0.16037989,0.16037989
972,0.003742552,-0.047094658,-0.13485275
973,0.003744208,-0.02869483,-0.35054383
974,0.003745835,-0.44064033,-0.44064033
975,0.003747435,-0.24892588,-0.62089217
976,0.003749041,-0.27536148,-0.33391798
977,0.003750668,-0.1436414,-0.1436414
978,0.003752264,-0.41691902,-0.3281746
979,0.003753835,-0.43292797,-0.6228429
980,0.003755406,-0.6719754,-0.6719754
981,0.003756954,-0.29812238,-0.65759075
982,0.003758533,-0.19850838,-0.28340268
983,0.003760169,-0.17441653,-0.17441653
984,0.003761803,0.11362158,0.014972533
985,0.003763417,-0.069563836,0.19583297
986,0.003765003,0.2313652,0.2313652
987,0.003766593,0.085320316,0.26835796
988,0.003768187,0.025845252,0.19226187
989,0.003769804,0.098926924,0.098926924
990,0.003771407,0.23530065,0.23293976
991,0.003772983,0.2890121,0.277151
992,0.003774532,0.29049045,0.29049045
993,0.003776065,0.45203087,0.3348658
994,0.003777582,0.43250307,0.32913986
995,0.003779104,0.23523334,0.23523334
996,0.003780684,0.25716197,0.20603712
997,0.003782251,0.29115555,0.2520197
998,0.003783755,0.21318293,0.21318293
999,0.003785243,0.30391505,0.15948077
1000,0.003786734,0.33132437,0.16477239
1001,0.003788205,0.15593001,0.15593001
1002,0.003789717,0.1251642,0.13277276
1003,0.003791264,0.15363792,0.014512802
1004,0.003792779,-0.076285996,-0.076285996
1005,0.003794342,0.105694935,-0.18916208
1006,0.003795907,0.07614892,-0.29371652
1007,0.003797434,-0.2908419,-0.2908419
1008,0.003798955,-0.34443888,-0.19470645
1009,0.003800484,-0.33153835,-0.18625917
1010,0.003802025,-0.3233209,-0.3233209
1011,0.003803544,0.052694395,-0.3168687
1012,0.003805082,0.17468059,-0.04847333
1013,0.003806669,0.2524896,0.2524896
1014,0.003808301,0.09670446,0.23652029
1015,0.003809991,-0.15665042,0.0649293
1016,0.00381166,0.012619404,0.012619404
1017,0.00381327,-0.0851586,0.12480117
1018,0.003814857,-0.2895899,0.24529877
1019,0.003816399,0.48390454,0.48390454
1020,0.00381791,0.42995918,0.52379227
1021,0.003819443,0.38898587,0.36016992
1022,0.003820937,0.028297486,0.028297486
1023,0.003822445,-0.0025253752,-0.24611433
1024,0.003823926,-0.02178049,-0.48822072
1025,0.003825433,-0.3985324,-0.3985324
1026,0.003826975,0.29738593,-0.097501196
1027,0.003828523,0.32680348,0.22186771
1028,0.003830092,0.17725196,0.17725196
1029,0.003831677,0.3049736,0.1641231
1030,0.003833235,0.32416126,0.1752351
1031,0.003834805,0.013215675,0.013215675
1032,0.003836407,0.19066796,0.03773687
1033,0.003838056,0.09800527,0.11533346
1034,0.003839704,0.24141756,0.24141756
1035,0.00384129,0.17062779,0.20323732
1036,0.003842892,0.045946486,0.07959714
1037,0.003844522,0.0049971566,0.0049971566
1038,0.003846134,0.06453188,-0.07994642
1039,0.003847738,0.06428627,-0.18659833
1040,0.003849335,-0.3185006,-0.3185006
1041,0.003850929,-0.16901611,-0.2958118
1042,0.003852498,-0.12879628,-0.2685424
1043,0.003854059,-0.17459665,-0.17459665
1044,0.003855651,0.13889235,-0.12991045
1045,0.003857245,0.16093963,-0.15047055
1046,0.003858782,-0.15278083,-0.15278083
1047,0.003860273,-0.06696088,-0.15345554
1048,0.003861751,-0.088055275,-0.16593583
1049,0.003863247,-0.12640764,-0.12640764
1050,0.003864801,0.10434005,-0.10918259
1051,0.003866423,0.14677295,-0.039948322
1052,0.003868068,-0.07453277,-0.07453277
1053,0.003869713,0.23692267,-0.011904696
1054,0.003871336,0.2332814,0.2508388
1055,0.003872972,0.19138454,0.19138454
1056,0.003874617,0.29772654,0.033669736
1057,0.003876236,0.28709805,-0.074428186
1058,0.003877818,0.19291988,0.19291988
1059,0.003879297,0.4089006,0.4802637
1060,0.003880724,0.45881817,0.5295008
1061,0.003882154,0.24708831,0.24708831
1062,0.003883635,0.02099768,0.01832211
1063,0.003885182,0.016484745,-0.23900628
1064,0.003886748,-0.49148023,-0.49148023
1065,0.00388829,-0.10424124,-0.5234755
1066,0.00388982,-0.0019013323,-0.20526358
1067,0.003891333,0.19216818,0.19216818
1068,0.003892813,0.15025029,0.3720583
1069,0.003894243,0.17596796,0.3918914
1070,0.003895669,0.30293298,0.30293298
1071,0.003897107,0.22789873,0.08633478
1072,0.00389855,0.21744135,-0.0925204
1073,0.003900021,-0.34603658,-0.34603658
1074,0.003901542,-0.35455373,-0.48586616
1075,0.003903123,-0.32045844,-0.54174423
1076,0.003904719,-0.38532075,-0.38532075
1077,0.003906334,-0.040230095,-0.38769713
1078,0.003907937,-0.051286317,-0.3680594
1079,0.003909485,-0.29348266,-0.29348266
1080,0.003911049,-0.25950816,-0.18963489
1081,0.003912639,-0.5152431,-0.019280737
1082,0.003914217,0.16331549,0.16331549
1083,0.003915759,-0.02392719,0.10247986
1084,0.003917289,-0.05589,0.13811596
1085,0.003918841,0.24271178,0.24271178
1086,0.003920396,0.18119149,0.35125127
1087,0.003921936,0.20563203,0.30308768
1088,0.003923501,0.204732,0.204732
1089,0.003925095,0.26786903,0.14001735
1090,0.003926629,0.31557602,0.16144751
1091,0.003928131,0.25096372,0.25096372
1092,0.003929609,0.24126707,0.1680508
1093,0.003931094,0.27277943,0.055516064
1094,0.00393258,0.0461464,0.0461464
1095,0.003934094,0.24245201,0.11385549
1096,0.00393565,0.30363408,0.05858457
1097,0.003937205,-0.0913787,-0.0913787
1098,0.003938808,-0.014108033,-0.121702105
1099,0.003940451,-0.062871665,-0.057718072
1100,0.003942101,-0.09901257,-0.09901257
1101,0.003943744,-0.07448872,-0.15936886
1102,0.003945333,-0.07596885,-0.21820287
1103,0.00394688,-0.054190557,-0.054190557
1104,0.00394843,0.32600498,0.12775056
1105,0.003950018,0.32425776,0.16140538
1106,0.003951663,0.07783157,0.07783157
1107,0.003953299,0.23159234,0.053568196
1108,0.003954917,0.30840877,0.05960063
1109,0.003956534,0.11584476,0.11584476
1110,0.003958143,0.28932983,0.20477703
1111,0.003959775,0.35463926,0.16490749
1112,0.003961389,0.0562634,0.0562634
1113,0.003962982,0.3148223,0.13692994
1114,0.003964592,0.3617865,0.24585219
1115,0.00396623,0.27920341,0.27920341
1116,0.003967863,0.33722523,0.2670986
1117,0.003969464,0.35584933,0.22787182
1118,0.00397105,0.09364764,0.09364764
1119,0.003972667,-0.07160675,0.02879934
1120,0.003974279,-0.12655252,-0.079278246
1121,0.00397587,-0.071969025,-0.071969025
1122,0.003977469,-0.022852995,0.061776545
1123,0.00397912,0.009466074,0.13534522
1124,0.003980761,0.14534673,0.14534673
1125,0.003982387,0.2544392,0.071717784
1126,0.003984002,0.3197787,0.12982045
1127,0.003985542,0.23820525,0.23820525
1128,0.003987026,0.103717335,0.19278842
1129,0.003988496,0.13140684,0.1951125
1130,0.003989981,0.033980582,0.033980582
1131,0.0039915,-0.0049672695,-0.08847724
1132,0.003993057,0.020460784,-0.24568582
1133,0.003994619,-0.34917408,-0.34917408
1134,0.003996191,-0.12367571,-0.45701346
1135,0.00399773,-0.11089746,-0.44457817
1136,0.003999245,-0.50080633,-0.50080633
1137,0.004000778,-0.11462147,-0.4991853
1138,0.004002353,-0.16657123,-0.48061663
1139,0.004003952,-0.41906127,-0.41906127
1140,0.004005555,-0.014302463,-0.47020766
1141,0.004007163,0.046718393,-0.27588212
1142,0.004008808,-0.108348824,-0.108348824
1143,0.004010465,-0.036021918,0.082558155
1144,0.004012127,-0.0634295,0.024841147
1145,0.004013754,0.042839672,0.042839672
1146,0.004015385,0.28333256,0.1718325
1147,0.004017042,0.29456457,0.16572963
1148,0.004018606,0.13084377,0.13084377
1149,0.004020124,0.10399869,0.116303034
1150,0.004021647,0.08453373,0.25292102
1151,0.004023181,0.36650303,0.36650303
1152,0.004024703,0.13915984,0.44226506
1153,0.004026257,0.17221081,0.37108293
1154,0.004027918,0.359923,0.359923
1155,0.004029638,-0.009112001,0.4492155
