,time,prediction,target
698,0.003303112,4045.6445,3180.0288
699,0.003304662,6048.0225,4427.7524
700,0.003306157,5254.346,5300.8047
701,0.003307651,6006.193,5844.993
702,0.003309165,3801.8542,4054.7144
703,0.003310737,2544.766,2572.6897
704,0.003312291,1103.7268,2130.528
705,0.003313844,1079.3173,868.6714
706,0.003315383,-262.17993,-1187.4198
707,0.003316961,-636.06,-1756.3799
708,0.003318556,-3606.699,-3097.2175
709,0.003320166,-5524.082,-5041.0625
710,0.003321791,-8217.467,-8014.4507
711,0.003323393,-4149.914,-8575.166
712,0.003324958,-6553.8584,-6461.6694
713,0.003326493,-5361.3286,-4123.296
714,0.003328034,-2080.1218,-811.83923
715,0.003329615,-617.3397,-2569.2998
716,0.003331175,-4393.2026,-3653.5647
717,0.003332713,-6788.5557,-6087.133
718,0.003334292,-2217.3909,-6077.318
719,0.00333592,-6100.949,-6344.721
720,0.003337543,-482.50113,-4000.5383
721,0.003339144,-1952.5688,-2096.7632
722,0.003340687,-2261.386,-2499.7998
723,0.003342193,-751.4219,-2861.6167
724,0.003343686,-833.5092,-1008.2798
725,0.003345187,-261.1193,127.70872
726,0.003346702,2399.7114,624.6264
727,0.003348205,7038.0347,6425.3594
728,0.003349742,6274.0625,5626.4087
729,0.003351307,6354.706,5708.806
730,0.003352884,6634.0464,6012.671
731,0.003354444,5682.102,3506.6482
732,0.003355981,29.538397,214.84988
733,0.003357535,-2970.3079,-5068.9233
734,0.003359077,-889.70135,-1666.3553
735,0.003360615,2356.5752,4278.078
736,0.003362139,402.83698,4008.14
737,0.003363631,-47.277596,1058.1023
738,0.003365127,-4512.2173,-4225.0815
739,0.003366669,-2865.8323,-1878.1149
740,0.00336825,-1017.6433,1169.2126
741,0.003369818,-438.4483,143.19101
742,0.003371407,-2904.8987,-2127.4011
743,0.003373039,-6078.302,-7754.917
744,0.003374672,-5600.657,-4374.514
745,0.00337631,-6463.3135,-7099.646
746,0.003377982,-4588.278,-4393.519
747,0.003379675,-2516.3547,-683.67004
748,0.003381354,-3257.6704,-1898.5331
749,0.003383049,-4581.4487,-3854.3442
750,0.003384736,-280.8083,-2873.0156
751,0.003386401,-789.6706,510.07874
752,0.003387989,-1358.7755,-1242.879
753,0.003389539,-1140.4131,-362.51184
754,0.003391038,-335.6285,-163.05302
755,0.00339253,-2479.2898,-2727.56
756,0.003394056,-237.5477,-1465.5614
757,0.003395672,-288.5878,-659.63696
758,0.00339737,433.82578,1033.5151
759,0.003399058,389.4797,1021.68335
760,0.003400692,19.72184,1027.8762
761,0.003402316,34.810856,736.5038
762,0.003403964,1278.3784,1957.4105
763,0.003405609,4234.2627,3782.4602
764,0.0034072,6135.2983,7035.3613
765,0.003408745,6205.3066,8183.2456
766,0.003410256,2714.7725,5944.854
767,0.003411781,2057.9668,4591.4175
768,0.003413374,6397.44,5711.938
769,0.003415029,7359.1343,6818.169
770,0.003416678,5000.53,4499.923
771,0.003418327,2909.092,1142.0618
772,0.003419984,3015.685,909.43677
773,0.003421657,3231.7417,1071.0137
774,0.003423326,-24.20137,333.2752
775,0.003424953,-557.9706,-392.42535
776,0.003426536,-20.64785,322.3382
777,0.003428118,868.533,811.7278
778,0.003429716,351.23755,829.19867
779,0.003431361,-221.89085,14.659557
780,0.003433001,-1414.0984,-1617.7921
781,0.003434587,-116.11479,-556.79333
782,0.003436217,914.51825,1984.2772
783,0.003437857,1522.9124,2435.167
784,0.003439482,674.61163,357.3935
785,0.00344111,-276.59872,-684.437
786,0.003442736,2795.3633,1581.8796
787,0.003444374,4419.471,4566.6245
788,0.00344605,4624.4126,5058.6133
789,0.003447727,4981.857,4131.472
790,0.003449411,1766.4111,2552.4207
791,0.00345107,3606.5728,2598.825
792,0.003452711,425.33548,437.19122
793,0.003454347,358.87997,-773.9219
794,0.00345601,1625.3907,1180.8456
795,0.003457669,1283.0219,2219.402
796,0.003459358,3154.2622,3167.8418
797,0.003461034,3765.8088,3300.4639
798,0.003462683,4863.5796,4523.466
799,0.003464328,1955.6097,6455.372
800,0.003465974,1507.2642,6918.9814
801,0.003467596,3163.4155,4855.8735
802,0.003469171,2355.4368,357.287
803,0.003470706,1865.7927,1785.5286
804,0.003472221,4780.0024,4233.8403
805,0.003473725,2757.483,3829.4895
806,0.003475271,5087.8423,4719.849
807,0.003476835,3912.7734,3440.2021
808,0.003478409,2428.6353,388.80554
809,0.003480004,3209.9507,3008.4521
810,0.00348157,2954.7314,2750.2886
811,0.003483129,1550.4161,2592.3904
812,0.003484704,1487.9594,984.29144
813,0.003486283,18.105589,1840.4552
814,0.003487867,1554.6041,1426.3678
815,0.003489418,1446.2079,1413.1298
816,0.003490909,-1602.5739,-1208.3777
817,0.003492384,-4213.902,-3536.9148
818,0.003493904,-4387.252,-3937.3237
819,0.003495462,-2632.4036,-5258.986
820,0.003497002,-5162.1714,-4756.4507
821,0.003498517,-4506.755,-3301.7188
822,0.003500065,-2997.649,-2893.2278
823,0.003501687,-1721.0131,-4759.668
824,0.003503305,-4561.0166,-4927.395
825,0.003504886,-1942.0371,-6185.452
826,0.003506471,-5896.7944,-6108.3745
827,0.003508043,-4679.554,-3506.22
828,0.003509629,-118.94392,-625.3771
829,0.00351122,1368.8883,1312.6227
830,0.003512814,2103.8284,2470.3857
831,0.003514443,1410.2485,1740.3813
832,0.003516123,47.521244,-635.263
833,0.003517803,-19.45478,-1507.5908
834,0.003519465,-345.31937,125.54261
835,0.003521118,-673.6569,67.48401
836,0.003522764,-1270.3152,-1403.9944
837,0.003524387,-862.4794,-841.68176
838,0.00352598,449.48172,1629.47
839,0.003527586,-539.69,1473.1129
840,0.003529215,-486.60455,13.494835
841,0.003530879,934.5985,1204.6158
842,0.003532499,1689.5907,1450.1736
843,0.003534065,1560.3054,3836.4924
844,0.003535619,6829.269,6877.549
845,0.003537158,5914.2397,4919.3223
846,0.003538652,-225.55984,3853.9917
847,0.003540141,2672.449,3959.541
848,0.003541704,3890.039,4722.47
849,0.003543297,-433.9383,320.8823
850,0.003544874,-5354.974,-5941.5776
851,0.003546452,-6855.445,-7931.791
852,0.003548044,-8040.413,-6118.0757
853,0.003549676,-10414.164,-9309.204
854,0.003551305,-10709.565,-11302.429
855,0.003552936,-9656.101,-10387.24
856,0.003554536,-6168.823,-2897.5244
857,0.003556115,-6135.4956,929.22284
858,0.003557692,-445.45325,-1316.5763
859,0.003559248,-1848.1156,-2997.3354
860,0.003560811,-2544.7642,-3529.0457
861,0.003562375,-537.5635,-2198.5557
862,0.003563942,-1060.529,-213.27815
863,0.003565534,-1019.31506,-1083.9513
864,0.003567128,-1174.0149,-1834.5159
865,0.003568709,570.59686,191.17902
866,0.003570312,537.00885,3619.3992
867,0.003571967,572.23096,4307.2607
868,0.003573619,4533.964,5780.756
869,0.003575264,728.6688,5399.0034
870,0.003576866,3865.9968,5440.394
871,0.003578403,1625.9625,4494.39
872,0.003579931,3318.8223,3516.3425
873,0.003581466,4089.7644,4052.6194
874,0.003583033,4284.484,4367.2153
875,0.003584603,4355.4316,3756.7512
876,0.003586183,4125.323,3574.3374
877,0.003587799,3701.1975,3225.9429
878,0.003589465,3290.523,2601.2468
879,0.00359108,2838.448,1897.9741
880,0.003592676,1836.5923,526.55536
881,0.003594304,1953.6199,1331.7838
882,0.003595958,532.2343,3103.299
883,0.003597604,879.8092,3483.2615
884,0.003599298,2852.8677,2608.0715
885,0.003600918,2135.046,2734.9556
886,0.003602463,1016.6945,4246.482
887,0.003604015,1097.7383,4772.5527
888,0.003605612,5281.9663,4023.4873
889,0.00360723,1940.6783,3165.7468
890,0.003608861,4268.259,3386.071
891,0.003610493,5264.7363,4350.1562
892,0.003612094,4819.122,4360.099
893,0.003613673,4120.3013,2920.4304
894,0.003615269,-617.22125,-548.3349
895,0.003616855,23.252626,-3851.1697
896,0.003618402,-3162.9785,-3363.3425
897,0.003619921,-3696.696,-4004.9558
898,0.003621443,-1819.9979,-3741.139
899,0.003623025,-4083.5813,-4740.0596
900,0.003624607,-2126.4495,-2733.405
901,0.003626146,-180.28609,1714.1538
902,0.003627638,1284.3855,1890.2898
903,0.003629131,1336.9409,2778.4053
904,0.00363066,1484.063,2434.9753
905,0.003632214,2513.254,3169.6172
906,0.003633725,549.169,-535.2033
907,0.003635212,1107.8068,1102.873
908,0.003636689,725.67816,-1173.9048
909,0.003638211,1358.4137,554.2104
910,0.003639695,795.9242,1309.1924
911,0.003641165,89.30323,-395.57153
912,0.003642691,-450.2295,-1142.6774
913,0.003644296,-88.8966,-297.4649
914,0.003645913,347.03656,547.7476
915,0.003647517,2933.5378,3695.8943
916,0.0036491,2780.9592,2875.8513
917,0.003650695,997.3861,2919.5356
918,0.003652283,3538.1523,3605.5503
919,0.003653872,1199.5349,3725.204
920,0.003655439,2193.098,3101.6938
921,0.003657015,3766.7534,4225.254
922,0.00365861,754.442,3625.514
923,0.003660174,670.42035,1699.8789
924,0.003661706,-3612.159,-2876.7583
925,0.0036632,-6028.705,-5570.9404
926,0.003664706,-6269.978,-5563.895
927,0.003666259,-5595.533,-5117.7637
928,0.003667837,-5542.778,-4579.129
929,0.003669419,-7039.5386,-5936.0806
930,0.003670938,-3818.5156,-4250.7197
931,0.003672393,-722.9548,-1245.8336
932,0.003673876,-1100.9233,425.63632
933,0.003675379,839.9402,1238.2438
934,0.003676905,1782.6152,1516.4137
935,0.003678464,597.56696,-513.63464
936,0.003680089,2078.9043,973.0206
937,0.003681667,2692.3042,2733.0806
938,0.003683215,5639.7285,4423.3423
939,0.003684753,8406.734,7681.896
940,0.003686294,8071.9575,6024.893
941,0.003687887,10164.92,9196.249
942,0.00368949,1587.9109,7367.705
943,0.003691084,3173.701,2274.755
944,0.00369269,3876.5742,4244.0176
945,0.003694251,5602.246,5782.7944
946,0.003695782,4843.7173,3615.5642
947,0.00369733,1203.7592,2344.2832
948,0.003698906,1961.8761,2117.8867
949,0.003700445,1330.1306,1370.4681
950,0.003701951,1184.1686,735.23956
951,0.00370342,1235.0886,29.609203
952,0.003704872,3158.946,2670.846
953,0.003706366,2959.628,3556.561
954,0.00370794,63.803837,2077.0432
955,0.003709571,320.0161,1483.631
956,0.003711185,188.24945,3434.1726
957,0.003712752,-155.04472,2637.2393
958,0.003714315,594.6467,1082.7319
959,0.003715894,1349.8463,1288.0924
960,0.003717472,836.28033,788.824
961,0.003719003,174.34753,1390.8438
962,0.003720529,239.52245,657.40204
963,0.00372211,1181.384,1571.4823
964,0.003723726,1537.7513,2969.846
965,0.003725358,1405.4762,4683.9775
966,0.003727001,3527.6028,4993.758
967,0.003728624,1612.2478,1411.134
968,0.003730164,-296.82382,-1228.6752
969,0.003731681,-1818.3364,-2115.4272
970,0.003733229,-176.77805,645.58435
971,0.003734792,808.02515,2835.2708
972,0.003736319,1067.2006,932.0352
973,0.003737851,-47.66977,115.65667
974,0.003739426,-1370.5306,-2839.9915
975,0.003741055,-813.41833,-2950.1003
976,0.003742716,-2137.5093,-3298.6863
977,0.00374431,-2401.0537,-2855.289
978,0.003745905,-3726.1914,-4395.955
979,0.003747524,-4454.558,-5536.95
980,0.003749138,-1504.1343,-7358.7827
981,0.003750758,-1590.4614,-5887.787
982,0.003752418,-1742.4164,-4255.7407
983,0.003754105,-1574.3596,-805.2202
984,0.003755772,-2823.6423,-1618.3744
985,0.003757376,-2545.071,-2075.0737
986,0.003758989,-4011.6826,-4035.8992
987,0.003760594,-3953.0093,-4362.427
988,0.003762147,-2157.1577,-1722.8231
989,0.003763657,-846.49536,33.59341
990,0.003765168,-4147.9736,-3849.9626
991,0.003766671,-1420.6805,-2799.0059
992,0.003768161,-947.48126,-2568.064
993,0.003769672,-2345.7783,-2588.4893
994,0.003771183,-2345.0574,-2100.8892
995,0.003772713,-2059.0566,-1730.5714
996,0.00377427,234.26187,-322.23657
997,0.003775839,175.8697,-312.12335
998,0.003777459,386.16156,-821.434
999,0.003779114,-764.0617,-1664.1963
1000,0.003780796,314.6858,442.8018
1001,0.003782453,2127.1155,2670.2422
1002,0.003784122,1393.97,4158.9644
1003,0.003785728,14.902494,1085.0188
1004,0.003787276,276.1961,-479.4174
1005,0.003788847,-8.488264,3775.749
1006,0.003790439,4155.4277,4702.755
1007,0.003792025,1933.0002,5777.375
1008,0.003793625,228.77078,4192.8335
1009,0.003795229,134.68042,-606.5355
1010,0.003796802,143.31819,-1345.4174
1011,0.003798316,-1421.4054,-874.7769
1012,0.003799865,-345.40836,838.15424
1013,0.003801455,-1075.018,106.85733
1014,0.003802978,-364.69662,-1420.1514
1015,0.003804482,-123.814804,-41.552532
1016,0.003806019,1983.5428,2428.8606
1017,0.00380752,2572.2761,3722.868
1018,0.003809046,3048.821,3215.6096
1019,0.003810621,653.52783,-576.8848
1020,0.003812187,-3347.8762,-3795.384
1021,0.003813743,-4450.9985,-3976.0295
1022,0.003815308,-906.5918,-1191.2762
1023,0.003816868,-1480.5458,132.53804
1024,0.003818444,-1432.5166,-865.1609
1025,0.003819987,-2727.291,-1605.9886
1026,0.003821562,-971.3506,-1561.1041
1027,0.003823113,-824.1197,-1036.1549
1028,0.003824643,-519.64935,-1165.4392
1029,0.003826162,-267.0755,-2586.5007
1030,0.003827673,-2814.2083,-3785.9524
1031,0.003829231,-2597.8809,-3477.2014
1032,0.003830796,-870.4589,-2705.2883
1033,0.003832372,1023.4201,566.717
1034,0.003833972,441.79684,853.5371
1035,0.003835585,967.6444,2330.5906
1036,0.003837189,509.38406,943.68243
1037,0.003838763,-208.9219,-2799.091
1038,0.003840328,582.23425,-1315.9939
1039,0.003841907,1121.5612,1224.1747
1040,0.003843492,5403.731,6207.1226
1041,0.003845071,4216.242,4771.367
1042,0.00384666,2740.434,3376.1353
1043,0.00384826,2583.0847,1447.8867
1044,0.003849839,2604.9182,1754.8268
1045,0.003851361,2211.911,1759.0737
1046,0.003852867,-608.9166,-1578.6674
1047,0.003854383,179.39983,-2435.4988
1048,0.003855944,1089.7677,-2171.0142
1049,0.003857531,475.31134,-1101.9902
1050,0.003859096,-607.0903,42.527687
1051,0.003860663,-103.48369,-306.60513
1052,0.003862236,-311.2448,-347.07217
1053,0.003863796,705.5061,1482.2035
1054,0.003865372,-349.59277,1526.6973
1055,0.003866952,-65.65471,-833.63525
1056,0.003868501,-994.1966,-478.99124
1057,0.003870067,-1248.4296,-414.2142
1058,0.003871659,-123.97506,-143.01126
1059,0.003873239,-2369.6921,-3144.2468
1060,0.003874719,-1694.9233,-5025.537
1061,0.00387615,-1027.0741,-4608.5947
1062,0.003877599,-1257.0677,-1829.8995
1063,0.003879082,-938.0632,-776.63477
1064,0.003880596,926.0615,808.10583
1065,0.003882156,3670.079,2451.182
1066,0.003883737,4193.8354,3844.9294
1067,0.003885328,2826.8762,3396.9373
1068,0.00388693,1784.9076,5078.8184
1069,0.003888563,894.9099,4096.1187
1070,0.003890193,741.1557,4718.202
1071,0.003891838,3026.0525,4502.8486
1072,0.003893495,1494.7867,2195.788
1073,0.003895134,578.0212,-206.12646
1074,0.003896779,320.739,345.62555
1075,0.003898365,1510.7626,2220.645
1076,0.00389988,1993.9734,3430.3804
1077,0.003901396,16.448153,2300.9043
1078,0.003902945,-1684.4761,-1682.8887
1079,0.003904548,-657.955,-5006.788
1080,0.003906212,-1811.6802,-5371.6304
1081,0.003907915,-5864.1553,-6648.3657
1082,0.003909638,-1949.8418,-7713.193
1083,0.003911268,-1699.0804,-5821.6826
1084,0.003912822,-3812.2979,-4512.4272
1085,0.003914357,-2095.2053,-1058.9807
1086,0.003915928,-253.56607,-796.1865
1087,0.003917531,139.51262,179.9579
1088,0.003919139,-3.0830417,-1866.0984
1089,0.003920706,-382.28357,-2377.9016
1090,0.003922247,1933.0043,1216.2773
1091,0.003923785,3153.099,3882.598
1092,0.00392532,2346.1304,1712.1581
1093,0.003926822,671.4573,81.261826
1094,0.003928317,-1209.2291,-1487.9255
1095,0.003929819,88.74692,-589.6755
1096,0.003931303,-618.8216,156.42198
1097,0.003932821,-1791.078,-1087.5875
1098,0.003934369,-885.1318,378.30884
1099,0.003935954,40.875042,1025.0
1100,0.003937526,-1019.2998,-489.2252
1101,0.003939073,-1941.2421,-1845.3534
1102,0.003940629,-5154.1978,-5800.1562
1103,0.003942221,-6309.9507,-6614.056
1104,0.003943816,-1121.7944,-2188.4353
1105,0.003945382,-889.25104,-203.11525
1106,0.003946938,5.5811753,1042.8118
1107,0.003948509,-554.8545,-1012.9316
1108,0.003950101,-5500.4756,-5680.041
1109,0.003951706,-2122.423,-8232.418
1110,0.003953287,-2716.8403,-7302.7417
1111,0.003954866,-3500.8271,-4457.4863
1112,0.003956473,-845.98315,-1020.8857
1113,0.003958098,1885.7667,2518.53
1114,0.003959717,1605.9941,2348.0544
1115,0.003961335,2509.9858,2345.384
1116,0.003962953,1936.0647,1033.7567
1117,0.003964578,1288.1163,331.94714
1118,0.00396616,2743.1353,2087.128
1119,0.003967708,4048.7136,3415.8496
1120,0.003969197,4696.3745,3743.4424
1121,0.00397068,5260.7256,4186.47
1122,0.003972178,1845.8853,2261.2043
1123,0.003973715,30.22466,-776.67737
1124,0.003975302,379.76965,393.20163
1125,0.003976889,-25.538713,-238.84525
1126,0.003978461,879.4963,664.20575
1127,0.003979987,-87.23735,-349.67148
1128,0.003981514,681.05945,-838.912
1129,0.003983099,-1672.969,-3080.7551
1130,0.003984725,-1116.6483,-1993.0317
1131,0.003986296,-324.42053,-1145.9585
1132,0.00398785,-577.4299,-1228.0715
1133,0.003989453,-702.4484,-830.29724
1134,0.00399104,992.36584,1970.8829
1135,0.003992618,253.08934,2284.7048
1136,0.003994169,509.91403,1545.6595
1137,0.003995685,-105.66793,2904.664
1138,0.003997191,1399.2241,1977.8073
1139,0.003998718,-299.70267,-266.4648
1140,0.004000313,650.82294,-119.07764
1141,0.004001946,2990.1467,3051.753
1142,0.004003613,4694.8643,3792.048
1143,0.00400528,3522.0671,2861.477
1144,0.004006939,2418.842,898.86194
1145,0.004008582,914.97577,-623.72943
1146,0.00401019,193.3475,-499.51596
1147,0.00401176,-502.68362,-521.5818
1148,0.004013356,-907.89014,-2110.7825
1149,0.004014971,-1790.9995,-3199.1807
1150,0.004016602,-877.564,-920.59875
1151,0.004018213,-113.96584,2238.478
1152,0.0040198,1277.1952,4383.3296
1153,0.004021334,3553.819,5772.9795
1154,0.004022838,948.1122,5808.496
1155,0.004024355,2427.5254,2437.9795
1156,0.004025897,1029.5391,-777.8137
1157,0.004027456,-1974.5739,-3202.284
1158,0.004028995,-1194.5433,-2541.2896
1159,0.004030511,-279.62433,778.6113
1160,0.004032016,1973.5658,3300.6345
1161,0.004033518,450.59494,2753.7969
1162,0.004035047,-1401.4214,-2103.432
1163,0.00403661,-3687.1003,-4598.7446
1164,0.004038186,-8206.415,-7906.3022
1165,0.004039777,-4197.3896,-9319.871
1166,0.004041371,-3861.87,-9063.98
1167,0.004042979,-9144.793,-8516.767
1168,0.004044596,-7612.894,-7285.618
1169,0.004046232,-7207.3403,-6763.07
1170,0.004047871,-3981.6868,-5050.4297
1171,0.004049511,-75.93609,-2467.074
1172,0.004051169,303.53577,595.86346
1173,0.004052843,63.86527,829.845
1174,0.004054456,-282.07205,2387.9602
1175,0.004056009,279.62744,2049.9988
1176,0.004057537,4867.803,3941.303
1177,0.004059092,2705.7666,6285.436
1178,0.00406064,5391.149,6564.437
1179,0.0040622,3566.2117,5300.9253
1180,0.004063788,4737.3203,4330.725
1181,0.00406539,3687.2068,2244.891
1182,0.004067034,492.77097,762.58215
1183,0.004068697,715.9175,1554.7217
1184,0.004070363,876.3049,731.46844
1185,0.004071903,1202.5989,-344.3947
1186,0.004073363,803.60266,-1065.3228
1187,0.00407486,1021.99817,1000.81067
1188,0.004076438,2738.294,3112.631
1189,0.004078012,308.57205,1829.1133
1190,0.004079583,661.03284,421.9007
1191,0.004081185,273.44815,-1234.2715
1192,0.004082849,837.9598,736.9796
1193,0.004084516,1064.2816,1937.3474
1194,0.004086159,1972.6638,2354.574
1195,0.004087786,88.363365,780.7916
1196,0.004089365,-704.69653,-1091.252
1197,0.004090908,-591.91205,-655.6457
1198,0.004092471,1672.1772,1550.6239
1199,0.004094016,3474.9714,4054.4873
1200,0.004095564,-1118.6461,2874.1187
1201,0.004097118,-427.83047,149.88817
1202,0.004098698,-999.3292,-2814.5664
1203,0.004100299,-2441.5388,-3271.6987
1204,0.004101898,-1485.8075,-1655.4042
1205,0.004103489,-1451.8245,-1459.1483
1206,0.004105071,-637.2141,-740.152
1207,0.004106655,-638.1842,438.97385
1208,0.004108245,-864.02045,2367.9114
1209,0.004109817,-1870.8171,259.3011
1210,0.004111379,-3902.561,-4468.8706
1211,0.004112944,-6001.964,-6243.596
1212,0.004114527,-2264.4087,-5857.739
1213,0.004116133,-4444.8335,-4637.1167
1214,0.004117725,-4774.116,-4040.771
1215,0.004119281,-1836.9674,-2117.1812
1216,0.00412081,-1226.7052,-253.44691
1217,0.004122361,-1512.025,-253.57472
1218,0.004123946,159.30717,888.5569
1219,0.004125555,1567.9463,1167.2169
1220,0.004127174,4402.29,3486.2444
1221,0.004128779,2138.8997,4725.0054
1222,0.004130366,4924.043,5524.687
1223,0.004132007,3633.1306,3468.5889
1224,0.004133648,823.6391,3917.3125
1225,0.004135293,2250.64,2137.8928
1226,0.004136974,2201.7441,3297.2468
1227,0.004138647,5076.038,4862.166
1228,0.004140294,1864.7756,3826.0667
1229,0.004141907,5445.6826,5411.929
1230,0.004143506,5970.2314,5273.8667
1231,0.004145071,5568.8853,5578.1226
1232,0.00414661,2215.673,4565.63
1233,0.004148141,3272.906,3080.3313
1234,0.004149687,1401.6853,1073.1655
1235,0.004151265,1645.6798,693.62915
1236,0.004152788,1841.4734,1926.7157
1237,0.004154305,2076.6265,2646.3298
1238,0.004155857,2907.6853,3531.7537
1239,0.004157441,1450.2468,3384.9705
1240,0.004159046,2874.9675,2597.1062
1241,0.004160665,1952.4097,781.0118
