,time,prediction,target
727,0.003343067,692.54156,731.5174
728,0.003344623,155.30403,627.701
729,0.003346171,281.00394,213.36115
730,0.003347682,177.1162,185.61505
731,0.003349182,68.50401,112.41583
732,0.003350686,36.589645,-378.5998
733,0.003352216,-33.51493,-171.50214
734,0.003353772,-206.14613,-263.7365
735,0.003355356,-570.071,-627.9162
736,0.003356932,-266.04553,-170.5451
737,0.003358491,-205.49577,-241.63493
738,0.003360077,97.70182,122.454895
739,0.003361686,217.75386,232.20488
740,0.003363261,482.38562,448.30646
741,0.00336481,622.1329,814.80646
742,0.003366259,163.1764,735.6893
743,0.003367704,-30.088863,121.290825
744,0.003369215,46.985935,144.08769
745,0.003370818,-12.203991,249.50175
746,0.003372402,-44.349377,390.08768
747,0.003373961,293.92886,449.12674
748,0.0033755,712.0943,564.5955
749,0.003376974,798.31683,563.3143
750,0.003378419,455.7775,349.53693
751,0.003379883,137.94081,164.09943
752,0.0033814,-41.33372,-113.439644
753,0.003382961,-149.20598,-32.37714
754,0.003384491,-208.67197,-249.3537
755,0.003386012,75.71047,-29.595886
756,0.003387551,698.519,497.28302
757,0.003389095,1116.8374,885.0213
758,0.003390682,1640.891,1557.0565
759,0.003392314,1585.3276,1602.4861
760,0.003393974,2022.6971,1769.8378
761,0.003395608,2187.3767,1952.7595
762,0.003397195,-263.5441,773.8299
763,0.003398742,-489.2072,-287.32245
764,0.003400279,-823.1652,-797.7795
765,0.003401816,-1184.0856,-1240.1271
766,0.00340335,-1456.6719,-1631.5139
767,0.00340492,-1321.1561,-1339.5919
768,0.003406534,-820.1561,-626.5334
769,0.00340818,-185.97746,42.630676
770,0.003409811,-264.67007,-155.65839
771,0.003411437,-513.6351,-298.65057
772,0.003413049,-496.15228,-644.3068
773,0.003414671,-121.33682,100.69708
774,0.003416312,231.00607,188.17365
775,0.003417924,-57.39669,-42.615417
776,0.003419494,-196.95781,-202.33807
777,0.003421065,-249.25009,-102.36151
778,0.003422654,-62.818188,-38.888855
779,0.003424248,-160.49088,-156.34198
780,0.003425848,-226.10185,-167.59198
781,0.003427495,-450.8003,-323.26385
782,0.003429129,-637.4209,-592.9748
783,0.003430749,-786.109,-589.8732
784,0.00343238,-541.9546,-285.93573
785,0.003434025,-239.83025,268.451
786,0.003435665,399.3773,467.12677
787,0.003437298,18.073462,299.3885
788,0.003438888,-35.01091,-388.83414
789,0.003440437,-221.09355,-250.08418
790,0.003441965,-260.07306,-207.75212
791,0.003443483,68.82251,324.28302
792,0.003444986,700.3664,782.0643
793,0.003446522,217.24287,507.47833
794,0.00344811,-48.50747,12.982236
795,0.003449717,11.510775,-82.21698
796,0.003451343,-212.37527,-39.21698
797,0.003452974,-300.71652,-301.40057
798,0.003454589,-936.3851,-577.7404
799,0.003456169,-1138.0352,-1097.096
800,0.003457788,-905.18463,-804.88885
801,0.003459394,-388.20932,-314.36542
802,0.00346094,175.5508,294.87677
803,0.003462463,463.78067,654.8963
804,0.003464023,459.6521,373.37677
805,0.003465634,377.42545,321.10333
806,0.003467205,-9.310557,-23.05292
807,0.003468704,-84.65346,-129.95526
808,0.003470239,-37.457005,-79.93573
809,0.003471743,-19.940538,-115.75994
810,0.003473218,-579.1802,-416.20914
811,0.00347475,-761.31287,-595.1193
812,0.003476338,-263.14038,-524.5334
813,0.003477911,-799.2721,-675.049
814,0.003479476,-525.4158,-379.70523
815,0.00348104,-683.0644,-769.20917
816,0.003482556,-420.60217,-523.592
817,0.003484092,133.42929,238.54865
818,0.003485679,-39.876904,1097.9509
819,0.003487323,1371.7793,1493.7048
820,0.003488975,1398.2867,1487.9197
821,0.003490584,815.98444,668.0799
822,0.003492162,352.9646,361.7049
823,0.003493715,-102.05563,-213.25214
824,0.003495265,83.00405,-48.26776
825,0.003496784,84.89331,222.92755
826,0.003498301,347.3532,512.1385
827,0.00349984,664.7168,662.5838
828,0.003501412,207.75117,373.3963
829,0.003503033,-361.71036,-417.89667
830,0.003504685,-568.2044,-502.61148
831,0.00350634,-306.63937,-942.94354
832,0.003507997,-1330.3687,-1457.4241
833,0.003509659,-1377.3729,-1446.4749
834,0.003511266,-773.7256,-787.18567
835,0.00351286,-165.79129,-149.99042
836,0.003514419,-170.146,-137.72089
837,0.00351593,-101.02642,40.439266
838,0.003517463,85.76119,50.900208
839,0.00351905,21.19366,367.6424
840,0.003520633,191.32253,770.8807
841,0.003522208,1077.7579,1068.9706
842,0.003523726,364.28558,529.5096
843,0.003525216,201.88342,243.6463
844,0.00352672,150.39772,67.18927
845,0.003528264,-66.821396,-854.0568
846,0.003529837,-1419.6442,-1164.9357
847,0.003531442,-1774.1652,-1543.7717
848,0.003533075,-1891.7477,-1804.9475
849,0.003534735,-390.80386,-1142.4163
850,0.003536366,-636.3158,-476.45523
851,0.003537978,3.0099826,167.95099
852,0.003539622,315.25958,344.36505
853,0.003541302,334.4652,354.60333
854,0.003543026,-177.89311,-226.06464
855,0.003544698,-429.00662,-448.424
856,0.003546288,-197.02368,-787.9943
857,0.003547807,-526.97906,-437.58026
858,0.003549296,-162.2567,-84.59979
859,0.003550824,-373.3291,-204.85759
860,0.003552427,-200.51302,-430.31464
861,0.003554031,-457.19568,-299.7365
862,0.003555642,-111.37454,670.0721
863,0.003557282,-116.15982,578.92365
864,0.003558941,612.0288,485.7049
865,0.003560595,223.24295,558.04083
866,0.00356222,854.5075,918.6541
867,0.003563834,999.0928,1077.2751
868,0.003565421,361.2756,286.42365
869,0.003566982,343.05292,43.70489
870,0.003568557,-207.39355,-234.14667
871,0.003570143,-727.95856,-559.7795
872,0.003571706,-551.34595,-416.27167
873,0.003573271,-384.42325,-201.8498
874,0.003574837,-197.59636,-1031.2755
875,0.003576414,-812.0893,-621.50214
876,0.003578031,-746.088,-537.6818
877,0.003579633,-727.4493,-671.63885
878,0.00358123,-187.72241,-0.40838802
879,0.003582821,-88.41628,391.00565
880,0.003584371,-315.12683,-332.56854
881,0.003585875,-214.77995,-979.01385
882,0.003587354,-1486.6937,-1214.1661
883,0.003588833,-1323.5052,-1185.8263
884,0.003590358,-1276.0427,-1114.2991
885,0.003591928,-708.64557,-328.299
886,0.00359352,-327.73688,94.58771
887,0.003595167,98.2545,179.53693
888,0.003596809,42.421318,19.74005
889,0.003598439,-74.398766,-683.2209
890,0.003600096,-613.4889,-511.39273
891,0.003601796,-197.50012,45.939266
892,0.003603468,-205.15385,-360.3615
893,0.003605097,-13.299353,-489.13498
894,0.003606708,-35.53689,-423.08414
895,0.0036083,-112.55502,-356.38104
896,0.003609842,246.2216,249.21661
897,0.00361138,289.43787,202.43535
898,0.003612945,44.446262,-74.18573
899,0.00361457,210.35144,141.09943
900,0.003616215,94.79722,10.986143
901,0.003617875,229.37767,146.48224
902,0.003619525,441.79483,293.2127
903,0.003621166,475.66608,470.75177
904,0.003622816,559.4117,516.3846
905,0.003624443,236.01611,1247.7362
906,0.003626053,34.214085,956.05646
907,0.003627618,313.87552,423.0174
908,0.003629155,-176.96815,-289.37323
909,0.003630694,-793.76013,-803.1506
910,0.003632277,-555.07935,-557.50604
911,0.003633904,-202.23067,-74.03339
912,0.003635531,550.31213,542.5838
913,0.003637165,252.15395,603.3963
914,0.003638793,430.77295,286.41974
915,0.003640358,261.27017,135.22443
916,0.00364191,28.217388,639.54474
917,0.003643498,-5.678025,403.701
918,0.00364512,315.37897,472.00958
919,0.003646773,96.65461,33.431454
920,0.003648453,-1.8363389,-422.46698
921,0.003650124,-111.85955,-308.67792
922,0.003651773,16.185963,-451.881
923,0.003653392,-248.27373,-204.43184
924,0.003655014,-703.7023,-402.26776
925,0.003656632,-986.1006,-835.6349
926,0.003658249,-1283.0072,-1352.0334
927,0.00365988,-1051.906,-1339.8497
928,0.003661521,-455.98975,-887.2599
929,0.003663179,-529.7363,-184.90839
930,0.003664832,215.17508,636.11115
931,0.003666469,715.383,846.1307
932,0.003668064,323.35248,535.0916
933,0.003669615,-109.306244,-313.99823
934,0.003671146,-649.66907,-769.66626
935,0.003672682,-815.1805,-888.07245
936,0.003674242,-232.94746,-1163.3811
937,0.003675762,-874.0244,-991.75604
938,0.003677275,-1017.03595,-881.4318
939,0.003678804,-443.5483,-718.7365
940,0.003680333,-707.805,-582.3381
941,0.003681869,-763.28723,-541.342
942,0.003683421,-383.7091,-331.88885
943,0.003684928,30.552912,-418.99432
944,0.003686432,-56.288925,-243.90839
945,0.003687995,-150.53339,-292.96307
946,0.003689566,303.8539,436.06818
947,0.003691159,-4.3892937,1026.408
948,0.003692783,1563.7782,1802.654
949,0.003694374,1554.4666,1754.3495
950,0.003695898,608.25366,1017.2986
951,0.003697383,162.28194,-179.20526
952,0.00369886,178.74304,-343.2873
953,0.003700345,-619.32495,-1078.4436
954,0.003701879,-1300.0344,-1256.0999
955,0.003703491,-1473.5626,-1308.1741
956,0.003705102,-1525.5297,-1287.5099
957,0.003706704,-421.38474,-1264.2092
958,0.003708299,-275.97458,-805.70917
959,0.003709896,-494.78336,-368.70526
960,0.003711506,272.56058,363.6619
961,0.003713126,771.4746,690.0018
962,0.00371472,487.38354,455.81033
963,0.003716321,118.93015,305.66974
964,0.003717936,236.96597,463.47052
965,0.003719519,129.2661,35.82599
966,0.003721079,-172.03043,-80.24823
967,0.003722627,-75.80327,-365.09198
968,0.003724172,-598.54877,-511.23257
969,0.003725661,-439.6703,-538.31854
970,0.003727122,-159.70631,-276.26776
971,0.003728653,-591.3137,-660.2248
972,0.003730237,-17.17133,-780.11536
973,0.003731802,-607.31433,-569.8654
974,0.00373328,-202.71942,-706.77167
975,0.003734705,-208.20451,-611.9826
976,0.003736115,-250.62267,-281.96307
977,0.00373756,-350.55676,-111.14276
978,0.00373907,-48.165405,244.03693
979,0.003740577,-130.14668,103.51348
980,0.003742076,-232.19826,-308.7834
981,0.003743584,-820.5937,-856.4982
982,0.003745154,-684.26306,-707.57245
983,0.003746798,-481.01926,-292.4162
984,0.003748456,-165.35788,-394.27554
985,0.003750133,-600.2371,-618.2326
986,0.003751819,-563.00653,-789.7326
987,0.003753443,-59.38883,206.28302
988,0.003755017,267.11533,556.35333
989,0.003756502,-146.96939,532.4588
990,0.003757979,303.41235,399.80646
991,0.003759486,23.709604,154.99396
992,0.003761061,63.007843,-596.6154
993,0.003762672,-69.77318,-875.7405
994,0.003764245,-714.44147,-995.7209
995,0.003765796,-220.21371,-154.88104
996,0.003767374,-14.082793,533.5877
997,0.003768961,210.75461,296.451
998,0.003770566,-560.69995,-715.9943
999,0.003772166,-242.81947,-242.89667
1000,0.00377377,-315.8014,-292.31854
1001,0.003775369,-167.02809,-473.5334
1002,0.00377694,-565.7707,-402.9201
1003,0.003778464,-176.61758,-607.76776
1004,0.003779939,-323.78647,-472.51385
1005,0.00378142,-315.22488,-869.6232
1006,0.00378294,-1063.5366,-1052.8732
1007,0.003784493,-1250.536,-1098.2013
1008,0.003786063,-484.15198,-657.56854
1009,0.003787671,64.485504,25.462704
1010,0.003789271,182.79356,26.349424
1011,0.003790882,24.86563,945.8182
1012,0.003792534,-52.731453,175.59552
1013,0.003794184,-218.29028,-530.9006
1014,0.003795815,-1176.6433,-1079.9708
1015,0.003797424,-1366.6176,-1306.4396
1016,0.003798982,-946.0034,-991.23645
1017,0.003800551,-257.38623,-143.42792
1018,0.00380219,205.66365,382.7752
1019,0.003803817,744.73083,911.5134
1020,0.003805423,292.41672,1091.4901
1021,0.003807017,745.42847,634.3455
1022,0.003808623,951.6427,775.3494
1023,0.003810207,1086.3433,880.6267
1024,0.003811781,1015.824,929.8846
1025,0.003813384,654.7119,584.8924
1026,0.003814983,160.30066,84.966606
1027,0.00381655,193.74866,154.15802
1028,0.003818116,138.53378,2.310362
1029,0.003819722,-30.48463,-58.490417
1030,0.003821304,-321.95627,-372.5451
1031,0.003822846,-74.944824,-30.361513
1032,0.003824402,250.63382,302.41193
1033,0.003826015,271.3563,590.41974
1034,0.00382766,599.0961,581.24005
1035,0.003829258,1351.7089,1129.1306
1036,0.003830842,1040.3054,897.05255
1037,0.003832371,455.416,607.1385
1038,0.003833875,-189.8188,238.44316
1039,0.003835371,-186.16064,-553.2248
1040,0.00383691,-1546.8466,-1687.76
1041,0.00383851,-453.2765,-1829.51
1042,0.003840106,-389.036,-1593.1115
1043,0.003841709,-658.3056,-639.2795
1044,0.003843331,701.932,368.28693
1045,0.003844935,1324.5214,1161.326
1046,0.003846501,1318.8651,1213.8416
1047,0.00384803,516.21295,747.47833
1048,0.003849563,655.21216,476.69705
1049,0.003851166,330.5376,-168.8537
1050,0.003852763,-784.16754,-822.4279
1051,0.003854333,-1154.2776,-1223.5295
1052,0.003855912,-277.056,-735.1779
1053,0.003857504,-461.263,-456.3615
1054,0.003859153,-359.778,-176.25995
1055,0.003860775,-247.0783,317.2049
1056,0.00386238,-176.03711,-271.19745
1057,0.003863978,-105.260056,-821.5451
1058,0.003865521,-91.01361,-994.42395
1059,0.003867075,-271.8319,-415.51382
1060,0.003868613,-73.353905,-57.00995
1061,0.003870122,76.95269,177.17365
1062,0.003871652,170.65129,820.8846
1063,0.003873249,408.6128,385.88065
1064,0.00387486,101.3317,-82.52167
1065,0.003876462,-1075.6083,-1285.7014
1066,0.003878077,-1165.4379,-1301.1389
1067,0.003879724,-199.07059,-1395.7521
1068,0.003881359,23.195463,-1111.299
1069,0.003882972,-373.3629,-631.0607
1070,0.003884511,-544.6077,-574.9279
1071,0.003886036,-421.78577,-318.26385
1072,0.003887585,-259.89038,-165.70135
1073,0.003889174,1082.1213,1134.9862
1074,0.003890737,77.96159,1838.2869
1075,0.003892198,1129.2006,1416.3026
1076,0.003893601,3.9600806,835.5643
1077,0.003895,34.35617,619.67755
1078,0.00389641,438.2438,250.01349
1079,0.00389788,25.561121,-151.68964
1080,0.00389942,83.521126,260.41974
1081,0.003900913,112.11102,1082.447
1082,0.003902417,275.53516,2021.2283
1083,0.003903996,1574.753,1730.0096
1084,0.0039056,514.38385,273.99005
1085,0.003907202,10.161494,-516.38885
1086,0.003908819,-304.61426,-1290.9631
1087,0.003910429,-401.19568,-1714.2952
1088,0.003912023,-1562.7921,-1485.4788
1089,0.003913581,-1385.2428,-1315.8342
1090,0.003915135,-1291.2762,-908.56464
1091,0.003916703,-671.47,-257.75214
1092,0.003918285,-242.72206,-481.65057
1093,0.003919928,-224.18184,-410.06073
1094,0.003921531,87.54037,-36.744328
1095,0.003923115,471.7149,558.3924
1096,0.003924731,278.2356,1440.7595
1097,0.003926339,1872.8369,1931.2908
1098,0.003927919,1861.542,1903.697
1099,0.00392948,1334.6626,1229.7517
1100,0.003931079,808.59406,557.2674
1101,0.003932676,44.674454,-91.61151
1102,0.003934275,212.69524,-261.44745
1103,0.003935877,-23.926525,-191.76775
1104,0.003937487,86.35364,194.88847
1105,0.003939097,218.16492,402.2674
1106,0.003940671,50.553738,692.48615
1107,0.003942264,303.22607,475.88068
1108,0.003943861,-5.477109,106.79474
1109,0.003945437,-63.03133,-25.95917
1110,0.003947027,-33.82721,-62.11151
1111,0.003948642,327.8941,281.74786
1112,0.003950278,548.2445,515.93146
1113,0.003951918,501.245,786.36896
1114,0.003953541,583.3578,707.8885
1115,0.003955186,547.6392,397.92365
1116,0.003956871,-728.87726,-332.63495
1117,0.003958539,-1182.2751,-1130.1505
1118,0.003960162,-1730.7872,-1623.924
1119,0.003961733,-647.40814,-1731.1389
1120,0.003963304,-1424.9292,-1197.4905
1121,0.003964883,-1703.2389,-1436.8693
1122,0.00396649,-1078.5643,-1174.9553
1123,0.003968132,-603.02985,-644.56464
1124,0.003969755,-73.207146,-28.861511
1125,0.003971384,356.457,436.30643
1126,0.00397302,273.3014,1160.8923
1127,0.003974665,219.21704,1083.158
1128,0.003976322,211.7605,1560.9392
1129,0.003977994,891.9746,929.3494
1130,0.003979593,600.08545,561.1619
1131,0.003981147,-370.4256,-387.7248
1132,0.003982709,-639.56647,-750.68176
1133,0.003984296,-860.5061,-981.4358
1134,0.003985898,-28.212883,-911.90063
1135,0.003987463,-361.06552,-462.13495
1136,0.003988949,-28.314665,327.28693
1137,0.003990442,774.3498,658.48224
1138,0.003991997,777.6614,717.92365
1139,0.00399359,578.0676,394.61115
1140,0.003995142,441.0377,427.55255
1141,0.003996671,1047.452,748.826
1142,0.003998206,272.17896,888.16583
1143,0.003999764,1284.6053,1233.701
1144,0.004001357,166.81134,906.1463
1145,0.004002921,492.30862,448.16193
1146,0.00400447,-661.3311,-475.40054
1147,0.004006039,-1129.1542,-1094.0138
1148,0.004007668,-881.85425,-721.25604
1149,0.004009346,-145.0843,-945.1037
1150,0.004011002,-1114.6597,-922.32245
1151,0.004012583,-758.8245,-599.7365
1152,0.004014133,-257.20715,-603.00214
1153,0.00401565,-1102.0396,-1181.7561
1154,0.004017166,-1715.5951,-1634.2952
1155,0.004018712,-455.32037,-1256.7443
1156,0.004020296,-139.25694,-239.76776
1157,0.004021903,661.8394,1044.3533
1158,0.004023543,1240.969,1530.7517
1159,0.004025196,1012.43866,952.3064
1160,0.004026844,120.08747,517.2713
1161,0.004028488,-421.4748,-546.842
1162,0.004030146,-973.5749,-1160.3615
1163,0.004031759,-1418.1053,-1496.131
1164,0.004033347,-1697.7804,-1375.6857
1165,0.004034913,-1700.579,-1265.9553
1166,0.004036468,-1634.8385,-1035.9084
1167,0.004038021,-1919.873,-1293.5529
1168,0.004039583,-1842.729,-1661.9474
1169,0.004041149,-1895.8547,-1776.7169
1170,0.004042726,-38.47296,-1747.0841
1171,0.004044266,-754.19086,-885.8263
1172,0.004045808,-48.81683,-38.877136
1173,0.004047431,205.7279,237.64629
1174,0.004049139,284.98083,490.38455
1175,0.00405086,37.413277,20.122862
1176,0.004052513,55.028526,-289.45526
1177,0.004054127,141.50351,152.18536
1178,0.004055761,187.50969,246.82599
1179,0.004057381,-57.041943,462.23224
1180,0.004058985,-189.31198,-32.935734
1181,0.004060566,-20.489393,-33.974792
1182,0.004062133,199.79842,36.15802
1183,0.004063763,406.22818,381.12286
1184,0.004065428,951.57886,923.67365
1185,0.004067075,1184.5312,1007.6502
1186,0.00406871,790.84314,541.36896
1187,0.004070263,799.52856,534.8338
1188,0.004071783,532.6359,268.03693
1189,0.00407334,243.65195,291.2127
1190,0.004074911,418.37894,163.22832
1191,0.00407651,280.93054,-103.41229
1192,0.004078154,1527.1638,1661.4353
1193,0.00407976,2672.4023,2719.4353
1194,0.004081314,143.79549,2764.447
1195,0.004082855,177.87518,1797.5017
1196,0.004084404,395.04666,432.93533
1197,0.004085957,-255.61766,-660.6037
1198,0.004087465,-1311.8605,-1307.7756
1199,0.004088959,-1070.54,-919.32245
1200,0.00409045,-941.5782,-679.12714
1201,0.004091952,-273.84967,-538.924
1202,0.004093479,-750.5928,-729.3029
1203,0.004095044,-986.19745,-879.81464
1204,0.00409664,-434.80508,-954.8459
1205,0.004098252,-97.22278,-386.45526
1206,0.004099914,569.38477,562.0994
1207,0.004101572,198.03473,679.85333
1208,0.004103204,202.10237,256.6541
1209,0.00410484,109.95512,44.14239
1210,0.004106496,102.060356,-80.53339
1211,0.004108131,117.76948,-52.341984
1212,0.004109669,359.7691,174.05255
1213,0.004111199,300.9847,25.064268
1214,0.004112778,-518.0486,-447.74823
1215,0.00411438,-95.42289,-729.8068
1216,0.004115944,-31.389973,-790.94745
1217,0.004117477,-275.30597,-206.33026
1218,0.004119021,57.917156,-144.05292
1219,0.00412064,307.04285,622.60333
1220,0.004122259,910.50494,674.56036
1221,0.004123871,415.24725,351.25958
1222,0.004125496,-24.598856,-295.62714
1223,0.004127104,-305.9692,-497.6896
1224,0.004128718,-885.61847,-832.20526
1225,0.004130322,-313.499,-699.8693
1226,0.004131902,-486.2023,-436.092
1227,0.004133523,-553.8047,-441.4123
1228,0.004135142,-215.8791,-423.77164
1229,0.004136756,-292.04648,-410.86932
1230,0.004138375,70.86995,-357.68573
1231,0.004139998,51.343437,-249.0334
1232,0.004141605,49.504036,634.30255
1233,0.004143216,649.23584,511.0213
1234,0.004144815,400.21603,886.6306
1235,0.004146363,1090.3761,1012.8924
1236,0.004147934,378.77997,504.80252
1237,0.004149552,-24.607538,60.493958
1238,0.004151178,-184.29837,-478.63495
1239,0.004152786,-395.893,-377.0373
