,time,prediction,target
722,0.003343431,472.4378,1439.8177
723,0.003345038,1183.8473,1178.7738
724,0.003346684,442.99722,640.2598
725,0.003348344,216.00722,212.01604
726,0.003349954,718.55115,852.1428
727,0.003351584,112.85834,532.77936
728,0.003353192,-239.55605,-321.23666
729,0.003354807,545.6574,188.33871
730,0.003356469,926.65955,628.5015
731,0.003358154,721.3886,777.4428
732,0.003359821,179.18228,509.54782
733,0.003361464,-326.2494,-267.7521
734,0.00336311,-336.44672,-531.6019
735,0.003364754,-173.27063,-646.3007
736,0.003366312,30.327698,357.84314
737,0.003367824,1173.6969,1537.1298
738,0.003369346,1813.7252,1752.2548
739,0.003370914,540.73376,1416.6813
740,0.003372542,1296.5565,1386.6774
741,0.003374082,1107.7845,1113.013
742,0.003375577,933.94617,890.23047
743,0.003377093,751.7125,445.96686
744,0.003378594,-9.785899,42.134624
745,0.003380137,180.54851,-8.153867
746,0.003381769,521.59314,335.9753
747,0.003383397,209.65685,162.99286
748,0.003384998,26.585152,-87.793976
749,0.003386607,-75.00209,-79.29728
750,0.003388196,289.52,30.90732
751,0.003389768,-270.69077,-102.80743
752,0.003391354,0.7265301,54.453518
753,0.003392953,577.0178,576.00037
754,0.003394555,64.43275,975.1449
755,0.00339617,499.7906,760.256
756,0.003397751,1.8542517,364.6123
757,0.00339933,115.44951,14.825231
758,0.003400887,181.12596,-19.371336
759,0.003402411,411.5425,310.47867
760,0.003403946,128.8726,712.70465
761,0.003405518,545.59283,682.72034
762,0.003407137,73.33749,856.25354
763,0.003408697,656.1322,800.41864
764,0.003410215,711.2092,590.9089
765,0.003411679,253.76645,167.0642
766,0.003413137,225.53328,2.4997807
767,0.003414639,152.74573,38.305866
768,0.003416218,745.41656,456.64343
769,0.003417817,616.8572,609.2037
770,0.003419423,11.368979,196.12735
771,0.003421017,-235.60596,-109.70443
772,0.003422622,-132.64737,-776.885
773,0.003424254,-1202.8485,-1314.7598
774,0.003425934,-1886.9084,-1471.5913
775,0.003427643,-1578.718,-1483.8478
776,0.003429299,-561.33966,-1614.3828
777,0.003430879,-1554.6666,-1658.8528
778,0.003432398,-1902.0197,-1780.7207
779,0.003433928,-1731.7289,-1362.0586
780,0.003435439,-365.4388,-113.01525
781,0.003436884,-257.94733,469.75232
782,0.003438355,-381.9388,-97.34292
783,0.003439873,-1103.537,-1024.869
784,0.003441391,-1395.2412,-1284.6147
785,0.003442946,-1640.848,-1551.6837
786,0.003444514,-368.94144,-1330.7697
787,0.003446047,-524.48944,-580.9234
788,0.003447603,-428.078,-582.3559
789,0.003449196,-715.1539,-534.87994
790,0.003450762,-121.83977,-58.60298
791,0.003452261,154.89304,138.28952
792,0.003453753,-263.19675,-338.93484
793,0.003455286,-99.35637,-59.714237
794,0.003456918,-44.702,19.611177
795,0.003458572,138.93854,-13.893723
796,0.003460244,250.16896,209.54112
797,0.003461887,239.2192,235.49667
798,0.003463536,-309.6285,-156.905
799,0.003465146,-1028.2908,-837.0076
800,0.003466741,-1319.2577,-1214.35
801,0.003468384,-1226.7651,-1354.1848
802,0.003470028,-635.60645,-909.12463
803,0.003471666,-1034.8865,-617.0606
804,0.003473262,-276.68576,-1051.5851
805,0.003474833,-325.8166,-1148.0778
806,0.003476404,-495.56134,-576.18335
807,0.003477959,-452.51642,-474.61313
808,0.003479516,-663.1098,-668.5882
809,0.003481095,-229.44981,-653.66327
810,0.003482718,-647.70764,-700.5294
811,0.003484353,62.896202,-859.0492
812,0.003485997,1212.4102,1383.4845
813,0.003487599,287.08618,2129.197
814,0.003489181,21.014965,1512.4985
815,0.003490739,69.51893,1089.2406
816,0.003492301,208.30138,1240.0897
817,0.003493909,1680.7109,1710.3351
818,0.003495568,1685.5848,1322.762
819,0.003497283,-109.672386,-321.38748
820,0.003498978,-1079.8441,-1220.883
821,0.003500646,-1071.101,-930.81866
822,0.003502276,-523.7133,-333.195
823,0.003503815,-157.14122,-483.76218
824,0.003505315,-763.12775,-740.68555
825,0.00350683,-899.46387,-820.74194
826,0.003508326,-959.88104,-968.97186
827,0.003509826,-395.46414,-1030.5237
828,0.003511361,-609.78766,-641.05585
829,0.003512924,-60.699444,230.11084
830,0.0035145,-101.17775,279.12418
831,0.003516127,-291.45157,-389.5118
832,0.003517754,-324.58337,-487.57782
833,0.003519352,32.7871,288.60428
834,0.003520895,810.9825,684.59546
835,0.003522448,646.286,563.1209
836,0.003524045,392.00626,-7.553984
837,0.003525716,139.05794,-211.72046
838,0.003527388,-426.60535,-388.64642
839,0.003529029,-966.7231,-1088.9974
840,0.003530663,-893.2737,-1138.296
841,0.003532306,-63.37226,-573.6265
842,0.003533947,313.51083,171.01753
843,0.003535569,124.26414,582.90063
844,0.003537175,881.5178,999.66797
845,0.003538736,750.6284,833.5924
846,0.003540274,687.1493,782.727
847,0.003541832,3.4500396,793.5085
848,0.003543435,51.740715,467.18564
849,0.003545077,511.87857,668.769
850,0.003546725,450.6388,860.84937
851,0.003548347,220.83444,524.1155
852,0.003549973,-226.43481,-70.830086
853,0.003551634,-259.43677,-193.11429
854,0.003553282,18.223385,13.0223055
855,0.003554903,77.38581,157.71193
856,0.003556531,470.87396,496.53394
857,0.003558167,451.91458,639.224
858,0.003559833,762.25836,836.5885
859,0.003561493,475.45352,909.90533
860,0.003563158,967.5754,1080.3866
861,0.003564811,941.62756,981.1143
862,0.00356647,537.5011,352.42783
863,0.003568102,-295.02945,-664.8512
864,0.003569697,-689.1414,-1244.013
865,0.003571298,-572.55115,-1738.5258
866,0.003572925,-1803.8997,-1743.3412
867,0.003574555,-1850.3314,-1822.4995
868,0.003576195,-1599.2373,-1221.8665
869,0.003577866,-967.685,-245.29094
870,0.003579579,387.86703,426.11172
871,0.003581281,446.0364,377.9835
872,0.003582935,760.54034,729.757
873,0.003584536,1512.2784,1623.7653
874,0.003586119,462.06158,1658.519
875,0.003587701,1194.9541,1168.802
876,0.003589293,798.9662,655.6896
877,0.003590856,984.75323,955.48987
878,0.003592432,1266.8796,1178.6722
879,0.003594028,660.185,488.02087
880,0.003595609,229.44113,-114.53299
881,0.003597155,-342.36182,-345.84824
882,0.003598689,161.50668,-179.66776
883,0.003600223,-208.89598,-732.0249
884,0.003601746,-327.36426,-1352.9686
885,0.003603276,-947.3136,-1388.6927
886,0.003604843,-628.12524,-565.6576
887,0.003606457,-49.333652,31.330187
888,0.003608072,-43.532375,94.19654
889,0.003609634,-204.41936,113.91726
890,0.003611169,-183.59438,47.395885
891,0.003612717,-7.2160735,-106.94103
892,0.003614293,-592.634,-558.5573
893,0.003615886,-560.50055,-664.9987
894,0.003617458,167.32059,160.82936
895,0.003619025,41.96345,212.31107
896,0.003620633,-443.29053,-801.0474
897,0.003622293,160.8729,-619.5585
898,0.003624009,280.096,197.35333
899,0.003625707,692.77246,708.0629
900,0.003627398,311.09265,838.3685
901,0.003629055,967.71967,842.31854
902,0.003630641,329.05438,506.90897
903,0.003632189,48.948757,-35.863182
904,0.0036337,119.11649,-213.63158
905,0.003635226,91.085075,234.27724
906,0.003636805,878.3628,767.89386
907,0.003638364,488.77588,775.4628
908,0.0036399,335.4552,670.9981
909,0.003641435,44.56863,122.98105
910,0.003643,-234.54013,-435.76505
911,0.003644606,-914.9613,-1142.528
912,0.00364622,-1427.6497,-1456.5286
913,0.003647827,-1574.495,-1373.3154
914,0.003649421,-1260.3157,-775.2951
915,0.003650968,-1022.533,-945.71735
916,0.003652491,-1840.469,-1693.6263
917,0.003654056,-2470.6035,-2466.8157
918,0.003655605,-3498.9773,-3862.548
919,0.003657138,-2885.242,-2903.32
920,0.003658665,-1808.999,-1044.7341
921,0.003660139,-535.8456,420.4866
922,0.003661599,-454.88635,1421.7393
923,0.003663096,-341.07706,1462.4198
924,0.003664658,277.34497,1511.5675
925,0.003666291,696.8152,936.3788
926,0.003667928,440.7401,694.96387
927,0.003669519,199.61836,881.937
928,0.003671094,218.26971,777.6329
929,0.003672657,95.46582,-178.6876
930,0.003674205,572.05365,-744.8322
931,0.00367574,626.29565,-87.154755
932,0.003677291,1541.1573,1300.1074
933,0.003678813,2116.7454,2046.7478
934,0.003680363,1738.558,1667.5664
935,0.003681937,1375.4528,1106.5454
936,0.003683543,302.55243,1401.9563
937,0.003685175,747.02454,1805.5033
938,0.003686801,2229.7017,2031.7999
939,0.00368842,701.5366,2037.1366
940,0.003690043,1751.7833,1622.0605
941,0.003691649,1487.273,972.8077
942,0.003693204,523.99994,446.57654
943,0.003694752,647.54364,407.97757
944,0.003696356,824.4568,677.30835
945,0.003697973,1005.41235,976.4332
946,0.003699588,435.34732,182.79883
947,0.003701218,-934.028,-1053.7749
948,0.003702814,-929.7906,-991.5773
949,0.003704393,181.23883,98.01874
950,0.003706026,365.2522,382.9923
951,0.003707641,357.17673,253.59477
952,0.003709237,312.59802,177.2032
953,0.003710842,-57.42174,252.52283
954,0.003712468,179.31332,231.20572
955,0.003714099,-1.1421605,-16.948862
956,0.003715718,-80.44162,-96.41196
957,0.003717292,39.505077,-13.726543
958,0.00371881,-168.36308,-171.96106
959,0.003720348,-146.83214,-391.57697
960,0.003721913,-165.18335,-128.4614
961,0.003723473,-501.6664,-514.4807
962,0.003725036,-148.34872,-1227.2261
963,0.00372662,-275.2761,-1320.1357
964,0.003728196,-285.78766,-897.71045
965,0.003729747,-453.69223,-478.34686
966,0.00373127,-111.92961,65.32352
967,0.003732786,-181.52351,437.66028
968,0.003734334,-285.4397,357.1351
969,0.003735909,-414.3978,-171.59392
970,0.003737532,-635.697,-498.95264
971,0.00373919,-570.5699,-446.62192
972,0.003740872,51.335896,-120.7121
973,0.003742552,296.2398,136.067
974,0.003744208,5.886236,-29.284145
975,0.003745835,33.978523,-261.83194
976,0.003747435,293.65268,30.422169
977,0.003749041,723.31976,812.095
978,0.003750668,-70.82291,189.57454
979,0.003752264,-675.6203,-704.82697
980,0.003753835,-1066.1267,-1245.8749
981,0.003755406,-36.35113,-960.6554
982,0.003756954,451.0924,482.64816
983,0.003758533,-85.72464,1201.7397
984,0.003760169,1079.6904,1092.5121
985,0.003761803,1067.1376,986.723
986,0.003763417,1237.4257,1014.38635
987,0.003765003,1328.3798,1045.4327
988,0.003766593,1041.6239,940.05676
989,0.003768187,173.26648,346.94037
990,0.003769804,7.568136,-36.758087
991,0.003771407,402.7064,195.35046
992,0.003772983,659.709,701.3725
993,0.003774532,623.55505,456.23697
994,0.003776065,-377.98343,-862.52386
995,0.003777582,95.829636,-1094.4128
996,0.003779104,-28.139938,-422.98392
997,0.003780684,-24.54691,-169.29602
998,0.003782251,599.07776,590.1975
999,0.003783755,1678.6222,1849.7733
1000,0.003785243,1609.1506,1637.8116
1001,0.003786734,-327.9887,-804.46643
1002,0.003788205,-3660.5986,-2569.648
1003,0.003789717,-4635.1016,-4521.2617
1004,0.003791264,-1528.6765,-5300.7905
1005,0.003792779,-4852.1997,-4375.5063
1006,0.003794342,-1145.4174,-2784.773
1007,0.003795907,-938.146,-1616.6218
1008,0.003797434,-1261.4253,-884.2999
1009,0.003798955,-1266.2341,-792.92444
1010,0.003800484,-920.02014,-604.8761
1011,0.003802025,-1281.9081,-1010.9538
1012,0.003803544,-1183.1353,-1111.3701
1013,0.003805082,-940.9815,-693.167
1014,0.003806669,197.19801,-233.49652
1015,0.003808301,-99.13445,-394.8091
1016,0.003809991,-251.05876,-597.43494
1017,0.00381166,22.223213,360.4394
1018,0.00381327,248.37184,294.28842
1019,0.003814857,137.02887,-100.75536
1020,0.003816399,215.19728,183.50032
1021,0.00381791,763.3171,694.2132
1022,0.003819443,372.19897,366.9135
1023,0.003820937,-50.84562,178.66193
1024,0.003822445,-459.6272,-427.17984
1025,0.003823926,47.982056,-57.71463
1026,0.003825433,310.20743,384.60184
1027,0.003826975,58.61361,730.6782
1028,0.003828523,620.0576,683.53656
1029,0.003830092,72.96207,-151.39133
1030,0.003831677,27.360931,-287.78094
1031,0.003833235,159.78685,121.66656
1032,0.003834805,-186.6708,515.763
1033,0.003836407,-66.98267,725.69556
1034,0.003838056,-110.81935,488.8994
1035,0.003839704,-188.34421,-404.37775
1036,0.00384129,-624.7409,-1861.5573
1037,0.003842892,-2347.7637,-2872.5818
1038,0.003844522,-2356.886,-2336.992
1039,0.003846134,-1891.5173,-1294.662
1040,0.003847738,-1511.3005,-1210.8654
1041,0.003849335,-1823.3352,-1738.7191
1042,0.003850929,-1736.5472,-1504.398
1043,0.003852498,-903.14545,-1192.8492
1044,0.003854059,-1124.0144,-985.7817
1045,0.003855651,-712.27014,-442.3801
1046,0.003857245,-502.96014,-299.6934
1047,0.003858782,-539.91895,-490.03308
1048,0.003860273,-262.05447,-735.2636
1049,0.003861751,-750.506,-433.2737
1050,0.003863247,-531.008,-490.5313
1051,0.003864801,-314.22833,-404.47278
1052,0.003866423,351.29187,520.90955
1053,0.003868068,1222.436,1293.6136
1054,0.003869713,499.81705,1200.2483
1055,0.003871336,1010.4528,870.5097
1056,0.003872972,418.7921,707.5745
1057,0.003874617,-9.207537,51.48033
1058,0.003876236,-601.37317,-552.2274
1059,0.003877818,-1128.3743,-1240.8038
1060,0.003879297,-462.11493,-2202.9001
1061,0.003880724,-2672.88,-2620.5657
1062,0.003882154,-1415.5227,-1970.3131
1063,0.003883635,-770.7485,-899.2773
1064,0.003885182,97.622154,421.78473
1065,0.003886748,1038.6675,1431.5472
1066,0.00388829,-119.683,1538.3491
1067,0.00388982,954.35815,1213.1967
1068,0.003891333,588.53564,400.09387
1069,0.003892813,271.89536,-290.27554
1070,0.003894243,184.81158,-175.19649
1071,0.003895669,230.82156,193.69832
1072,0.003897107,500.01025,581.01575
1073,0.00389855,309.8217,718.69037
1074,0.003900021,-472.2322,359.5117
1075,0.003901542,-712.95776,-477.95676
1076,0.003903123,-1299.5212,-1357.253
1077,0.003904719,-1655.778,-1796.3767
1078,0.003906334,-1419.9406,-1250.1953
1079,0.003907937,-1247.3958,-910.3506
1080,0.003909485,-1049.044,-1012.3699
1081,0.003911049,-865.1959,-1000.805
1082,0.003912639,-717.5975,-564.80524
1083,0.003914217,-302.26215,-126.30773
1084,0.003915759,-80.30281,-542.9702
1085,0.003917289,28.345135,-846.07135
1086,0.003918841,-629.8263,-880.4613
1087,0.003920396,-281.0915,-650.50323
1088,0.003921936,-721.8311,-840.8724
1089,0.003923501,-603.9438,-604.0697
1090,0.003925095,-194.97969,-62.408794
1091,0.003926629,307.977,405.0929
1092,0.003928131,319.14307,826.9446
1093,0.003929609,41.540615,422.8435
1094,0.003931094,-516.5056,-190.83276
1095,0.00393258,-404.24826,-838.49255
1096,0.003934094,-1067.222,-1134.6967
1097,0.00393565,-885.71954,-961.829
1098,0.003937205,-389.17505,-547.6152
1099,0.003938808,-196.74828,-431.2413
1100,0.003940451,-292.0228,-437.34177
1101,0.003942101,-166.31944,-183.4965
1102,0.003943744,70.917366,-313.6808
1103,0.003945333,-374.71786,-341.1213
1104,0.00394688,-123.9654,-409.44232
1105,0.00394843,-84.21229,-94.47135
1106,0.003950018,174.14307,281.3467
1107,0.003951663,215.09966,456.7647
1108,0.003953299,55.471745,557.02045
1109,0.003954917,428.08163,559.3479
1110,0.003956534,-258.3634,118.873665
1111,0.003958143,-72.67187,-113.21194
1112,0.003959775,-95.3312,-128.6548
1113,0.003961389,-394.366,-551.43085
1114,0.003962982,-914.859,-674.5575
1115,0.003964592,-707.9312,-549.8672
1116,0.00396623,83.096245,-350.3752
1117,0.003967863,219.98521,201.39189
1118,0.003969464,532.86725,612.81934
1119,0.00397105,483.30353,616.4252
1120,0.003972667,1014.9462,632.76624
1121,0.003974279,729.1713,591.19403
1122,0.00397587,67.81371,724.1352
1123,0.003977469,234.41257,818.3134
1124,0.00397912,812.1817,662.01294
1125,0.003980761,380.54803,320.51276
1126,0.003982387,-80.64678,-284.893
1127,0.003984002,-378.48663,-581.27747
1128,0.003985542,-497.50916,-613.1007
1129,0.003987026,-925.4963,-668.621
1130,0.003988496,-731.54553,-479.64493
1131,0.003989981,-591.0292,-823.53485
1132,0.0039915,-1764.5536,-1973.5516
1133,0.003993057,-2416.631,-2492.3088
1134,0.003994619,-2978.1025,-2624.3354
1135,0.003996191,-2485.5088,-1816.5038
1136,0.00399773,-1507.1031,-1224.8594
1137,0.003999245,-1760.3374,-1531.4419
1138,0.004000778,-1948.8062,-1272.6172
1139,0.004002353,-1444.329,-915.5234
1140,0.004003952,-54.34272,-1121.0928
1141,0.004005555,-765.4718,-993.0688
1142,0.004007163,-142.98802,-352.56494
1143,0.004008808,-260.45792,-219.43044
1144,0.004010465,78.24968,217.41498
1145,0.004012127,325.02652,436.69653
1146,0.004013754,687.4696,468.4018
1147,0.004015385,247.36684,713.4455
1148,0.004017042,231.6182,574.0827
1149,0.004018606,317.48178,75.14454
1150,0.004020124,907.8733,558.6169
1151,0.004021647,948.5472,735.5723
1152,0.004023181,-145.8707,-171.1186
1153,0.004024703,-220.20801,-258.77682
1154,0.004026257,541.10675,625.7709
1155,0.004027918,1571.9738,1594.8856
1156,0.004029638,666.9491,1786.73
1157,0.004031319,648.5449,2016.2782
1158,0.004032983,1665.0625,1544.0038
1159,0.004034619,2038.1201,1664.531
1160,0.004036227,2104.2236,1620.1365
1161,0.004037801,783.05194,1412.3247
1162,0.004039331,1222.0039,1115.4486
1163,0.004040842,253.57196,1178.9935
1164,0.004042357,742.2245,702.1887
1165,0.004043906,600.95074,454.01443
1166,0.004045477,520.2971,512.02277
1167,0.004047071,541.08453,638.10944
1168,0.004048693,416.694,193.80977
1169,0.004050328,487.34763,-526.9045
1170,0.004051971,-1066.3994,-1225.0035
1171,0.004053636,-710.97833,-699.5329
1172,0.004055307,-309.738,-340.93445
1173,0.004056923,-679.76324,-534.66693
1174,0.004058511,-514.418,-535.8831
1175,0.004060083,-244.91852,-162.38916
1176,0.00406165,15.108043,-88.75117
1177,0.004063169,331.0234,-124.629364
1178,0.004064672,240.43698,377.88513
1179,0.004066179,340.44235,1147.3735
1180,0.004067713,514.63104,1557.1716
1181,0.004069239,1734.8801,1828.2922
1182,0.00407077,1492.6484,1799.4946
1183,0.004072332,1158.6653,1232.7108
1184,0.004073942,704.5149,915.3403
1185,0.004075581,713.2083,894.57056
1186,0.004077203,146.19295,-235.14867
1187,0.004078813,-1622.7498,-1996.9143
1188,0.004080407,-2578.504,-2688.382
1189,0.004081992,-532.13416,-1725.3546
1190,0.004083547,-900.1972,-783.85406
1191,0.004085098,-726.9516,-814.90045
1192,0.004086654,-822.4784,-751.49976
1193,0.004088225,-789.81555,-466.52618
1194,0.004089822,-278.31384,-445.57947
1195,0.00409146,50.312622,220.78152
1196,0.004093145,83.88996,419.94244
1197,0.004094845,6.048666,503.8637
1198,0.00409651,344.582,377.4229
1199,0.004098133,78.55001,568.35266
1200,0.004099728,585.4173,868.143
1201,0.004101304,-130.21979,336.79156
1202,0.004102838,-171.33429,-515.13306
1203,0.0041044,-1073.3333,-1344.3276
1204,0.004105983,-1636.6082,-1766.5924
1205,0.004107511,-542.7607,-1575.8594
1206,0.004109018,-596.1723,-1736.854
1207,0.004110528,-1419.27,-1575.1086
1208,0.004112055,-456.40274,-1070.0635
1209,0.004113642,-1241.2701,-975.52466
1210,0.004115263,-1352.8579,-1068.0999
1211,0.004116826,-663.89026,-478.38287
1212,0.004118362,726.50635,518.8149
1213,0.004119917,1531.4661,1594.7775
1214,0.004121495,1514.2039,1667.1533
1215,0.004123064,876.008,686.50653
1216,0.004124599,-182.55756,-409.5931
1217,0.004126112,-245.42624,-538.5547
1218,0.004127621,-1224.0187,-1137.0602
1219,0.004129175,-368.88263,-1048.5759
1220,0.004130749,-938.9906,-960.7111
1221,0.004132371,-734.22156,-579.53357
1222,0.004134022,-63.88701,-229.75299
1223,0.004135679,-171.5726,-398.7428
1224,0.004137337,195.38243,-209.15704
1225,0.004139005,273.57278,458.17755
1226,0.004140653,160.16302,635.34607
1227,0.004142283,183.22813,126.695076
1228,0.004143926,42.38494,-191.08846
1229,0.004145573,132.28017,89.374535
1230,0.004147199,850.4347,638.84045
1231,0.004148798,994.03033,846.23914
1232,0.004150368,726.4775,530.18634
1233,0.004151891,723.5848,518.946
1234,0.004153401,546.1365,412.18005
1235,0.004154927,185.61299,41.302002
1236,0.004156476,647.14233,216.06114
1237,0.004158023,386.98618,804.23425
1238,0.00415957,1335.6489,1297.3047
1239,0.004161113,497.91333,1190.7649
1240,0.00416267,1121.7675,702.0805
1241,0.004164207,854.1411,436.24088
1242,0.00416575,367.69336,314.85815
