,time,prediction,target
701,0.003308964,1641.7537,1749.3789
702,0.003310563,333.53406,243.67082
703,0.003312171,1791.6108,1044.9298
704,0.003313807,2689.7974,2911.6975
705,0.003315486,3045.474,1663.855
706,0.003317147,1596.9907,1164.7744
707,0.003318803,1248.5826,1050.0414
708,0.003320445,-782.24524,-387.92145
709,0.003322029,865.7984,251.98532
710,0.003323579,338.63852,369.2706
711,0.003325138,-962.7084,-959.707
712,0.00332672,-1082.2278,-786.49036
713,0.003328346,336.2268,720.67816
714,0.003329998,773.13776,2729.7395
715,0.003331652,940.0991,1823.5226
716,0.003333314,900.6523,4508.3013
717,0.003334992,5307.924,6125.3877
718,0.003336687,2044.858,5585.7036
719,0.003338382,5186.0166,5552.2573
720,0.003340063,7070.697,5320.499
721,0.003341772,7765.501,5333.1807
722,0.003343431,7084.4087,5192.4844
723,0.003345038,2948.5798,7974.1885
724,0.003346684,7903.1006,8039.288
725,0.003348344,6740.3823,5191.5737
726,0.003349954,2497.2305,3419.1577
727,0.003351584,-29.388855,-50.937756
728,0.003353192,-961.72577,-1619.3373
729,0.003354807,-2343.2334,-2981.3416
730,0.003356469,-482.33136,-654.7667
731,0.003358154,626.36163,539.6459
732,0.003359821,-2109.0676,-1499.2539
733,0.003361464,-1661.989,-5966.8745
734,0.00336311,-3009.7917,-9541.544
735,0.003364754,-9696.811,-10663.325
736,0.003366312,-9099.392,-9626.512
737,0.003367824,-4299.0635,-10682.643
738,0.003369346,-9600.938,-9853.354
739,0.003370914,-7201.6465,-8943.637
740,0.003372542,-1768.9794,-3957.8633
741,0.003374082,-1054.7137,228.71191
742,0.003375577,-1833.7715,-1119.7867
743,0.003377093,-2998.186,-3317.2769
744,0.003378594,-1186.4044,-1024.9
745,0.003380137,-2101.6694,568.002
746,0.003381769,-3884.5757,-4920.366
747,0.003383397,-2435.4717,-7873.125
748,0.003384998,-8784.499,-9856.26
749,0.003386607,-7288.1206,-6169.3726
750,0.003388196,-1860.9227,-2888.4792
751,0.003389768,-1319.6292,-715.9905
752,0.003391354,-91.85317,408.01624
753,0.003392953,396.9337,3461.981
754,0.003394555,-141.09877,3920.812
755,0.00339617,-530.7935,2892.95
756,0.003397751,4160.569,3687.3838
757,0.00339933,4331.829,4479.714
758,0.003400887,2995.332,5152.156
759,0.003402411,2717.8337,4966.077
760,0.003403946,4342.196,4649.3154
761,0.003405518,5525.971,4818.664
762,0.003407137,3440.8901,2168.1992
763,0.003408697,1820.8009,2611.623
764,0.003410215,1908.9044,4126.744
765,0.003411679,5335.1646,5164.801
766,0.003413137,1781.133,6295.1553
767,0.003414639,4175.135,3202.9873
768,0.003416218,-20.937881,575.67303
769,0.003417817,-3386.9502,-2341.189
770,0.003419423,-1389.1023,-3310.8638
771,0.003421017,-4745.803,-4668.256
772,0.003422622,-6482.866,-5744.392
773,0.003424254,-2688.8088,-6826.9927
774,0.003425934,-5142.0317,-4283.301
775,0.003427643,-4651.318,-4523.0264
776,0.003429299,-6102.4736,-6669.0244
777,0.003430879,7.328681,-2543.7957
778,0.003432398,-1964.1469,-2403.078
779,0.003433928,-1196.1195,-2422.9678
780,0.003435439,-728.69763,-1092.5079
781,0.003436884,-959.6746,-1130.6173
782,0.003438355,-806.2647,-2475.602
783,0.003439873,-3560.6694,-4085.7983
784,0.003441391,-786.46576,-2673.9214
785,0.003442946,-1992.1393,-2706.912
786,0.003444514,-1729.2018,-4069.972
787,0.003446047,-6026.978,-6325.295
788,0.003447603,-5263.0654,-6457.214
789,0.003449196,-2261.548,-6521.026
790,0.003450762,-5483.1475,-5634.532
791,0.003452261,-4966.051,-4288.3184
792,0.003453753,-1723.6438,-2287.4773
793,0.003455286,-1231.0686,-3349.6023
794,0.003456918,-3184.1316,-4452.8516
795,0.003458572,-3117.0486,-4732.675
796,0.003460244,-2215.9963,-1409.0885
797,0.003461887,-1739.8169,-1869.7198
798,0.003463536,-241.71838,-928.6469
799,0.003465146,-1543.0468,-2473.1729
800,0.003466741,-571.87244,-1008.1192
801,0.003468384,-276.36005,-1474.9177
802,0.003470028,-1295.0509,-1161.5544
803,0.003471666,-1308.3094,-3341.3022
804,0.003473262,-4963.692,-4508.617
805,0.003474833,-1254.9486,-7179.839
806,0.003476404,-7349.3667,-8459.052
807,0.003477959,-2370.5396,-6921.872
808,0.003479516,-3999.3796,-4194.1113
809,0.003481095,-3717.6,-3096.1326
810,0.003482718,-920.8856,-1738.083
811,0.003484353,-1781.0549,-2632.3345
812,0.003485997,-2315.0393,-3484.7168
813,0.003487599,-405.8782,-3302.5566
814,0.003489181,56.921032,-300.66965
815,0.003490739,1210.6289,2401.2947
816,0.003492301,33.04943,682.04816
817,0.003493909,-776.6861,-961.32654
818,0.003495568,61.303894,-672.59595
819,0.003497283,1966.9811,2502.9705
820,0.003498978,-47.621098,5617.2915
821,0.003500646,4598.476,4938.2554
822,0.003502276,5808.452,4529.767
823,0.003503815,3879.7017,5581.365
824,0.003505315,1957.5173,6811.7617
825,0.00350683,2369.658,7498.2803
826,0.003508326,7258.037,7124.0405
827,0.003509826,7256.7183,6108.231
828,0.003511361,4407.6514,4475.0576
829,0.003512924,3748.7136,3762.2651
830,0.0035145,2485.889,2787.3772
831,0.003516127,1535.4132,1369.355
832,0.003517754,512.10864,935.67706
833,0.003519352,255.69334,2507.1926
834,0.003520895,297.29233,1574.7885
835,0.003522448,484.94153,651.2411
836,0.003524045,-315.2618,284.759
837,0.003525716,-1060.3333,-350.25308
838,0.003527388,-1011.19775,-2995.7583
839,0.003529029,-2505.3943,-3929.1458
840,0.003530663,-4432.7495,-3763.6506
841,0.003532306,-4024.7383,-3182.6106
842,0.003533947,-3052.3193,-3617.7346
843,0.003535569,-3879.6992,-3377.1125
844,0.003537175,-3103.0566,-2187.4717
845,0.003538736,-3454.3843,-2577.4585
846,0.003540274,-4232.648,-3626.0996
847,0.003541832,-2908.9846,-3181.4756
848,0.003543435,-942.8069,-357.7361
849,0.003545077,-850.4967,-1554.0212
850,0.003546725,-3007.12,-2582.7363
851,0.003548347,-2218.3203,-5567.3076
852,0.003549973,-4076.082,-3050.9592
853,0.003551634,-1320.572,-4954.2095
854,0.003553282,-1777.9329,-4773.553
855,0.003554903,-4172.566,-5559.5137
856,0.003556531,-5614.5176,-5577.625
857,0.003558167,-1858.9358,-4147.2754
858,0.003559833,-875.3216,-2893.7283
859,0.003561493,-919.61395,-2491.754
860,0.003563158,-684.66046,-6959.497
861,0.003564811,-64.229546,-63.35892
862,0.00356647,303.05624,-233.05455
863,0.003568102,-629.5777,-926.3188
864,0.003569697,-947.16614,-1380.2479
865,0.003571298,-625.6531,-566.21356
866,0.003572925,1080.0646,2657.9312
867,0.003574555,246.88414,-864.09735
868,0.003576195,-364.15424,-733.1256
869,0.003577866,635.9152,875.11847
870,0.003579579,266.80078,-154.28357
871,0.003581281,-277.1344,-715.6941
872,0.003582935,-598.40594,-1280.4303
873,0.003584536,1059.2933,626.44214
874,0.003586119,907.37103,657.43
875,0.003587701,288.45776,762.4531
876,0.003589293,2816.557,2049.9233
877,0.003590856,2690.033,1486.857
878,0.003592432,1779.0634,440.00183
879,0.003594028,452.1212,1877.1332
880,0.003595609,935.05365,1650.0819
881,0.003597155,497.27658,1867.0402
882,0.003598689,3917.944,3379.8987
883,0.003600223,5000.5396,4682.2554
884,0.003601746,5664.775,5131.145
885,0.003603276,3472.7166,5711.303
886,0.003604843,6603.936,6857.3613
887,0.003606457,3250.9055,6345.65
888,0.003608072,3842.3064,3599.4814
889,0.003609634,2327.1128,1537.0117
890,0.003611169,1003.1172,-122.3992
891,0.003612717,1204.1464,-325.48303
892,0.003614293,1360.5906,-159.90851
893,0.003615886,2760.2869,1932.0886
894,0.003617458,1062.5533,2449.6418
895,0.003619025,2539.1306,2099.1235
896,0.003620633,1269.874,962.03766
897,0.003622293,1251.2985,-287.75684
898,0.003624009,679.39124,-620.34467
899,0.003625707,515.91113,-1028.6453
900,0.003627398,-2952.9902,-1781.5209
901,0.003629055,-3119.2502,-2924.8606
902,0.003630641,-581.64154,-2103.466
903,0.003632189,-3114.5967,-2891.4148
904,0.0036337,-3932.149,-2864.02
905,0.003635226,-3664.2869,-3045.1826
906,0.003636805,-5508.4907,-5509.142
907,0.003638364,-4595.3457,-3135.5144
908,0.0036399,-4253.7383,-2471.1917
909,0.003641435,-4359.16,-1094.2721
910,0.003643,-4895.8325,-4482.1406
911,0.003644606,-2838.567,-2292.0898
912,0.00364622,-258.9311,-330.73203
913,0.003647827,275.03043,-488.51984
914,0.003649421,381.3941,-3291.8054
915,0.003650968,-3672.0808,-5152.399
916,0.003652491,-54.997665,-1646.7751
917,0.003654056,390.41943,-734.1234
918,0.003655605,4899.588,3353.7766
919,0.003657138,5899.135,5324.909
920,0.003658665,4091.7937,3146.3186
921,0.003660139,3488.2205,1218.5658
922,0.003661599,4497.558,3760.378
923,0.003663096,3440.8123,2684.1184
924,0.003664658,4276.212,3231.5823
925,0.003666291,3495.604,2180.4683
926,0.003667928,4562.6304,3042.8933
927,0.003669519,4129.009,3196.8203
928,0.003671094,2716.6975,1214.3435
929,0.003672657,1577.8616,2122.1946
930,0.003674205,266.6824,4113.824
931,0.00367574,3305.1838,2242.9646
932,0.003677291,2676.4768,1369.7164
933,0.003678813,2329.4575,1019.7332
934,0.003680363,3772.3132,3362.7346
935,0.003681937,5086.907,4397.2915
936,0.003683543,752.8319,3502.6282
937,0.003685175,542.3809,1269.241
938,0.003686801,-836.6896,-584.51996
939,0.00368842,811.75757,-549.4038
940,0.003690043,1293.4879,2028.9706
941,0.003691649,510.81213,3941.3887
942,0.003693204,1567.4426,3072.4424
943,0.003694752,3306.3394,2807.1155
944,0.003696356,3440.4294,4131.003
945,0.003697973,2717.6123,3552.6743
946,0.003699588,1393.1752,1742.7996
947,0.003701218,-1817.4875,-2825.889
948,0.003702814,-458.895,-1719.032
949,0.003704393,-1869.3075,-4416.7446
950,0.003706026,-438.98016,-1606.974
951,0.003707641,181.0652,1282.7322
952,0.003709237,1621.8324,3662.245
953,0.003710842,966.95044,2140.6382
954,0.003712468,3129.3188,2028.1755
955,0.003714099,2588.1592,3820.4233
956,0.003715718,3356.3242,2346.296
957,0.003717292,3403.7568,2025.5654
958,0.00371881,2590.4792,2804.6643
959,0.003720348,2822.183,2111.14
960,0.003721913,1074.5398,4187.007
961,0.003723473,1260.573,5078.858
962,0.003725036,4971.747,5695.1294
963,0.00372662,5543.303,5476.79
964,0.003728196,1944.356,4870.923
965,0.003729747,1538.5253,4754.013
966,0.00373127,5684.7085,5632.7925
967,0.003732786,-76.13807,2615.9897
968,0.003734334,767.87067,1380.3301
969,0.003735909,-1199.8002,-1760.0839
970,0.003737532,-1592.5966,-2455.8064
971,0.00373919,-399.82568,-655.62714
972,0.003740872,2345.1946,1422.7848
973,0.003742552,1313.5739,802.6303
974,0.003744208,1348.007,642.7025
975,0.003745835,1134.594,987.1981
976,0.003747435,2349.9678,1857.2146
977,0.003749041,3077.01,2289.7283
978,0.003750668,2835.8389,2799.6611
979,0.003752264,2184.492,1208.8342
980,0.003753835,1816.1887,1187.4695
981,0.003755406,10.123957,3598.2957
982,0.003756954,953.8599,2163.0586
983,0.003758533,4475.8716,3941.9382
984,0.003760169,231.85197,2064.0076
985,0.003761803,-2597.9927,-3069.7068
986,0.003763417,-5410.1533,-5671.347
987,0.003765003,-2046.8713,-6316.6553
988,0.003766593,-3482.7244,-2646.8667
989,0.003768187,-1730.8752,-1140.5513
990,0.003769804,-2395.83,-1046.4744
991,0.003771407,-2000.9293,-1437.0469
992,0.003772983,-1974.5527,-1310.5289
993,0.003774532,-1234.94,-1572.9567
994,0.003776065,-1454.4122,-2290.5718
995,0.003777582,-1743.0504,-2426.373
996,0.003779104,2471.329,915.0932
997,0.003780684,4025.995,2914.951
998,0.003782251,6587.2393,6108.0283
999,0.003783755,8750.268,8764.466
1000,0.003785243,6776.807,5954.788
1001,0.003786734,6853.7437,5389.1846
1002,0.003788205,-318.96097,768.4035
1003,0.003789717,-3445.581,-4840.561
1004,0.003791264,-3576.2288,-5576.323
1005,0.003792779,-1656.6802,-1473.6019
1006,0.003794342,2184.186,2975.365
1007,0.003795907,2421.005,2139.6768
1008,0.003797434,712.43506,1090.3053
1009,0.003798955,-497.29187,450.066
1010,0.003800484,536.44543,-1127.3422
1011,0.003802025,822.6205,-2007.5383
1012,0.003803544,401.63104,-1355.8467
1013,0.003805082,2768.1416,4068.1743
1014,0.003806669,7958.717,7881.601
1015,0.003808301,6392.0547,5976.8184
1016,0.003809991,2753.6914,4104.2734
1017,0.00381166,1580.7599,4637.646
1018,0.00381327,806.21545,1506.5878
1019,0.003814857,-1154.9753,-3054.9504
1020,0.003816399,-695.6052,-4250.947
1021,0.00381791,-3660.8694,-4085.9358
1022,0.003819443,-2272.132,-1542.0629
1023,0.003820937,-1998.1162,-1048.3397
1024,0.003822445,-2237.6804,-3116.2246
1025,0.003823926,-1393.6648,-4141.896
1026,0.003825433,-2758.119,-3765.8557
1027,0.003826975,-3259.3252,-4106.2886
1028,0.003828523,-1805.7618,-1561.5188
1029,0.003830092,118.553246,1279.3124
1030,0.003831677,1977.7358,2604.8992
1031,0.003833235,520.4542,4254.824
1032,0.003834805,1342.1064,5044.4067
1033,0.003836407,1314.1372,4046.137
1034,0.003838056,1467.7268,4258.0635
1035,0.003839704,3667.2144,4862.6226
1036,0.00384129,384.28787,627.94604
1037,0.003842892,229.1941,-3298.7534
1038,0.003844522,-2276.606,-2583.2786
1039,0.003846134,1413.8992,3610.8687
1040,0.003847738,4994.866,6510.2266
1041,0.003849335,1051.8862,5647.4043
1042,0.003850929,2639.4604,2635.5977
1043,0.003852498,2329.3955,2700.422
1044,0.003854059,-881.0324,566.1366
1045,0.003855651,-2614.1914,-1694.6595
1046,0.003857245,-2001.3237,-2487.1123
1047,0.003858782,-1729.5774,-1651.3662
1048,0.003860273,-1310.9893,310.0785
1049,0.003861751,-1167.6952,-1071.3962
1050,0.003863247,-2296.355,-1710.1462
1051,0.003864801,-4313.2075,-3439.3123
1052,0.003866423,-2874.4304,-2371.5479
1053,0.003868068,-3122.309,-3768.9067
1054,0.003869713,490.21506,599.9225
1055,0.003871336,1453.3708,3306.5789
1056,0.003872972,-331.8552,1586.6819
1057,0.003874617,-380.27267,728.0383
1058,0.003876236,-1978.1908,-2872.8047
1059,0.003877818,-1615.5365,-1661.1628
1060,0.003879297,-761.80865,491.58072
1061,0.003880724,-1143.0992,-299.13687
1062,0.003882154,746.33386,969.1882
1063,0.003883635,2040.1959,3005.536
1064,0.003885182,1217.8016,1603.7086
1065,0.003886748,1618.1794,1226.7284
1066,0.00388829,1080.4883,521.4479
1067,0.00388982,1710.7821,1169.4379
1068,0.003891333,2400.8044,1949.6647
1069,0.003892813,2514.3672,2919.7227
1070,0.003894243,638.40424,1288.7764
1071,0.003895669,-540.068,-892.72095
1072,0.003897107,-3316.707,-2765.3015
1073,0.00389855,-1488.089,-3458.2114
1074,0.003900021,-4708.687,-3814.456
1075,0.003901542,-3329.5615,-2968.4868
1076,0.003903123,-996.42004,-1655.8054
1077,0.003904719,-811.56555,-1130.9426
1078,0.003906334,-845.4308,-1525.6941
1079,0.003907937,-1048.8019,-555.9614
1080,0.003909485,3084.8193,1671.7357
1081,0.003911049,3599.3948,2553.2263
1082,0.003912639,2452.994,6633.9106
1083,0.003914217,8095.1216,8869.424
1084,0.003915759,11866.805,13806.171
1085,0.003917289,9327.496,7347.065
1086,0.003918841,-761.61237,6725.746
1087,0.003920396,-70.66666,2255.0027
1088,0.003921936,-5136.691,-4906.528
1089,0.003923501,-6692.4336,-5435.3745
1090,0.003925095,-7569.2607,-6516.0513
1091,0.003926629,-9041.4375,-8903.612
1092,0.003928131,-15839.392,-12354.136
1093,0.003929609,-18110.795,-16040.625
1094,0.003931094,-9473.807,-18112.682
1095,0.00393258,-19726.27,-19035.305
1096,0.003934094,-20886.828,-21623.076
1097,0.00393565,-21255.965,-22043.834
1098,0.003937205,-13825.837,-15995.229
1099,0.003938808,-9329.443,-7879.4873
1100,0.003940451,-5303.9946,-2231.3577
1101,0.003942101,-2737.1052,2670.3596
1102,0.003943744,-2154.6963,5267.0474
1103,0.003945333,-676.99274,1468.7386
1104,0.00394688,244.80733,272.39566
1105,0.00394843,-1616.7429,-2035.6632
1106,0.003950018,-882.7334,-1386.0898
1107,0.003951663,38.57036,1390.452
1108,0.003953299,1593.8099,2333.571
1109,0.003954917,-90.01304,-1727.115
1110,0.003956534,-3882.5627,-4769.808
1111,0.003958143,-36.385258,-1233.6233
1112,0.003959775,1334.2976,2586.1082
1113,0.003961389,43.44737,-567.10284
1114,0.003962982,-306.83957,-5072.037
1115,0.003964592,-2982.879,-5615.3657
1116,0.00396623,-4362.7617,-4999.4766
1117,0.003967863,-1298.5181,-233.91493
1118,0.003969464,-641.5502,-1835.4279
1119,0.00397105,-122.92939,-524.9157
1120,0.003972667,-531.4719,876.86816
1121,0.003974279,-1448.226,-1691.9121
1122,0.00397587,1828.5605,1686.3838
1123,0.003977469,885.70337,1361.1344
1124,0.00397912,1671.9023,1725.9897
1125,0.003980761,120.954124,333.31573
1126,0.003982387,566.54553,439.9801
1127,0.003984002,280.91617,-579.98676
1128,0.003985542,720.5586,-557.3785
1129,0.003987026,255.85684,-1103.5698
1130,0.003988496,209.01167,-1328.3508
1131,0.003989981,104.67506,1135.2037
1132,0.0039915,-23.47234,4121.843
1133,0.003993057,1382.342,2146.2703
1134,0.003994619,-4120.2637,-3014.7947
1135,0.003996191,-4063.6714,-3413.4795
1136,0.00399773,-2764.856,-2345.751
1137,0.003999245,-2402.0762,-1773.4451
1138,0.004000778,-5956.899,-5120.088
1139,0.004002353,-8600.031,-9736.791
1140,0.004003952,-485.63522,-7670.453
1141,0.004005555,-3275.4465,-4891.294
1142,0.004007163,-1190.3486,-1071.1504
1143,0.004008808,277.3341,644.18463
1144,0.004010465,1275.5834,670.9718
1145,0.004012127,373.48495,3751.9624
1146,0.004013754,3185.2449,4476.771
1147,0.004015385,-1895.4019,-3312.0496
1148,0.004017042,-3337.752,-3852.4136
1149,0.004018606,-1836.9802,-5743.098
1150,0.004020124,-1774.0629,-1576.485
1151,0.004021647,-3407.763,-2610.348
1152,0.004023181,-2589.5732,-4016.13
1153,0.004024703,-6157.277,-5420.712
1154,0.004026257,-3668.037,-2046.1322
1155,0.004027918,-1707.4225,-3865.7168
1156,0.004029638,-4118.57,-5092.245
1157,0.004031319,-2607.027,-1928.0298
1158,0.004032983,3468.7864,2095.328
1159,0.004034619,4158.791,3791.3804
1160,0.004036227,4484.269,3402.29
1161,0.004037801,4773.6587,3889.4482
1162,0.004039331,1827.38,4984.889
1163,0.004040842,5977.4536,6275.338
1164,0.004042357,5653.9146,5547.9556
1165,0.004043906,2244.0,5348.1323
1166,0.004045477,4044.7302,3889.9543
1167,0.004047071,1234.4532,3689.8926
1168,0.004048693,3067.6814,3040.428
1169,0.004050328,2327.0063,729.159
1170,0.004051971,1792.8336,627.7074
1171,0.004053636,3958.7021,3790.3755
1172,0.004055307,1459.0638,5817.266
1173,0.004056923,908.1731,3759.0623
1174,0.004058511,1152.294,529.62506
1175,0.004060083,339.38248,229.4566
1176,0.00406165,2408.7415,1862.2538
1177,0.004063169,3582.0977,2940.4006
1178,0.004064672,3140.0247,2141.2168
1179,0.004066179,2893.4553,2510.9595
1180,0.004067713,1770.5902,3190.6025
1181,0.004069239,3266.3125,2681.4578
1182,0.00407077,1514.9263,569.20935
1183,0.004072332,1132.116,276.99396
1184,0.004073942,3625.869,2584.337
1185,0.004075581,1186.3679,2820.7874
1186,0.004077203,-612.10144,-1977.9025
1187,0.004078813,-748.20575,-5469.6445
1188,0.004080407,378.9272,-2969.6074
1189,0.004081992,45.770527,-258.05594
1190,0.004083547,457.81985,33.855835
1191,0.004085098,587.58765,519.7055
1192,0.004086654,2417.8425,4021.1284
1193,0.004088225,604.8859,3927.0876
1194,0.004089822,369.79947,1742.4309
1195,0.00409146,-851.6053,-595.9144
1196,0.004093145,260.91824,279.81366
1197,0.004094845,343.2511,1990.5793
1198,0.00409651,771.74054,2550.363
1199,0.004098133,-456.77286,-878.57904
1200,0.004099728,-35.36858,-2575.1377
1201,0.004101304,-21.887423,-1309.0757
1202,0.004102838,-488.48068,1765.1909
1203,0.0041044,-1494.4808,-326.2133
1204,0.004105983,-3565.5564,-4040.8276
1205,0.004107511,-3761.7153,-3841.7349
1206,0.004109018,3471.6545,1844.6993
1207,0.004110528,5694.1665,4261.765
1208,0.004112055,5039.1626,2922.1377
1209,0.004113642,5130.777,5246.2544
1210,0.004115263,3604.2407,2520.713
1211,0.004116826,3621.1494,1392.1222
1212,0.004118362,3212.0688,2974.389
1213,0.004119917,3304.8271,2456.351
1214,0.004121495,4207.918,4970.494
1215,0.004123064,985.8266,2705.8374
1216,0.004124599,1169.5759,3419.548
1217,0.004126112,3274.1335,5089.11
1218,0.004127621,7554.525,7007.0586
1219,0.004129175,4312.1772,3240.4387
1220,0.004130749,2557.4172,4540.1206
1221,0.004132371,6634.372,7667.7876
1222,0.004134022,2341.4978,7098.5835
1223,0.004135679,1454.5786,4147.4224
1224,0.004137337,778.9297,3485.153
1225,0.004139005,2978.6301,3965.479
1226,0.004140653,1048.3883,1194.9092
1227,0.004142283,169.73062,-1078.5902
1228,0.004143926,222.42703,507.47952
1229,0.004145573,231.73134,2745.6602
1230,0.004147199,4174.903,3084.0754
1231,0.004148798,1601.481,1703.2803
1232,0.004150368,1312.3464,776.2264
1233,0.004151891,2505.579,878.61053
1234,0.004153401,6004.455,5571.6265
1235,0.004154927,8942.26,7283.3105
1236,0.004156476,5334.134,10073.64
1237,0.004158023,14869.239,14143.153
1238,0.00415957,16230.082,16541.805
1239,0.004161113,6931.226,11865.902
1240,0.00416267,10797.59,8055.006
1241,0.004164207,3432.8882,4644.912
1242,0.00416575,942.85736,4473.2793
