,time,prediction,target
704,0.003307233,3809.281,8952.865
705,0.003308863,5032.1816,7078.771
706,0.003310497,-1002.341,-349.75256
707,0.003312114,411.18338,77.638084
708,0.003313692,3179.2253,3359.4585
709,0.003315211,182.2472,-134.6588
710,0.003316706,-1301.2389,729.7397
711,0.003318132,-908.34753,-1807.5338
712,0.003319529,426.85727,2606.1694
713,0.003320942,-297.20898,-1616.4401
714,0.003322378,-733.6913,-1265.2448
715,0.00332385,-463.21896,1043.599
716,0.003325402,-1162.2467,-397.81503
717,0.003327018,-4145.3516,-4986.198
718,0.003328627,-3254.5027,-8785.44
719,0.003330254,-8232.21,-9043.768
720,0.003331916,-1035.9459,-8033.3154
721,0.003333553,-8256.949,-10897.472
722,0.0033352,-660.4993,-2673.604
723,0.003336909,-20.52091,6541.5366
724,0.003338652,1220.3254,5026.185
725,0.003340384,-930.5204,-2666.573
726,0.003342059,-5843.316,-2867.6902
727,0.003343729,-9142.748,-4803.3696
728,0.003345276,-12468.491,-11449.245
729,0.003346787,-16923.479,-15497.683
730,0.003348273,-10304.742,-16476.223
731,0.003349772,-10035.449,-15653.644
732,0.003351342,-11535.423,-12830.089
733,0.003352986,-3202.9668,-8676.714
734,0.00335466,-4067.5715,-6371.6436
735,0.003356278,-6805.6675,-7126.5884
736,0.003357894,-2936.1492,-3211.1433
737,0.003359535,-1393.8579,3954.8333
738,0.003361166,7592.6133,7628.701
739,0.003362775,3925.5583,4351.1147
740,0.00336439,-56.06606,459.82562
741,0.003366032,-3670.035,-5125.807
742,0.003367653,-3692.163,-4373.0103
743,0.003369229,-1863.9738,-553.19006
744,0.003370789,-3338.182,-2857.5886
745,0.003372316,-3918.4175,-4313.0337
746,0.003373894,-3358.4128,-11085.839
747,0.003375474,-4641.748,-11873.839
748,0.003377005,-4891.7695,-7510.1045
749,0.003378509,-7254.9604,-4313.6904
750,0.003379985,-4142.2134,-3958.8933
751,0.003381438,-8520.689,-6916.4478
752,0.003382925,-7920.392,-4129.471
753,0.003384475,-4056.813,-5392.6587
754,0.003386087,-6642.3555,-5199.4404
755,0.003387659,-6181.0884,-4894.6353
756,0.003389199,-6716.1924,-6708.7603
757,0.003390716,-8294.362,-7151.2764
758,0.00339226,-3493.682,-4119.9478
759,0.003393846,-7991.8105,-6857.292
760,0.003395439,-5520.2646,-10974.612
761,0.003397046,-4617.6567,-10023.136
762,0.003398618,-3144.7424,-1904.4323
763,0.003400134,-649.8841,2155.9663
764,0.003401623,-27.270025,1165.021
765,0.003403135,-4003.2573,-5512.7134
766,0.003404677,-4035.0403,-6966.1587
767,0.003406249,-3631.7595,-4195.573
768,0.003407809,6430.8223,5462.1694
769,0.00340935,4361.57,9935.731
770,0.003410926,9471.256,8996.653
771,0.003412518,4342.829,6452.029
772,0.003414044,7625.785,7845.06
773,0.003415542,8282.5,7422.1855
774,0.003417058,12912.684,12942.185
775,0.003418616,15567.898,15833.342
776,0.003420165,6933.078,15002.373
777,0.003421725,12397.728,11803.576
778,0.003423297,5900.9517,8172.5605
779,0.0034249,8030.2495,7388.4824
780,0.003426511,4188.0435,7179.31
781,0.003428121,1202.8065,725.6537
782,0.003429761,1461.8536,-164.7838
783,0.003431413,2371.0374,4043.2866
784,0.003433072,1082.208,2282.6538
785,0.003434744,416.7155,-3152.9011
786,0.003436402,-3833.4,-3359.2368
787,0.003438054,-2017.6515,-4876.3228
788,0.003439657,-4862.68,-5128.2446
789,0.003441214,-4221.9805,-4350.909
790,0.003442768,-4537.0825,-4776.0415
791,0.003444345,-3310.6511,-3118.5806
792,0.00344593,-3200.3765,-2501.7683
793,0.003447525,1041.1287,-2850.2136
794,0.003449135,1887.7998,-732.0025
795,0.00345077,1714.979,3322.5679
796,0.003452444,1749.4049,5594.8804
797,0.003454112,-412.1011,1360.3959
798,0.003455768,-1416.8538,-4109.1353
799,0.003457411,-5507.0786,-5492.167
800,0.003459039,-5996.314,-5046.4087
801,0.003460682,-4500.1313,-3207.2683
802,0.003462321,-6139.154,-6405.5884
803,0.003463907,-9665.148,-11029.198
804,0.003465468,-14376.815,-15771.527
805,0.003467039,-6729.054,-16558.45
806,0.003468635,-17742.143,-17245.564
807,0.003470239,-18275.553,-15831.8545
808,0.003471804,-11295.596,-12563.386
809,0.003473352,-6264.7056,-9301.8
810,0.003474915,-8741.302,-6799.034
811,0.003476472,-8575.011,-7812.0337
812,0.003478015,-4294.264,-8282.519
813,0.00347953,-3572.4426,-3137.7996
814,0.003480998,-2780.633,-2075.5337
815,0.003482433,-5184.0356,-3948.4167
816,0.003483905,1005.3863,-975.98694
817,0.003485424,5309.1445,4779.6226
818,0.003487,1801.6781,4283.7944
819,0.003488581,838.0874,6010.56
820,0.003490141,4727.136,6816.6147
821,0.003491698,5133.5293,8252.873
822,0.003493251,814.8992,13351.889
823,0.003494828,7464.3027,8074.193
824,0.00349647,11238.139,13875.0205
825,0.003498128,4524.937,14167.834
826,0.003499766,12059.629,10510.264
827,0.003501404,5761.3755,10307.482
828,0.003503049,13489.625,11077.646
829,0.003504719,14484.78,13330.091
830,0.003506319,7282.923,14537.373
831,0.003507877,14197.759,13502.076
832,0.003509437,6065.7803,7862.4663
833,0.003511047,8320.82,5252.849
834,0.003512715,7776.3384,13937.974
835,0.00351436,8249.983,22507.795
836,0.003516007,22632.32,23008.389
837,0.003517671,21533.025,18769.34
838,0.003519371,11948.701,18345.81
839,0.003521072,25692.875,22699.232
840,0.003522735,26779.111,22701.607
841,0.003524408,11726.785,20694.53
842,0.003526053,22016.895,16783.139
843,0.00352766,18340.611,12589.451
844,0.003529269,19176.225,14952.904
845,0.003530866,18921.639,16899.264
846,0.003532489,20930.406,18538.06
847,0.003534132,17508.527,13972.232
848,0.003535772,16935.166,11719.739
849,0.003537402,9933.123,10664.342
850,0.003539046,14818.917,12505.85
851,0.003540688,6956.3496,12509.631
852,0.003542334,-2710.1638,7529.1846
853,0.003543986,1025.0624,3463.3179
854,0.003545639,17.537712,-93.96348
855,0.003547305,878.7573,-2011.6901
856,0.003548984,2100.6958,3422.7085
857,0.00355063,3170.3962,3102.8022
858,0.003552236,-6885.5684,-5201.2607
859,0.003553841,-12109.381,-11233.948
860,0.003555471,-11912.264,-13335.511
861,0.00355712,-4757.974,-2646.901
862,0.00355877,-3504.4282,5196.279
863,0.003560438,-5432.8003,-1653.0104
864,0.00356211,-9037.383,-8146.917
865,0.003563724,-10272.478,-8104.3936
866,0.00356531,-7825.2236,-1907.6666
867,0.003566872,-3901.519,-3519.323
868,0.003568411,-3647.637,-8283.6045
869,0.003569946,-8640.618,-8212.847
870,0.003571511,-2926.1426,-829.776
871,0.003573089,-1721.165,778.1771
872,0.003574703,-4550.895,-1797.2057
873,0.003576333,-8878.49,-8991.401
874,0.003577953,-3443.546,-10371.15
875,0.00357961,-4610.032,-1909.1744
876,0.003581298,2900.8696,3897.396
877,0.003583028,3823.8186,2237.4976
878,0.003584665,2447.218,968.3959
879,0.003586221,2944.5046,834.5522
880,0.003587756,3979.6758,5193.8647
881,0.003589316,2909.4268,10016.482
882,0.003590929,4835.814,4756.1616
883,0.003592535,-3297.9875,-4192.182
884,0.003594143,-1151.3492,-3979.6277
885,0.003595751,-1431.2953,-2120.1433
886,0.003597368,2189.074,3279.3882
887,0.003599019,1578.2662,2348.4272
888,0.003600687,86.12176,902.1615
889,0.003602368,2047.7771,2735.9426
890,0.003604077,-193.39304,2632.2163
891,0.003605806,-3332.2498,-1213.4713
892,0.003607536,-1230.2731,-5200.6978
893,0.003609246,-4081.934,-2633.6042
894,0.003610972,3759.1443,803.7631
895,0.003612662,3746.1912,2093.4739
896,0.003614253,5071.9233,2555.6145
897,0.00361584,6916.193,5789.5444
898,0.003617421,7954.691,8763.654
899,0.003619009,8235.777,6492.685
900,0.003620615,6107.328,12299.654
901,0.00362221,14212.926,16488.889
902,0.003623837,7552.1943,14497.044
903,0.003625486,8031.696,6607.56
904,0.003627095,2387.7207,5018.4507
905,0.003628656,1030.0004,7526.06
906,0.003630196,6490.8535,7635.2393
907,0.00363172,1862.9087,3486.6848
908,0.003633237,-2063.563,-2893.6824
909,0.003634781,-716.6343,-5479.7837
910,0.003636371,-3763.5703,-2901.7605
911,0.003637983,-4048.008,-2501.4324
912,0.00363961,-3520.2861,-3876.2292
913,0.003641268,-2514.6462,-877.61975
914,0.003642968,-3692.7283,-3068.6274
915,0.003644695,-3459.9023,-2422.1743
916,0.003646425,-3406.7734,-3463.0183
917,0.003648167,-938.44727,821.4272
918,0.003649917,-696.8609,6300.3022
919,0.003651644,1516.8499,2552.974
920,0.003653386,-3183.8765,-3867.5417
921,0.003655077,-6671.6606,-10673.12
922,0.003656731,-3181.0107,-4594.6587
923,0.003658337,-209.97183,329.65372
924,0.003659907,9435.321,8616.903
925,0.003661514,5137.269,5982.5835
926,0.003663144,1401.9572,-509.88538
927,0.003664749,1377.1104,-7194.245
928,0.003666299,2028.2076,-591.2838
929,0.003667851,1977.2937,1537.6537
930,0.003669423,-0.23219615,2150.982
931,0.003671005,-769.38654,1111.8646
932,0.003672596,-1749.7887,-570.46344
933,0.003674187,-2629.8352,-768.6041
934,0.00367577,-2083.5796,-6072.4946
935,0.003677367,-5221.9624,-7698.893
936,0.003678993,-8363.235,-6260.807
937,0.003680596,-3943.8105,-2644.4868
938,0.003682202,-6604.9214,-4557.6904
939,0.003683853,-4848.676,-9483.057
940,0.003685506,-1791.9976,-8306.729
941,0.003687146,-6887.346,-4182.62
942,0.003688785,742.78467,703.0834
943,0.003690415,7100.732,6302.31
944,0.003692047,5788.9873,7152.4355
945,0.00369367,-1366.9501,-2882.4634
946,0.00369521,-5764.4536,-7951.456
947,0.003696687,-1946.2997,-8376.6045
948,0.003698164,-2.9537022,-1643.7291
949,0.003699664,7891.2417,6770.0522
950,0.00370121,3663.3862,6126.599
951,0.003702829,8536.982,8105.615
952,0.0037045,6286.362,3432.2397
953,0.003706177,4681.8774,4536.8022
954,0.003707885,11452.849,12411.115
955,0.003709599,10117.863,9330.903
956,0.003711269,1513.5573,-128.50255
957,0.003712942,-160.48477,-4942.143
958,0.003714635,-2100.2932,2997.982
959,0.003716328,-1496.9445,8834.411
960,0.003718006,-3190.531,-1681.4869
961,0.003719652,-6194.714,-10111.003
962,0.003721311,-3591.092,-8757.706
963,0.003722931,-5552.1104,-4966.221
964,0.003724455,-3842.1978,-2425.3777
965,0.003725932,-1443.8622,-1498.8698
966,0.003727411,-4741.5337,-4746.9478
967,0.003728938,-3885.6719,-2968.948
968,0.003730488,-2433.09,-1944.4088
969,0.003732006,46.662743,2476.8413
970,0.003733526,2431.416,4820.646
971,0.003735099,-2373.325,-2851.8462
972,0.003736683,1212.7854,-2757.073
973,0.003738218,3147.4001,3801.224
974,0.003739754,10064.455,13104.748
975,0.003741338,8768.435,9015.419
976,0.003742958,1864.8639,-2975.651
977,0.00374456,-2919.9138,-4525.8384
978,0.003746133,5601.6104,5210.3413
979,0.003747708,9443.323,9945.497
980,0.003749241,6148.4707,3551.107
981,0.003750771,3058.176,983.435
982,0.003752315,4435.9155,2851.2554
983,0.003753895,5916.659,4882.5054
984,0.003755525,187.32434,185.13808
985,0.003757136,-934.3921,-2668.7996
986,0.003758729,782.98676,5007.2866
987,0.003760307,3121.365,7482.583
988,0.003761887,2994.1182,5342.154
989,0.003763464,1449.2458,1470.7006
990,0.003765039,888.739,-900.8307
991,0.003766634,4853.6177,4001.2554
992,0.003768226,7792.6567,7933.592
993,0.003769815,2845.6228,2168.396
994,0.003771407,1998.3984,-3697.5884
995,0.003772987,1426.4911,-2666.784
996,0.003774519,-2096.2622,3197.146
997,0.003776042,-364.8063,1281.9507
998,0.003777554,-3003.3748,-1314.7291
999,0.003779054,-8741.632,-8364.533
1000,0.003780569,-4399.937,-11126.464
1001,0.003782131,-9840.614,-9665.3545
1002,0.003783711,-5901.791,-2877.2996
1003,0.003785309,-3237.8264,-2442.8152
1004,0.003786925,-7455.6367,-6888.0264
1005,0.003788512,-12987.112,-11788.831
1006,0.003790104,-16167.1875,-17023.533
1007,0.003791708,-5767.795,-14924.736
1008,0.003793313,-421.16238,-1132.7291
1009,0.003794888,3188.028,2766.0522
1010,0.003796496,-7779.2534,-9047.065
1011,0.003798132,-10245.109,-10509.378
1012,0.003799764,-3092.9849,-2046.2135
1013,0.003801335,-4397.633,-1434.8854
1014,0.003802839,-1974.1934,-10249.909
1015,0.003804317,-2832.1438,-15093.511
1016,0.003805812,-3046.4897,-7922.6587
1017,0.003807353,-2688.2498,-898.61194
1018,0.003808945,-113.90539,1937.849
1019,0.003810504,-661.1326,-2209.948
1020,0.003812029,175.30673,-4837.5337
1021,0.003813574,-2820.1584,-3860.573
1022,0.003815169,-1097.5089,-1982.1353
1023,0.003816726,39.72604,-713.9557
1024,0.003818263,-710.62415,957.28656
1025,0.003819858,-662.31537,-6573.5728
1026,0.003821495,-5348.7876,-7467.0884
1027,0.003823095,-674.6181,-5867.6904
1028,0.003824672,-289.06308,-872.9088
1029,0.003826241,5030.091,5497.9663
1030,0.003827765,5852.9214,6619.2476
1031,0.003829273,1889.9298,-1282.6119
1032,0.003830806,-1950.8656,-1593.8932
1033,0.003832339,896.1336,2633.4116
1034,0.003833839,4683.557,6781.974
1035,0.003835358,5340.9,6951.5835
1036,0.003836865,3461.0454,2320.2085
1037,0.003838373,2006.6926,1961.6694
1038,0.003839876,1884.1428,5652.4976
1039,0.003841377,6219.376,6538.0054
1040,0.00384289,7140.0005,8113.3887
1041,0.003844372,3739.3438,8117.388
1042,0.003845867,7115.817,9584.459
1043,0.003847412,4363.587,9325.153
1044,0.003849,4420.6025,5483.1226
1045,0.00385064,5985.6187,2941.4036
1046,0.003852322,3538.2769,3959.5676
1047,0.003853961,2789.3726,3304.974
1048,0.003855598,4750.629,5975.7866
1049,0.003857268,9058.279,9068.404
1050,0.003858913,11318.725,9745.74
1051,0.003860452,11822.558,7847.631
1052,0.00386201,5884.736,6654.685
1053,0.003863595,8707.25,4425.935
1054,0.0038652,5447.541,6420.1147
1055,0.003866795,15459.318,13875.865
1056,0.003868392,13231.641,12176.811
1057,0.003869966,3977.3945,3703.474
1058,0.003871552,3603.767,-2574.8308
1059,0.003873164,995.4939,-2119.5105
1060,0.003874795,1051.3779,-313.02597
1061,0.003876432,1442.866,-2540.1824
1062,0.003878058,-880.5993,-3366.4714
1063,0.003879679,375.08066,-1012.79156
1064,0.0038813,2910.2122,2672.6147
1065,0.003882922,956.23456,1634.1615
1066,0.003884505,-1166.0557,-3162.9478
1067,0.003886063,-2034.8489,-3578.4246
1068,0.003887631,1004.4556,-2698.6667
1069,0.003889243,-772.8722,-2972.9324
1070,0.003890872,5518.854,4043.177
1071,0.00389249,3344.0742,9405.966
1072,0.003894113,4956.834,11939.303
1073,0.00389573,11664.583,13896.217
1074,0.003897329,5685.829,16198.81
1075,0.003898962,15002.226,17428.56
1076,0.003900565,18319.537,17946.607
1077,0.003902141,10237.929,15465.092
1078,0.003903706,8098.162,10571.403
1079,0.003905318,7344.8,5346.974
1080,0.003906993,128.59923,1644.4037
1081,0.003908688,-2494.7703,-3502.1821
1082,0.003910382,-8255.77,-7636.815
1083,0.003912092,-7492.2397,-6782.8467
1084,0.00391379,-6481.9756,-3086.7527
1085,0.003915465,-6302.3364,-3313.893
1086,0.003917132,899.1873,-6827.4404
1087,0.003918795,-1823.1636,-6760.221
1088,0.003920485,-3257.5266,-3457.1511
1089,0.003922167,253.14693,93.11465
1090,0.003923797,-49.700226,-128.89317
1091,0.003925416,-2090.5974,-1523.2213
1092,0.003927059,-660.2939,-450.22913
1093,0.003928727,3447.8584,5238.146
1094,0.003930316,2657.0022,3381.0913
1095,0.00393188,1574.326,1518.7162
1096,0.003933479,-830.24097,-5732.7373
1097,0.003935101,1220.2192,-2086.565
1098,0.003936773,-1476.1381,3908.0679
1099,0.003938377,-1707.9019,-2234.159
1100,0.003939918,-5995.077,-8317.542
1101,0.003941437,-2482.521,-12662.409
1102,0.00394296,-2406.3994,-8543.534
1103,0.003944492,-2993.7134,-1192.6198
1104,0.00394606,4879.762,7592.584
1105,0.003947555,705.2366,954.2006
1106,0.003949018,-2597.2134,-10263.042
1107,0.003950508,-7707.0117,-11213.596
1108,0.003952055,-7369.928,-9139.112
1109,0.003953686,-4123.1226,-3161.5496
1110,0.003955263,-3616.0532,-5580.229
1111,0.003956805,-9443.48,-7543.2134
1112,0.003958359,-11400.14,-9427.1045
1113,0.003959944,-9565.693,-9541.042
1114,0.00396156,-5371.9067,-10108.62
1115,0.003963169,-5414.1035,-9682.089
1116,0.003964782,-3428.4988,-5889.221
1117,0.003966382,1896.484,-5476.0884
1118,0.003967925,2425.4365,-6492.9165
1119,0.003969437,1753.3066,-1002.6197
1120,0.003970933,3984.722,5155.654
1121,0.003972404,7365.306,8229.849
1122,0.003973862,1161.1981,3729.5051
1123,0.003975367,2620.0474,1278.099
1124,0.003976943,4548.9536,5552.4976
1125,0.003978581,12450.833,14324.216
1126,0.00398024,9504.931,7775.3965
1127,0.003981897,1389.5656,-1708.9948
1128,0.003983567,-2394.0364,-1119.0026
1129,0.00398522,-803.4359,4438.763
1130,0.003986846,3907.4265,5154.3022
1131,0.003988446,2980.0603,1195.0677
1132,0.003989976,980.95215,-2090.9558
1133,0.003991488,-424.66394,-4816.4478
1134,0.003993054,39.398457,-797.8307
1135,0.003994744,1500.4657,3354.4507
1136,0.003996415,204.082,1347.1771
1137,0.003998071,-1614.235,-6614.362
1138,0.003999743,-2418.2876,-7680.2603
1139,0.004001437,-1923.2319,-2649.8228
1140,0.004003106,636.9906,-562.5104
1141,0.004004768,1480.6519,1863.5443
1142,0.004006441,2595.5095,46.677147
1143,0.004008096,2307.747,-2302.5496
1144,0.004009733,-204.30667,-1981.237
1145,0.004011288,4069.4575,4357.224
1146,0.004012796,-1077.7645,1919.5444
1147,0.004014313,-2242.2932,6.8958955
1148,0.004015855,-2801.524,-3666.1277
1149,0.004017441,-3855.089,-3345.8308
1150,0.004019046,-1826.5243,1208.1927
1151,0.004020614,-29.983425,1189.6537
1152,0.0040222,-873.90845,-1813.5105
1153,0.004023836,-3586.0415,-4232.854
1154,0.004025448,-5108.0605,-5282.9165
1155,0.004027012,-4288.1406,-3343.776
1156,0.004028545,-2516.6511,-1162.2604
1157,0.004030067,-5497.7104,-3795.2527
1158,0.004031606,-1369.6754,-3168.94
1159,0.004033176,-929.1197,-2455.6978
1160,0.004034791,1282.3776,1182.9349
1161,0.004036397,4415.32,3199.8413
1162,0.004037947,31.818703,1191.3334
1163,0.004039418,-938.654,2195.2397
1164,0.004040842,10848.078,10295.575
1165,0.004042254,6585.5293,18082.045
1166,0.004043668,7704.4834,17444.482
1167,0.004045115,6175.8013,12372.35
1168,0.00404663,9943.187,8672.692
1169,0.004048219,13633.168,12982.708
1170,0.004049816,10608.689,18619.404
1171,0.004051412,11179.121,18702.373
1172,0.004053025,9277.705,11077.825
1173,0.004054641,15079.711,9483.333
1174,0.004056251,18886.646,14229.075
1175,0.004057881,19157.957,19495.186
1176,0.004059519,15891.506,14649.06
1177,0.004061143,11187.214,11158.889
1178,0.004062757,7151.9155,9915.74
1179,0.004064422,12165.76,13043.123
1180,0.004066083,14066.806,17448.543
1181,0.004067722,16406.852,16750.607
1182,0.004069397,10339.463,8442.7
1183,0.004071029,2712.6858,1174.4038
1184,0.004072574,1935.9343,1287.3568
1185,0.004074086,4507.187,3810.5916
1186,0.004075625,4590.2437,3357.6929
1187,0.004077247,1273.8774,-2587.3933
1188,0.004078876,-15881.219,-10085.612
1189,0.0040805,-9290.338,-14183.878
1190,0.004082155,-11417.542,-16346.51
1191,0.004083815,-16678.191,-16838.986
1192,0.004085426,-17210.836,-16666.838
1193,0.004087017,-19771.357,-13836.901
1194,0.004088643,-11769.409,-12227.9
1195,0.004090291,-15808.801,-13371.987
1196,0.004091929,-12747.578,-10892.386
1197,0.004093501,-8313.27,-1090.9948
1198,0.004095074,-2459.311,3001.7944
1199,0.004096678,-6491.929,-2744.7603
1200,0.004098267,-613.15533,-6292.987
1201,0.004099856,-1960.5626,-838.30725
1202,0.004101462,6010.717,8261.692
1203,0.004103106,1532.9232,10957.458
1204,0.004104759,-815.95526,3437.7632
1205,0.004106441,-241.66075,-260.61194
1206,0.004108058,-3353.997,-3445.4556
1207,0.004109615,-316.74698,-1113.2135
1208,0.004111195,-720.93335,1570.6068
1209,0.004112853,-2889.0583,-799.1197
1210,0.004114494,-4176.679,-5033.0103
1211,0.004116096,-603.56757,-829.99475
1212,0.004117626,1198.6132,228.68497
1213,0.004119114,5802.962,4230.0757
1214,0.004120609,2883.5217,4282.099
1215,0.004122183,1510.8507,5749.396
1216,0.004123799,1374.3102,4946.685
1217,0.004125427,242.88867,2170.8726
1218,0.004127029,-642.71436,-102.400986
1219,0.004128657,-491.02435,-1034.7057
1220,0.004130288,-607.2236,-197.79942
1221,0.004131948,-3470.1772,-1836.0651
1222,0.004133633,-7605.309,-5068.6357
1223,0.004135266,-5854.507,-5358.112
1224,0.004136817,-8838.9,-7251.526
1225,0.004138315,-10344.695,-11861.253
1226,0.004139807,-11487.852,-10498.081
1227,0.004141315,-14337.845,-11146.995
1228,0.00414284,-11495.615,-9929.386
1229,0.004144388,-11442.503,-9856.464
1230,0.004145981,-2912.9424,-5343.393
1231,0.004147595,-4077.6345,-3714.7527
1232,0.004149206,-8011.757,-5276.5728
1233,0.004150765,-8946.704,-7037.19
1234,0.004152281,-4494.4883,-9647.737
1235,0.004153816,-7872.317,-6690.5576
1236,0.004155362,-7297.0703,-5717.0337
1237,0.004156916,-5019.446,-3830.1199
1238,0.004158488,-5301.5093,-4733.643
1239,0.004160075,-7810.6807,-7579.8076
1240,0.0041617,-9474.356,-10678.683
