,time,prediction,target
726,0.003345927,884.8286,895.7563
727,0.003347547,374.61813,457.29926
728,0.003349173,178.33646,251.37346
729,0.003350809,179.44064,229.23676
730,0.003352414,96.92227,88.22893
731,0.003353951,105.82551,198.12346
732,0.00335546,696.0673,555.936
733,0.003356972,864.4672,857.1782
734,0.003358486,807.97235,868.6391
735,0.003360036,629.213,662.6352
736,0.003361609,181.63449,354.59222
737,0.003363166,-92.094406,20.494556
738,0.003364702,-241.90623,-214.61092
739,0.003366243,-398.25403,-320.40778
740,0.003367806,-330.97043,-360.9039
741,0.003369382,-311.44177,-380.50546
742,0.003370953,-215.99608,-124.32575
743,0.003372528,204.05952,208.0102
744,0.003374117,236.933,223.67426
745,0.003375704,33.70563,12.260181
746,0.003377332,49.168243,59.236748
747,0.003378976,217.78879,256.67816
748,0.003380598,384.35367,453.43988
749,0.003382253,243.50613,223.59612
750,0.003383922,-317.37787,-219.65387
751,0.003385567,-588.94446,-461.68515
752,0.003387233,-699.9634,-765.525
753,0.003388911,-639.95197,-648.9937
754,0.003390567,-431.95398,-408.21637
755,0.003392227,-158.66602,-104.122635
756,0.0033939,483.47467,494.04926
757,0.003395575,1273.1211,1116.7445
758,0.003397236,693.78735,1128.893
759,0.003398817,576.6885,530.60004
760,0.00340038,294.9054,317.56485
761,0.00340194,181.08182,160.31487
762,0.00340346,91.76906,31.5219
763,0.003404988,184.3833,166.69377
764,0.00340654,460.67343,440.893
765,0.003408113,802.8672,625.80316
766,0.003409636,781.4006,621.3188
767,0.003411178,139.59431,93.721115
768,0.003412767,-566.3877,-517.4117
769,0.003414365,-633.1186,-541.2945
770,0.003415903,-441.87854,-363.9039
771,0.00341745,-524.9916,-356.18515
772,0.003419031,-669.6076,-711.52106
773,0.00342064,-803.9439,-757.3726
774,0.003422245,-307.72876,-437.5367
775,0.003423778,70.209946,87.56487
776,0.003425315,591.7898,539.6508
777,0.003426868,389.6944,553.6352
778,0.003428387,215.4709,262.97504
779,0.00342993,-68.91138,-225.06404
780,0.003431472,-568.78076,-530.857
781,0.003433033,-764.23254,-555.2437
782,0.003434574,-408.65094,-473.0992
783,0.003436131,-685.799,-662.50934
784,0.003437678,-530.2937,-829.39215
785,0.003439224,-564.8962,-572.53674
786,0.003440796,-281.75446,-180.14217
787,0.003442396,-40.232872,-15.267163
788,0.003443982,256.70197,228.03752
789,0.003445571,101.987625,176.60004
790,0.003447176,644.7261,573.3461
791,0.003448725,329.1507,303.11566
792,0.003450244,153.2943,216.79144
793,0.00345176,-9.3977585,-1.4195064
794,0.003453285,228.4395,286.05707
795,0.00345487,747.69574,623.7485
796,0.003456465,613.5061,780.5258
797,0.003458038,575.9898,550.3344
798,0.003459631,454.40323,474.74063
799,0.003461202,352.9689,345.35004
800,0.003462734,211.37186,211.13518
801,0.003464251,95.56307,44.697685
802,0.003465769,76.85082,61.588306
803,0.003467313,172.62068,147.03362
804,0.003468905,34.040325,74.357834
805,0.003470508,-156.88487,-147.37263
806,0.003472084,-660.8815,-616.5562
807,0.003473656,-1312.1154,-968.25934
808,0.003475258,-664.23254,-641.0484
809,0.003476858,-45.03473,-2.7359128
810,0.003478432,563.2904,536.9985
811,0.003480017,487.3169,777.0336
812,0.003481541,573.8286,718.0102
813,0.003483074,286.43585,285.5219
814,0.003484635,-134.72987,-269.98593
815,0.003486253,-455.20804,-470.02887
816,0.003487892,-452.49307,-281.8414
817,0.003489514,145.8805,206.47894
818,0.003491121,244.05196,234.22893
819,0.003492772,-166.21982,-223.15779
820,0.003494439,-721.9421,-656.88824
821,0.003496034,-531.9261,-498.12265
822,0.00349761,-344.0601,-158.08357
823,0.003499206,-33.913998,-217.83748
824,0.003500802,-711.52216,-541.63824
825,0.00350231,-1159.5188,-1017.41956
826,0.003503791,-1302.0612,-1247.9899
827,0.003505293,-1029.7435,-853.5133
828,0.003506814,-736.64514,-498.61874
829,0.003508364,-494.12012,-496.607
830,0.003509914,-488.35297,-440.60312
831,0.003511461,-465.8531,-384.5836
832,0.003513066,30.876476,-21.653881
833,0.00351468,117.07734,182.26799
834,0.003516308,303.31555,289.60394
835,0.003517935,669.82794,697.3188
836,0.003519544,839.7627,1094.9321
837,0.003521157,983.663,840.7133
838,0.003522791,1.0085093,74.61565
839,0.003524462,-651.0927,-1046.0914
840,0.003526101,-1021.63153,-1484.4312
841,0.003527688,-793.85565,-946.7476
842,0.003529277,-346.45142,-258.5992
843,0.003530877,-271.37668,-113.1617
844,0.003532445,-117.56545,58.84612
845,0.003533992,160.5195,314.15472
846,0.003535523,724.8629,757.7758
847,0.003537071,898.5253,851.8266
848,0.003538677,673.9627,687.768
849,0.003540237,411.00006,428.62738
850,0.003541697,-76.62325,-87.778885
851,0.00354314,-268.72916,-398.72812
852,0.003544631,-401.42166,-636.38043
853,0.003546177,-375.89032,-472.6539
854,0.003547717,41.546814,72.42425
855,0.003549205,199.27193,491.3422
856,0.003550704,227.25227,178.26408
857,0.00355224,-591.8544,-497.7711
858,0.003553802,-624.6575,-683.73206
859,0.003555356,-471.00195,-561.7359
860,0.003556847,-424.31357,-387.38434
861,0.003558315,-266.0435,-237.31795
862,0.003559771,-218.55284,-173.13435
863,0.003561218,-273.549,-199.0406
864,0.003562674,-298.49716,-237.51326
865,0.003564178,-459.10507,-398.9078
866,0.003565716,-773.99347,-559.4664
867,0.003567295,-319.7553,-298.1695
868,0.003568863,-75.7696,-141.12263
869,0.00357043,-48.877842,-180.27107
870,0.003571973,-684.2587,-611.50543
871,0.003573498,-954.3904,-964.8687
872,0.003575001,-966.2557,-1143.0719
873,0.003576501,-627.85126,-871.83356
874,0.003578015,-349.709,-499.5836
875,0.003579553,-46.18667,52.451588
876,0.003581093,448.6627,487.5805
877,0.003582676,659.79095,580.518
878,0.003584265,390.40244,422.7133
879,0.003585852,115.53398,98.98675
880,0.003587459,-284.63455,-278.2984
881,0.003589108,-254.7608,-344.63046
882,0.003590787,-190.20187,-228.77498
883,0.003592394,-447.4502,-475.26718
884,0.003594007,-611.6878,-622.39215
885,0.003595614,-733.651,-663.79456
886,0.003597217,-794.9989,-841.4898
887,0.00359884,-728.14404,-746.10315
888,0.003600434,-852.7784,-739.7047
889,0.003602031,-1241.4972,-964.10315
890,0.003603647,-891.8789,-1190.9235
891,0.003605223,-1037.0486,-1037.3024
892,0.003606775,-686.45966,-630.8688
893,0.003608285,297.0748,373.28363
894,0.003609801,608.64484,916.3891
895,0.003611304,1030.7177,1001.31104
896,0.003612819,560.0782,640.311
897,0.003614318,129.52821,90.65472
898,0.003615737,-171.95566,-201.75154
899,0.003617156,-184.5932,-292.60312
900,0.003618643,-373.02194,-327.8414
901,0.003620232,-164.69756,-299.3492
902,0.003621808,-218.52399,-282.28278
903,0.00362332,-152.48824,-95.05623
904,0.003624822,408.98572,293.65082
905,0.003626339,567.9492,557.7563
906,0.003627818,612.1079,694.1
907,0.003629314,503.93805,422.02188
908,0.003630882,246.80139,230.38908
909,0.003632481,-181.247,-224.77888
910,0.003634067,-319.0674,-577.4391
911,0.00363563,-530.6249,-588.0992
912,0.003637156,-285.31052,-220.46248
913,0.003638659,-113.392914,-74.20076
914,0.00364021,-176.48131,-94.44685
915,0.003641747,-308.10886,-258.8062
916,0.003643257,-196.74742,-140.06013
917,0.003644771,-9.201622,22.99065
918,0.003646272,141.6873,113.709404
919,0.00364781,82.652534,96.072685
920,0.00364937,20.317799,80.17034
921,0.003650897,88.881874,85.45549
922,0.00365243,-113.524704,-119.80232
923,0.003653995,69.79634,46.506275
924,0.003655575,451.31335,424.79144
925,0.003657155,548.96906,685.43207
926,0.003658719,415.76443,529.11176
927,0.003660271,78.676575,78.40471
928,0.003661828,-283.4269,-417.13828
929,0.00366338,-681.8184,-881.7515
930,0.003664945,-1219.7924,-1115.9547
931,0.003666515,-1057.0771,-897.80237
932,0.003668058,-611.64124,-527.3648
933,0.003669634,-249.3177,-157.56013
934,0.003671161,-349.60104,-272.80624
935,0.003672671,-681.07983,-615.02893
936,0.003674209,-818.98694,-815.53674
937,0.003675757,-485.71872,-695.0328
938,0.003677339,-247.89378,-208.21248
939,0.00367893,-262.66272,-298.22812
940,0.003680555,-484.57626,-467.28278
941,0.003682186,-537.7946,-463.48984
942,0.003683798,-187.70503,-196.14607
943,0.003685378,-43.703384,-8.681225
944,0.003686942,268.81287,308.65472
945,0.003688473,726.3045,706.1352
946,0.003690012,294.3764,490.9516
947,0.003691591,-274.87457,-347.75546
948,0.003693197,-1150.5553,-1045.6578
949,0.003694818,-1056.0005,-1075.2125
950,0.003696473,-426.05502,-542.6109
951,0.003698101,-241.95929,-227.77496
952,0.003699669,-470.94495,-433.89215
953,0.003701227,-609.5953,-686.75543
954,0.003702821,-287.75464,-345.4195
955,0.003704428,415.68423,349.99066
956,0.003705983,1297.2148,1223.0845
957,0.003707554,1605.1152,1416.5219
958,0.00370917,1372.2576,1170.7329
959,0.003710795,744.7001,712.61566
960,0.003712396,606.015,521.8969
961,0.003714033,689.24506,567.8813
962,0.003715667,441.4936,491.68988
963,0.003717313,516.9597,439.79144
964,0.003718896,153.71762,301.66644
965,0.003720422,398.53873,455.72504
966,0.003721953,748.9276,829.0922
967,0.003723553,1138.2501,1264.4047
968,0.003725193,841.84265,1156.7719
969,0.00372686,510.15628,688.0023
970,0.003728528,121.00074,122.322685
971,0.003730214,-153.42046,-258.07965
972,0.003731893,-326.60217,-253.96638
973,0.003733488,-317.77094,-199.16951
974,0.003735042,-544.4237,-310.44684
975,0.003736617,-406.16992,-382.87653
976,0.003738181,-398.4587,-420.88824
977,0.003739781,-202.98497,-246.43513
978,0.003741379,247.6986,232.76408
979,0.003742964,378.9313,502.18988
980,0.003744591,327.7891,390.23285
981,0.003746234,132.71489,170.11174
982,0.00374787,-79.43877,-72.204666
983,0.003749513,-48.57319,-45.74763
984,0.003751148,201.7336,225.2016
985,0.003752699,638.7932,574.54144
986,0.003754189,581.75085,673.9399
987,0.003755676,778.47723,625.8852
988,0.003757155,428.04956,453.81488
989,0.003758575,188.17728,138.88129
990,0.003759977,-268.31738,-228.40779
991,0.003761424,-490.48288,-441.48203
992,0.003762939,-276.36328,-398.06403
993,0.003764487,-126.35317,-196.64217
994,0.003766002,-81.203804,-125.37654
995,0.003767515,50.920685,86.87347
996,0.003769071,494.5503,499.03363
997,0.003770649,800.46136,802.3852
998,0.003772268,762.9548,840.5102
999,0.00377389,620.74243,680.29144
1000,0.003775487,451.9926,401.15082
1001,0.00377707,336.25424,308.5102
1002,0.003778599,244.2625,233.68596
1003,0.003780105,26.462687,84.29534
1004,0.00378161,-74.04522,-65.09529
1005,0.003783138,-131.4259,-149.84138
1006,0.003784678,-142.58073,-128.64607
1007,0.003786238,105.132416,90.04534
1008,0.003787779,355.5123,512.686
1009,0.003789285,864.69794,778.79926
1010,0.003790795,572.7557,571.0297
1011,0.003792329,141.16565,169.48283
1012,0.003793859,-80.52423,-29.774977
1013,0.003795393,19.892628,6.447681
1014,0.003796913,151.99054,163.66644
1015,0.00379844,26.242546,52.764088
1016,0.003800002,146.70987,173.15863
1017,0.003801586,288.00323,400.9594
1018,0.003803098,184.80246,148.4594
1019,0.003804582,-122.90972,-222.07185
1020,0.003806097,-369.96323,-366.23593
1021,0.003807679,-267.4738,-234.50545
1022,0.003809279,-34.87857,45.861744
1023,0.003810829,121.72764,192.17033
1024,0.003812362,162.5381,177.13908
1025,0.003813904,-55.00696,-4.6577873
1026,0.003815467,-315.6763,-344.50934
1027,0.003817056,-452.476,-461.37656
1028,0.003818644,-392.44467,-455.98984
1029,0.003820269,-117.52109,-410.20074
1030,0.003821838,-160.258,-319.38434
1031,0.003823367,-136.90971,-104.77498
1032,0.003824905,-55.48055,37.369556
1033,0.003826481,-150.28831,-93.12654
1034,0.003828019,-27.154566,52.80315
1035,0.003829525,154.9006,159.49847
1036,0.003831013,303.76108,404.61566
1037,0.003832547,593.1049,558.22894
1038,0.003834123,724.9032,752.9985
1039,0.003835635,645.49976,769.8461
1040,0.003837101,840.5036,741.60394
1041,0.003838567,599.19904,514.5883
1042,0.00384006,283.89484,324.92426
1043,0.003841596,171.6962,334.19766
1044,0.003843173,454.3684,407.11566
1045,0.00384479,281.36792,359.40082
1046,0.003846402,37.03462,31.658619
1047,0.003847966,-81.27864,-135.32185
1048,0.003849526,-263.77753,-280.63437
1049,0.003851079,-269.99185,-218.68903
1050,0.003852631,-117.010445,-8.907787
1051,0.003854165,-221.65016,-193.29842
1052,0.003855649,-472.73257,-381.73593
1053,0.003857128,-291.77878,-276.9156
1054,0.003858644,102.0872,83.16252
1055,0.003860214,210.77028,344.84613
1056,0.003861847,256.30884,338.61957
1057,0.003863489,-99.69081,-132.73201
1058,0.003865076,-414.7851,-486.3492
1059,0.003866694,-278.80545,-374.5211
1060,0.003868353,-46.147266,-68.935135
1061,0.00386999,120.397766,216.10393
1062,0.003871577,450.01483,360.3461
1063,0.003873155,207.78911,417.2719
1064,0.003874729,266.54315,477.92813
1065,0.003876311,328.15967,437.51016
1066,0.003877918,-21.449772,41.00237
1067,0.003879542,-398.01303,-533.9078
1068,0.003881178,-794.4421,-786.4547
1069,0.003882758,-715.0692,-673.69293
1070,0.003884302,-20.164125,10.275805
1071,0.003885838,-133.20148,-46.774975
1072,0.003887339,-471.8699,-393.95078
1073,0.003888854,-599.9317,-678.2008
1074,0.00389042,-405.6474,-651.9508
1075,0.003891982,-652.6487,-656.88434
1076,0.003893528,-835.33136,-892.2711
1077,0.003895105,-895.05,-1079.7164
1078,0.003896709,-1070.869,-947.6812
1079,0.003898303,-734.85846,-760.5523
1080,0.003899912,-835.3887,-860.4195
1081,0.003901548,-1306.8761,-1082.1656
1082,0.003903173,-943.9086,-1089.3805
1083,0.003904818,-815.59625,-841.3336
1084,0.003906432,-527.62384,-374.51715
1085,0.003908052,-21.3447,63.5844
1086,0.003909708,129.87483,162.79143
1087,0.003911265,-179.66718,-213.20465
1088,0.003912809,-361.8126,-425.0836
1089,0.003914346,-195.20462,-151.48592
1090,0.003915862,257.40274,353.5844
1091,0.003917435,-233.18602,-125.177315
1092,0.003918997,-1011.88715,-1102.8102
1093,0.003920574,-761.27386,-1419.3374
1094,0.003922165,-798.5423,-746.4078
1095,0.003923773,603.2188,478.4516
1096,0.003925364,1202.9818,1396.8032
1097,0.003926939,1324.4385,1486.1976
1098,0.003928496,1267.1581,1212.2212
1099,0.003930049,697.2324,898.1743
1100,0.003931632,821.89923,738.8891
1101,0.003933225,1108.9331,835.3383
1102,0.003934788,566.20544,652.2055
1103,0.003936377,407.0882,437.49066
1104,0.003937972,95.11019,133.86955
1105,0.003939565,-104.22774,-51.360916
1106,0.003941148,23.707048,-4.661694
1107,0.003942708,-59.078266,-33.21638
1108,0.003944276,-525.98346,-538.77106
1109,0.003945825,-871.7172,-1111.2906
1110,0.003947394,-1139.9077,-1228.8414
1111,0.003948959,-763.63403,-773.6461
1112,0.003950458,-3.6803613,-38.505444
1113,0.003952005,329.07697,263.50238
1114,0.003953559,781.7202,689.7094
1115,0.003955116,806.88336,795.53754
1116,0.003956623,883.39215,863.55707
1117,0.003958133,293.14612,422.49847
1118,0.003959678,-52.33997,-202.33748
1119,0.003961239,-296.6302,-481.47812
1120,0.003962812,-208.63727,-254.18123
1121,0.003964378,-7.829974,-57.63826
1122,0.003965955,-163.2971,-98.45857
1123,0.003967535,-493.68332,-342.13046
1124,0.003969095,-445.33444,-405.14215
1125,0.003970676,-334.07385,-404.5562
1126,0.003972291,-132.31596,-116.360916
1127,0.003973912,335.88416,296.42426
1128,0.003975478,718.85675,675.6195
1129,0.00397705,679.1278,871.9125
1130,0.003978606,842.89734,609.85394
1131,0.003980122,198.49805,156.7758
1132,0.003981629,-114.360855,-145.68513
1133,0.003983147,-365.3627,-341.2281
1134,0.003984681,-272.75153,-198.18904
1135,0.003986266,-71.051865,-44.110912
1136,0.003987902,64.28959,56.90081
1137,0.003989504,128.52634,158.8969
1138,0.003991066,218.49442,263.99066
1139,0.003992632,432.40964,534.9008
1140,0.003994197,563.08264,875.1937
1141,0.003995737,804.2778,942.393
1142,0.003997276,270.11102,506.0102
1143,0.003998858,101.77891,152.53362
1144,0.004000505,43.837124,38.37737
1145,0.004002126,50.073303,74.76018
1146,0.004003711,259.76294,254.74846
1147,0.004005271,686.5143,616.08044
1148,0.004006845,624.18933,771.2211
1149,0.004008439,870.8894,672.8969
1150,0.004010068,374.29297,338.56097
1151,0.004011736,392.70734,318.8539
1152,0.004013378,133.35516,274.49457
1153,0.004014985,244.84308,203.62346
1154,0.004016579,146.27849,143.3852
1155,0.004018155,49.92416,8.432056
1156,0.004019671,-29.76304,-0.3570065
1157,0.004021125,110.21007,133.98674
1158,0.004022554,157.30424,236.45158
1159,0.004023996,162.66158,171.12738
1160,0.004025464,-54.940197,9.36565
1161,0.004026988,-16.25472,29.596119
1162,0.004028586,0.05236668,48.09612
1163,0.004030184,99.050255,175.18596
1164,0.004031792,234.9809,276.7563
1165,0.004033425,78.25082,478.54926
1166,0.004035068,65.836,157.79143
1167,0.00403667,-225.38731,-345.35312
1168,0.004038188,-574.4733,-550.13043
1169,0.004039684,-396.47958,-373.9117
1170,0.004041197,-345.53705,-243.13045
1171,0.004042724,-287.19324,-332.74762
1172,0.004044239,-546.1142,-614.1578
1173,0.004045782,-527.8396,-724.443
1174,0.004047337,-320.8197,-408.03278
1175,0.004048877,-35.148632,65.920334
1176,0.004050451,185.07364,193.70941
1177,0.004052011,92.794464,178.35783
1178,0.004053596,88.13668,166.62738
1179,0.004055196,130.60977,222.52972
1180,0.004056747,188.16577,233.56097
1181,0.004058296,279.56866,229.85004
1182,0.004059839,311.78476,242.42816
1183,0.004061326,272.48422,301.7602
1184,0.004062803,326.0297,355.9438
1185,0.004064317,369.10803,365.8852
1186,0.004065884,655.57935,596.72504
1187,0.004067483,938.55176,980.7094
1188,0.004069073,1238.5581,1029.1508
1189,0.004070689,599.87335,583.9984
1190,0.004072283,171.63843,90.795334
1191,0.004073821,216.76227,149.65863
1192,0.00407538,449.99838,520.4399
1193,0.004077008,410.60742,504.71722
1194,0.004078642,318.6617,415.0727
1195,0.00408022,152.71289,172.7094
1196,0.004081798,9.809641,10.0844
1197,0.004083426,-161.41136,-364.5406
1198,0.004085063,-318.40894,-451.95856
1199,0.004086647,-79.799225,-90.62654
1200,0.004088221,-54.07579,37.580494
1201,0.004089796,-196.79774,-299.9703
1202,0.004091332,-387.1661,-428.32578
1203,0.004092855,-305.15155,-181.8492
1204,0.004094382,-104.57651,-15.286694
1205,0.004095919,-174.09813,-206.00154
1206,0.004097496,-736.14954,-647.0016
1207,0.0040991,-886.967,-766.17737
1208,0.004100726,-721.7433,-632.3101
1209,0.004102392,-389.04303,-333.63046
1210,0.004104051,-314.18085,-252.33359
1211,0.004105659,-232.72856,-222.72029
1212,0.004107223,-299.49442,-315.9
1213,0.004108806,-325.9344,-245.14217
1214,0.004110378,-20.607656,55.924244
1215,0.004111898,293.59183,169.57268
1216,0.004113442,341.65588,321.8852
1217,0.004115014,270.0748,288.50238
1218,0.004116604,173.11345,133.93987
1219,0.004118192,73.34107,34.248463
1220,0.004119774,330.85904,238.00238
1221,0.00412137,661.8826,616.0922
1222,0.004122974,726.7954,759.9477
1223,0.004124592,271.84604,501.49847
1224,0.004126148,200.1055,226.36955
1225,0.004127675,-2.0279796,-18.524977
1226,0.004129223,-126.49208,-110.70857
1227,0.004130808,-62.404747,-81.09528
1228,0.004132459,-24.365953,46.38518
1229,0.004134116,-45.699486,-80.75545
1230,0.004135723,26.792677,-33.700756
1231,0.004137294,-48.058224,-34.9781
1232,0.004138853,-175.55408,-185.70857
1233,0.004140431,-285.00476,-482.93906
1234,0.004142053,-921.5474,-860.98206
1235,0.004143643,-842.24335,-1002.5719
1236,0.004145195,-611.2718,-627.3687
1237,0.004146703,-63.885296,-13.622632
1238,0.004148209,269.05872,197.6977
1239,0.004149759,159.81197,192.89299
