,time,prediction,target
707,0.003318803,-670.13135,-774.44995
708,0.003320445,-1413.2438,-1181.6124
709,0.003322029,-1506.7023,-1343.4675
710,0.003323579,-1063.846,-814.66486
711,0.003325138,-620.33795,-281.5388
712,0.00332672,-302.3294,124.923935
713,0.003328346,-417.33118,145.43385
714,0.003329998,-142.75264,-37.818184
715,0.003331652,-525.17633,-383.6415
716,0.003333314,-582.8647,-541.32434
717,0.003334992,-108.981316,-567.63275
718,0.003336687,-180.64362,-451.63004
719,0.003338382,-166.7204,122.7951
720,0.003340063,340.6818,429.803
721,0.003341772,219.86008,-44.52998
722,0.003343431,-64.61978,-242.41129
723,0.003345038,-198.79839,-466.70938
724,0.003346684,9.138106,-781.5691
725,0.003348344,40.794014,-709.4904
726,0.003349954,-302.2478,-185.05386
727,0.003351584,-269.09686,-195.69812
728,0.003353192,-253.0138,-269.48514
729,0.003354807,-178.78973,-465.5891
730,0.003356469,-377.18036,-253.86371
731,0.003358154,-382.18094,-464.09103
732,0.003359821,24.026348,-219.91708
733,0.003361464,-74.535965,-172.17563
734,0.00336311,-75.89693,383.22125
735,0.003364754,-163.47597,358.69348
736,0.003366312,15.716365,415.08832
737,0.003367824,334.2428,254.85942
738,0.003369346,82.80062,205.65602
739,0.003370914,-50.040844,198.58614
740,0.003372542,-102.88414,-229.98642
741,0.003374082,-317.2322,-532.28986
742,0.003375577,-308.2969,-418.91867
743,0.003377093,-161.39058,-198.15222
744,0.003378594,558.79956,565.75385
745,0.003380137,100.30132,692.61755
746,0.003381769,180.04654,360.21454
747,0.003383397,-92.496414,-157.55948
748,0.003384998,139.4127,-54.375916
749,0.003386607,95.96139,-21.39515
750,0.003388196,228.7526,127.302475
751,0.003389768,391.44376,296.72354
752,0.003391354,502.8521,589.54895
753,0.003392953,786.7232,588.1429
754,0.003394555,550.4953,448.71954
755,0.00339617,530.1036,405.18652
756,0.003397751,191.58827,164.61978
757,0.00339933,377.1299,319.4707
758,0.003400887,69.79955,569.01276
759,0.003402411,43.378036,485.7806
760,0.003403946,167.61803,444.93167
761,0.003405518,-14.556121,-152.91083
762,0.003407137,-636.29736,-377.75104
763,0.003408697,-519.51984,-322.4929
764,0.003410215,-313.06082,-93.70709
765,0.003411679,-393.12015,-257.02744
766,0.003413137,-72.36718,-588.89496
767,0.003414639,-453.96405,-765.2052
768,0.003416218,127.95035,-609.8582
769,0.003417817,190.31693,-38.810333
770,0.003419423,498.96957,402.01627
771,0.003421017,807.94415,847.1925
772,0.003422622,330.13226,809.9212
773,0.003424254,533.9284,523.2688
774,0.003425934,172.92493,263.976
775,0.003427643,219.95755,362.37625
776,0.003429299,466.1246,395.265
777,0.003430879,704.171,723.5253
778,0.003432398,81.35381,869.65717
779,0.003433928,653.0094,716.623
780,0.003435439,-11.12657,515.7291
781,0.003436884,80.61272,316.32672
782,0.003438355,337.312,548.4175
783,0.003439873,543.5693,625.953
784,0.003441391,172.9071,-60.157978
785,0.003442946,-96.1617,-445.69684
786,0.003444514,202.96008,-264.31085
787,0.003446047,61.78836,-117.305145
788,0.003447603,214.61967,201.53302
789,0.003449196,134.92442,79.21935
790,0.003450762,316.18948,380.81317
791,0.003452261,356.20264,340.66724
792,0.003453753,19.125175,9.828001
793,0.003455286,-27.157614,-0.7012706
794,0.003456918,35.096966,103.31676
795,0.003458572,114.84597,-15.383116
796,0.003460244,29.585,468.35886
797,0.003461887,115.83448,243.52855
798,0.003463536,-69.8582,757.29456
799,0.003465146,-34.33792,743.13837
800,0.003466741,-70.15188,204.71315
801,0.003468384,229.14313,192.62338
802,0.003470028,158.63942,-107.699036
803,0.003471666,106.66513,164.51465
804,0.003473262,561.81964,346.45258
805,0.003474833,815.97675,749.791
806,0.003476404,281.86826,465.5401
807,0.003477959,396.79166,29.10593
808,0.003479516,287.71,-196.98265
809,0.003481095,2.8082266,-173.21048
810,0.003482718,349.6109,74.37687
811,0.003484353,500.15118,459.09113
812,0.003485997,534.0631,535.30273
813,0.003487599,535.97766,441.96506
814,0.003489181,444.76752,295.90222
815,0.003490739,566.50244,410.00275
816,0.003492301,-231.06036,368.23062
817,0.003493909,-93.97505,-195.86566
818,0.003495568,-269.03098,-1010.59143
819,0.003497283,-1110.9158,-1239.6334
820,0.003498978,-1104.5083,-1016.6725
821,0.003500646,-999.4849,-595.5936
822,0.003502276,-257.2625,-424.2014
823,0.003503815,-608.27057,-640.5262
824,0.003505315,-492.51718,-966.2075
825,0.00350683,-922.05273,-815.56177
826,0.003508326,-558.08344,-579.22314
827,0.003509826,-631.0892,-628.7583
828,0.003511361,-1129.9877,-996.6028
829,0.003512924,-1359.3196,-1218.8016
830,0.0035145,-1275.9155,-1081.5334
831,0.003516127,-1020.9452,-572.5245
832,0.003517754,-815.8363,-389.62726
833,0.003519352,-266.9662,-236.38612
834,0.003520895,470.08508,271.1215
835,0.003522448,466.88324,523.1209
836,0.003524045,131.19312,51.89252
837,0.003525716,97.61343,-541.2488
838,0.003527388,-531.9441,-773.1654
839,0.003529029,-874.7119,-1058.714
840,0.003530663,-1446.8723,-1186.8392
841,0.003532306,-1321.1849,-1182.2334
842,0.003533947,-1430.4667,-1050.0475
843,0.003535569,-809.65,-848.8316
844,0.003537175,-1461.7943,-1172.2035
845,0.003538736,-696.71014,-606.04407
846,0.003540274,-683.3249,-679.9296
847,0.003541832,-541.26434,-448.21008
848,0.003543435,-752.5753,-695.5314
849,0.003545077,-491.14145,-598.7442
850,0.003546725,-811.4686,-935.18146
851,0.003548347,-995.5563,-1084.9174
852,0.003549973,-151.18036,-976.4477
853,0.003551634,-206.08066,-695.5675
854,0.003553282,7.384361,-312.8309
855,0.003554903,-157.55058,-267.491
856,0.003556531,-122.54162,-521.7211
857,0.003558167,-206.11748,-368.15475
858,0.003559833,-416.56653,-344.3399
859,0.003561493,-262.12378,-424.6876
860,0.003563158,-476.6365,-481.43066
861,0.003564811,-1131.5314,-1014.6389
862,0.00356647,-392.61792,-1297.868
863,0.003568102,-1058.5398,-1388.4066
864,0.003569697,-1650.486,-1293.7615
865,0.003571298,-476.02045,-1352.3312
866,0.003572925,-560.5225,-1679.389
867,0.003574555,-1649.398,-1863.5345
868,0.003576195,-1812.6716,-1999.5414
869,0.003577866,-1041.5663,-1673.9979
870,0.003579579,-1093.9077,-811.534
871,0.003581281,-978.4671,-773.21466
872,0.003582935,-1455.0815,-942.1528
873,0.003584536,-1520.4868,-1140.7963
874,0.003586119,-1777.3453,-1437.9615
875,0.003587701,-2103.8152,-1826.3916
876,0.003589293,-1561.7764,-1556.1128
877,0.003590856,-1148.6718,-847.9413
878,0.003592432,-1308.7701,-991.4153
879,0.003594028,-1353.9359,-1033.3616
880,0.003595609,-853.6449,-800.2754
881,0.003597155,-740.7991,-415.7911
882,0.003598689,-274.77945,-111.861465
883,0.003600223,-168.71587,59.51762
884,0.003601746,-639.62805,-676.37823
885,0.003603276,-725.8833,-905.23956
886,0.003604843,-1169.7894,-1047.14
887,0.003606457,-986.0701,-951.3154
888,0.003608072,-27.85503,-546.5151
889,0.003609634,-383.7319,-287.90234
890,0.003611169,-43.745243,-250.3485
891,0.003612717,176.73666,242.59224
892,0.003614293,86.21642,206.93727
893,0.003615886,243.83444,279.10797
894,0.003617458,-234.70058,57.825706
895,0.003619025,-398.29684,-472.54733
896,0.003620633,-855.2899,-831.8238
897,0.003622293,-641.27924,-1506.5021
898,0.003624009,-1675.1062,-1980.2798
899,0.003625707,-644.96356,-1737.8634
900,0.003627398,-826.12335,-922.01746
901,0.003629055,-161.86684,50.463432
902,0.003630641,-109.737526,642.928
903,0.003632189,474.19867,655.1393
904,0.0036337,180.03299,351.16693
905,0.003635226,-45.200153,-7.3999243
906,0.003636805,-189.61276,-350.05954
907,0.003638364,99.12785,95.17259
908,0.0036399,179.39105,436.05487
909,0.003641435,403.35294,590.51483
910,0.003643,430.7335,290.78708
911,0.003644606,96.56385,-112.71235
912,0.00364622,-387.3228,-597.959
913,0.003647827,-206.73273,-170.17162
914,0.003649421,-51.47703,321.91495
915,0.003650968,323.12753,543.33185
916,0.003652491,307.35452,500.19308
917,0.003654056,59.973274,-126.47431
918,0.003655605,-532.7376,-516.5994
919,0.003657138,-629.94147,-732.98663
920,0.003658665,-71.683624,-682.6038
921,0.003660139,-261.79822,-306.3754
922,0.003661599,-163.73373,136.6589
923,0.003663096,33.070625,398.56345
924,0.003664658,160.73909,37.378227
925,0.003666291,-374.13174,-205.72803
926,0.003667928,-379.2503,-465.86182
927,0.003669519,-481.023,-738.52234
928,0.003671094,-22.465786,-879.5554
929,0.003672657,-159.48746,-812.4276
930,0.003674205,0.1723205,-267.47458
931,0.00367574,50.158947,28.862822
932,0.003677291,118.13306,-113.37926
933,0.003678813,36.615368,179.94882
934,0.003680363,5.1209292,670.5505
935,0.003681937,225.61522,463.48685
936,0.003683543,259.562,356.85703
937,0.003685175,186.4346,199.36473
938,0.003686801,-167.39993,-330.54178
939,0.00368842,-668.22076,-853.339
940,0.003690043,-173.64764,-785.8531
941,0.003691649,-571.2478,-507.78833
942,0.003693204,-318.29758,-234.15541
943,0.003694752,-334.20325,-208.01457
944,0.003696356,-164.11902,-151.35362
945,0.003697973,141.92673,471.96606
946,0.003699588,617.623,603.5442
947,0.003701218,74.065414,222.41415
948,0.003702814,-219.38002,-54.21822
949,0.003704393,-289.19647,-597.5319
950,0.003706026,-808.2459,-651.6599
951,0.003707641,-654.2461,-531.1039
952,0.003709237,-530.22095,-122.22647
953,0.003710842,-569.73236,-216.61868
954,0.003712468,-467.92426,-319.24704
955,0.003714099,3.8375957,-445.78555
956,0.003715718,-178.9654,-57.43121
957,0.003717292,1.7941201,-12.807468
958,0.00371881,54.317944,61.922432
959,0.003720348,-0.80787486,65.06314
960,0.003721913,538.55115,343.76523
961,0.003723473,515.3149,464.20627
962,0.003725036,759.1767,841.6897
963,0.00372662,963.2814,883.03143
964,0.003728196,774.7269,579.6177
965,0.003729747,644.14905,307.87042
966,0.00373127,105.75634,-96.80839
967,0.003732786,-102.9765,-98.345894
968,0.003734334,-7.763154,16.993162
969,0.003735909,-39.92035,15.393238
970,0.003737532,-196.97624,-357.18527
971,0.00373919,-185.84412,44.799637
972,0.003740872,-200.69739,-269.36688
973,0.003742552,-178.86,-757.23517
974,0.003744208,-569.77454,-663.9928
975,0.003745835,-290.22333,-371.7784
976,0.003747435,-239.08725,36.589764
977,0.003749041,-145.60577,33.120525
978,0.003750668,-569.0755,-465.7468
979,0.003752264,-372.55286,-404.64093
980,0.003753835,37.518364,-58.114544
981,0.003755406,646.4157,771.11237
982,0.003756954,325.78214,795.6993
983,0.003758533,434.0508,440.81195
984,0.003760169,-315.74512,-151.99097
985,0.003761803,-186.33499,-443.35117
986,0.003763417,-817.4399,-624.81274
987,0.003765003,-893.3215,-952.1565
988,0.003766593,-367.7158,-1070.3998
989,0.003768187,-958.5916,-1070.1139
990,0.003769804,-1035.0684,-788.11664
991,0.003771407,-977.891,-986.4251
992,0.003772983,-1145.6929,-1307.9144
993,0.003774532,-1425.3837,-1108.9259
994,0.003776065,-1169.4535,-777.31793
995,0.003777582,-478.5439,-603.0183
996,0.003779104,-883.20953,-911.3929
997,0.003780684,-1077.76,-1055.6357
998,0.003782251,-899.1466,-696.0438
999,0.003783755,-383.68152,-465.23105
1000,0.003785243,-652.1012,-364.70526
1001,0.003786734,-880.4401,-586.2569
1002,0.003788205,-870.9424,-704.02704
1003,0.003789717,-455.12024,-757.1793
1004,0.003791264,-576.4526,-697.0064
1005,0.003792779,-599.20245,-438.85693
1006,0.003794342,-412.3729,-208.85231
1007,0.003795907,-365.83658,-171.65326
1008,0.003797434,-401.15704,-295.6687
1009,0.003798955,-199.47992,-467.69824
1010,0.003800484,-698.89166,-819.79315
1011,0.003802025,-561.49414,-1028.4042
1012,0.003803544,-872.8988,-896.21497
1013,0.003805082,-934.83484,-832.7404
1014,0.003806669,-831.5123,-618.42944
1015,0.003808301,-895.8979,-701.59924
1016,0.003809991,-897.4938,-809.2475
1017,0.00381166,-1024.0299,-1040.2509
1018,0.00381327,-1194.7994,-1091.1724
1019,0.003814857,-719.3776,-1139.7681
1020,0.003816399,-910.46405,-820.8707
1021,0.00381791,-603.4041,-390.45187
1022,0.003819443,-802.0907,-481.56866
1023,0.003820937,-708.4453,-567.13336
1024,0.003822445,-926.2979,-854.9258
1025,0.003823926,-951.72675,-618.2028
1026,0.003825433,-113.17628,-217.81781
1027,0.003826975,-44.369034,-83.42422
1028,0.003828523,31.018322,-240.79494
1029,0.003830092,-516.92926,-522.9827
1030,0.003831677,-570.1193,-624.57947
1031,0.003833235,-654.0069,-561.4236
1032,0.003834805,-502.62433,-268.54886
1033,0.003836407,-475.79123,-481.16788
1034,0.003838056,-1012.65204,-970.416
1035,0.003839704,-1275.1681,-1435.4187
1036,0.00384129,-464.42163,-1162.0125
1037,0.003842892,-755.2016,-859.39374
1038,0.003844522,-1002.25793,-707.31885
1039,0.003846134,-1169.0769,-918.80444
1040,0.003847738,-1175.371,-1061.881
1041,0.003849335,-948.89417,-1074.6082
1042,0.003850929,-120.57982,-452.66162
1043,0.003852498,-259.13583,64.37981
1044,0.003854059,-141.01259,-103.5169
1045,0.003855651,-188.45123,-276.2988
1046,0.003857245,-430.33127,-552.757
1047,0.003858782,-298.9671,-318.78055
1048,0.003860273,-189.51993,-147.98622
1049,0.003861751,-116.18215,89.029144
1050,0.003863247,-342.13345,-250.3255
1051,0.003864801,-826.5246,-497.89316
1052,0.003866423,-564.9521,-756.5157
1053,0.003868068,-599.13873,-486.05304
1054,0.003869713,-1034.0894,-906.8625
1055,0.003871336,-1319.3347,-1236.7753
1056,0.003872972,-1244.3113,-1139.2095
1057,0.003874617,-344.22885,-681.53284
1058,0.003876236,-879.4533,-868.81586
1059,0.003877818,-851.3057,-1001.4682
1060,0.003879297,-776.2389,-811.258
1061,0.003880724,-77.885345,-458.1349
1062,0.003882154,433.15952,84.73859
1063,0.003883635,513.2223,343.81125
1064,0.003885182,137.1419,136.27124
1065,0.003886748,128.6871,-91.89691
1066,0.00388829,347.84247,-120.98136
1067,0.00388982,330.80466,263.24014
1068,0.003891333,-49.322342,156.68587
1069,0.003892813,-115.719666,-54.924553
1070,0.003894243,104.462975,-44.88479
1071,0.003895669,80.839005,-2.3570435
1072,0.003897107,-162.49277,-167.85878
1073,0.00389855,-36.37024,-153.19666
1074,0.003900021,219.63647,271.09848
1075,0.003901542,272.95172,298.66843
1076,0.003903123,-39.12402,-146.93166
1077,0.003904719,104.91214,-281.5979
1078,0.003906334,-259.5967,-410.38358
1079,0.003907937,-248.41577,-143.11418
1080,0.003909485,161.93011,37.506348
1081,0.003911049,128.55527,99.289024
1082,0.003912639,319.99875,313.9186
1083,0.003914217,309.44766,650.53
1084,0.003915759,337.088,422.51303
1085,0.003917289,541.3154,345.32904
1086,0.003918841,291.11194,90.80319
1087,0.003920396,-9.568037,262.8886
1088,0.003921936,31.452084,550.2539
1089,0.003923501,151.91115,1066.0995
1090,0.003925095,281.97095,1352.2822
1091,0.003926629,835.89514,835.8354
1092,0.003928131,910.2213,737.8195
1093,0.003929609,763.507,490.80377
1094,0.003931094,621.17993,565.50745
1095,0.00393258,631.99725,490.59024
1096,0.003934094,441.6722,314.3227
1097,0.00393565,391.49167,429.72415
1098,0.003937205,763.23566,752.797
1099,0.003938808,649.2319,560.8719
1100,0.003940451,286.34183,270.41187
1101,0.003942101,52.060036,499.48346
1102,0.003943744,114.05087,248.40717
1103,0.003945333,-78.3145,-176.15736
1104,0.00394688,208.41534,-223.42245
1105,0.00394843,-66.07055,-65.40783
1106,0.003950018,71.09005,107.53832
1107,0.003951663,40.535767,316.1263
1108,0.003953299,170.24623,216.12286
1109,0.003954917,-29.435802,-298.87842
1110,0.003956534,-688.5962,-495.88913
1111,0.003958143,-898.691,-731.61993
1112,0.003959775,-931.6628,-703.163
1113,0.003961389,-665.80774,-1086.5533
1114,0.003962982,-872.8873,-582.49194
1115,0.003964592,-457.4672,-409.22714
1116,0.00396623,-779.517,-471.59134
1117,0.003967863,-482.57257,-1043.7595
1118,0.003969464,-808.7853,-889.1254
1119,0.00397105,-913.6777,-927.2476
1120,0.003972667,-776.7464,-726.77094
1121,0.003974279,-528.18884,-557.6619
1122,0.00397587,-208.13623,-596.4971
1123,0.003977469,-454.66718,-526.7969
1124,0.00397912,-832.61993,-779.276
1125,0.003980761,-763.9324,-896.5008
1126,0.003982387,-726.2773,-610.22943
1127,0.003984002,-877.806,-400.3898
1128,0.003985542,-895.28644,-318.22205
1129,0.003987026,-456.93842,-364.19272
1130,0.003988496,-429.70334,-262.59924
1131,0.003989981,-740.7875,-805.0621
1132,0.0039915,-1089.4132,-1002.84155
1133,0.003993057,-1079.2418,-998.3703
1134,0.003994619,-920.245,-600.7646
1135,0.003996191,-603.0273,-1070.3209
1136,0.00399773,-1064.2719,-1014.7112
1137,0.003999245,-671.5517,-914.3792
1138,0.004000778,-1416.9011,-1469.0928
1139,0.004002353,-1667.5665,-1764.2803
1140,0.004003952,-292.70465,-1890.4082
1141,0.004005555,-878.24506,-1424.9257
1142,0.004007163,-187.26723,-964.15094
1143,0.004008808,57.862354,-733.3743
1144,0.004010465,-48.03309,-774.08527
1145,0.004012127,-186.23228,-457.74393
1146,0.004013754,-489.8767,-316.43814
1147,0.004015385,-448.23898,-244.04405
1148,0.004017042,-498.36328,-234.45439
1149,0.004018606,-481.02078,-369.22906
1150,0.004020124,-283.35742,-488.26733
1151,0.004021647,-710.40173,-622.6609
1152,0.004023181,-932.3856,-951.80493
1153,0.004024703,-523.0488,-1491.4752
1154,0.004026257,-1451.5695,-1634.841
1155,0.004027918,-709.1558,-1815.1394
1156,0.004029638,-1176.1644,-1365.584
1157,0.004031319,-384.9657,-1225.5956
1158,0.004032983,-379.82672,-1076.2803
1159,0.004034619,-916.66925,-1059.7094
1160,0.004036227,-398.70157,-973.2906
1161,0.004037801,-1130.1582,-899.90436
1162,0.004039331,-1247.2457,-1199.1853
1163,0.004040842,-1529.3284,-1457.269
1164,0.004042357,-1412.9119,-1562.4961
1165,0.004043906,-552.46136,-1272.5059
1166,0.004045477,-670.60364,-745.40826
1167,0.004047071,-1026.5583,-950.3791
1168,0.004048693,-404.6786,-1287.1155
1169,0.004050328,-626.5672,-1808.5164
1170,0.004051971,-2597.4497,-2424.7104
1171,0.004053636,-2302.0823,-1986.6467
1172,0.004055307,-2044.4532,-1552.1671
1173,0.004056923,-1786.9062,-1304.6095
1174,0.004058511,-1492.3672,-1205.6113
1175,0.004060083,-980.61945,-855.57294
1176,0.00406165,-1145.5574,-1096.3073
1177,0.004063169,-306.561,-538.98193
1178,0.004064672,-346.11026,-359.0546
1179,0.004066179,-603.47504,-461.37085
1180,0.004067713,-542.04956,-545.32245
1181,0.004069239,-977.06946,-1038.4932
1182,0.00407077,-826.83887,-851.24304
1183,0.004072332,-691.4865,-738.5946
1184,0.004073942,-976.5198,-728.5088
1185,0.004075581,-1206.8416,-1059.2594
1186,0.004077203,-1287.3279,-1300.8019
1187,0.004078813,-1378.5092,-1195.5485
1188,0.004080407,-158.75642,-1092.7394
1189,0.004081992,-968.3318,-811.61285
1190,0.004083547,-902.0675,-720.8509
1191,0.004085098,-574.8929,-530.3417
1192,0.004086654,-661.07007,-640.8974
1193,0.004088225,-906.1716,-748.204
1194,0.004089822,-588.9139,-481.61136
1195,0.00409146,-79.44968,-207.77147
1196,0.004093145,-300.77466,-200.72786
1197,0.004094845,-261.86423,-170.68083
1198,0.00409651,-493.20404,-444.05423
1199,0.004098133,-911.2558,-988.47833
1200,0.004099728,-805.5378,-1217.0079
1201,0.004101304,-421.48138,-823.85046
1202,0.004102838,-911.6539,-857.93506
1203,0.0041044,-298.07397,-893.16956
1204,0.004105983,-742.1995,-558.44714
1205,0.004107511,-826.55145,-482.00232
1206,0.004109018,-379.98044,-600.27185
1207,0.004110528,-401.31964,-1063.32
1208,0.004112055,-599.7699,-1325.4906
1209,0.004113642,-1403.0934,-1341.3254
1210,0.004115263,-989.95087,-828.98206
1211,0.004116826,-909.31525,-453.0591
1212,0.004118362,-11.142881,-17.078312
1213,0.004119917,-158.47289,-25.33418
1214,0.004121495,-76.009926,-438.51855
1215,0.004123064,-116.04862,-721.35675
1216,0.004124599,-846.5788,-1028.7787
1217,0.004126112,-657.4327,-870.5439
1218,0.004127621,94.09293,-660.38556
1219,0.004129175,28.318981,-64.685074
1220,0.004130749,186.30249,383.8126
1221,0.004132371,448.84073,562.163
1222,0.004134022,413.63654,168.6968
1223,0.004135679,280.62164,946.4601
1224,0.004137337,764.04047,897.6049
1225,0.004139005,628.1335,564.0192
1226,0.004140653,178.91696,93.014175
1227,0.004142283,126.92404,-86.88689
