,time,prediction,target
722,0.003335432,-1322.7728,-1349.2223
723,0.00333695,-1248.1898,-1014.6481
724,0.003338433,-624.253,-362.50748
725,0.003339935,154.74202,781.81683
726,0.003341489,1095.7217,1050.0394
727,0.003343067,435.4249,1089.2504
728,0.003344623,1298.9384,1229.5043
729,0.003346171,1004.6138,883.6605
730,0.003347682,432.1386,252.12146
731,0.003349182,303.44785,-245.37073
732,0.003350686,15.169303,-681.02313
733,0.003352216,-44.26008,-935.7848
734,0.003353772,-68.02258,-1164.82
735,0.003355356,-193.64488,-986.5231
736,0.003356932,-1044.5142,-984.8668
737,0.003358491,-129.60504,-830.56213
738,0.003360077,-666.36035,-671.9879
739,0.003361686,-335.83282,-225.01527
740,0.003363261,-624.7455,-493.80823
741,0.00336481,-1092.9827,-1078.6754
742,0.003366259,-962.1187,-953.51526
743,0.003367704,-901.64764,-670.83167
744,0.003369215,15.036964,-18.679327
745,0.003370818,511.3413,589.43787
746,0.003372402,236.93526,581.93787
747,0.003373961,641.2308,484.11365
748,0.0033755,191.04042,443.12537
749,0.003376974,117.75067,-142.6598
750,0.003378419,28.07929,18.53161
751,0.003379883,-24.407606,-546.9684
752,0.0033814,-346.52826,-588.1793
753,0.003382961,241.47092,305.5199
754,0.003384491,544.2638,685.3207
755,0.003386012,563.9831,718.973
756,0.003387551,84.74958,418.54333
757,0.003389095,-260.01233,-341.3278
758,0.003390682,-1145.7131,-999.3473
759,0.003392314,-1260.6725,-1429.1051
760,0.003393974,-949.2696,-826.62854
761,0.003395608,-214.50809,-87.21057
762,0.003397195,256.79544,831.3403
763,0.003398742,202.00258,1006.3246
764,0.003400279,704.46686,865.4106
765,0.003401816,432.4034,298.50037
766,0.00340335,102.9691,-401.13635
767,0.00340492,-116.03937,-283.68713
768,0.003406534,-65.24522,-28.878548
769,0.00340818,46.661682,250.37146
770,0.003409811,117.69032,250.32068
771,0.003411437,-197.76622,-256.22623
772,0.003413049,-241.15547,-377.6129
773,0.003414671,-436.48444,-471.92932
774,0.003416312,-748.743,-643.0231
775,0.003417924,-322.68048,-1259.1637
776,0.003419494,-468.97394,-645.4957
777,0.003421065,-353.2951,-355.55823
778,0.003422654,588.68933,949.4926
779,0.003424248,17.227406,704.7192
780,0.003425848,-2.8153915,706.848
781,0.003427495,379.4219,393.39102
782,0.003429129,-136.98695,-130.8551
783,0.003430749,-369.6936,-182.80434
784,0.00343238,-228.0124,-279.27698
785,0.003434025,-340.29184,-675.84735
786,0.003435665,-624.7782,-547.4098
787,0.003437298,-78.26532,47.953487
788,0.003438888,188.70781,382.82846
789,0.003440437,-47.90113,-131.95668
790,0.003441965,-1112.8083,-1209.7692
791,0.003443483,-455.57397,-1439.5232
792,0.003444986,-110.008255,-867.8434
793,0.003446522,91.93145,307.49646
794,0.00344811,973.99866,1113.6644
795,0.003449717,1389.0151,1420.8676
796,0.003451343,845.8224,854.8988
797,0.003452974,271.50827,403.54333
798,0.003454589,-76.830055,239.30115
799,0.003456169,-143.0696,-103.10902
800,0.003457788,-519.1857,-451.23404
801,0.003459394,-503.21497,-523.5387
802,0.00346094,-226.70149,-479.3473
803,0.003462463,-448.51846,-520.95276
804,0.003464023,-194.71852,-673.5465
805,0.003465634,-357.25323,-326.2809
806,0.003467205,48.208645,220.08241
807,0.003468704,-100.10104,265.0824
808,0.003470239,29.906733,472.10583
809,0.003471743,606.3505,566.60974
810,0.003473218,848.8117,792.1371
811,0.00347475,345.2586,868.6683
812,0.003476338,768.5583,692.61365
813,0.003477911,656.23413,469.79727
814,0.003479476,255.41606,97.29333
815,0.00348104,-59.599445,-185.23012
816,0.003482556,-204.32301,-240.8551
817,0.003484092,-372.30313,-415.37854
818,0.003485679,-836.9579,-599.9879
819,0.003487323,-695.79254,-668.13635
820,0.003488975,-260.87006,-956.82
821,0.003490584,-857.59784,-870.5153
822,0.003492162,124.87588,-413.83948
823,0.003493715,165.80466,91.46521
824,0.003495265,-94.41233,459.85974
825,0.003496784,479.67032,461.4457
826,0.003498301,274.2745,340.0785
827,0.00349984,407.16934,402.61752
828,0.003501412,327.81946,369.2777
829,0.003503033,70.04531,123.4574
830,0.003504685,-189.48022,-326.6754
831,0.00350634,-508.16193,-320.13635
832,0.003507997,-329.27423,-168.96057
833,0.003509659,-384.8025,-269.29263
834,0.003511266,-15.339732,201.93787
835,0.00351286,-58.917244,257.0785
836,0.003514419,-321.2461,-258.0153
837,0.00351593,-1411.523,-1100.1599
838,0.003517463,-1629.9633,-1518.2574
839,0.00351905,-1387.852,-1054.6793
840,0.003520633,-450.46564,-521.40204
841,0.003522208,-457.2157,-482.1012
842,0.003523726,-166.77837,-93.495735
843,0.003525216,115.07051,176.79333
844,0.00352672,203.6212,274.85583
845,0.003528264,-112.072334,-86.84339
846,0.003529837,52.5467,-151.92152
847,0.003531442,286.63303,208.56287
848,0.003533075,671.2575,622.8949
849,0.003534735,1007.8028,1056.9183
850,0.003536366,207.31256,903.516
851,0.003537978,546.4322,638.98865
852,0.003539622,123.21621,267.0121
853,0.003541302,-125.98293,-338.13248
854,0.003543026,-78.84933,-325.38635
855,0.003544698,3.6455152,52.980827
856,0.003546288,-9.00168,57.11364
857,0.003547807,-406.6667,-426.48013
858,0.003549296,-694.54706,-571.9254
859,0.003550824,-926.8419,-793.0973
860,0.003552427,-191.21219,-595.57776
861,0.003554031,-583.19055,-550.4645
862,0.003555642,-113.97206,-295.0504
863,0.003557282,-150.24762,208.75037
864,0.003558941,455.11865,472.87537
865,0.003560595,642.0479,693.3441
866,0.00356222,600.7193,655.23474
867,0.003563834,239.48541,543.2894
868,0.003565421,218.94923,147.79724
869,0.003566982,-290.74313,-473.2262
870,0.003568557,-664.5933,-599.7223
871,0.003570143,-65.27165,-581.4098
872,0.003571706,68.0634,-121.401985
873,0.003573271,145.19614,184.12927
874,0.003574837,122.024,237.12537
875,0.003576414,182.04097,52.172237
876,0.003578031,-120.3461,87.867546
877,0.003579633,-438.44604,-399.3981
878,0.00358123,-618.48505,-659.21844
879,0.003582821,-406.68872,-467.02307
880,0.003584371,-42.56695,-162.0973
881,0.003585875,184.57883,204.75427
882,0.003587354,-42.063663,660.93005
883,0.003588833,-361.17426,-272.56604
884,0.003590358,-590.915,-690.2809
885,0.003591928,-228.76839,-589.76135
886,0.00359352,-560.4863,-527.2301
887,0.003595167,-109.263016,218.56677
888,0.003596809,109.61288,213.30896
889,0.003598439,-45.953457,109.05505
890,0.003600096,-402.01572,-392.2731
891,0.003601796,-211.34604,-829.85126
892,0.003603468,-913.02655,-1054.6012
893,0.003605097,-184.09476,-111.913704
894,0.003606708,-294.45096,-361.55435
895,0.0036083,-168.36987,-75.308235
896,0.003609842,-135.84523,-322.19885
897,0.00361138,99.653694,200.31677
898,0.003612945,62.522213,406.98868
899,0.00361457,324.89133,403.3246
900,0.003616215,314.03708,178.44957
901,0.003617875,603.43585,594.12537
902,0.003619525,824.01685,848.55896
903,0.003621166,947.9637,1085.4027
904,0.003622816,1013.2397,905.5941
905,0.003624443,915.4239,599.8168
906,0.003626053,221.45349,293.69568
907,0.003627618,267.8843,474.28162
908,0.003629155,-139.05763,144.71912
909,0.003630694,-653.64923,-614.1168
910,0.003632277,-1635.644,-1403.2965
911,0.003633904,-2058.3958,-1999.5582
912,0.003635531,-2111.6377,-1797.7849
913,0.003637165,-398.76474,-937.9137
914,0.003638793,71.91105,249.32458
915,0.003640358,350.22025,480.40662
916,0.00364191,253.67636,387.8363
917,0.003643498,259.89896,403.95352
918,0.00364512,397.24677,412.79724
919,0.003646773,310.69308,483.49646
920,0.003648453,-207.01526,-170.67542
921,0.003650124,-151.94409,-342.80435
922,0.003651773,17.362373,-272.0348
923,0.003653392,-43.93008,-627.6832
924,0.003655014,-512.0407,-558.00745
925,0.003656632,-679.3399,-659.5544
926,0.003658249,-430.49594,-241.23793
927,0.00365988,-235.1924,26.273798
928,0.003661521,-197.8992,-92.2262
929,0.003663179,-133.20886,177.49646
930,0.003664832,-189.06514,60.816765
931,0.003666469,-85.32061,176.00818
932,0.003668064,-99.05922,198.60193
933,0.003669615,-331.14587,-389.14417
934,0.003671146,-239.90378,-1067.4176
935,0.003672682,-975.4718,-1255.6285
936,0.003674242,-461.66696,-493.51138
937,0.003675762,-260.57092,-342.43716
938,0.003677275,-108.52996,144.87146
939,0.003678804,73.517075,79.55895
940,0.003680333,219.65204,309.16833
941,0.003681869,325.0047,358.8246
942,0.003683421,127.11333,298.85583
943,0.003684928,135.92549,271.35974
944,0.003686432,358.60767,324.09802
945,0.003687995,472.91202,551.2738
946,0.003689566,319.46857,469.891
947,0.003691159,657.31213,581.85974
948,0.003692783,348.61584,384.67615
949,0.003694374,-6.759515,19.797235
950,0.003695898,-5.780679,-220.37465
951,0.003697383,-488.35712,-572.38245
952,0.00369886,-526.1906,-668.32776
953,0.003700345,-492.55167,-511.9254
954,0.003701879,-20.227373,-344.95276
955,0.003703491,-131.89503,-310.8551
956,0.003705102,-127.60639,-663.2536
957,0.003706704,-575.0002,-526.984
958,0.003708299,-302.9114,-578.7184
959,0.003709896,-764.89734,-660.12854
960,0.003711506,-895.8696,-879.2575
961,0.003713126,-670.12024,-668.3629
962,0.00371472,-246.96248,-330.74573
963,0.003716321,-157.21104,155.94957
964,0.003717936,218.97298,548.75037
965,0.003719519,414.48083,704.43005
966,0.003721079,387.06702,444.61758
967,0.003722627,209.6633,126.9027
968,0.003724172,63.335022,-406.51135
969,0.003725661,-118.74769,-309.26917
970,0.003727122,462.6692,300.2621
971,0.003728653,919.1448,1014.0121
972,0.003730237,562.2871,1537.5824
973,0.003731802,2239.2285,1940.3325
974,0.00373328,1820.1917,1657.9536
975,0.003734705,1581.7865,1399.559
976,0.003736115,1234.0582,712.8441
977,0.00373756,874.61066,457.2035
978,0.00373907,67.217964,42.35583
979,0.003740577,33.361485,-165.64027
980,0.003742076,287.22748,314.516
981,0.003743584,872.6886,772.61755
982,0.003745154,345.39862,348.10583
983,0.003746798,44.290424,-35.3512
984,0.003748456,-816.0369,-641.32776
985,0.003750133,-949.20233,-1060.5114
986,0.003751819,-330.55865,-978.10126
987,0.003753443,-709.4072,-652.1559
988,0.003755017,-379.67368,-80.01527
989,0.003756502,-495.2384,6.711298
990,0.003757979,9.883375,302.93787
991,0.003759486,-19.294998,-119.882454
992,0.003761061,-275.25003,-268.55823
993,0.003762672,-228.64827,-206.00746
994,0.003764245,-237.07855,-125.2223
995,0.003765796,-478.1148,-579.3434
996,0.003767374,-42.53371,-536.0856
997,0.003768961,-332.4747,-297.94107
998,0.003770566,-80.15789,-4.003546
999,0.003772166,94.98799,216.43787
1000,0.00377377,45.56245,114.168335
1001,0.003775369,-51.70395,194.95349
1002,0.00377694,-34.032516,40.984737
1003,0.003778464,61.533337,240.35583
1004,0.003779939,9.825388,290.6371
1005,0.00378142,388.65085,386.37146
1006,0.00378294,316.50446,366.141
1007,0.003784493,-105.21276,374.18396
1008,0.003786063,-358.73712,-218.22621
1009,0.003787671,-366.2279,-380.58948
1010,0.003789271,-823.0397,-697.9176
1011,0.003790882,-1282.7505,-1099.2535
1012,0.003792534,-1647.2062,-1365.1168
1013,0.003794184,-1501.4187,-1168.4879
1014,0.003795815,-263.34985,-723.6129
1015,0.003797424,-631.76306,-502.48795
1016,0.003798982,-611.18933,-416.49966
1017,0.003800551,-255.47275,-315.67545
1018,0.00380219,-499.27332,-569.51526
1019,0.003803817,-521.2458,-414.93713
1020,0.003805423,-183.39655,-272.68716
1021,0.003807017,145.04266,94.10192
1022,0.003808623,358.34387,562.5824
1023,0.003810207,566.6238,618.75037
1024,0.003811781,-2.9702249,528.016
1025,0.003813384,15.585172,208.92224
1026,0.003814983,-94.892006,-106.51917
1027,0.00381655,178.52335,257.88318
1028,0.003818116,185.19168,1155.223
1029,0.003819722,1319.1621,1517.2933
1030,0.003821304,779.6788,711.8402
1031,0.003822846,335.13602,195.55113
1032,0.003824402,-643.44836,-434.66373
1033,0.003826015,-374.0225,-1297.6755
1034,0.00382766,-1705.4541,-1803.652
1035,0.003829258,-1517.6752,-1259.445
1036,0.003830842,-642.5282,-282.6754
1037,0.003832371,-190.27542,155.5824
1038,0.003833875,353.91946,427.19568
1039,0.003835371,157.12273,379.37146
1040,0.00383691,260.68304,244.19958
1041,0.00383851,-132.96509,342.97302
1042,0.003840106,-43.097164,-34.91761
1043,0.003841709,252.63847,195.4574
1044,0.003843331,242.26874,208.4574
1045,0.003844935,50.01231,-42.894173
1046,0.003846501,78.79752,172.42224
1047,0.00384803,-7.4213142,149.24255
1048,0.003849563,-178.75711,100.13318
1049,0.003851166,-185.48985,82.45348
1050,0.003852763,-640.356,-362.609
1051,0.003854333,-905.88605,-673.8356
1052,0.003855912,-1028.4937,-1118.402
1053,0.003857504,-219.20697,-1032.8903
1054,0.003859153,-86.30014,-863.9254
1055,0.003860775,-225.10533,-271.6012
1056,0.00386238,948.5923,726.3949
1057,0.003863978,1067.9044,1231.1293
1058,0.003865521,1173.7079,1215.9965
1059,0.003867075,1354.5105,1327.8871
1060,0.003868613,1189.2152,1077.2777
1061,0.003870122,759.2235,389.3324
1062,0.003871652,-544.15295,-508.0348
1063,0.003873249,-678.7232,-632.2418
1064,0.00387486,-41.157764,-458.37076
1065,0.003876462,187.89195,400.0824
1066,0.003878077,-100.51182,499.21915
1067,0.003879724,-117.969604,376.50818
1068,0.003881359,76.14949,348.2699
1069,0.003882972,-103.23892,31.726923
1070,0.003884511,-564.9651,-433.49573
1071,0.003886036,-296.13498,-434.1129
1072,0.003887585,-339.89688,-264.21838
1073,0.003889174,275.13806,550.54333
1074,0.003890737,989.3036,1222.309
1075,0.003892198,945.1549,1314.4847
1076,0.003893601,16.662273,-145.34729
1077,0.003895,-1140.5692,-1145.234
1078,0.00389641,-909.0695,-858.44495
1079,0.00389788,-215.5098,230.69958
1080,0.00389942,861.4775,700.5199
1081,0.003900913,1227.691,1324.1293
1082,0.003902417,1225.5115,1110.5629
1083,0.003903996,223.35616,633.05896
1084,0.0039056,633.5179,525.8168
1085,0.003907202,561.76294,142.93787
1086,0.003908819,179.68712,184.14098
1087,0.003910429,280.34818,575.36755
1088,0.003912023,733.0882,659.04724
1089,0.003913581,790.89825,707.04724
1090,0.003915135,25.32186,-166.5934
1091,0.003916703,-417.70682,-523.44104
1092,0.003918285,-891.8462,-760.859
1093,0.003919928,-863.20355,-702.7965
1094,0.003921531,-544.2792,-382.23404
1095,0.003923115,-457.25024,-155.07776
1096,0.003924731,-287.39804,25.03161
1097,0.003926339,-181.00964,74.73083
1098,0.003927919,-153.07152,-60.01136
1099,0.00392948,-200.21048,-155.47621
1100,0.003931079,213.24066,361.1996
1101,0.003932676,383.14993,430.91833
1102,0.003934275,683.78595,633.2894
1103,0.003935877,205.76434,383.83627
1104,0.003937487,-151.52496,-287.7067
1105,0.003939097,-87.41908,-284.19104
1106,0.003940671,115.1112,21.797235
1107,0.003942264,132.87328,135.34412
1108,0.003943861,57.12483,738.5355
1109,0.003945437,44.15665,77.36364
1110,0.003947027,-663.7103,-1132.8787
1111,0.003948642,-772.249,-2026.3121
1112,0.003950278,-2704.4207,-2565.9958
1113,0.003951918,-2577.766,-2446.66
1114,0.003953541,-2424.2083,-2012.4489
1115,0.003955186,-1662.6184,-1120.7496
1116,0.003956871,-358.08063,-647.23016
1117,0.003958539,585.40656,612.391
1118,0.003960162,515.74347,467.72693
1119,0.003961733,614.1489,615.5238
1120,0.003963304,139.97206,363.28946
1121,0.003964883,558.09985,485.47302
1122,0.00396649,219.94495,388.10974
1123,0.003968132,327.4966,172.0238
1124,0.003969755,121.61482,-29.378548
1125,0.003971384,413.2418,343.5199
1126,0.00397302,1065.34,965.7153
1127,0.003974665,1553.4814,1616.6097
1128,0.003976322,191.55983,1169.6644
1129,0.003977994,1443.3683,1281.0121
1130,0.003979593,1114.0042,873.55896
1131,0.003981147,1218.4626,1010.60583
1132,0.003982709,305.43948,868.98083
1133,0.003984296,580.9228,338.12146
1134,0.003985898,160.59474,620.0394
1135,0.003987463,111.74259,905.5238
1136,0.003988949,640.34564,703.7269
1137,0.003990442,205.71696,796.1527
1138,0.003991997,827.159,979.2816
1139,0.00399359,360.11255,1027.1761
1140,0.003995142,136.21512,365.55505
1141,0.003996671,204.34335,492.641
1142,0.003998206,418.71783,421.78162
1143,0.003999764,1152.5212,1021.18005
1144,0.004001357,1187.4409,966.684
1145,0.004002921,821.0343,648.55115
1146,0.00400447,-188.7181,-14.710578
1147,0.004006039,-671.9902,-678.9254
1148,0.004007668,-796.9659,-757.3473
1149,0.004009346,-1000.25525,-824.57
1150,0.004011002,-990.045,-775.87463
1151,0.004012583,-611.00635,-559.2731
1152,0.004014133,-246.41095,-453.56213
1153,0.00401565,174.65384,155.79723
1154,0.004017166,213.5878,88.50037
1155,0.004018712,13.471756,295.68396
1156,0.004020296,280.36337,345.62927
1157,0.004021903,296.63843,181.16052
1158,0.004023543,57.18402,235.52771
1159,0.004025196,-167.56166,-69.69105
1160,0.004026844,-546.93,-464.902
1161,0.004028488,-1110.139,-1102.8981
1162,0.004030146,-1086.5115,-965.0739
1163,0.004031759,-336.07797,-688.9606
1164,0.004033347,-23.604559,-527.0231
1165,0.004034913,-594.43945,-738.39417
1166,0.004036468,-136.84726,-141.08559
1167,0.004038021,106.74231,-107.44886
1168,0.004039583,954.1895,1012.348
1169,0.004041149,938.4109,1005.42615
1170,0.004042726,-8.950101,1039.1605
1171,0.004044266,-68.04029,151.8988
1172,0.004045808,-29.595667,-481.66373
1173,0.004047431,-712.34,-889.7575
1174,0.004049139,-980.6113,-1244.0035
1175,0.00405086,-863.3858,-684.60126
1176,0.004052513,-330.4661,-768.9293
1177,0.004054127,-879.3222,-835.5387
1178,0.004055761,-242.43256,-971.4293
1179,0.004057381,-1118.4246,-1131.4215
1180,0.004058985,-124.3026,119.88708
1181,0.004060566,-164.14792,149.42224
1182,0.004062133,-626.2374,-595.7106
1183,0.004063763,-379.89502,-333.37073
1184,0.004065428,26.47029,-37.984016
1185,0.004067075,402.8388,511.11365
1186,0.00406871,160.22093,606.17224
1187,0.004070263,384.4176,396.90662
1188,0.004071783,-115.82196,-148.92932
1189,0.00407334,-249.68115,-420.53873
1190,0.004074911,232.60184,-271.52307
1191,0.00407651,87.64352,-712.6794
1192,0.004078154,118.34395,67.06286
1193,0.00407976,382.24686,514.6019
1194,0.004081314,641.4653,532.80115
1195,0.004082855,751.2007,534.5316
1196,0.004084404,852.71783,672.6566
1197,0.004085957,1321.376,930.6957
1198,0.004087465,1527.4014,1130.2191
1199,0.004088959,1924.7244,1365.0238
1200,0.00409045,428.89807,1485.1216
1201,0.004091952,1407.3984,1341.6293
1202,0.004093479,780.74994,481.11752
1203,0.004095044,313.57895,-203.62074
1204,0.00409664,-78.8037,-335.8356
1205,0.004098252,381.76077,198.0355
1206,0.004099914,405.78354,724.891
1207,0.004101572,173.98474,1138.805
1208,0.004103204,1140.9022,1284.2972
1209,0.00410484,1048.6636,966.7699
1210,0.004106496,278.07727,767.29724
1211,0.004108131,75.82627,112.85974
1212,0.004109669,-398.329,-198.31996
1213,0.004111199,-792.5739,-716.88635
1214,0.004112778,-701.53906,-648.39026
1215,0.00411438,-111.08051,-330.83948
1216,0.004115944,-178.09502,-100.85511
1217,0.004117477,-212.68881,129.69568
1218,0.004119021,519.473,554.2699
1219,0.00412064,613.77625,659.0082
1220,0.004122259,420.17194,518.7894
1221,0.004123871,128.72928,130.26208
1222,0.004125496,-251.43626,-353.81216
1223,0.004127104,-810.1877,-729.3903
1224,0.004128718,-72.77441,-183.76917
1225,0.004130322,20.804798,-65.10511
1226,0.004131902,-28.518196,-60.683235
1227,0.004133523,125.09919,87.19177
1228,0.004135142,282.6776,265.5824
1229,0.004136756,143.17235,149.88318
1230,0.004138375,26.17669,61.88708
1231,0.004139998,303.00372,367.8871
1232,0.004141605,65.909775,265.80115
1233,0.004143216,-19.266779,-101.65198
1234,0.004144815,216.71568,-1.7144837
1235,0.004146363,-142.95886,-126.058235
1236,0.004147934,-537.2756,-489.61685
1237,0.004149552,-835.8433,-704.6169
1238,0.004151178,-833.35205,-824.4801
1239,0.004152786,-871.9677,-857.83167
